symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZEN,ZEN,Horizen,,horizen,85.22,,3.3930814531480684,14.138736506766906,53.872518989572335,-22.991210221988087,93.62367482475248,909.7761624353382,,115406615,true,2017-06-01 16:20:00,7886674,,,true,true,672065866
KAVA,KAVA,Kava,,kava,8.07,,3.734277542218668,8.88566071931542,52.05031295696799,147.07692209397706,128.88039158534045,102.08205008911683,,191936507,true,2019-10-25 02:05:00,81443180,,,true,true,656912155
RAY,RAY,Raydium,,raydium,10.94,,22.945798619163764,41.81375532899382,264.0772685588474,145.92614107245956,,,,984494796,true,2021-04-15 15:50:00,59708452,,,true,true,653276542
WAXP,WAXP,WAX,,waxp-token,0.3768977422708205,,-0.16402615081985927,104.9177367344521,153.45393834886806,160.3534397452205,404.5462724606362,687.9063539939999,,96435851,true,2019-10-02 10:15:00,1716995682,,,true,true,647131796
DENT,DENT,Dent,,dent,0.006311672422355314,,1.8577198366245642,-8.706174243362812,155.7139023703715,78.68104665937943,278.92042072622235,1879.34823702963,,210365045,true,2017-08-12 23:45:00,99007791203,,,true,true,624904745
MINA,MINA,Mina Protocol,,mina-protocol,2.93,,3.488487082233014,-5.946571582616327,115.86326248867844,,,,,48243917,true,2021-06-01 07:55:00,203197573,,,true,true,595594771
1INCH,1INCH,1inch Network Token,,1inch,3.28,,6.368917478387552,-4.584093066025176,48.71330866883786,20.580746627125503,-17.96535584209972,,,262727341,true,2020-12-28 07:15:00,180362122,,,true,true,591754421
ERG,ERG,Ergo,,ergo,17.79,,3.739934711010999,25.191954872233918,232.68882602962728,61.475733222034556,397.9817227409043,1575.9143068391033,,5221722,true,2017-08-17 00:09:24,32012427,,,true,true,569378707
LSK,LSK,Lisk,,lisk,4.15,,0.8375026628281598,-17.396430587972006,50.15453188436164,24.71791012928693,40.105781417922955,144.42457613255408,,22141351,true,2016-06-05 00:09:26,128901462,,,true,true,534485586
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.869715392645227,,3.749757870702656,-13.633779117785666,96.61566076468225,57.83808734874503,-3.0828927754098703,61.21391371507215,,17146097,true,2019-05-06 08:45:00,613099140,,,true,true,533221760
ORC4,ORC,Orbit Chain,,orbit-chain,0.9505921029416604,,4.363532993127761,-14.103335234356832,53.34080140544015,-16.56663271813735,425.39708779040825,1344.208731935502,,2632150,true,2019-10-24 06:20:00,545688796,,,true,true,518727460
OSMO,OSMO,Osmosis,,osmosis,3.23,,7.09298365729847,0.46831049777303424,92.96964686118673,,,,,3701517,true,2021-06-27 16:00:00,157149344,,,true,true,508266713
DAG,DAG,Constellation,,constellation,0.39178272896070715,,-5.051663587278829,30.04182356646783,100.55872495213248,889.9620629716253,1094.4893432770352,1890.3529950975933,,8876356,true,2018-06-20 20:05:00,1266911930,,,true,true,496354214
OMI,OMI,ECOMI,,ecomi,0.0029592155440616753,,0.7258549657044813,7.324306188783608,20.615307231525357,23.210587856379526,19.283208650245605,6516.18621615365,,2907526,true,2019-05-13 11:15:00,166285821195,,,true,true,492075587
BAKE,BAKE,BakerySwap,,bakeryswap,2.8,,0.8992695827472286,6.664151305766628,47.34851293155735,-30.777338175805795,115.69375493540923,,,176556872,true,2020-09-29 08:00:00,175475175,,,true,true,491385948
WIN4,WIN,WINkLink,,winklink,0.0006383517787373201,,6.029288228863802,-5.938517274431586,77.63042777162006,29.227674871962563,214.23322284623754,486.43705183782197,,35625290,true,2019-08-01 11:00:00,766299999998,,,true,true,489168968
WRX,WRX,WazirX,,wazirx,1.509160694070446,,1.783355679790195,-1.020879581829497,33.724984559589025,12.31881223852949,477.71660856523584,1054.49043553642,,28200024,true,2020-02-05 10:25:00,317591918,,,true,true,479297239
USDN,USDN,Neutrino USD,,neutrino-usd,0.9990008547500069,,0.06715906278129778,-0.11309766725060443,0.13049295850295106,1.6437006663443037,-0.34988353594416943,0.36546227449176816,,1948210,true,2020-01-31 10:15:00,475362918,,,true,true,474887961
UBT,UBT,Unibright,,unibright,3.15,,1.024543140058339,26.24811627929866,124.77728529599321,209.28639962349277,192.60956087452357,683.9058440515256,,4493861,true,2018-05-21 14:40:00,149999998,,,true,true,473069521
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.53,,2.3447944678147667,-11.87678140250125,32.51073856530983,-2.368291918683421,157.26940381455782,188.68926121518382,,7995084,true,2017-11-24 16:40:00,186492898,,,true,true,471627086
STORJ,STORJ,Storj,,storj,1.473297903656276,,6.7749663340104656,12.024688076788632,50.17679167855555,43.85011965479592,128.5665674385338,181.3770030694724,,111211881,true,2017-07-02 01:00:00,319687331,,,true,true,470994676
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.790107182866712,,2.8508836675523765,0.61776396598579,45.82721107142255,9.388686232684579,,,,31905461,true,2021-04-09 14:05:00,258491637,,,true,true,462727736
MBOX2,MBOX,Mobox,,mobox,9.28,,-6.010202978449089,132.2938144500403,416.04203336433096,1258.5318264230918,,,,352615704,true,2021-04-12 16:00:00,49493115,,,true,true,459373691
XVG,XVG,Verge,,verge,0.027848854114001162,,2.5823825899523074,-16.047231506272627,30.0312666371765,15.088311021872466,52.51060994574587,329.30895151079255,,31745625,true,2014-10-25 22:20:00,16472515617,,,true,true,458740684
GLM,GLM,Golem,,golem,0.45638360504258085,,1.8591631907610409,4.74874571768977,26.174044178549654,58.483222092199604,35.14775009198215,288.96289618247636,,5768783,true,2017-08-07 00:09:22,999999999,,,true,true,456383605
HUSD,HUSD,HUSD,,husd,1.0002584018523022,,-0.013426210821383113,0.017356178416542568,0.02943624589014423,0.06964672764664077,-0.006714401218350157,0.08060944907145133,,65662873,true,2019-10-15 10:50:00,454431296,,,true,true,454548722
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.1170402153093622,,2.573864297437177,11.447618128543391,85.85265169314427,49.82491318366734,-19.74620096293928,,,137999010,true,2020-10-10 05:05:00,406330125,,,true,true,453887091
VTHO,VTHO,VeThor Token,,vethor-token,0.011437347954057105,,1.374748553545428,-14.888905600056502,82.93660066817148,31.802137869716013,152.53119802567326,850.9569179605602,,15202986,true,2018-07-25 14:05:00,39317671123,,,true,true,449689885
GNO,GNO,Gnosis,,gnosis-gno,295.58,,-3.222872205525959,27.228344627495378,60.842168581941394,77.38071172703182,134.13237296192207,654.8213166428559,,1517502,true,2017-08-08 00:09:19,1504586,,,true,true,444723194
NMR,NMR,Numeraire,,numeraire,43.26,,2.458576348938259,-0.1819622262016466,15.428289625037511,-19.712364866512864,4.154532651930235,-24.473693785362475,,16784177,true,2017-06-23 04:55:00,10198164,,,true,true,441123701
SKL,SKL,SKALE,,skale-network,0.36283812999183057,,10.78848974944872,8.785300045694543,53.04481579149366,-10.148233514570133,57.65667165402274,,,137859551,true,2020-12-01 09:05:00,1213100287,,,true,true,440159040
FEI1,FEI,Fei USD,,fei-usd,0.9946960395713516,,-0.13182569769057198,-0.30953717766248445,-0.825153848618,-0.1009120684217351,,,,20608364,true,2021-04-02 16:00:00,433200521,,,true,true,430902843
FEI,FEI,Fei Protocol,,fei-protocol,0.995239807383498,,-0.10621201647953732,-0.3754407288150657,-0.6777806679436761,0.012181307160928074,,,,26471182,true,2021-04-03 00:05:00,426132144,,,true,true,424103674
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,380.36216514266886,326.72545022528425,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
CKB,CKB,Nervos Network,,nervos,0.015151236144633642,,2.081778118510796,2.5394583430788247,47.50227326513359,7.551554131206692,43.73988490514699,121.04691546206313,,15194509,true,2019-09-24 10:30:00,27605590114,,,true,true,418258815
LPT,LPT,Livepeer,,livepeer,19.72,,3.9549776880934426,-10.221273898370464,32.21256018549472,-15.994333879349702,369.4385177918212,520.0913377431541,,17925422,true,2018-12-19 22:45:00,21164655,,,true,true,417446648
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9421892804081367,,1.2981500132661825,-2.9077623335258136,32.176737251420676,22.47821499234714,19.25967024562919,22.778358354513596,,234357,true,2017-10-27 16:00:00,205045091,,,true,true,398236380
SRM,SRM,Serum,,serum,7.96,,11.291168651487258,2.2875451739848387,134.3954562358468,87.5165208685462,47.314023899595846,212.40197158415873,,826921069,true,2020-08-12 07:55:00,49999999,,,true,true,397807903
TRIBE,TRIBE,Tribe,,tribe,0.848989132029847,,-3.019038333875862,30.293194971821443,40.6358389223945,1.3326520742174925,,,,42957152,true,2021-04-03 00:10:00,453448622,,,true,true,384972952
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,22.1,,16.367702104560692,35.64063026421734,47.09648653465679,226.2042961160089,,,,1368189851,true,2021-03-15 06:05:00,17400000,,,true,true,384525911
REN,REN,Ren,,ren,0.606438468386092,,7.118642019194634,-3.422983255484234,64.33189070595104,33.98510794977491,-45.03512602912643,40.215332527876804,,77668407,true,2018-02-21 16:25:00,632504823,,,true,true,383575256
FET,FET,Fetch.ai,,fetch-ai,0.5496675364206357,,3.0025711965664312,-3.418308704709229,54.890185669886606,88.40818738251629,107.06332212031577,411.3360501179069,,25067124,true,2019-02-28 11:25:00,688117803,,,true,true,378236018
OGN,OGN,Origin Protocol,,origin-protocol,1.0750662275952643,,3.9460289185659456,-1.61867351141246,37.9644281358916,8.845547155483585,222.36320250567823,171.22226078142398,,102139952,true,2020-01-07 09:40:00,351240795,,,true,true,377607116
TITAN,TITAN,Titanswap,,titanswap,6.97,,2.5286174422314,-9.54058565738384,-2.135241554186323,120.47365828749774,822.2422836539516,,,366514,true,2020-09-28 13:00:00,53404160,,,true,true,372284505
INJ,INJ,Injective Protocol,,injective-protocol,11.38,,1.9948831121687538,-4.00561217557004,81.5165818908615,33.377240251230646,-14.199630322650393,,,26493732,true,2020-10-21 10:25:00,32655552,,,true,true,371754802
RLC,RLC,iExec RLC,,iexec-rlc,4.57,,1.1317183264983208,-0.773872730482727,69.07585390480394,-1.1224870213110234,235.80378732345443,211.2111867810628,,75882619,true,2017-06-11 00:09:51,80070793,,,true,true,366211353
BFC3,BFC,Bifrost,,bifrost2,0.4318742257017073,,-1.8738170751023568,-19.25564479376478,900.2763600164375,538.8111456162195,844.3922705694208,,,745858,true,2020-12-20 16:00:00,844427953,,,true,true,364686668
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.11468790621943357,,9.251914212581427,26.725165486846826,2410.273335397838,2851.1776466764786,1664.0423286915898,,,45147938,true,2020-09-09 14:00:00,3157787877,,,true,true,362160080
BIT5,BIT,BitDAO,,bitdao,1.56650483138731,,2.0922548015546076,-6.741377820419207,,,,,,5728674,true,2021-08-17 07:05:00,226000994,,,true,true,354031649
GT2,GT,Gatechain Token,,gatechaintoken,4.58,,1.535039051456366,0.01810195800912069,42.27413240478569,6.223543744950645,245.79549050186262,680.8055947618666,,31339059,true,2019-04-26 13:45:00,76236266,,,true,true,349340711
XVS,XVS,Venus,,venus,32.5,,0.707751262481378,-8.697169744695525,24.55893601708085,7.925371776556436,-37.291214302519315,1865.3395650506984,,22754328,true,2017-04-17 19:15:00,10725504,,,true,true,348604660
FUN,FUN,FUNToken,,funtoken,0.031935633175419496,,4.345247131317959,-0.9309249355466102,103.5451977078098,47.4577378328173,13.821680788638066,575.866180173822,,27679122,true,2017-08-08 00:09:22,10799873621,,,true,true,344900802
TKO,TKO,Tokocrypto,,tokocrypto,3.15,,5.150134940946591,38.90577539484028,105.99232403058684,106.85345587044273,,,,135814190,true,2021-04-07 13:10:00,108499999,,,true,true,341417793
MED,MED,Medibloc,,medibloc,0.06315079267248083,,0.9716398217530354,-5.603345667764963,26.935708553829734,-2.625314791522051,356.3725503581064,1153.638627380981,,205333,true,2017-12-22 20:30:00,5382401140,,,true,true,339902898
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9606604487466248,,2.6384524022746363,-1.75321753034135,33.62133811727926,23.797968762644846,20.345382727330612,24.1402946323555,,56150737,true,2017-09-24 14:15:00,173095367,,,true,true,339381242
MNGO,MNGO,Mango Markets,,mango-markets,0.33835497316157537,,23.83668229302521,24.38784621138125,,,,,,8319843,true,2021-08-11 16:00:00,1000000000,,,true,true,338354973
SNT,SNT,Status,,status,0.09707160920056372,,2.6786057830943872,-2.259607234782535,33.38118560184816,13.659499603066003,19.475891869973182,166.45106529392294,,6043626,true,2017-06-28 21:25:00,3470483787,,,true,true,336885446
PEAK,PEAK,PEAKDEFI,,marketpeak,0.6188680139226017,,-4.388123735326469,117.77620030264704,130.0968139177016,83.61883946544827,137.13796257680374,302.81151370224444,,1584971,true,2020-03-23 12:55:00,536958296,,,true,true,332306314
ILV,ILV,Illuvium,,illuvium,522.19,,2.5356726885077103,4.575643267424226,160.45477536299776,843.0756013807281,,,,27470477,true,2021-04-12 10:00:00,634834,,,true,true,331505677
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.1,,4.002524251402749,-7.375269555668759,76.95402869295225,12.478624702078816,,,,2020195,true,2021-03-17 13:10:00,106731266,,,true,true,330793268
EWT,EWT,Energy Web Token,,energy-web-token,10.98,,3.430152097386335,-17.88336460445645,70.96820543462847,27.94876824891982,-14.821680051023383,-8.99183767281904,,3701070,true,2020-03-30 12:25:00,30062137,,,true,true,330015877
XCH,XCH,Chia,,chia-network,247.25,,0.3263987814016159,-1.8855580820031317,26.404949758686726,-68.60412568474995,,,,15022298,true,2021-05-03 07:15:00,1334497,,,true,true,329958646
PAXG,PAXG,PAX Gold,,pax-gold,1821.17,,0.7930926481422521,1.9015290292537825,-0.3860258555988852,-5.432077564573379,4.064718880407161,-7.084398437477494,,7436021,true,2019-09-10 09:25:00,180500,,,true,true,328720550
TON3,TON,Tokamak Network,,tokamak-network,8.73,,3.352467002568195,6.180783635625573,29.375373394996245,15.647559507017647,67.26096446548806,22.03740015096801,,57195,true,2020-08-26 16:00:00,37456279,,,true,true,326810531
WOO,WOO,WOO Network,,wootrade,0.6599395412024737,,8.43494201455438,-15.423297935065468,10.691664317247305,48.96145330123466,120.58585514158165,,,20215045,true,2020-11-18 14:40:00,493445942,,,true,true,325644489
OHM2,OHM,Olympus,,olympus,363.31,,4.803658107376397,37.19983599809171,-30.6501376057659,98.99455544115919,,,,13069434,true,2021-03-25 16:00:00,880931,,,true,true,320050704
XPRT,XPRT,Persistence,,persistence,8.17,,4.867151144125011,-1.4744301134261564,29.077092749001544,-27.955264266887724,,,,221330,true,2021-04-08 07:05:00,38913161,,,true,true,318044098
BAND,BAND,Band Protocol,,band-protocol,9.02,,4.754153793697402,0.9007076170350282,49.41572260337511,25.918277701797294,-27.85746298531871,-28.014968948096925,,107744051,true,2019-09-18 12:05:00,35191821,,,true,true,317545335
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.06,,6.934031892441517,-7.436578439493697,38.82684712726655,-12.921657436678846,-14.831045656328426,,,30581093,true,2020-12-07 12:05:00,77742679,,,true,true,315397597
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.34463827764720667,,12.59549447109722,17.22676531814131,15.874004134075982,80.72913833294587,,,,707355739,true,2021-04-13 04:05:00,914030370,,,true,true,315009852
NKN,NKN,NKN,,nkn,0.4460241744663436,,6.857474906381311,8.19962732045577,97.26179078297676,25.895733411973254,888.5194942472106,1459.3373683463285,,68006519,true,2018-05-28 19:50:00,699999999,,,true,true,312216922
FRAX,FRAX,Frax,,frax,0.999459541326379,,-0.14245494807884723,-0.19094069157144253,-0.08181065718666883,-0.48715129622333186,-0.5726841439402197,,,10042155,true,2020-12-21 09:40:00,311185746,,,true,true,311017563
STORM,STORM,Storm,,storm,0.039603542146250316,,2.1373473680338972,-0.7116919868654539,129.7341338653613,219.33679286259556,106.17318964364951,1140.6780387136328,,81159,true,2017-12-20 20:20:00,7833646881,,,true,true,310240164
REP,REP,Augur,,augur,28.15,,5.68605755294583,-0.30943219671187105,8.70202072719656,23.363590528779945,-7.144003471715678,27.658254794061964,,21975417,true,2017-08-07 00:09:14,10999999,,,true,true,309651940
STRAX,STRAX,Stratis,,stratis,2.29,,3.9534541369566476,3.3062700807481726,35.41984969566202,54.819930150089746,100.9380868938588,278.72146254640825,,16842791,true,2016-08-12 01:50:00,134768524,,,true,true,309190274
CTSI,CTSI,Cartesi,,cartesi,0.7758614545532927,,3.752674549915782,-2.0764011419810555,91.51006065326108,20.912704855334933,315.9670427732491,856.7988987606252,,32910637,true,2020-04-23 06:45:00,397742114,,,true,true,308592776
REEF,REEF,Reef.Finance,,reef-finance,0.024222558236828763,,5.3456149936681365,6.637391490071227,62.085647793519584,-5.799372245881776,-20.481088187002207,,,119187930,true,2020-12-29 11:30:00,12666667338,,,true,true,306819087
ATA,ATA,Automata Network,,automata-network,1.7694391283198336,,17.815486654797386,179.7226812521344,375.04232623838914,,,,,698679530,true,2021-06-07 06:15:00,172252000,,,true,true,304789429
SUSHI,SUSHI,Sushi,,sushi,11.98,,1.453767200276296,-14.545600636860298,47.16088483064759,13.74959966570388,-27.615662570125927,,,358721788,true,2020-08-31 12:05:00,25338499,,,true,true,303457805
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5467648282377138,,2.6025150882386257,-6.548081967948129,41.05714150760309,9.607927181291377,14.694273092965876,,,25309,true,2020-10-26 16:00:00,554873352,,,true,true,303385233
PROM,PROM,Prometeus,,prometeus,18.18,,0.3921199650427083,-11.288929069578703,49.099674507678756,24.25606142033099,33.7115895669864,1496.7677373868917,,4382403,true,2019-07-18 10:00:00,16449999,,,true,true,299138756
STMX,STMX,StormX,,stormx,0.02988215200573657,,3.2903899482319017,-0.9301943236202644,44.255367443860436,25.41796866145514,212.28395812907252,925.2387244640653,,6132611,true,2020-08-28 07:35:00,10000000000,,,true,true,298821520
RARE2,RARE,SuperRare,,superrare,2.93,,8.341954167207016,151.0069961686777,,,,,,583835,true,2021-08-17 19:05:00,101756227,,,true,true,297689028
EPS2,EPS,Ellipsis,,ellipsis,0.9693463450565186,,14.67361443670176,21.644162762263214,68.65150993270318,25.9512518370542,,,,168550414,true,2021-03-23 16:00:00,301458081,,,true,true,292217289
ARDR,ARDR,Ardor,,ardor,0.28928167120473225,,1.4242927578835343,7.133913322435386,66.36666623449884,33.82979048904154,67.19186947027467,264.86173464647675,,9657778,true,2017-08-08 00:09:12,998999495,,,true,true,288992243
CFX2,CFX,Conflux Network,,conflux-network,0.3278833039738037,,4.619486098362167,3.182270137124748,54.223350811575585,2.5037962680981365,-48.92099748191563,,,2159636,true,2020-11-11 13:35:00,871998703,,,true,true,285913816
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.96,,3.244493546405389,-4.106441882020723,25.3438186722572,21.642629001575827,1535.844424450751,3365.1213634216456,,246096,true,2020-05-27 10:15:00,70858249,,,true,true,280786810
ASD,ASD,AscendEX Token,,ascendex-token,0.42388992746262305,,1.0380043212992751,-3.5572229934487547,20.437837263664964,-8.812853418388505,-31.265012824577315,500.92012925795393,,56462,true,2019-01-08 03:40:00,660615274,,,true,true,280028161
AGIX,AGIX,SingularityNET,,singularitynet,0.32130690195704525,,12.374128543216578,8.52004109595298,64.61581147513303,35.71636697896572,53.30886489835844,371.5561866970091,,8847969,true,2018-01-19 01:50:00,867132938,,,true,true,278615798
TOMO,TOMO,TomoChain,,tomochain,3.29,,5.883715935643593,1.2606713973481027,22.966812691394452,131.826906183788,85.34549000378378,234.6162582845976,,51749836,true,2018-03-08 22:40:00,83968831,,,true,true,275975724
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,23.79,,4.1183712511858666,-2.3711466346675225,41.20234168636255,-32.00559849436126,-93.11468209857355,,,8308104,true,2021-01-19 13:40:00,11417111,,,true,true,271606387
DODO,DODO,DODO Token,,dodo-token,1.9184674411095628,,3.663227161184722,-9.50262535874218,68.59062009441551,21.59853798244562,-52.59473475365793,,,124880370,true,2020-09-30 11:55:00,140000000,,,true,true,268585442
RAD,RAD,Radicle,,radicle,14.15,,4.856609660954931,61.10446571985716,229.85228626312454,129.71759894815136,-1.5830055839019574,887.4087093772229,,21316169,true,2018-08-09 12:00:00,18731587,,,true,true,265107663
CELR,CELR,Celer Network,,celer-network,0.04551514949964353,,4.414356216425747,-1.2257904618126814,56.079473959479856,0.8609901009675921,91.50003126379829,273.4237390876679,,98997457,true,2019-03-25 04:10:00,5748480630,,,true,true,261642955
UOS,UOS,Ultra,,ultra,0.9238023704280126,,17.153739189862332,21.238036013704225,58.24211996828791,260.7222691137943,250.99440577486482,528.502759241164,,21290354,true,2019-07-17 10:25:00,282786729,,,true,true,261239051
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.31092770449634083,,3.164603482395968,4.928241126148157,26.755261322630062,56.14587340415551,-30.920773828971594,,,18066917,true,2020-12-14 07:45:00,839999999,,,true,true,261179272
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,13.46,,-0.763278198842843,-3.801206662216057,-9.761413997657757,-43.82047901837129,-12.806822762610883,,,777424,true,2020-09-07 16:00:00,19005351,,,true,true,255869472
COTI,COTI,Coti,,coti,0.38012731936746924,,0.8849811982240046,27.98646947813771,192.1966620859558,78.1100344166285,86.66178183244567,416.8524018948765,,361584835,true,2019-06-04 14:05:00,669740237,,,true,true,254586561
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.000332125658856,,0.2934313766003906,0.27562057394045103,0.037967397581309834,,,,,753862,true,2021-06-09 10:40:00,248180923,,,true,true,248263351
BANANA2,BANANA,ApeSwap Finance,,apeswap,4.71,,2.7323662639607353,25.10710915873842,65.85176793004818,61.99593088200254,,,,1039579,true,2021-04-18 16:00:00,52014621,,,true,true,244937930
OXT,OXT,Orchid Protocol,,orchid-protocol,0.41327518256784157,,4.453408771027567,4.7870767909291025,48.51169781506304,8.158390018193712,-12.195928346032229,-5.614210277351821,,63295650,true,2019-12-13 10:40:00,591544727,,,true,true,244470755
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,24.16,,13.964021072624691,-4.29034773886652,120.35974120316509,107.99330659883435,-44.4035965236406,,,35131038,true,2020-12-04 13:35:00,10092565,,,true,true,243851523
ALBT,ALBT,AllianceBlock,,allianceblock,1.041771119881866,,9.483222751765904,41.93366258723185,190.68337619140416,181.76853734812295,66.45707484327413,,,14371601,true,2020-10-08 13:15:00,232955783,,,true,true,242686607
KEEP,KEEP,Keep Network,,keep-network,0.41985433882838713,,3.9807478904761453,4.492750428602659,66.51184647354755,62.007086648680556,28.83625616111052,-51.48015224607671,,83662679,true,2020-05-22 13:40:00,575028267,,,true,true,241428113
ORN,ORN,Orion Protocol,,orion,8.31,,0.8784713984128907,-12.188095934430603,39.67905947992138,21.049049992780873,-37.36325270108482,138.4249282578666,,13061184,true,2020-07-20 10:40:00,28985000,,,true,true,240750070
AKT,AKT,Akash Network,,akash-network,3.17,,2.928242570721915,-5.4800115457931575,22.453268241323798,-7.239772671372808,-46.879886223166366,,,260018,true,2020-10-19 12:45:00,75654331,,,true,true,240014090
TON5,EVER,Everscale,,ton-crystal,0.385185859560873,,-0.9576705685637552,-1.5985235077555882,-9.340701746743262,7.392801360800787,-26.86057140743234,,,7299797,true,2020-10-12 12:50:00,617276528,,,true,true,237766190
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.14155459246827776,,0.08050027842988416,-12.913911244967355,-44.632980869880726,0.4149184686615222,297.3637375360971,176.78409069960145,,106960494,true,2020-07-08 09:10:00,1662057027,,,true,true,235271805
ORBS,ORBS,Orbs,,orbs,0.10399950939729334,,2.13175307279548,6.978194767620033,41.05129484917664,23.360750775121055,253.05618381771345,488.28590639245937,,1440401,true,2019-04-03 08:05:00,2229950517,,,true,true,231913760
ETN,ETN,Electroneum,,electroneum,0.012945625753586845,,-8.3095222360935,-24.335967253640007,54.56107327917634,43.930706996866384,23.356951414069698,142.35423822065846,,1758017,true,2017-11-02 00:30:00,17893799504,,,true,true,231646432
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,29.68,,7.948413300107601,-5.227834526147002,54.39850594445811,1.9276810489728402,,,,3072376,true,2021-05-02 04:00:00,7784449,,,true,true,231057344
CVC,CVC,Civic,,civic,0.34216315006363407,,6.313596002100839,1.2914040670207958,30.36446872308906,8.935889183288301,-3.551132239167445,718.9649926738499,,54421272,true,2017-08-08 00:09:22,670000000,,,true,true,229249311
SUSD,sUSD,sUSD,,synth-susd,1.0051199831558169,,0.2766476145311391,0.14270009173184753,-1.8961494877609257,-0.44675215252086503,-0.485187183209556,-0.19154866089462816,,13131814,true,2019-01-04 12:00:00,225472303,,,true,true,226626718
STEEM,STEEM,Steem,,steem,0.5782145707424711,,2.5645013250289246,1.297696085679359,26.66021925635053,11.142194909497492,37.15971823094186,153.81964237091123,,2244789,true,2016-04-18 16:25:00,387382507,,,true,true,223990210
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.8860253317320937,,2.267894063469175,7.340022358379346,161.37873039981955,72.63020888687237,73.60864288444667,2164.147267125326,,21127058,true,2020-05-14 08:45:00,250926199,,,true,true,222326970
TPT,TPT,TokenPocket,,tokenpocket,0.06389538851386975,,8.805502325853368,59.44742507768419,215.96682546900766,39.05382086225154,112.2766450475394,4171.416727641958,,7775233,true,2019-01-30 16:00:00,3466457400,,,true,true,221490642
POLY,POLY,Polymath,,polymath,0.3559814365185372,,3.7331529735552214,9.370623466768825,45.28920561060229,45.795943015708744,5.641253385051312,519.9919534571561,,6160308,true,2018-02-02 03:20:00,620703980,,,true,true,220959094
PHA,PHA,Phala Network,,phala-network,0.8101136651999369,,-0.12499829662636515,1.8950499912802268,10.442706878381085,27.239737623982744,16.784858077474553,,,13191491,true,2020-09-15 13:05:00,272000000,,,true,true,220350917
KIN,KIN,Kin,,kin,0.0001430631273858462,,6.168771387332119,-30.332328620318137,260.2164187254564,154.22194501184188,54.26241376455817,1176.0075183563067,,4352253,true,2017-09-27 19:35:00,1518114145967,,,true,true,217186157
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.47740188917325244,,1.7696402715979176,-18.7750141708751,-31.545703722420456,-23.41589479507444,21.111410366944895,324.78586589492676,,1647420,true,2017-08-07 00:09:05,452552411,,,true,true,216049376
GALA,GALA,GALA,,gala,0.03082131917635462,,-1.8320371563436533,47.39622283106077,14.907330665518892,197.8754343893594,8.292783265213743,,,6946480,true,2021-01-14 07:15:00,6977205436,,,true,true,215046676
UTK,UTK,UTRUST,,utrust,0.47570561297528613,,0.8390928188463928,2.34801747375472,117.05043295213851,59.191534877092,41.42761042490132,147.05246760696627,,41597326,true,2017-12-29 19:50:00,450000000,,,true,true,214067526
CLV,CLV,Clover Finance,,clover-finance,1.624368433910971,,5.017490564630274,1.9304285255967355,20.586803959472498,-85.29932644739989,,,,13222345,true,2021-05-05 22:00:00,128777778,,,true,true,209182558
HIVE,HIVE,Hive Token,,hive-token,0.5684852117684246,,4.009740051747592,11.793973611649623,23.669941428881007,36.612768771688984,86.04405479820832,148.1100257038036,,9189902,true,2020-03-23 13:35:00,366596334,,,true,true,208404595
NU,NU,NuCypher,,nucypher,0.3045019236024141,,1.081530571053921,-0.9886079551284837,44.402040436881954,5.630261834272261,-57.110072512588225,,,24811440,true,2020-10-15 10:20:00,672000000,,,true,true,204625293
LEND,LEND,Aave [old],,aave,3.68,,1.7806791402328448,-9.766831856981781,21.224071300293996,15.646803035955974,-1.621421881254266,366.39063180953633,,24383,true,2017-11-30 07:05:00,55168271,,,true,true,203032019
