symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.4854458748461166,,-0.9087940173542721,-2.536173772624512,7.718732664840308,-9.933703717195758,221.2964680936173,465.2917771870768,,135809714,true,2018-12-14 13:00:00,25263013692,,,true,true,12263825783
UST,UST,TerraUSD,,terrausd,1.001108805514175,,-0.027976375140827733,0.02730845973452436,0.06379935017871075,-0.2989324496442534,-0.4042514393859338,0.029384013451083775,,324764113,true,2018-03-24 03:22:40,11677617737,,,true,true,11690565944
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,44016,,0.2780267428977911,0.16332650225320847,3.4148546186277646,-25.4931263050729,-7.231411679480128,-9.852185445589381,,213827908,true,2019-01-31 11:35:00,262412,,,true,true,11550498132
DAI,DAI,Multi-Collateral Dai,,dai,1.0008617314496535,,-0.025842388752881994,0.014783766848021468,-0.005042258154261587,-0.07719416220907202,-0.04936174342381354,0.04785701988110841,,244827710,true,2017-12-27 01:40:00,10379224173,,,true,true,10388168277
MATIC,MATIC,Polygon,,matic-network,1.8172053306232678,,2.9268077086078046,-7.754715078785612,-21.821779418736416,15.90144276029225,20.19069756939242,1582.9394631946498,,1526888906,true,2019-04-26 15:35:00,4952830774,,,true,true,9000310484
LTC,LTC,Litecoin,,litecoin,129.01,,-0.3250918145641008,-6.377819454824565,-13.599985861120029,-40.4894892369994,-27.805052648448132,-38.94636799592865,,900880339,true,2013-04-28 18:50:00,69650692,,,true,true,8985529351
ATOM,ATOM,Cosmos,,cosmos,28.45,,0.35041013591784115,-7.235990898094853,-31.11723363186467,2.032858607420827,47.99707880247156,15.224000399727355,,693068068,true,2016-10-09 22:35:00,286370297,,,true,true,8147159431
LINK,LINK,ChainLink,,chainlink,17.02,,2.111422818668548,-7.217739077370822,-30.685480230454427,-39.26549463147943,-38.70349776955198,-46.91331861947369,,826666781,true,2017-09-20 21:00:00,467009549,,,true,true,7948412954
NEAR,NEAR,Near Protocol,,near-protocol,11.2,,1.342159336765768,-11.879745949802462,-40.62400347623348,21.9476107501589,154.275395437542,169.60546019252658,,605090997,true,2020-10-14 07:00:00,636656257,,,true,true,7130509881
UNI,UNI,Uniswap,,uniswap,11.18,,1.5513410066813613,-8.33961441101333,-34.269228189738534,-47.079854057785155,-60.49764504820316,-45.507634941029906,,266571898,true,2020-09-17 07:15:00,632330794,,,true,true,7070940430
ALGO,ALGO,Algorand,,algorand,0.9782035430287149,,4.400268881389035,-4.722186928469144,-29.417205039545934,-47.231902675416414,-12.069338597546947,-28.648481609080573,,310469003,true,2019-06-19 09:40:00,6616144632,,,true,true,6471936120
FTT2,FTT,FTX Token,,ftx-token,46.58,,0.3368322061930449,-0.47725492177417234,2.667690797020165,-7.568768631085517,-8.258866391751868,123.85293732378979,,72839129,true,2019-08-01 09:25:00,137928179,,,true,true,6424394557
BCH,BCH,Bitcoin Cash,,bitcoin-cash,336.51,,-0.30127992350109434,-1.1573755867832334,-11.718079937532707,-41.777118378267765,-49.495699282142276,-52.48717974753867,,440745162,true,2017-07-23 16:35:00,18984574,,,true,true,6388500381
OKB,OKB,OKB,,okb,21.45,,0.5570087557293704,-7.6839377895892484,-20.86609391165638,-13.737882671237585,-2.6271381015537183,159.22508476252693,,53812956,true,2018-04-17 10:27:11,282838289,,,true,true,6067299524
MANA,MANA,Decentraland,,decentraland,3.28,,7.266099030949023,-2.3957839811419555,9.604077471882867,-8.040822359594575,298.5088796084547,1000.2222253146019,,1525334686,true,2017-09-17 00:45:00,1832133268,,,true,true,6014064302
LEO,LEO,UNUS SED LEO,,unus-sed-leo,5.86,,-3.3443583366584018,-17.90585994151731,55.34591842274157,87.1389516889552,96.50580160654289,296.12156911462006,,2818213,true,2019-05-21 18:40:00,953954129,,,true,true,5590307436
XLM,XLM,Stellar,,stellar,0.2183881118039034,,0.7276854219700553,-9.00381250061723,-14.259443477447874,-35.254553933703704,-41.7353105372134,-55.28716451298511,,287174536,true,2014-08-05 05:50:00,24914484585,,,true,true,5441027245
FTM,FTM,Fantom,,fantom,2.06,,1.7199482128625074,-7.250002289231442,-34.063925141773964,2.2053309201695956,304.9634616614888,1062.1747720051076,,960897714,true,2018-10-30 00:25:00,2545006272,,,true,true,5244181382
SAND,SAND,The Sandbox,,the-sandbox,4.24,,1.0066107100490789,-9.498473228120076,-10.03986881509701,4.3363425299505955,605.749071034701,1719.397209708778,,1288048983,true,2020-08-14 09:10:00,1078745377,,,true,true,4578335358
MIM,MIM,Magic Internet Money,,magic-internet-money,0.9976498127685837,,-0.005963060590170095,-0.11271337327517235,-0.2474502047180692,-0.431243635440856,0.05504508218592883,,,20500522,true,2021-06-30 16:00:00,4569748141,,,true,true,4559008377
ICP,ICP,Internet Computer,,internet-computer,21.62,,1.4843331330195852,-6.112730184161781,-27.750270765806395,-47.775393999448376,-67.9857909561719,,,292512948,true,2021-05-10 17:05:00,206687079,,,true,true,4467642357
TRX,TRX,TRON,,tron,0.06626628599446271,,0.40596103565096864,-3.712111579229576,-6.193032607284888,-37.50141976537476,-25.178197382070096,26.96436731650459,,888573523,true,2017-09-13 01:20:00,66671432937,,,true,true,4418068243
ETC,ETC,Ethereum Classic,,ethereum-classic,32.48,,-0.7794945651165778,-3.077472115279879,3.812489465152595,-34.51017075193463,-52.267503549173725,121.11713448843359,,584262733,true,2016-07-24 13:50:00,133005555,,,true,true,4320223355
EGLD,EGLD,Elrond,,elrond-egold,191.58,,-1.132758150429806,8.486040831107724,0.9516391594220271,-38.9298070950275,26.15073332162694,34.776003549685385,,247999425,true,2020-09-03 08:10:00,21511070,,,true,true,4121166538
VET,VET,VeChain,,vechain-token,0.060176322927669224,,2.2108396989834334,-8.024381263009632,-20.88172969076233,-55.94283984947841,-54.600794768662034,18.161215915501394,,225613554,true,2018-07-24 04:10:00,65241752868,,,true,true,3926008789
AXS,AXS,Axie Infinity,,axie-infinity,64.09,,6.572857913705894,-2.4312909544262684,-19.45645245126308,-50.754742694335164,-11.825414375538326,3014.1584060034857,,751545054,true,2020-11-04 13:05:00,59993999,,,true,true,3844953534
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.256808257795349,,-0.10831172528590222,1.149282889244947,-6.256803724809126,-33.43398218718596,5.825536141157258,83.46596463510504,,147862705,true,2019-09-17 08:55:00,14832756028,,,true,true,3809174234
FIL,FIL,Filecoin,,filecoin,22.44,,3.992690863038713,-7.2271783656186726,-23.731046962274224,-57.79908689735589,-68.60381857999263,-48.05532621173146,,472326048,true,2020-10-15 14:45:00,162421771,,,true,true,3644322421
XTZ,XTZ,Tezos,,tezos,4.07,,-0.37325707441322487,-9.045924026017538,-2.039261873463005,-19.140466455712758,11.306276249386556,-11.829551416478107,,252516993,true,2017-10-02 16:04:41,878183728,,,true,true,3574222905
KLAY,KLAY,Klaytn,,klaytn,1.3001471208836466,,2.601054361956128,7.03894861468472,-7.053449442557527,-16.724867924459485,-31.690455841038535,93.45164980288261,,160078735,true,2019-09-26 14:05:00,2633119825,,,true,true,3423443160
THETA,THETA,Theta Token,,theta-token,3.91,,4.329215760272064,15.47873023195447,-2.7966516033474242,-38.298433607288906,-45.68771229814987,17.863702731109786,,545257620,true,2018-01-17 17:40:00,870502690,,,true,true,3404924887
XMR,XMR,Monero,,monero,180.92,,1.2635577939742224,-0.12156977110371021,-18.6853770330209,-23.15314778691647,-33.3303855609236,-18.94348452327927,,163979497,true,2014-05-21 01:45:00,18079662,,,true,true,3271043967
CETH,cETH,Compound Ether,,compound-ether,62.74,,1.7152205681328272,-1.100276599520802,-4.058156348688988,-25.052299819443512,-3.5190649776873952,75.60897600489609,,4208222,true,2020-06-17 07:00:00,51340078,,,true,true,3220917057
HNT,HNT,Helium,,helium,26.88,,-0.6324827965949948,-9.828190905874887,-16.899503746748252,-37.166608718224744,15.972432662294628,541.2953255916879,,53407628,true,2020-05-19 12:25:00,110766854,,,true,true,2977380277
CDAI,cDAI,Compound Dai,,compound-dai,0.021888847619965793,,-0.023533246092492067,0.04553225023159652,0.19495231573620128,0.733145897253251,1.320242110906042,3.6266734790094866,,11651763,true,2020-05-19 11:20:00,134979723976,,,true,true,2954550610
FRAX,FRAX,Frax,,frax,1.0010391859963068,,-0.07155387348292082,0.11761753743290504,0.2054719891123888,-0.14213805854129408,-0.20163511912293708,0.35877523192870536,,21196341,true,2020-12-21 09:40:00,2653242157,,,true,true,2655999370
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.022501576223969026,,0.006114126806986361,0.055496648216381915,0.16703050913269543,0.6319524873476108,1.7120300943368032,3.926030051600679,,34332205,true,2020-06-17 07:10:00,117322476257,,,true,true,2639940642
IOT,MIOTA,IOTA,,iota,0.8938029494565017,,2.07419830998214,-12.757819607347814,-21.315591688878673,-32.77081725437449,-16.816811750140424,-31.168143856220066,,21382256,true,2017-06-13 14:35:00,2779530282,,,true,true,2484352365
EOS,EOS,EOS,,eos,2.51,,2.3609261594313162,-5.514007301102227,-12.058268588568376,-40.374047286950685,-52.66518676815869,-46.73807394406681,,333045828,true,2017-08-07 00:09:36,980638429,,,true,true,2460981267
FLOW,FLOW,Flow,,flow,7.29,,1.722532223963916,-6.545203879308515,-1.775646866013568,-39.462478275263024,-68.15210314585138,-60.74944146270401,,84015556,true,2021-01-27 14:45:00,329356498,,,true,true,2401457767
GALA,GALA,GALA,,gala,0.3380944789676131,,1.134714283062654,-6.960461237537825,8.001372861560705,49.53602911888764,1507.594015492811,2183.818088945526,,2911893610,true,2021-01-14 07:15:00,6977205436,,,true,true,2358954637
GRT,GRT,The Graph,,the-graph,0.4880020152848403,,5.7105668106254965,2.3199109389657626,-12.9275262903699,-47.16152994774145,-53.43261718449386,-77.08901890202185,,410404195,true,2020-12-18 10:30:00,4715735199,,,true,true,2301288281
AAVE,AAVE,Aave,,aave-token,169.4,,2.2968298036547674,-8.096793483645541,-26.67726886660924,-38.075674168895816,-58.80214545881516,-62.94369161831752,,198650178,true,2020-10-05 11:00:00,13515142,,,true,true,2289480468
ONE,ONE,Harmony,,harmony,0.19157344267957443,,-0.4776979245306552,-12.10171787783352,-42.24201590143075,-24.929400810840637,80.04251212078219,527.6915957371755,,212933080,true,2019-06-01 04:05:00,11708185422,,,true,true,2242977389
CAKE,CAKE,PancakeSwap,,pancakeswap,8.23,,-0.5724725250402621,0.5707206999392346,-28.71015137588575,-47.753204339544595,-64.06483368472948,15.472361761649028,,118324636,true,2020-09-29 11:50:00,268335897,,,true,true,2207714701
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3121.35,,1.671552782127499,-1.00801940033934,-4.1814573319374935,-24.62746990983489,-3.726595749665109,75.61138953383526,,1949471,true,2020-12-22 07:55:00,698630,,,true,true,2180669339
MKR,MKR,Maker,,maker,2099.3,,4.19970417808612,-4.931583614556908,-2.195276333196776,-27.45194847527402,-44.270652280413714,-16.441508670171658,,72833247,true,2017-08-27 23:15:00,977631,,,true,true,2052340289
BTT,BTT,BitTorrent,,bittorrent,2.196639344692106e-06,,0.07942854871196779,-4.141628705289988,,,,,,63736633,true,2022-01-20 16:00:00,932497500000000,,,true,true,2048360697
STX,STX,Stacks,,stacks,1.5446614687064222,,0.8402353718859841,-7.721796914664485,-26.052770359211685,-22.330570691919778,8.326880993587986,122.09091912052257,,24252178,true,2019-10-25 08:55:00,1298546113,,,true,true,2005814146
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,95.46,,-0.23064932790273016,-5.371039261896306,-13.859282651765053,-38.47421563315838,-41.69785160647505,-60.428449545122874,,19074334,true,2018-11-09 02:40:00,18980718,,,true,true,1811851693
HBTC,HBTC,Huobi BTC,,huobi-btc,44114,,0.3239863822135923,0.22835773033089377,3.51117251211851,-25.287016088719604,-7.0483460250235535,-9.632631684109265,,755237,true,2020-10-12 09:05:00,39884,,,true,true,1759457749
NEO,NEO,NEO,,neo,24.3,,9.977720205915904,4.361249567888895,-0.3568574594462529,-41.13370405198691,-56.24363894520069,-42.35399638294252,,353719857,true,2016-09-09 03:15:00,70538830,,,true,true,1714176782
ZEC,ZEC,Zcash,,zcash,123.56,,-1.8009843235307756,-4.887913780651665,-11.076840755609703,-18.97997640137578,-17.895973159770616,-22.526038765879175,,249454697,true,2016-10-29 15:25:00,13757405,,,true,true,1699832606
ENJ,ENJ,Enjin Coin,,enjin-coin,1.9564288399992045,,4.881989184252804,-7.2120239098058105,-18.204890968383694,-34.642745813702,21.449273000551177,256.14886947408206,,240449904,true,2017-11-01 05:55:00,854696205,,,true,true,1672152307
KCS,KCS,KuCoin Token,,kucoin,20.55,,1.8496181846037427,0.11617901171431644,-1.6755502586318665,-12.331381516732323,75.41957747927513,813.6358876438836,,11377838,true,2017-10-24 17:45:00,80118637,,,true,true,1646301666
XEC,XEC,eCash,,ecash,8.556320101096762e-05,,0.8727814424523044,-11.182178681755731,-15.191751684421561,-49.941797017771535,38.22570194912957,,,11131242,true,2021-06-30 17:45:00,18980574413337,,,true,true,1624038704
CEL,CEL,Celsius Network,,celsius-network,3.49,,4.8016562932400735,11.286206755092236,11.01771842518133,-16.792777545881687,-42.53933328156819,-35.884767809440554,,6285024,true,2019-05-17 13:55:00,448913477,,,true,true,1567487481
OMI,OMI,ECOMI,,ecomi,0.00648345062138005,,-0.42491205924581965,-7.789091580253227,-12.23540177359463,-9.204719919251582,128.8632693419626,830.847396416816,,3112989,true,2019-05-13 11:15:00,241164504599,,,true,true,1563578157
QNT,QNT,Quant,,quant-network,129.11,,-0.5389301838576575,-13.624922359382296,-21.18622085590861,-46.975849962179396,-32.05590309215973,220.49499557260054,,36166160,true,2018-06-30 10:30:00,12072738,,,true,true,1558752416
HT,HT,Huobi Token,,huobi-token,9.93,,0.1360313408451882,-0.6510911004561397,1.0320522119827602,-0.8406019532463128,-32.21915720198036,-17.81163110545208,,35823833,true,2018-02-03 20:00:00,155918295,,,true,true,1548732327
TUSD,TUSD,TrueUSD,,trueusd,1.0001581434804687,,-0.021545656145817955,-0.006778669452929733,0.04533308537104763,0.04292193961261163,-0.049277907613069466,-0.20021172918480726,,83338624,true,2018-03-06 04:40:00,1488684699,,,true,true,1488920125
RUNE,RUNE,THORChain,,thorchain,4.43,,1.4679501022413821,-7.941447710501754,-26.283136779863103,-57.515368000993824,-51.72245472962249,7.664894886545305,,91865569,true,2019-07-23 20:45:00,330688061,,,true,true,1463760971
KSM,KSM,Kusama,,kusama,172.26,,-0.6974828438127431,-9.48940251301105,-35.344461492322296,-51.343358907897866,-48.463462356484875,-16.088362637313143,,58588506,true,2019-08-26 13:10:00,8470097,,,true,true,1459100029
CVX,CVX,Convex Finance,,convex-finance,28.73,,3.9726482532823675,-1.2993878327550745,-29.611135357079597,22.71289895180652,274.23981433797604,,,13879994,true,2021-05-16 16:00:00,50335009,,,true,true,1445956016
CRV,CRV,Curve DAO Token,,curve,3.16,,2.999137165124684,-8.49779293753497,-35.26674478496828,-21.247305820668757,42.12582634773249,15.941171063087396,,382890014,true,2020-08-15 07:50:00,445077547,,,true,true,1404769379
KDA,KDA,Kadena,,kadena,8.15,,0.18797686615837866,-12.208817422110544,-2.956179394930575,-60.98843744135544,951.2300632730776,1905.091164078393,,81763589,true,2019-12-18 15:15:00,167816065,,,true,true,1368023025
CHZ,CHZ,Chiliz,,chiliz,0.2183919707226776,,1.4262926293878888,-3.498225909243411,-15.934768751562661,-52.62718626001023,-37.40578859773209,519.8240970670696,,144790056,true,2019-07-01 08:05:00,5975068034,,,true,true,1304906883
LRC,LRC,Loopring,,loopring,0.9684787381742397,,0.08327690462174869,-11.368665867579587,-22.456281413571563,-59.52967434907417,181.72637705404452,36.265667065277526,,251452414,true,2017-08-30 02:20:00,1329247433,,,true,true,1287347877
BAT,BAT,Basic Attention Token,,basic-attention-token,0.8387882766067896,,0.18644258776322667,-9.882842120563433,-18.260684718087735,-17.889080579481334,9.468626736085533,51.29814874262969,,57001482,true,2017-08-08 00:09:19,1495585510,,,true,true,1254479593
CELO,CELO,Celo,,celo,3.06,,-1.6078553499045891,-9.42298322137233,-34.763428675368786,-40.92450236902808,-2.6456685012440726,-26.813916709495146,,92186469,true,2021-01-05 10:55:00,407486151,,,true,true,1245066311
OSMO,OSMO,Osmosis,,osmosis,8.87,,0.7482733548087165,-0.7024001526499675,-13.909597031786749,63.29518288160965,196.54625875598737,,,55056651,true,2021-06-27 16:00:00,136985980,,,true,true,1214917388
NEXO,NEXO,Nexo,,nexo,2.17,,0.9459018403325888,-3.0533860205959455,-4.705706516928002,-32.82201685727957,14.922374177591921,22.615657604622474,,7436221,true,2018-05-03 10:30:00,560000010,,,true,true,1212437901
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.22297160962420956,,7.578689548075602,7.1073236838888985,27.82403627528829,-30.311843887275842,-33.07941715820394,274.4320407182851,,42790494,true,2019-03-20 14:25:00,5301214400,,,true,true,1182020308
DASH,DASH,Dash,,dash,109.75,,1.5341643095100337,-4.357564137542818,-19.24318980239895,-39.816314200497665,-51.92823658946103,-57.592098785403,,180336500,true,2014-02-14 13:50:00,10581150,,,true,true,1161243072
AR,AR,Arweave,,arweave,34.32,,0.6305680875411337,-8.917575639322187,-26.936082450247017,-37.407435964079305,14.178653502736557,349.51503238271636,,65972519,true,2020-04-23 10:45:00,33394701,,,true,true,1146157418
AMP,AMP,Amp,,amp,0.031321341915016676,,2.972783267119906,0.572125016831451,-22.906085427510774,-38.21438028981635,-48.14626453167554,-11.393205832894473,,13514965,true,2020-09-08 10:00:00,36271610690,,,true,true,1136075520
WAVES,WAVES,Waves,,waves,10.48,,4.249616279830877,-5.855546809626738,-24.173391786727734,-52.90889137092131,-56.6288053188042,-4.35279399655015,,198309927,true,2016-06-02 21:20:00,107506988,,,true,true,1126190323
ROSE,ROSE,Oasis Network,,oasis-network,0.3096424105815183,,0.05668787299955567,-16.792734687011208,-39.48399195022944,22.85409039689433,208.4688752599383,183.1457555032928,,205885692,true,2020-11-19 08:10:00,3493014306,,,true,true,1081585370
XEM,XEM,NEM,,nem,0.11453988101990918,,1.958304576935298,-3.161261610460243,-1.0748601439164434,-36.89101550854854,-43.27560641012916,-70.05370560128847,,40272778,true,2015-04-01 00:35:00,8999999999,,,true,true,1030858929
MINA,MINA,Mina Protocol,,mina-protocol,2.68,,-3.0765968545068767,-9.567259740792133,-21.080044255063456,-39.85078206069061,-16.909316114256495,,,45360411,true,2021-06-01 07:55:00,379095633,,,true,true,1014987479
BIT5,BIT,BitDAO,,bitdao,1.7230260701353772,,5.035448581263747,7.5742167153720175,-10.74182093706202,-31.1867218546589,1.8729680005325686,,,79054678,true,2021-08-17 07:05:00,586278943,,,true,true,1010173903
DCR,DCR,Decred,,decred,68.43,,-1.1916920969185694,1.0936675569601988,2.8718464885547164,-37.42553108272609,-59.237471870222016,-43.85041565979078,,6330486,true,2016-02-10 20:05:00,13770814,,,true,true,942284758
SPA2,SPA,Sperax,,sperax,0.1884658416593781,,4.450956493289964,4.4981954649464955,16.6431042762498,235.6254149535679,1009.3591734189276,929.5018413169132,,6195048,true,2020-08-27 12:05:00,4994089754,,,true,true,941215329
PAX,USDP,Pax Dollar,,pax-dollar,0.9917592927225495,,-0.09213986667685108,0.3317470719989881,0.40239128884721365,-1.8088286853750677,-0.8301314209457981,-1.5637801985434425,,33951544,true,2018-09-27 21:00:00,945642939,,,true,true,937850173
IOTX,IOTX,IoTeX,,iotex,0.09588772258799706,,1.208706524665973,-10.333519736607638,-13.856151774232783,-48.01196216997228,15.829139425859845,302.6677513462333,,104113507,true,2018-05-25 15:55:00,9540779324,,,true,true,914843601
BORA,BORA,BORA,,bora,1.0467610676498458,,1.8784215789808176,-9.89290593131773,15.947782241463996,-8.566529671723803,356.5680726725528,2717.3392520231305,,14993648,true,2019-03-18 13:20:00,861250000,,,true,true,901522970
HOT2,HOT,Holo,,holo,0.005140852155610763,,2.1223149123894687,-10.182530746452976,-16.88870774507036,-57.25078872606703,-53.32087442063872,291.42977636456925,,27752603,true,2018-04-30 22:20:00,173191423441,,,true,true,890351503
COMP,COMP,Compound,,compound,133.94,,1.186613377946094,-7.728979828327024,-26.879109395029495,-56.30828221278327,-71.5425679742477,-71.52045622168538,,97569759,true,2020-07-15 13:40:00,6567354,,,true,true,879600637
YFI,YFI,yearn.finance,,yearn-finance,23794,,-0.07164875339818136,-7.92196584210344,-26.104420414493912,-25.48575813081273,-39.71811052378822,-44.06256661876073,,190508263,true,2020-07-20 12:20:00,36638,,,true,true,871765010
RLY,RLY,Rally,,rallytoken,0.34669130011188215,,46.1391975082884,37.71150926667546,5.972854106804942,-37.347397448472094,-38.20794050437875,27.36918276896954,,60945210,true,2020-10-17 16:00:00,2472729708,,,true,true,857273878
KUB1,KUB,Bitkub Coin,,bitkub-coin,9.59,,0.17409166897351672,-2.7483948355795524,-20.82670518656979,,,,,739093,true,2022-01-02 07:10:00,88749999,,,true,true,850690052
POKT,POKT,Pocket Network,,pocket-network,1.2465259498564765,,-1.622657291217921,-8.238862849879496,-48.62506249246201,,,,,6199887,true,2022-01-11 16:00:00,661992149,,,true,true,825190394
NXM,NXM,Nexus Mutual,,nexus-mutual,104.86,,1.6875926735782605,-0.8869737042649024,-3.7775791344370853,-34.38155313621004,-15.431921636878855,56.31295616960611,,1360.58,true,2020-09-16 13:35:00,7497900,,,true,true,786263400
QTUM,QTUM,Qtum,,qtum,7.62,,8.475740130247528,6.452955903293907,-2.2268522241355395,-47.18696026241738,-43.64070702094007,17.71067889223761,,513783915,true,2017-08-06 00:09:30,99011650,,,true,true,754225403
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,105.25,,0.481530335190995,-9.777585200231252,-28.074473925861305,-50.18128336325815,41.15810783426613,,,14378503,true,2021-08-16 16:00:00,7165811,,,true,true,754210952
1INCH,1INCH,1inch Network Token,,1inch,1.8023987010411018,,3.207516231693625,-4.593494296650404,-22.2069962361889,-51.778887679664145,-48.16061487203095,-63.40988751152595,,101598950,true,2020-12-28 07:15:00,415746979,,,true,true,749341816
WEMIX,WEMIX,WEMIX Token,,wemix,6.04,,5.701623457625977,-13.743432631863662,-3.40914434504943,-63.962226144601296,954.9435632421714,3507.6120912816473,,50672099,true,2021-01-07 16:00:00,123233681,,,true,true,744284082
LUSD,LUSD,Liquity USD,,liquity-usd,1.003466841501979,,-0.3529593999834902,-0.20593649894377836,0.48763240308354316,0.21920888037055683,-0.8684237128199762,,,27102278,true,2021-04-04 16:00:00,719446095,,,true,true,721940301
XDC,XDC,XinFin Network,,xinfin-network,0.05856443631853537,,0.9269387328936076,-10.392727855894604,-31.124354287901213,-34.52465875911421,-65.82818001547864,136.69222929286477,,7668798,true,2019-04-16 10:15:00,12293293519,,,true,true,719949805
RENBTC,RENBTC,renBTC,,renbtc,43834,,0.40367647057644773,0.1499217607978425,3.2081579406128395,-25.678898071393768,-7.716432735781892,-10.09613034843737,,4455957,true,2020-08-17 07:10:00,16259,,,true,true,712727044
RVN,RVN,Ravencoin,,ravencoin,0.06804163247316136,,-1.0844010315903319,-10.079633764783825,-26.04349242077199,-42.08974151329947,-52.392447692050716,-12.279146767916052,,32303772,true,2018-03-10 20:45:00,10473290000,,,true,true,712619749
GNO,GNO,Gnosis,,gnosis-gno,380.89,,2.7716582567828536,10.812178360129494,0.7809268339789996,-5.00851810634221,67.38354761290051,156.7426257772609,,8345875,true,2017-08-08 00:09:19,1865026,,,true,true,710362279
BNT,BNT,Bancor Network Token,,bancor,2.68,,0.9800545374301075,-3.4367614498480914,-13.86991461419241,-33.204206802319625,-36.50944120067782,-24.269093591821598,,7139499,true,2017-08-08 00:09:20,258678419,,,true,true,693326109
WAXP,WAXP,WAX,,waxp-token,0.3502907913702172,,-0.6298653295656074,-4.141351698943233,-12.587360650282282,-60.95119436833417,94.55237112723823,382.3469965630103,,22502981,true,2019-10-02 10:15:00,1953231057,,,true,true,684198853
