symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DOT,DOT,Polkadot,,polkadot,21.6,,-0.7434395134006435,16.88410709842821,-12.153085764100254,-53.14348050419767,-4.381054195603744,-6.934135396242791,,1148346675,true,2020-08-21 10:00:00,897658000,,,true,true,19386733588
SHIB,SHIB,SHIBA INU,,shiba-inu,3.229856348513165e-05,,0.11326316986660588,57.011821739782995,18.52887358013534,-39.207965717995926,299.85624224080516,333885.3701416308,,1717313780,true,2020-06-15 13:50:00,549063278876302,,,true,true,17733955170
BUSD,BUSD,Binance USD,,binance-usd,0.9998819544161237,,0.014037932883198857,-0.03191618296054203,-0.03179389241998092,-0.05674724617534564,-0.04694394672022369,-1.1581801279303712,,5389564782,true,2019-09-19 10:40:00,17414921146,,,true,true,17412865392
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.5197495807053683,,4.351041878102628,30.255429378764614,14.941985337556634,49.64799348127434,247.26366287744983,610.9545696992595,,197749310,true,2018-12-14 13:00:00,25263013691,,,true,true,13130440774
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,44338,,0.8945650902517159,20.40110283931067,5.023446486621194,-31.043261397801697,-5.48530670644977,-2.980367892395856,,225864109,true,2019-01-31 11:35:00,261913,,,true,true,11612697532
UST,UST,TerraUSD,,terrausd,1.000946781263918,,0.011119560416928853,0.05632966973375706,0.019533725506052764,-0.7008519228869038,-0.2048539045356536,-0.6488614809376131,,210967897,true,2018-03-24 03:22:40,11257356896,,,true,true,11268015151
DAI,DAI,Multi-Collateral Dai,,dai,1.0014555247409258,,0.07412074193926145,0.05897621844288058,-0.021975394762448027,-0.20847921997345303,0.17515962145783703,0.17720795896262448,,383717343,true,2017-12-27 01:40:00,10218894356,,,true,true,10233768210
MATIC,MATIC,Polygon,,matic-network,1.9737241698258816,,0.19052075916498332,29.624480589867396,-10.850453444265542,14.931027536503686,35.26023752532843,1579.3401548377165,,1994619905,true,2019-04-26 15:35:00,4952830773,,,true,true,9775521808
LTC,LTC,Litecoin,,litecoin,138.76,,0.6965029072709991,28.1753218335407,7.2145043410054,-47.213070048124095,-23.249604645659545,-24.50781360243226,,1398301104,true,2013-04-28 18:50:00,69608479,,,true,true,9658640676
ATOM,ATOM,Cosmos,,cosmos,30.15,,-1.6791570693694524,10.82311032329178,-20.822223191782953,-6.153224242708735,97.81602516672181,104.67356600393072,,847014037,true,2016-10-09 22:35:00,286370296,,,true,true,8635197966
LINK,LINK,ChainLink,,chainlink,18.16,,-0.9972119041041503,15.047844000264293,-33.12591502136672,-46.75154981970753,-33.283176426799955,-33.03366292724688,,953172161,true,2017-09-20 21:00:00,467009550,,,true,true,8481309202
NEAR,NEAR,Near Protocol,,near-protocol,12.44,,-2.0851791025795494,16.09794627588817,-25.46521365108746,7.9933123124105,277.08351330705364,266.3224842761708,,769220491,true,2020-10-14 07:00:00,633268821,,,true,true,7880910100
UNI,UNI,Uniswap,,uniswap,11.95,,-2.027215595103792,15.260354994137302,-23.81097560030529,-51.95934270310648,-59.97968701304267,-42.19940806672172,,340642244,true,2020-09-17 07:15:00,631417064,,,true,true,7546975360
ALGO,ALGO,Algorand,,algorand,1.0174794337469446,,-0.8966835342747196,10.16163601889156,-27.67666969232415,-53.368917130667725,8.131838880855998,0.9625571399633656,,324306542,true,2019-06-19 09:40:00,6563049507,,,true,true,6677767897
BCH,BCH,Bitcoin Cash,,bitcoin-cash,347.89,,2.1862868540277502,25.94016001863596,-5.3889532811139045,-47.796943170063635,-47.30627777247643,-30.989091421959536,,570758356,true,2017-07-23 16:35:00,18979249,,,true,true,6602758769
OKB,OKB,OKB,,okb,22.96,,-1.2101286258761135,10.157173807694477,-4.416665022663148,-15.182855090825736,0.5936249066634156,156.20564997360222,,82808270,true,2018-04-17 10:27:11,282838290,,,true,true,6492778453
FTT2,FTT,FTX Token,,ftx-token,47.02,,0.45976640168843175,11.812609447344135,21.34631635955109,-19.194936569464478,-3.8972168913107175,130.29378108918777,,130166179,true,2019-08-01 09:25:00,138024907,,,true,true,6489428997
LEO,LEO,UNUS SED LEO,,unus-sed-leo,6.41,,-10.213876701171241,56.73366555385233,70.85325721676662,103.12838702506475,115.39252611301008,341.6633136720931,,8972333,true,2019-05-21 18:40:00,953954129,,,true,true,6114103058
MANA,MANA,Decentraland,,decentraland,3.26,,-2.9660253360119793,27.196121759976734,14.889961512801866,5.356825477563165,292.68848223373243,1229.807767336527,,1129660981,true,2017-09-17 00:45:00,1832139964,,,true,true,5978949677
XLM,XLM,Stellar,,stellar,0.23718156235081203,,-1.1731099243595604,22.920591681800055,-7.067758223271868,-37.732662667891255,-35.39902840577946,-41.48032352912159,,358491917,true,2014-08-05 05:50:00,24891937080,,,true,true,5903908527
FTM,FTM,Fantom,,fantom,2.2,,-1.0974557767215851,14.689576674054555,-8.2092050505288,-15.25829010229513,548.9307643899363,1430.2207095286547,,1077316857,true,2018-10-30 00:25:00,2545006272,,,true,true,5592052764
SAND,SAND,The Sandbox,,the-sandbox,4.61,,-1.7333888216857531,27.813660687944537,2.3161498383731343,76.95973169336298,618.4490696892225,3097.5577037046924,,1370165128,true,2020-08-14 09:10:00,1035054385,,,true,true,4769818968
ETC,ETC,Ethereum Classic,,ethereum-classic,35.39,,5.6039246031624055,33.12481661546409,21.10197842065945,-36.50251834254616,-45.42540944145481,238.6709860733848,,1173395350,true,2016-07-24 13:50:00,132854686,,,true,true,4701848423
TRX,TRX,TRON,,tron,0.07002567017535774,,1.7504424044217395,18.623049106401933,8.974796772611267,-35.21967430270951,-22.1178782975725,51.31819393387721,,993946797,true,2017-09-13 01:20:00,66671432937,,,true,true,4668711773
MIM,MIM,Magic Internet Money,,magic-internet-money,0.9987524599632388,,-0.002313476466671571,0.1975683485280345,-0.20959890125493083,-0.34202244850186275,0.6545782244026044,,,60237395,true,2021-06-30 16:00:00,4569748141,,,true,true,4564047197
ICP,ICP,Internet Computer,,internet-computer,22.54,,-2.1099682985567227,8.63707653882629,-35.68306798418841,-51.53809941890434,-65.28011157341072,,,355010067,true,2021-05-10 17:05:00,201479316,,,true,true,4540746941
VET,VET,VeChain,,vechain-token,0.06598823335778518,,0.8587480451138791,27.59400955493633,-11.253060123801985,-58.63433920396145,-47.74490803639935,89.22076008463044,,312788881,true,2018-07-24 04:10:00,65241752869,,,true,true,4305188013
AXS,AXS,Axie Infinity,,axie-infinity,65.69,,0.008954018136942955,37.66105620220273,-6.808927472310591,-54.515367864702036,-3.9744554730049764,4681.123505393592,,784670800,true,2020-11-04 13:05:00,59994000,,,true,true,3941117853
XTZ,XTZ,Tezos,,tezos,4.38,,-2.199822328934786,14.673157231973091,7.1831979207935115,-24.76726714203405,20.48546193123548,17.666966304256217,,602818131,true,2017-10-02 16:04:41,877399724,,,true,true,3839823117
FIL,FIL,Filecoin,,filecoin,23.85,,-1.3684184749519719,18.420141741199007,-16.23182955483398,-62.13815895822297,-67.33181974996086,-41.980183835831376,,544515703,true,2020-10-15 14:45:00,159296698,,,true,true,3799920907
EGLD,EGLD,Elrond,,elrond-egold,182.81,,3.519482368647464,30.634856116014642,-7.947412884177048,-42.265995110856515,32.34502851179259,-2.4275606932984877,,317510679,true,2020-09-03 08:10:00,20712752,,,true,true,3786554408
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.25400768304436533,,0.04621817406952349,11.174971806069028,-4.3739702898108455,-44.329260954892575,4.5381878377545695,139.2410797293031,,89972484,true,2019-09-17 08:55:00,14832756027,,,true,true,3767633992
CETH,cETH,Compound Ether,,compound-ether,63.94,,0.7963262653148726,20.55250583792754,1.2644544321745415,-31.73649948838729,-2.6893303449163053,80.82187086616142,,144929011,true,2020-06-17 07:00:00,53816457,,,true,true,3441024340
XMR,XMR,Monero,,monero,183.54,,1.321389066523848,27.348903445387514,-1.4543637441588688,-29.650149333422863,-32.22395849311185,6.192322415103652,,176422581,true,2014-05-21 01:45:00,18076630,,,true,true,3317744792
HNT,HNT,Helium,,helium,29.86,,0.17976646046724976,18.641042951681143,-6.591414420655194,-40.69134665310919,79.68464086475583,671.9833371917671,,64165936,true,2020-05-19 12:25:00,110311213,,,true,true,3294225925
THETA,THETA,Theta Token,,theta-token,3.71,,9.509708103069697,34.522326170664755,-6.9168879273859964,-48.2181214438988,-48.73659495547684,32.101528962818044,,640724758,true,2018-01-17 17:40:00,870502690,,,true,true,3228926484
KLAY,KLAY,Klaytn,,klaytn,1.2104890914515896,,-0.3424477297145937,8.107042411877032,-8.434125847923061,-21.96842846966976,-31.32912059253532,106.7085600215036,,86515305,true,2019-09-26 14:05:00,2631496483,,,true,true,3185397787
IOT,MIOTA,IOTA,,iota,0.9859754250703426,,-3.7610628282056524,14.285270675583675,-11.355551031309838,-23.639420606891374,-11.308051485651765,26.693876643308794,,42580883,true,2017-06-13 14:35:00,2779530282,,,true,true,2740548552
CDAI,cDAI,Compound Dai,,compound-dai,0.02189457897735732,,0.07172808797998004,0.11530329216488966,0.22755993079483766,0.50179031409897,1.5341119720599856,4.042413411132305,,154955083,true,2020-05-19 11:20:00,123382480453,,,true,true,2701407463
FRAX,FRAX,Frax,,frax,1.0008366574937906,,0.09736191563607381,-0.010140466217284207,-0.07945724717150425,-0.32421415304663964,-0.02072481962790684,0.05445821649846313,,16367699,true,2020-12-21 09:40:00,2653242157,,,true,true,2655462013
ONE,ONE,Harmony,,harmony,0.2242837064834807,,2.9065001502532857,27.56398756346471,-21.309848364977874,-18.324604295154952,128.45897782524455,1090.231082668876,,414919691,true,2019-06-01 04:05:00,11700027582,,,true,true,2624125552
EOS,EOS,EOS,,eos,2.66,,0.07902167507879805,16.831925488454054,-2.9557825236225876,-45.97720909506886,-49.854962080763634,-35.853634691227484,,424308470,true,2017-08-07 00:09:36,980128098,,,true,true,2605300726
FLOW,FLOW,Flow,,flow,8.18,,4.879862056538041,39.26097419862567,9.433637946553194,-36.455474318051685,-64.62638287509276,-29.324395448382283,,247923147,true,2021-01-27 14:45:00,318082398,,,true,true,2602788427
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.022495799941291934,,0.029811832793480857,0.03644292623697519,0.18448745186204676,0.6682712574523868,1.7219239296493025,4.2894258577905235,,38756842,true,2020-06-17 07:10:00,115392261078,,,true,true,2595841220
AAVE,AAVE,Aave,,aave-token,182.58,,-0.9491699901864789,22.00551058087523,-11.769327246220278,-40.54766261888075,-56.16872448430369,-65.32986470694273,,264810666,true,2020-10-05 11:00:00,13513303,,,true,true,2467205348
GALA,GALA,GALA,,gala,0.3524406357952557,,-3.0125712325499676,91.52519398672429,12.79657780558818,312.1674120918908,1701.694791585923,2138.916435994255,,2717033341,true,2021-01-14 07:15:00,6977205436,,,true,true,2459050720
GRT,GRT,The Graph,,the-graph,0.475243449279447,,-0.3551914099841251,18.941061323982147,-14.28423552756208,-56.33270532474881,-47.82170714590203,-57.02610349561634,,129712748,true,2020-12-18 10:30:00,4715735200,,,true,true,2241122262
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3183.58,,0.9655920294193505,20.455236228067427,1.231127645909727,-31.333406901477375,-2.8266974171963475,83.0422889977254,,9154774,true,2020-12-22 07:55:00,698629,,,true,true,2224145527
STX,STX,Stacks,,stacks,1.6992778095612897,,1.514995994830069,21.922557548063363,-13.678928305899543,-25.578754026501148,20.69046646607367,215.13776689868115,,30683739,true,2019-10-25 08:55:00,1297662090,,,true,true,2205088394
CAKE,CAKE,PancakeSwap,,pancakeswap,8.21,,0.34528274815926246,14.388595672098786,-23.774868885425306,-55.46243300144683,-60.47080052709093,22.964428367206377,,137938164,true,2020-09-29 11:50:00,266575673,,,true,true,2188316264
MKR,MKR,Maker,,maker,2217.6,,0.4257856540091562,-0.44357337633738,9.060409172028471,-23.921840299566348,-40.5847982823447,-13.383410765938269,,77784649,true,2017-08-27 23:15:00,977631,,,true,true,2167995363
BTT,BTT,BitTorrent,,bittorrent,2.300696697163516e-06,,0.39929347806781984,10.80426917109457,,,,,,45524390,true,2022-01-20 16:00:00,932497500000000,,,true,true,2145393918
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,100.87,,-0.004459516911863629,13.137918828544212,-6.458173075570059,-42.22038082465684,-38.396665053628354,-53.732291740687245,,26390107,true,2018-11-09 02:40:00,18975378,,,true,true,1914066392
XEC,XEC,eCash,,ecash,9.444770007512477e-05,,-1.9597344410210937,24.741718252061457,2.5794005911419378,-53.80796731426896,86.96788322414278,,,16549689,true,2021-06-30 17:45:00,18975436228418,,,true,true,1792186310
QNT,QNT,Quant,,quant-network,147.87,,-1.0788124655569804,16.784213942115052,-11.252150640452536,-45.076907599168045,-5.095061593231342,258.3656687486411,,46207632,true,2018-06-30 10:30:00,12072738,,,true,true,1785163548
ENJ,ENJ,Enjin Coin,,enjin-coin,2.08,,-1.1854585024014472,25.008301475456378,-7.035114353372332,-31.43600862621539,25.250208441437955,390.37977417724915,,301038210,true,2017-11-01 05:55:00,854696206,,,true,true,1780758353
HBTC,HBTC,Huobi BTC,,huobi-btc,44498,,1.0996358236398436,20.64821064971323,5.426445044972545,-30.77762828289626,-5.130374452625389,-2.5767133148517747,,194457,true,2020-10-12 09:05:00,39883,,,true,true,1774752592
NEO,NEO,NEO,,neo,24.73,,6.213678641516234,25.229826868419675,6.5880243539796535,-47.97444244083771,-54.94719847094166,-24.537195032547697,,256043471,true,2016-09-09 03:15:00,70538831,,,true,true,1744603698
ZEC,ZEC,Zcash,,zcash,126.28,,-2.790272430348709,28.44796533814529,-11.037967301132172,-36.79546326092451,-11.495791075142188,11.141978691355577,,327983012,true,2016-10-29 15:25:00,13714428,,,true,true,1731894138
OMI,OMI,ECOMI,,ecomi,0.007011948727490742,,-0.2725246611071088,5.820134639215895,24.315536244316164,1.855374973056611,157.33470518727074,5205.700742511699,,3946539,true,2019-05-13 11:15:00,241164504598,,,true,true,1691033141
KCS,KCS,KuCoin Token,,kucoin,20.77,,1.199909677808249,17.42617998155499,7.9545406647382615,-8.554188659655972,77.23809078500844,694.8633484135024,,13821624,true,2017-10-24 17:45:00,80118638,,,true,true,1664122438
RUNE,RUNE,THORChain,,thorchain,4.78,,-0.4998877607127741,25.531963424285824,-20.322634386179132,-61.28936869066375,-35.461629323110316,4.776240169212357,,92914733,true,2019-07-23 20:45:00,330688061,,,true,true,1582084198
KDA,KDA,Kadena,,kadena,9.42,,1.469882222771047,73.86303671147903,5.192824713717159,-59.99669670187855,1623.9714671341342,2898.9306780457687,,120560799,true,2019-12-18 15:15:00,167816065,,,true,true,1581173999
KSM,KSM,Kusama,,kusama,186.41,,-2.0567011397798223,17.077690638110766,-25.730261018801176,-56.18223524884183,-31.888402962812606,42.69628919437049,,90503139,true,2019-08-26 13:10:00,8470098,,,true,true,1578920858
HT,HT,Huobi Token,,huobi-token,9.99,,-0.09360136983504411,9.18827986496989,9.253873522360028,1.7182812699382155,-25.812621487424625,-20.752632811456493,,38648292,true,2018-02-03 20:00:00,156741728,,,true,true,1565647980
CEL,CEL,Celsius Network,,celsius-network,3.33,,6.171368342693178,38.45908446366163,6.88078777553215,-26.660212865120968,-46.05499660497552,-44.329703257792765,,3802424,true,2019-05-17 13:55:00,448913477,,,true,true,1495444005
CRV,CRV,Curve DAO Token,,curve,3.36,,-2.614675725707825,9.485867635595682,-24.60820774733489,-17.654922801199774,49.30498909311455,5.945400547995919,,385540677,true,2020-08-15 07:50:00,442860516,,,true,true,1487641388
TUSD,TUSD,TrueUSD,,trueusd,1.000036935044777,,-0.01889677499078615,-0.00492330168587151,-0.009580040339579292,0.019852108259882623,-0.006810093359540751,0.0069561079464163095,,103486521,true,2018-03-06 04:40:00,1475348151,,,true,true,1475402644
LRC,LRC,Loopring,,loopring,1.0643480310358038,,-2.5950883033776044,24.86505719677393,-27.770235151197337,-65.4085504279036,226.2736313995769,53.39805793878482,,386099275,true,2017-08-30 02:20:00,1329247433,,,true,true,1414781888
CHZ,CHZ,Chiliz,,chiliz,0.23492752070150535,,3.8084067624748337,30.29708786945256,-7.979807749039114,-54.77448798406548,-36.87903357688455,745.8594576663647,,279645098,true,2019-07-01 08:05:00,5975068035,,,true,true,1403707919
CVX,CVX,Convex Finance,,convex-finance,28.38,,-2.507553634932765,12.54061662210579,-22.28979755925513,-13.256416243942818,350.13544726933566,,,20064141,true,2021-05-16 16:00:00,49409431,,,true,true,1401993194
BAT,BAT,Basic Attention Token,,basic-attention-token,0.9202006677293093,,-1.1361136448030864,13.413583219336042,-10.216729771623902,-20.130794042756975,19.327210466103242,113.64946224365127,,96649187,true,2017-08-08 00:09:19,1494858945,,,true,true,1375570200
CELO,CELO,Celo,,celo,3.32,,-1.5501773460142354,10.908522984807846,-24.730461618042188,-44.011752951563075,6.823936746395424,-21.103997517118103,,124447032,true,2021-01-05 10:55:00,407486150,,,true,true,1353285435
AR,AR,Arweave,,arweave,38.18,,1.3189280979090032,10.278361694860774,-18.16770086138795,-43.47621394475809,142.51230130475264,487.3487127926186,,185253981,true,2020-04-23 10:45:00,33394700,,,true,true,1274970905
ROSE,ROSE,Oasis Network,,oasis-network,0.364844307049495,,-1.9588531248411534,13.632301717504056,-9.622576187331656,51.51726588340635,275.24279245335055,290.35137416605806,,269583799,true,2020-11-19 08:10:00,3493014305,,,true,true,1274406384
NEXO,NEXO,Nexo,,nexo,2.27,,1.6687205996655283,14.010000392707367,8.900117730916559,-32.29591290544328,13.653236085020623,35.69587053266123,,8102980,true,2018-05-03 10:30:00,560000011,,,true,true,1271493713
WAVES,WAVES,Waves,,waves,11.5,,3.3875465205631996,34.82405337721967,-16.235651450161377,-51.58521075943365,-51.4035225936463,20.09878974463146,,396352350,true,2016-06-02 21:20:00,107454772,,,true,true,1236158878
OSMO,OSMO,Osmosis,,osmosis,8.92,,-0.089172543530384,17.000879910713014,1.8173310576115005,48.85477262504709,310.06792060951193,,,53242684,true,2021-06-27 16:00:00,136985979,,,true,true,1222420297
DASH,DASH,Dash,,dash,114.4,,-0.3022042153843349,22.669024361514477,-23.128985313294383,-48.99753839032868,-42.001844675286094,-16.790361742886848,,224648185,true,2014-02-14 13:50:00,10572344,,,true,true,1209473806
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.2177072969301094,,4.578542353160368,34.5458323259027,30.834402830087605,-36.23967765562144,-36.78228343736515,428.07485023768913,,49930829,true,2019-03-20 14:25:00,5301214400,,,true,true,1154113057
AMP,AMP,Amp,,amp,0.031067655639766417,,-0.24245591200452335,7.728334826190066,-25.091311777200147,-47.24562240249162,-49.50762606536966,108.6256215169229,,12171772,true,2020-09-08 10:00:00,36271610690,,,true,true,1126873910
MINA,MINA,Mina Protocol,,mina-protocol,2.89,,-2.458370246800928,17.485854485502045,-11.933367240680678,-50.09073570024331,-3.60401381276798,,,40873666,true,2021-06-01 07:55:00,373678861,,,true,true,1079132447
XEM,XEM,NEM,,nem,0.11755667865639186,,-0.6106838161394365,16.35825046057665,4.544965728246331,-38.265294959179755,-42.40804554010474,-66.161049267999,,43169189,true,2015-04-01 00:35:00,8999999999,,,true,true,1058010108
IOTX,IOTX,IoTeX,,iotex,0.10586155393873282,,-1.0067954404869555,45.862162031264916,4.985510576098261,-39.04668478997312,11.621089927335642,578.7549836859162,,262530706,true,2018-05-25 15:55:00,9540779324,,,true,true,1010001725
HOT2,HOT,Holo,,holo,0.005659086346031599,,-1.1282957567423575,31.822203465315795,-5.56262829257481,-58.760162180244194,-52.4363965850505,387.2752187989295,,42641924,true,2018-04-30 22:20:00,173174228547,,,true,true,980007912
BORA,BORA,BORA,,bora,1.1141886263189715,,-4.088619203820808,10.064536377585844,25.83510147422287,219.11609195181936,394.050727869051,3258.327612955982,,30746775,true,2019-03-18 13:20:00,861249999,,,true,true,959594954
BIT5,BIT,BitDAO,,bitdao,1.6187416170722932,,1.0633933747995672,10.983362878102351,-15.006124205522402,-45.2382364758973,,,,54194982,true,2021-08-17 07:05:00,586278942,,,true,true,949034124
DCR,DCR,Decred,,decred,68.19,,0.7375822626921688,9.589705635942494,22.229325212843868,-37.730560801169155,-59.98950900403176,-30.36426391047099,,5246939,true,2016-02-10 20:05:00,13754047,,,true,true,937822441
PAX,USDP,Pax Dollar,,pax-dollar,0.9887157394523767,,0.023844721959137307,-1.0703965867026537,-0.009771597956742362,-1.438568536550266,-1.140823005971134,-2.4798989345517697,,27624275,true,2018-09-27 21:00:00,945642940,,,true,true,934972059
YFI,YFI,yearn.finance,,yearn-finance,25464,,-1.4579447441266908,10.970814413985645,-21.331639704753986,-23.526956878001055,-35.46799192726003,-29.21973957466351,,209447963,true,2020-07-20 12:20:00,36637,,,true,true,932964269
COMP,COMP,Compound,,compound,140.69,,-3.0748037093068996,16.94585728936259,-24.672356974751622,-57.0044491298621,-70.17426736344049,-71.1406956660354,,126876369,true,2020-07-15 13:40:00,6558114,,,true,true,922667928
SPA2,SPA,Sperax,,sperax,0.1841407330251409,,2.1000630315663167,37.787052237975445,128.83528202208353,234.38753904864683,1063.0685771368496,1192.0424721214436,,1007928,true,2020-08-27 12:05:00,4990064879,,,true,true,918874205
POKT,POKT,Pocket Network,,pocket-network,1.36905221023241,,0.7807239338067514,11.420748586201723,,,,,,7614381,true,2022-01-11 16:00:00,661992150,,,true,true,906301816
1INCH,1INCH,1inch Network Token,,1inch,1.8812180498675082,,-0.4213437902184974,15.762057001773243,-10.204965375516558,-54.685163770154745,-37.82976576047441,-63.063811050071315,,124135051,true,2020-12-28 07:15:00,468181590,,,true,true,880751658
KUB1,KUB,Bitkub Coin,,bitkub-coin,9.82,,-0.32126674760184415,3.12757027772224,-9.167581696527368,,,,,773144,true,2022-01-02 07:10:00,88749999,,,true,true,871920897
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,114.67,,-1.7075769447484572,8.340813794108804,-18.656315078219176,-50.764542750369245,,,,22118739,true,2021-08-16 16:00:00,7165811,,,true,true,821671889
NXM,NXM,Nexus Mutual,,nexus-mutual,106.81,,0.9537777808709739,20.22093410691661,1.3602868209683592,-40.204155463762575,-14.659393956200706,61.71552793779593,,41187,true,2020-09-16 13:35:00,7497901,,,true,true,800866077
WEMIX,WEMIX,WEMIX Token,,wemix,6.49,,-7.347524421191973,15.922473629433224,3.2187605175521474,-17.0086928260984,1266.0042678574282,3909.3060078243802,,109593575,true,2021-01-07 16:00:00,123233682,,,true,true,799472606
XDC,XDC,XinFin Network,,xinfin-network,0.06489930237353202,,-0.6999842341672771,15.056131786790619,-22.338769942939148,-33.18255267560959,-54.078985517365616,598.5621762277412,,9817309,true,2019-04-16 10:15:00,12293293519,,,true,true,797826173
RVN,RVN,Ravencoin,,ravencoin,0.07406443506406646,,-2.120203706279345,13.356534811064835,-19.545616205179396,-41.13662088674928,-51.44449283737945,59.16059578110355,,48248496,true,2018-03-10 20:45:00,10473289999,,,true,true,775698307
OMG,OMG,OMG Network,,omisego,5.29,,-0.6275469058914697,13.481339064871916,1.5051340034159821,-59.18700377296177,-4.804434378567102,-0.7158438904149459,,244553725,true,2017-07-14 04:40:00,140245397,,,true,true,742276899
QTUM,QTUM,Qtum,,qtum,7.39,,3.33712957255368,23.319966082842335,0.7134518954710457,-53.684733643943794,-48.20302133768127,18.539250693142893,,167902893,true,2017-08-06 00:09:30,99003543,,,true,true,732089641
LUSD,LUSD,Liquity USD,,liquity-usd,1.0061014234690235,,0.05607080338467227,-0.3912267495754248,0.4469539914523555,0.671580261027368,-0.8032029309403005,,,3698266,true,2021-04-04 16:00:00,719446094,,,true,true,723835740
VLX,VLX,Velas,,velas,0.3182560687468555,,5.9308732716835495,31.57369525852451,1.7073786122696395,-1.5263488786714923,560.1653074956195,663.2226220178688,,5446732,true,2019-09-18 09:40:00,2257491865,,,true,true,718460486
RENBTC,RENBTC,renBTC,,renbtc,44161,,0.8981310851666662,20.479100348132032,5.211320856099043,-31.24047305998961,-5.387901921072682,-3.4484699390684486,,3777873,true,2020-08-17 07:10:00,16223,,,true,true,716455628
LPT,LPT,Livepeer,,livepeer,33.64,,3.1579978297395885,29.19256759719869,-3.6457125998600257,-44.51832821585833,71.46692464635917,871.4543005651213,,94871630,true,2018-12-19 22:45:00,21164654,,,true,true,711895250
AUDIO,AUDIO,Audius,,audius,1.1696287344574643,,4.311877530160044,29.44260247692585,-12.877109891274351,-48.76952948849838,-28.188758111917732,235.21235555231624,,55204825,true,2020-10-26 09:05:00,608321992,,,true,true,711510882
WAXP,WAXP,WAX,,waxp-token,0.3641999099096608,,-0.33505894133237946,10.215697895122359,-8.054902845519276,-34.51362688169459,95.70402829311465,625.7138231377495,,29131116,true,2019-10-02 10:15:00,1929110996,,,true,true,702582051
