symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ITC,ITC,IoT Chain,,iot-chain,1.0169252547432022,,-4.479508693474055,-44.76949388243368,-58.57866744910984,11.147684981509904,,,,9355709,true,2017-12-10 04:30:00,48211623,,,true,true,49027618
MGO,MGO,MobileGo,,mobilego,0.49161616666666647,,-4.29491498830992,-21.821233342064016,-23.72609699482654,-23.78329576170821,-10.785299498711272,,,176576,true,2017-06-11 16:40:00,98028875,,,true,true,48192580
CLOAK,CLOAK,CloakCoin,,cloakcoin,9.91,,-3.0073232385347115,-28.744076249683708,-2.0560065907938534,27.702574872085478,17.8649707152507,2498.9813233312825,,449273,true,2014-06-07 00:15:00,4860537,,,true,true,48151618
BRD,BRD,Bread,,bread,0.6417176018643068,,1.6329800479502425,-21.264659532312535,-26.97426193324506,,,,,1984147,true,2017-12-24 20:15:00,74129420,,,true,true,47570154
UTN,UTN,Universa,,universa,0.02815389934628974,,-3.9937174011028205,-26.87754266746104,,,,,,146302,true,2018-02-13 02:30:00,1682739844,,,true,true,47375688
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.052397498021276585,,-2.7407512635847797,-36.40297343416854,-43.18698052845208,,,,,769509,true,2017-12-28 20:20:00,896961081,,,true,true,46998516
UTK,UTK,UTRUST,,utrust,0.1657779569397164,,-3.683708092096214,-16.87635248753347,-45.505047671335966,,,,,876870,true,2017-12-29 19:50:00,283435252,,,true,true,46987317
HTML,HTML,HTMLCOIN,,html-coin,0.0007079410470219436,,-2.90804019593878,-24.464681644971716,-59.72452820475104,,,,,61766,true,2017-12-28 18:45:00,65452949651,,,true,true,46336830
VIA,VIA,Viacoin,,viacoin,2.03,,-3.110914079116876,-22.201837460670127,-29.65154404771919,-16.913915044272414,80.40401581665478,5343.998652255788,,2214593,true,2014-07-18 12:30:00,22826181,,,true,true,46274710
LBC,LBC,LBRY Credits,,library-credit,0.30182152139274915,,-9.455326651960549,-34.62048973780546,-18.051687497918266,8.347377791483394,5.814262953279573,1538.5887166685723,,419657,true,2016-07-07 05:30:00,153228301,,,true,true,46247599
TRAC,TRAC,OriginTrail,,origintrail,0.18502912505414015,,-4.44803550111268,-14.199115222508471,-10.90745368754815,,,,,467084,true,2018-01-25 03:45:00,247735551,,,true,true,45838292
RISE,RISE,Rise,,rise,0.3757837916666664,,-0.813482493205488,-15.868762780807,126.10259445775456,-5.609339696156701,6.07612625295122,18044.73216846365,,579.63,true,2016-06-30 05:00:00,121698013,,,true,true,45732141
EMC2,EMC2,Einsteinium,,einsteinium,0.20139422618461528,,-4.066024102521602,-32.328186802900944,-40.78681990431991,-88.2109863842901,521.937404207898,14036.125314982106,,192948,true,2014-04-09 04:15:00,220855886,,,true,true,44479100
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ETP,ETP,Metaverse ETP,,metaverse,1.174849354780646,,-3.0248277932859295,-28.931501200211855,-19.09943248513487,-50.28148566000886,58.42604702189214,,,890614,true,2017-06-05 19:15:00,37625637,,,true,true,44204456
WABI,WABI,Tael,,wabi,0.9727391699501775,,-6.200948014532061,-32.94572423534639,-42.11310101458486,,,,,1582409,true,2017-12-12 17:20:00,44912634,,,true,true,43688279
SMT,SMT,SmartMesh,,smartmesh,0.030959633103448275,,-4.764631822963361,-35.564626617666676,-52.93695659455449,,,,,1788146,true,2017-12-14 01:05:00,1407646945,,,true,true,43580233
WPR,WPR,WePower,,wepower,0.12266328718827149,,-3.599530231042794,-43.00416721835218,-28.271780457259492,,,,,4260135,true,2018-02-09 03:15:00,353660362,,,true,true,43381143
NGC,NGC,NAGA,,naga,0.7365728130186918,,-1.648412542141852,-22.087764080194916,-22.73574545290642,,,,,207530,true,2017-12-23 22:05:00,57469829,,,true,true,42330714
DPY,DPY,Delphy,,delphy,1.1391210104529623,,-4.045242162114768,-36.74450804993786,-12.35478845128857,12.958325267193974,,,,5596861,true,2017-11-08 20:55:00,37116485,,,true,true,42280169
APPC,APPC,AppCoins,,appcoins,0.4229553078203592,,-4.186835032193164,-37.1974843808716,-34.88748317323239,,,,,1824453,true,2018-01-08 15:50:00,99276112,,,true,true,41989359
NLG,NLG,Gulden,,gulden,0.10565623971779142,,-8.572727931441394,-28.40797414455547,-36.603711958714754,9.47464597536602,-14.630097558531329,434.21078996569014,,71551,true,2014-04-08 04:15:00,390518130,,,true,true,41260677
FUEL,FUEL,Etherparty,,etherparty,0.08521042789783288,,-2.6893575120026916,-30.48051272138051,-28.334902171687,98.22134355013817,,,,486659,true,2017-10-30 18:10:00,482763731,,,true,true,41136504
RFR,RFR,Refereum,,refereum,0.01765288736593061,,5.021850762712027,-16.104348176596183,,,,,,1220297,true,2018-03-01 20:35:00,2320972373,,,true,true,40971864
CMT,CMT,CyberMiles,,cybermiles,0.09144345426461543,,-4.759132091288364,-32.016304775809395,-47.834987111526154,-58.326665077927984,,,,593949,true,2016-06-26 19:45:00,446849872,,,true,true,40861496
DTA,DTA,DATA,,data,0.009492238496987954,,-5.0130738311207095,-46.57788846171477,-55.98115927962524,,,,,3238467,true,2018-01-22 23:30:00,4235708360,,,true,true,40206354
XBY,XBY,XTRABYTES,,xtrabytes,0.0945309497823344,,-7.323516006518374,-37.15848504626623,-51.74097277451046,29.09215862618674,360.7321017745062,,,107013,true,2017-04-20 21:30:00,424059606,,,true,true,40086757
GTO,GTO,Gifto,,gifto,0.255868504122388,,-4.027548106128254,-34.92327559823373,-10.742913508934617,,,,,3301429,true,2017-12-18 17:05:00,153725686,,,true,true,39333561
ATM,ATM,ATMChain,,attention-token-of-media,0.009188224828660439,,-10.982923726983804,-3.420422141860942,-17.7148284283197,-59.526424728657425,,,,50328,true,2017-10-04 01:20:00,4267050757,,,true,true,39206622
XCP,XCP,Counterparty,,counterparty,15,,-7.1262127273952665,-33.426324771088055,-45.89927667475837,-36.095292004034505,12.211131957601772,409.17966994500824,,180960,true,2014-02-15 14:05:00,2602904,,,true,true,39036620
AEON,AEON,Aeon,,aeon,2.47,,-4.440381864582688,-25.480789912882003,-21.751036085351526,-31.063210942839977,184.18804497338627,1739.2776459480579,,83420,true,2015-08-04 18:15:00,14875750,,,true,true,36697919
MOBI,MOBI,Mobius,,mobius,0.0974587288194444,,-2.853430863354272,-37.059985595253565,-47.54547750147801,,,,,269110,true,2018-01-20 01:40:00,375362801,,,true,true,36582381
GRS,GRS,Groestlcoin,,groestlcoin,0.5115944850681114,,-3.914348088651219,-24.279699453626318,-12.160165343268933,-51.96543609715083,208.48078534765816,9378.273980194659,,110338,true,2014-04-11 20:50:00,71387062,,,true,true,36521228
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.11051573782282284,,-2.0058792959472997,-29.219322930317993,-47.72730596005785,,,,,4245100,true,2018-01-22 17:45:00,330235532,,,true,true,36496224
KICK,KICK,KickToken,,kicktoken,0.08141307327041479,,1.350961490869009,15.184442318356577,46.8083561275384,78.38806578922177,,,,879254,true,2017-10-04 16:55:00,444846807,,,true,true,36216346
CPC2,CPC,CPChain,,cpchain,0.1627759084920128,,-8.425333300230893,-29.717236405799973,-42.0431108573224,,,,,117932,true,2018-01-30 21:10:00,220977938,,,true,true,35969885
SWM,SWM,Swarm,,swarm,0.6543314216794875,,21.664517075287655,1.7349827161669416,-50.33934110405687,,,,,5011.03,true,2018-01-29 00:20:00,54518633,,,true,true,35673255
BTO,BTO,Bottos,,bottos,0.09789359665846156,,-7.861703129030944,-31.485251306905436,-29.556425695142853,,,,,658764,true,2018-01-14 17:35:00,359122613,,,true,true,35155804
IDH,IDH,indaHash,,indahash,0.08692996585849055,,-1.389743777009541,-6.2489482677885855,-35.428747327146056,,,,,80141,true,2018-01-25 00:05:00,399579681,,,true,true,34735448
COB,COB,Cobinhood,,cobinhood,0.10515527418209876,,-13.420929956578254,-38.13557721258051,-47.50348025719443,-53.403667053092896,,,,442592,true,2017-10-01 00:30:00,326752626,,,true,true,34359762
ZCL,ZCL,ZClassic,,zclassic,9.7,,-6.745296778743408,-5.487166862781008,-90.09776458525938,393.25836887300574,427.9818501673529,938.244182986589,,2039024,true,2016-11-10 00:25:00,3477231,,,true,true,33728999
AST,AST,AirSwap,,airswap,0.22359485985000005,,-4.834871510120899,-50.96642969735632,-65.51199572523755,-9.22769337637035,,,,1908401,true,2017-10-17 17:00:00,148544899,,,true,true,33213876
UCASH,UCASH,U.CASH,,ucash,0.01799861111111112,,-5.3281826965172545,-36.801668710997006,,,,,,13360,true,2018-02-09 18:45:00,1839511397,,,true,true,33108650
BCPT,BCPT,BlockMason,,blockmason,0.7403837320791793,,-5.228792669003317,-30.92145966423752,48.28035341041253,314.48910660573557,,,,10363732,true,2017-10-17 22:15:00,44560315,,,true,true,32991733
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.08716486866779657,,1.2321066643798295,-15.527359622867525,-25.7587338153093,62.949323969431624,152.49710318699888,,,28537,true,2017-09-10 03:20:00,372094704,,,true,true,32433586
CRPT,CRPT,Crypterium,,crypterium,0.44375745159539476,,3.701299040437024,-26.20166784038089,-41.72693706724276,,,,,28673,true,2018-01-22 23:30:00,72436206,,,true,true,32144106
DCT,DCT,DECENT,,decent,0.6212586176123076,,-4.088750321654593,-31.071241608973455,-32.59444959152612,-6.8425775688148684,-13.071795712724343,163.8097179147757,,307319,true,2016-12-10 21:45:00,51139476,,,true,true,31770841
BITCNY,BITCNY,bitCNY,,bitcny,0.175077606271777,,1.5647403768555865,9.60474319163825,0.6325215661222987,22.50315040059663,-9.890972502750847,,,22380209,true,2017-08-12 00:09:05,179340846,,,true,true,31398566
TNT,TNT,Tierion,,tierion,0.07298638333027518,,-5.442247551904811,-32.355464472605824,-45.54325975739316,-12.762006697793257,-46.587715034480006,,,1166218,true,2017-08-27 20:25:00,428784368,,,true,true,31295420
ECC,ECC,E-Currency Coin,,eccoin,0.0011675233793103455,,-0.6427196244744334,-35.62181210807148,-39.81990128175191,249.3617882060307,133.61568711639057,50241.61263027255,,35299,true,2014-03-20 05:15:00,26745738027,,,true,true,31226274
PRE,PRE,Presearch,,presearch,0.20808013676635512,,-3.5692080941107216,-37.66638016004757,-35.61835941078751,,-7.093526655780044,,,3152695,true,2017-08-28 12:10:00,149577616,,,true,true,31124131
DAT,DAT,Datum,,datum,0.03663915772274143,,-2.475381993975256,-18.48022088765899,-35.91662442729836,,,,,1075370,true,2017-12-15 20:20:00,836745178,,,true,true,30657639
VIB,VIB,Viberate,,viberate,0.1864598679787987,,-2.9446762171132916,-27.808060866456035,-27.262786112485767,45.07200031159946,,,,3686322,true,2017-10-06 17:30:00,163876978,,,true,true,30556480
MTN,MTN,MedicalChain,,medical-chain,0.16322873413846153,,-1.2445379255841726,-31.08637589411935,-52.008763331210815,,,,,14677459,true,2018-02-07 06:00:00,184874758,,,true,true,30176873
UNO,UNO,Unobtanium,,unobtanium,152.31,,-5.411342352237278,-8.370010505277255,14.995209853398991,76.70851234123933,73.06944401284201,8533.285407343528,,64636,true,2013-12-27 00:10:00,196651,,,true,true,29952430
SIB,SIB,SIBCoin,,sibcoin,1.8197642517492354,,-4.408513878036708,-28.418765667711366,-3.8584215125527455,-29.145350194454032,67.85917063794165,1010.4582626457513,,161935,true,2015-09-25 22:25:00,16399783,,,true,true,29843740
SHIFT,SHIFT,Shift,,shift,2.52,,-4.4541246040302305,-29.977501224957397,-21.967851408337776,16.884691845354773,54.56280740088224,5389.349177506161,,337187,true,2015-09-05 13:55:00,11242366,,,true,true,28279266
NMC,NMC,Namecoin,,namecoin,1.9229888245524691,,-2.879988234737795,-27.73228264087707,-18.999914783483,-34.40160386428407,24.508841820518864,520.3892218239462,,32809,true,2013-04-28 18:50:00,14650053,,,true,true,28171890
ZPT,ZPT,Zeepin,,zeepin,0.09607451373602473,,-5.1074716888591665,-20.439006261449542,10.814796934756856,,,,,703164,true,2018-01-30 21:10:00,290118011,,,true,true,27872947
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3407007503777775,,-4.806123891715881,-25.71666534159509,-34.15125034320845,,,,,195543,true,2018-01-12 20:45:00,81766401,,,true,true,27857874
QLC,QLC,QLINK,,qlink,0.11739138149382723,,-5.505157020483751,-38.00419509130915,-42.74169271731888,,,,,132481,true,2017-12-29 22:00:00,236764206,,,true,true,27794077
DIME,DIME,Dimecoin,,dimecoin,7.691320376175546e-05,,-0.9818384476946629,-22.77975309249092,-0.2973462907717747,120.35060803953421,922.4830237482378,6229.273833247786,,42513,true,2014-01-06 07:50:00,357360651863,,,true,true,27485753
POT,POT,PotCoin,,potcoin,0.12637331751543202,,-3.481963298615546,-26.550950017350793,-17.339842108854995,-57.61151494864305,42.302137532946546,625.6240561502138,,101828,true,2014-02-10 04:30:00,215013051,,,true,true,27171913
EVX,EVX,Everex,,everex,1.6304422302171258,,-4.2857484090229905,-27.19935227653091,-11.061180281665074,35.30127099608962,,,,1384089,true,2017-10-10 16:25:00,16541536,,,true,true,26970020
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.5134721475246914,,-2.6399437821819465,-24.545763861306398,76.57915896906815,,,,,266577,true,2018-01-25 01:00:00,51733568,,,true,true,26563747
NMR,NMR,Numeraire,,numeraire,20.73,,-6.390547467611382,-23.309432361577233,32.21359776416767,-11.20516818438559,9.420631851531777,,,373947,true,2017-06-23 04:55:00,1271422,,,true,true,26350950
BITB,BITB,Beat Cash,,bitbean,0.010742798255384607,,-0.3210502433904782,-27.41324271687391,10.799935055311222,105.03267954640363,281.907008528159,27804.692889625705,,709926,true,2015-02-18 13:25:00,2438894093,,,true,true,26200547
SBD,SBD,Steem Dollars,,steem-dollars,2.4,,-3.858766316201038,-31.34776123507915,-31.598612251292142,-80.17910669795594,148.69683016233557,137.94706110254657,,235192,true,2016-07-19 17:05:00,10687205,,,true,true,25662317
RVR,RVR,RevolutionVR,,revolutionvr,0.11852853125000001,,-1.4860004721923659,-25.11926144931962,-25.65007338620029,-46.2818802959677,120.68091180306499,1463.7421062145131,,926291,true,2016-04-04 22:25:00,209999999,,,true,true,24890992
LEO1,LEO,LEOcoin,,leocoin,0.25883294768047344,,-0.6031821541129283,-8.805841765617494,-6.536446749396585,8.015086438212311,-40.90265591283623,-56.07508521445029,,19134,true,2015-08-04 18:15:00,95753855,,,true,true,24784253
IOC,IOC,I/O Coin,,iocoin,1.5083427260465827,,-3.9769714851997846,-37.20619533890658,-29.636317943991862,-28.53459373009695,-37.3998941192357,276.29129530993725,,21214,true,2014-08-02 18:40:00,16395669,,,true,true,24730289
DMD,DMD,Diamond,,diamond,9.38,,-1.1172074722696204,-30.46301854936282,-26.591901334470098,-42.846606012733325,37.64341992223145,4092.4560637040295,,24685,true,2013-12-19 12:35:00,2630032,,,true,true,24668554
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.002289172470219434,,-4.305867958639944,-30.405873732828482,-22.874621696161388,1869.6171217053127,,,,30394,true,2017-09-29 21:30:00,10635841172,,,true,true,24347275
ONION,ONION,DeepOnion,,deeponion,2.12,,-3.177475306961239,-33.604464624960166,-55.970380371057495,-33.03622360821174,78.7951317316129,,,62231,true,2017-08-12 23:00:00,11273129,,,true,true,23928480
ZAP,ZAP,Zap,,zap,0.22603070846875029,,1.7995819169900777,-22.667554324074274,-23.988076988351946,,,,,22966,true,2018-01-12 18:00:00,105528509,,,true,true,23852684
VRC,VRC,VeriCoin,,vericoin,0.7916950356315788,,-5.00867394055115,-31.17634934072713,-8.506984424057507,46.99524651239839,90.75711063681355,2442.1278797014384,,289419,true,2014-05-16 12:20:00,30124269,,,true,true,23849234
INT,INT,Internet Node Token,,internet-node-token,0.16110948436842104,,-2.647462123966253,-26.947323386504717,-54.94091457083239,,,,,772796,true,2018-01-16 00:10:00,147331386,,,true,true,23736484
BLK,BLK,BlackCoin,,blackcoin,0.3107434363363636,,-7.661059542887171,-29.353143959695853,0.9765527018674623,-4.217335768986249,79.25491546752615,803.2963348228643,,346480,true,2014-02-28 05:20:00,76247700,,,true,true,23693472
TAO,TAO,Tao,,tao,0.7292997683184934,,18.390859760733466,-10.665377895958155,141.5801759001391,61.65245677057922,1572.8551524404995,12691.699112618227,,404.28,true,2016-09-17 23:00:00,32454442,,,true,true,23669018
MTH,MTH,Monetha,,monetha,0.10628443604629627,,-4.537796428222758,-27.17213350119634,-28.76797441495722,26.060658767020488,-58.90046017599845,,,319952,true,2017-09-06 05:45:00,214456174,,,true,true,22793354
GRID,GRID,Grid+,,grid,0.5803806898954702,,-9.072374107766741,-18.706469461878733,-44.59625757471464,-15.222606976712482,,,,26983,true,2017-11-01 18:55:00,39236490,,,true,true,22772101
DADI,DADI,Edge,,dadi,0.3085971313392856,,-5.146872543418661,-25.300869383147905,,,,,,551779,true,2018-02-20 02:05:00,73525362,,,true,true,22689716
CAPP,CAPP,Cappasity,,cappasity,0.0687267071840491,,-2.0586964137285935,-36.465795940364565,-51.55693653370484,267.98571411952037,,,,87343,true,2017-12-06 21:55:00,329926837,,,true,true,22674785
STK,STK,STK Token,,stack,0.06817267595327094,,-5.651959617493613,-46.04357955165801,-65.8491306225926,,,,,1953407,true,2018-02-02 03:20:00,329224198,,,true,true,22444095
CHSB,CHSB,SwissBorg,,swissborg,0.038340398424332366,,-1.911392851000264,-17.902331295372548,-42.332371726042346,,,,,338992,true,2018-02-03 19:10:00,575366938,,,true,true,22059798
OCN,OCN,Odyssey,,odyssey,0.01100801875384615,,-8.015715806873624,-39.57435499515069,-53.83797794030999,,,,,15466314,true,2018-01-25 00:05:00,2002418213,,,true,true,22042657
ZSC,ZSC,Zeusshield,,zeusshield,0.018839254769480524,,-1.8394188712737922,-27.950315709515365,-30.14737264115614,-39.81319004321324,,,,57487,true,2017-10-13 19:55:00,1153391222,,,true,true,21729031
LET,LET,LinkEye,,linkeye,0.03628145450464399,,-1.851051212517207,-41.761405231856536,-48.702607454743955,,,,,3914412,true,2018-01-25 03:50:00,593867609,,,true,true,21546381
UQC,UQC,Uquid Coin,,uquid-coin,2.21,,-3.013066695298928,-16.229651069468662,27.02191698677427,,,,,26487,true,2017-12-13 05:10:00,9655693,,,true,true,21310880
ARN,ARN,Aeron,,aeron,1.649733030933334,,-4.007481196533845,-27.636547506768128,3.349325405655781,412.0202363976887,,,,1045186,true,2017-11-07 23:10:00,12904192,,,true,true,21288472
DAI,DAI,Multi-Collateral Dai,,dai,1.0050323999484847,,0.4919701280777857,1.4275760553429615,-1.051742369257375,,,,,2127782,true,2017-12-27 01:40:00,21074923,,,true,true,21180981
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.05090844892226147,,-5.850783508154292,-28.115591920344418,-25.079314679815496,,,,,13099,true,2018-01-30 21:20:00,414239288,,,true,true,21088280
TAU,TAU,Lamden,,lamden,0.14407941373270436,,-12.765845764180897,-36.03210720796392,-29.159214329967153,,,,,332289,true,2018-01-08 20:10:00,142161192,,,true,true,20482501
YOYOW,YOYOW,YOYOW,,yoyow,0.08163986034999991,,-5.2315597162937895,-35.12314356150611,-40.97138840739506,-72.30027090676899,128.18917455176026,,,3137758,true,2017-08-19 18:05:00,249538467,,,true,true,20372286
GAMEC,GTC,Game,,game,0.06550836672413793,,0.8432564111125698,-22.238335102496436,-10.76783077077317,,,,,409572,true,2018-01-03 07:10:00,304707470,,,true,true,19960889
RVT,RVT,Rivetz,,rivetz,0.7779423148585858,,19.645363400178734,-0.14306470097473484,38.775587695473305,69.1412670851148,,,,11446,true,2017-09-25 21:20:00,25629344,,,true,true,19938151
XEL,XEL,Elastic,,elastic,0.22608650193518529,,-7.459141043326182,-30.713967905884015,-19.922122489759378,-37.93049722921201,-58.61673510031652,,,139423,true,2017-06-24 14:50:00,87442411,,,true,true,19769549
EXP,EXP,Expanse,,expanse,2.52,,-7.902908061330777,-28.947587716246364,-14.717670824967538,30.143912340980872,-28.988476648813975,942.7938740120549,,188773,true,2015-09-15 20:10:00,7827515,,,true,true,19741447
IDEX,IDEX,IDEX,,idex,0.1942953594070513,,-0.49344539117099695,-27.491918696736995,11.558477002074827,,,,,18102,true,2018-01-19 01:50:00,101516678,,,true,true,19724219
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.006493596705522,,1.697981638819539,-18.98961875485911,-23.302627476829716,-28.84807427030921,-55.649830785507945,,,605986,true,2017-09-11 22:45:00,19504096,,,true,true,19630748
QUN,QUN,QunQun,,qunqun,0.034045063628482995,,-3.6494231292474653,-37.80510919000044,-49.0255532477799,,,,,3966957,true,2018-01-12 18:00:00,572188797,,,true,true,19480204
KEY,KEY,Selfkey,,selfkey,0.010539815450310559,,-3.6106481187026667,-22.892315966171992,-34.278385580030985,,,,,132872,true,2018-01-16 00:10:00,1844367482,,,true,true,19439293
DLT,DLT,Agrello Delta,,agrello-delta,0.22731548179940125,,5.397619813253666,-30.410123576071314,-35.648541708370466,6.453175091980244,-48.230726677758355,,,2415238,true,2017-09-09 23:40:00,85084007,,,true,true,19340912
GRC,GRC,GridCoin,,gridcoin,0.04987950561419756,,-3.342983712378713,-22.951343515797287,-18.997038041242092,-29.85250219202953,50.04492759569745,815.3864038347984,,39200,true,2015-02-28 18:30:00,387571740,,,true,true,19331887
PASC,PASC,Pascal Coin,,pascal-coin,1.0404779783715168,,-4.526187647546869,-27.728850105212892,-31.693960971202202,2.422775353677611,177.89713498770104,542.1337164258191,,67115,true,2016-12-07 02:25:00,18379250,,,true,true,19123205
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.09820249814482758,,-4.820474592344135,-36.59907193013668,-23.320397590873704,-37.27662250193821,-56.865351877936135,25371.95647868847,,122511,true,2016-09-12 18:25:00,191321448,,,true,true,18788244
SWFTC,SWFTC,SwftCoin,,swftcoin,0.010876905045731711,,-9.552287323416383,-34.244957553214014,-43.04938796412852,,,,,8633867,true,2018-01-09 05:55:00,1720066526,,,true,true,18709000
PROPY,PRO,Propy,,propy,1.0673711681801243,,4.784683988228156,-14.983268142318584,,196.41379954184126,,,,6743088,true,2019-10-10 13:00:00,17277053,,,true,true,18441028
OMNI,OMNI,Omni,,omni,32.53,,-1.507466573918156,-26.84960868276209,-5.512339511771152,-27.39909849567631,1.5370190640323818,861.9326622076411,,1080451,true,2013-12-24 23:45:00,556257,,,true,true,18095520
XLQ,XLQ,ALQO,,alqo,0.5968081236865203,,-6.848030995360935,-33.750858118925024,-35.093548365096886,482.7446471314957,,,,110018,true,2017-11-20 19:05:00,30098021,,,true,true,17962744
VAL3,VAL,Validity,,validity,5.16,,-4.225542426933887,-21.785706454934697,-11.388921703479006,-1.6198879899060776,-7.69722980706335,1015.4997088487004,,141144,true,2016-01-18 08:10:00,3473368,,,true,true,17930730
TRUE,TRUE,True Chain,,true-chain,0.7161874490875004,,-1.294174471841089,-17.991084443836595,-30.684898841958493,,,,,9981452,true,2018-01-25 01:20:00,24936774,,,true,true,17859405
LA,LA,LATOKEN,,latoken,0.23052751765030677,,-2.7116069355271657,-19.670196278963754,-33.64913644246379,5.8301348300800315,,,,80591,true,2017-10-25 18:00:00,76959649,,,true,true,17741317
DNA,DNA,EncrypGen,,encrypgen,0.2806961388432601,,-3.6961476439268353,-23.777193225458102,-22.58696009471063,-32.04219793949245,,,,89023,true,2017-11-20 20:45:00,61848069,,,true,true,17360514
NYC,NYC,NewYorkCoin,,newyorkcoin,0.0001322516284722223,,-8.373411854229031,-23.585164276833183,5.001363608814427,94.12132259984634,3243.158318821449,219620.0403807326,,17593,true,2014-05-06 12:25:00,131158787381,,,true,true,17345963
XPM,XPM,Primecoin,,primecoin,0.7467521458148144,,0.9549418379716491,-18.110721075201276,13.473298377961033,158.7178490747157,264.92416938929983,1516.2421572703447,,62138,true,2013-07-11 03:25:00,23204105,,,true,true,17327715
THC,THC,HempCoin,,hempcoin,0.07589090609006212,,-3.3342881303071072,-35.726748343794426,-53.1206819484603,-25.482969460062794,695.4815546280079,20710.200377534657,,64571,true,2014-06-28 16:40:00,227877806,,,true,true,17293853
DRT,DRT,D-ReiT,,decentralized-reit,0.02918276028478964,,-16.731866714739937,-14.704506834027105,-30.183011564920783,4.410289733731697,,,,21018,true,2017-10-19 22:30:00,590448283,,,true,true,17230911
ART,ART,Maecenas,,maecenas,0.5963245763633443,,-8.671805236339797,34.19830570291569,-37.765346062232084,45.33495872398784,,,,900.35,true,2017-10-18 17:30:00,28651301,,,true,true,17085475
COV,COV,Covesting,,covesting,0.9690320104166674,,-5.542232819758819,-27.992447599756513,-21.73605105028977,,,,,74729,true,2018-01-23 06:35:00,17499999,,,true,true,16958060
ICOS,ICOS,ICOS,,icos,29.72,,3.6940128459613044,-6.4992007284392335,21.91942857250298,-31.995445347147356,,,,99264,true,2017-10-23 18:40:00,564237,,,true,true,16767150
CV,CV,carVertical,,carvertical,0.003269158999999998,,-5.3272105026242205,-25.59694715646574,-63.740933098975674,,,,,87007,true,2018-01-22 23:30:00,5108904502,,,true,true,16701821
SOC,SOC,All Sports,,all-sports,0.03809968517230772,,-6.702976756891256,-50.049423133273486,-62.10090526709956,,,,,923865,true,2018-01-27 05:35:00,432639064,,,true,true,16483412
IPL,IPL,VouchForMe,insurepal,vouchforme,0.08534132640809973,,-5.771891400301098,-16.99130073660992,-49.066560762297115,,,,,9575.93,true,2018-01-19 01:50:00,192157642,,,true,true,16398988
CAN,CAN,CanYaCoin,,canyacoin,0.41560453006191933,,-0.46130244389363284,-33.05092723760875,-35.77574821351659,,,,,88568,true,2018-01-08 17:30:00,39308100,,,true,true,16336625
MWAT,MWAT,Restart Energy,,red-mwat,0.039973767366559526,,-1.094927635154734,-32.18674534602543,,,,,,154399,true,2018-02-17 20:50:00,408590616,,,true,true,16332906
SLR,SLR,SolarCoin,,solarcoin,0.38128742447040526,,-8.68030484828882,-27.596913198964014,-25.05656853332883,-21.890426998332828,95.23591259735878,329.7794418943199,,79044,true,2014-03-29 15:40:00,41882200,,,true,true,15969156
OAX,OAX,OAX,,openanx,0.6389750050830775,,-3.1645389550674077,-29.897066663611504,-9.134754076569966,69.58046072596875,26.907145407847967,,,571671,true,2017-08-14 00:10:00,24825902,,,true,true,15863131
MUE,MUE,MonetaryUnit,,monetaryunit,0.1256452662098765,,-7.2937882799701885,-26.821739073845073,-15.50899438955967,-40.42124431937016,-14.489898189371086,4698.04118044473,,70866,true,2014-11-01 21:05:00,125009705,,,true,true,15706878
FLO,FLO,FLO,,florincoin,0.10929266089506168,,-6.294521190627337,-7.305609863331458,11.298914274212384,4.774427846947112,25.564782141006702,2180.0638183124165,,73787,true,2013-11-27 06:05:00,141053691,,,true,true,15416133
BSD,BSD,BitSend,,bitsend,0.8365912195792682,,1.0763786848523407,-22.846623414653646,-11.96870668050198,-28.299769551332393,132.62048161361446,10404.588262542507,,216522,true,2014-06-08 14:25:00,18203559,,,true,true,15228938
HBT,HBT,Hubii Network,,hubii-network,1.0519097093386578,,-0.13453107075954157,-22.006910714057963,-0.3615979996535796,665.1838095059346,,,,9729.58,true,2017-10-09 03:00:00,14031607,,,true,true,14759984
NEU,NEU,NeuFund,,neumark,0.5125027323944097,,-1.1112141312525028,-25.68651913298126,-36.34647859216755,,,,,102410,true,2017-12-29 22:00:00,28679757,,,true,true,14698454
ENRG,ENRG,Energycoin,,energycoin,0.12100025730633802,,-1.5345519895739763,-21.727872296110874,-17.732954754557756,3.1198376238016983,0.7829982340419808,2836.6794788661205,,11752,true,2014-05-15 12:50:00,120325126,,,true,true,14559371
