symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AAVE,AAVE,Aave,,aave-token,391.75,,-0.16632886512833428,-2.6118184153719968,-24.60768962370788,371.5718763193267,,,,1201501140,true,2020-10-05 11:00:00,12436660,,,true,true,4872074013
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.1900668940071431,,0.12703270072492248,21.282499318070197,122.51783207579747,214.18690344699084,12.42943326935643,471.76258550677386,,175795414,true,2018-12-14 13:00:00,24143835614,,,true,true,4588943845
OKB,OKB,OKB,,okb,15.89,,0.10751870160452355,-7.766991165571876,76.48224540658651,184.84414865777,152.0605592787565,391.4929911550479,,206300845,true,2018-04-17 10:27:11,282838290,,,true,true,4494503311
XMR,XMR,Monero,,monero,234.94,,2.8114717686335737,13.810291072895408,15.75883014488153,52.74080312004753,159.6693848537053,523.4384105151132,,577017980,true,2014-05-21 01:45:00,17862199,,,true,true,4196548046
ATOM,ATOM,Cosmos,,cosmos,18.96,,-0.12052589683141139,-0.6112006055103837,-5.328337735435654,268.30667431565627,266.0324943210544,938.7111468853874,,539301611,true,2016-10-09 22:35:00,211797782,,,true,true,4016529550
EOS,EOS,EOS,,eos,4.14,,4.443784314066948,9.819265784366573,-9.241592183081503,46.27476128365278,51.31773911974192,103.33703333694677,,4570889628,true,2017-08-07 00:09:36,951319506,,,true,true,3939870065
SOL,SOL,Solana,,solana,14.74,,0.1535073838915322,10.039318906101737,55.53339491345029,839.4040930836828,365.90147774028924,,,230551546,true,2020-04-09 08:45:00,267138918,,,true,true,3937165505
AVAX,AVAX,Avalanche,,avalanche,30.54,,3.8108469468282613,14.873388626038626,-37.22722517882297,838.8732167106436,,,,591707782,true,2020-09-22 13:10:00,127685435,,,true,true,3899706177
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,208.54,,1.7687842702114855,13.673195324504187,-6.787632371028988,25.3914460923426,26.10195263047217,73.51008655091528,,685152712,true,2018-11-09 02:40:00,18677371,,,true,true,3895049362
FTT2,FTT,FTX Token,,ftx-token,41.25,,6.71796049613782,36.619411508686085,98.18340677437617,817.4726204412824,948.7047703910974,1943.6504665257246,,89788708,true,2019-08-01 09:25:00,94346957,,,true,true,3891904799
IOT,MIOTA,IOTA,,iota,1.3527418250988146,,0.18917477906599092,4.209912302388792,15.16272137619297,353.865991814634,382.00772801115914,973.8471844665146,,71780087,true,2017-06-13 14:35:00,2779530283,,,true,true,3759986868
VET,VET,VeChain,,vechain-token,0.06658987551865675,,0.023708441994696097,16.55497363573044,38.39490020892053,306.42946659214545,413.6557470631148,2419.8044216247777,,513432002,true,2018-07-24 04:10:00,55454549399,,,true,true,3692711541
CHZ,CHZ,Chiliz,,chiliz,0.6465190386423613,,-13.56421514998287,396.3435907418498,1883.9480079911002,4551.584847824763,4824.050076492887,10635.575357187136,,6802012920,true,2019-07-01 08:05:00,5547664720,,,true,true,3586670862
TRX,TRX,TRON,,tron,0.052308609913194415,,1.6435484341522792,2.6539012113950036,-4.694212926267035,80.69807579929646,78.9686512659653,416.1358704663515,,1950300191,true,2017-09-13 01:20:00,66671432938,,,true,true,3487489978
XEM,XEM,NEM,,nem,0.3544363928544061,,-5.52732999362945,-51.418452399621714,-11.528966009879028,45.55637854842236,193.24364539827167,925.6429242232924,,589745634,true,2015-04-01 00:35:00,8999999999,,,true,true,3189927535
BUSD,BUSD,Binance USD,,binance-usd,1.0004443563485717,,-0.004593835545554676,0.035461292534618355,-4.019980706323692,-0.0556631462951708,-0.1466228430283599,0.09600182234046455,,8742022914,true,2019-09-19 10:40:00,3167262531,,,true,true,3168669925
FIL,FIL,Filecoin,,filecoin,54.57,,14.409761558606823,32.713628408067905,30.573772484887712,82.51875146547735,,,,1565863418,true,2020-10-15 14:45:00,57415312,,,true,true,3132998390
XTZ,XTZ,Tezos,,tezos,4.06,,0.040627349663973036,2.6500377417497263,-10.215198885724956,82.8263039768564,56.93847608653484,141.35756321732939,,497714748,true,2017-10-02 16:04:41,763045994,,,true,true,3101384495
ALGO,ALGO,Algorand,,algorand,1.133439173478102,,3.806724236557334,4.066453581064381,-21.524644825231984,265.6172105181748,204.87441351081083,622.1266814376602,,591618235,true,2019-06-19 09:40:00,2582430110,,,true,true,2927027450
NEO,NEO,NEO,,neo,40.84,,0.37444231369576886,5.417512972297897,10.569133982652495,136.6940502722826,90.67925157254591,574.8964632160549,,894078349,true,2016-09-09 03:15:00,70538831,,,true,true,2880877274
HT,HT,Huobi Token,,huobi-token,15.16,,0.7879001058560872,-0.37049475849761093,17.833012900227185,285.7489198690223,215.7264111597679,425.1260296124861,,723161516,true,2018-02-03 20:00:00,186866518,,,true,true,2831989787
DAI,DAI,Multi-Collateral Dai,,dai,1.001369585227514,,-0.3038732057616649,-0.08487700617781255,-0.16508020746421545,0.3528651390216005,-2.46256978441837,-0.5775918761607335,,266623831,true,2017-12-27 01:40:00,2743174406,,,true,true,2746931417
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3520453570877193,,32.14899616561233,134.26767252804444,165.18663414585527,920.0297726661981,856.1796004636495,712.2221466089304,,902191194,true,2019-09-17 08:55:00,7533752356,,,true,true,2652222538
KSM,KSM,Kusama,,kusama,309.95,,-1.6018435354206262,33.88569940748781,109.73006946632209,517.7245611561186,679.2958059952933,17845.421932527443,,243036923,true,2019-08-26 13:10:00,8470097,,,true,true,2625344265
DASH,DASH,Dash,,dash,239.82,,3.4226652650155045,13.464497082261415,46.14298445644589,148.74781905409245,221.4079589708358,396.2531524117283,,1055373536,true,2014-02-14 13:50:00,10023058,,,true,true,2403710700
CEL,CEL,Celsius Network,,celsius-network,5.12,,-6.174731300417356,9.317054372292393,-11.206458671578257,120.75041293294846,839.2443308051716,6409.41295469155,,7562640,true,2019-05-17 13:55:00,448913477,,,true,true,2297293071
SNX,SNX,Synthetix,,synthetix,19.8,,-1.0526655864757448,-7.072206963321981,-24.48482412042666,306.89164317846445,297.7154814626727,3581.0133346783223,,155461495,true,2018-11-30 14:10:00,114841532,,,true,true,2273561010
DCR,DCR,Decred,,decred,178.22,,2.302326455941973,16.25744512679287,68.54814497379672,572.7066832842258,1178.3951791176914,1549.3826471615498,,32657708,true,2016-02-10 20:05:00,12705369,,,true,true,2264324705
NEAR,NEAR,Near Protocol,,near-protocol,6.93,,-1.911770374222774,65.58512437845084,68.46380587821967,607.7948558848062,,,,257547459,true,2020-10-14 07:00:00,317426622,,,true,true,2199887850
GRT,GRT,The Graph,,the-graph,1.7634529070912404,,-1.6014378515841656,-4.628217581003474,-27.101860743442387,,,,,388455882,true,2020-12-18 10:30:00,1245666866,,,true,true,2196674858
MKR,MKR,Maker,,maker,2140.77,,-0.9397601090538477,-3.144514319700299,-19.23695605063104,302.73190086894795,347.8678055412232,786.7845714331863,,212633727,true,2017-08-27 23:15:00,995239,,,true,true,2130581744
COMP,COMP,Compound,,compound,449.21,,0.716669769969959,-7.437708917667087,-14.325878922406481,197.670534127913,176.89532781995433,,,220810831,true,2020-07-15 13:40:00,4665853,,,true,true,2095937287
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3775458746993006,,-1.1842715317615111,161.9843500114468,728.3892265524827,2156.444305069327,3919.264506932125,25498.597335713603,,503563208,true,2019-03-20 14:25:00,5258458662,,,true,true,1985309375
MATIC,MATIC,Polygon,,matic-network,0.39333823994306044,,-7.810447117302077,82.21299963626724,220.67479818471787,2059.3215600027143,1803.7700850080682,3623.4065180823904,,725851198,true,2019-04-26 15:35:00,4952830774,,,true,true,1948137739
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2,,-1.8821014014605146,4.306683696010561,37.496458537439196,47.55328572748647,73.68088965332569,109.7797274936817,,1920171,true,2019-05-21 18:40:00,959614176,,,true,true,1923619430
ZIL,ZIL,Zilliqa,,zilliqa,0.1708159052867383,,1.0138154405227913,46.071257342453094,51.105221569063715,427.11494876101625,948.1460435709146,4602.599535403883,,435005730,true,2018-01-25 13:40:00,11049091872,,,true,true,1887360631
EGLD,EGLD,Elrond eGold,,elrond-egold,137.09,,-3.236422173785495,-3.809618183151776,-17.40619566715135,655.4581350816451,894.7173819956738,,,151833380,true,2020-09-03 08:10:00,13508333,,,true,true,1851812731
ENJ,ENJ,Enjin Coin,,enjin-coin,2.19,,5.729128300862874,71.92948106816135,270.083630889129,1377.4165873619531,1232.4273064556373,4214.626128783384,,887923250,true,2017-11-01 05:55:00,834313756,,,true,true,1826886248
ZEC,ZEC,Zcash,,zcash,150.21,,1.1204677517757606,18.454477175526975,5.520896500820848,122.19821673473699,141.87297609955496,472.93300898868375,,911578239,true,2016-10-29 15:25:00,11329908,,,true,true,1701842975
BTT,BTT,BitTorrent,,bittorrent-token,0.0017129824076655062,,12.208361325764642,37.752932430808826,37.53220486531589,426.6902289721318,401.2295547095671,708.5196375734945,,1099566838,true,2019-01-31 10:10:00,989967950346,,,true,true,1695797683
HBTC,HBTC,Huobi BTC,,huobi-btc,60404,,2.8614161633496376,20.342083204097513,27.171984704744467,215.6053989775133,,,,7018870,true,2020-10-12 09:05:00,27905,,,true,true,1685643570
MANA,MANA,Decentraland,,decentraland,1.0234112149268293,,31.682993372833078,169.1187489091218,248.76397895343828,1095.103860542588,1164.5046677088765,4316.6924135642785,,3260234300,true,2017-09-17 00:45:00,1578311341,,,true,true,1615261528
ETC,ETC,Ethereum Classic,,ethereum-classic,13.36,,4.930174970340169,16.410613741214366,14.169080070784648,121.91941349688508,155.4920998537634,183.51348078715358,,1946027330,true,2016-07-24 13:50:00,116313298,,,true,true,1553817039
RVN,RVN,Ravencoin,,ravencoin,0.18507844415564212,,-2.176897247627077,18.172375086020253,282.82296309946383,1249.7963917942207,981.7492924967205,1188.464068225767,,251306561,true,2018-03-10 20:45:00,8331387619,,,true,true,1541960258
XSUSHI,XSUSHI,xSUSHI,,xsushi,24.28,,-1.5984312157859646,25.523529999396573,31.816046616320026,,,,,0,true,2021-01-20 16:00:00,61671004,,,true,true,1497245747
CAKE,CAKE,PancakeSwap,,pancakeswap,11.06,,-2.04614179776383,-3.392414462117023,64.75002478717488,2345.09701530799,,,,171481269,true,2020-09-29 11:50:00,134827280,,,true,true,1491270037
LEND,LEND,Aave [old],,aave,3.93,,0.21775824306556235,-1.7468235055440977,-23.487466327456026,373.68924296574704,505.54307941375134,18108.72751780379,,605772,true,2017-11-30 07:05:00,373380205,,,true,true,1466244784
NEXO,NEXO,Nexo,,nexo,2.54,,3.8908977765848904,18.625539277580508,58.2196252084118,395.0220658034218,1881.1292349967857,2452.658635093203,,9144270,true,2018-05-03 10:30:00,560000010,,,true,true,1422659805
UMA,UMA,UMA,,uma,24.84,,4.7396820116941125,13.411004512526631,-16.415285880439455,236.5335264749806,48.81081137016571,,,101208622,true,2020-05-14 09:30:00,56176942,,,true,true,1395588939
RUNE,RUNE,THORChain,,thorchain,5.83,,-4.359232121520113,1.006953844841637,32.99210690951492,550.8776877833028,869.3054040904909,8852.184672192636,,72352245,true,2019-07-23 20:45:00,238275760,,,true,true,1388776743
YFI,YFI,yearn.finance,,yearn-finance,36879,,-0.0043285794531676865,3.916393975865754,-23.025899433677406,43.71626700107145,-5.006471671290077,,,420790657,true,2020-07-20 12:20:00,36635,,,true,true,1351053067
BNT,BNT,Bancor Network Token,,bancor,8.22,,-0.4962129542334323,-2.6212624867688805,147.9651068016167,671.3950384538437,627.9299330604721,5132.006740953433,,139490107,true,2017-08-08 00:09:20,159898813,,,true,true,1313995743
CHSB,CHSB,SwissBorg,,swissborg,1.3528749034452303,,-4.471892810071269,17.43202823893089,50.67932901236515,1035.8563904367784,1547.5600458783922,8299.512818396297,,12137166,true,2018-02-03 19:10:00,950238928,,,true,true,1285554399
BAT,BAT,Basic Attention Token,,basic-attention-token,0.8027049634268296,,2.1165106519148194,16.94268730049313,27.44300461033806,273.6778086948413,218.362200501516,521.8862747493523,,372094319,true,2017-08-08 00:09:19,1490853105,,,true,true,1196715188
VGX,VGX,Voyager Token,,voyagertoken,5.09,,-3.068979462290683,-16.926533457651367,57.9289136471251,3043.5402605826894,3926.9416207034956,17513.96222412379,,16201529,true,2017-07-18 17:55:00,222295208,,,true,true,1130462950
FLOW,FLOW,Flow,,flow,35.93,,-1.8559261387936468,4.104192121140933,156.30354632606335,,,,,143752664,true,2021-01-27 14:45:00,30431018,,,true,true,1093311973
ICX,ICX,ICON,,icon,1.7826995870640006,,-0.6444738543321015,-6.815661606175759,28.689453274585254,360.8674081928824,238.27341897166212,820.339035583301,,125349309,true,2017-10-27 00:25:00,593311536,,,true,true,1057696232
REV,REV,Revain,,revain,0.012338105882926829,,0.027380976902672022,-1.3263815133394457,1.7815990050187414,5.872616664391838,16.809294064849436,-10.036482091157698,,3241691,true,2017-11-01 20:55:00,85061485689,,,true,true,1049497617
WAVES,WAVES,Waves,,waves,9.98,,0.2709586901301766,-0.8506595966370408,-4.807205059034167,15.832040349547672,269.3682898687447,1063.5408515166246,,129790974,true,2016-06-02 21:20:00,104571469,,,true,true,1043359685
ZRX,ZRX,0x,,0x,1.355989497687257,,-0.7569535698031294,-2.3459091799595435,-24.372855267591863,248.31770089938607,193.85818162390248,734.5248728397123,,134454399,true,2017-08-16 14:15:00,760407232,,,true,true,1031104221
FTM,FTM,Fantom,,fantom,0.4003717544464286,,-2.4557596878049623,-10.619903382046271,114.09715510047582,1867.6806774310123,1267.768881871992,13906.911623873575,,180670030,true,2018-10-30 00:25:00,2545006272,,,true,true,1018948627
UST,UST,TerraUSD,,terrausd,1.0015856800669651,,0.01669425262498333,-0.10219200987770008,-0.5302743530296233,8369.250091069229,6353.443212250927,10838.330425150218,,39095641,true,2018-03-24 03:22:40,1008991827,,,true,true,1010591766
HOT2,HOT,Holo,,holo,0.005599969444444445,,42.8188602963904,83.30984671100843,319.63537613485033,903.4525683086142,866.428605023825,1645.270464377451,,438700334,true,2018-04-30 22:20:00,168438730760,,,true,true,943251746
RSR,RSR,Reserve Rights,,reserve-rights,0.07144608342801555,,1.6726259579605731,6.044457047921573,11.725819956360152,279.08156246342577,346.4105426363747,3649.247620074684,,236011157,true,2019-05-22 14:05:00,13159999000,,,true,true,940230386
AMP,AMP,Amp,,amp,0.02549292015294864,,8.29374589320066,18.52940029378162,-24.602712170342254,297.26328005746313,114.03503887261301,,,4034923,true,2020-09-08 10:00:00,36282363531,,,true,true,924943396
ONT,ONT,Ontology,,ontology,1.103076012207548,,0.67260908301395,6.550575410233547,0.7368704884916943,117.14481023448728,33.09711488817014,223.93691058637452,,444184177,true,2018-03-08 07:20:00,807932991,,,true,true,891211503
ASD,ASD,AscendEX Token,,ascendex-token,1.3448578972583332,,10.814075787161013,75.97649155122596,366.03761497186713,3353.198834406797,2313.755221418539,4407.863154397114,,14294479,true,2019-01-08 03:40:00,660615274,,,true,true,888433668
STX3,STX,Stacks,,stacks,1.1971579588014707,,-1.1943235386344988,0.4474173094830684,64.94878205314704,267.70552018728677,499.7620563870105,1483.3426512576282,,21283386,true,2019-10-25 08:55:00,739781893,,,true,true,885635782
DGB,DGB,DigiByte,,digibyte,0.06081437066666662,,-2.23024115588066,10.71903448440682,1.9217499869782444,200.88716765622564,180.5610673071646,1592.4732495279447,,67344607,true,2014-02-06 13:20:00,14121771390,,,true,true,858806640
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.9419759219611311,,3.5948475244309184,74.99924437520491,453.1002613617643,1667.3258032003378,,,,47972219,true,2020-12-14 07:45:00,840000000,,,true,true,791259774
RENBTC,RENBTC,renBTC,,renbtc,60443,,2.742121182833248,20.912572646172695,27.68212470544413,215.06232048209534,461.55005201140364,,,9301405,true,2020-08-17 07:10:00,13012,,,true,true,786529671
OMG,OMG,OMG Network,,omisego,5.25,,1.624043301790422,3.6807016922128866,-12.756611973528459,63.204256231344104,41.99231788769836,955.8755334685054,,542540867,true,2017-07-14 04:40:00,140245398,,,true,true,735830608
PAX,USDP,Pax Dollar,,pax-dollar,1.0061847467783505,,-0.15731418972659283,-0.11049398316234425,-0.1144642625053513,0.39769877080030186,0.5247060454054978,0.8509508153743501,,117871273,true,2018-09-27 21:00:00,730112954,,,true,true,734628518
CELO,CELO,Celo,,celo,3.93,,0.44363680538323724,1.6351466237563526,-17.264280350549573,,,,,27641199,true,2021-01-05 10:55:00,184447717,,,true,true,725504650
REN,REN,Ren,,ren,1.1452389428110248,,-2.4742920977782568,4.381500221216485,15.486931759050588,300.9362263863736,288.27837167182827,2640.505891832333,,149383869,true,2018-02-21 16:25:00,632504822,,,true,true,724369155
IOST,IOST,IOStoken,,iostoken,0.043980099302682,,0.23752578738888125,-2.81049830886567,55.231666034444146,639.2809853766406,558.728315547817,1602.4699937137764,,327902917,true,2018-01-16 01:50:00,16374175762,,,true,true,720137876
NANO,NANO,Nano,,nano,5.17,,-0.8566804838059451,-0.3766647884241197,-23.241553317758996,378.4754275136845,479.87597543089936,1180.4538551504083,,31112244,true,2017-03-07 00:40:00,133248297,,,true,true,688247021
LRC,LRC,Loopring,,loopring,0.5554708006388885,,0.3827311275703684,-3.8970068756145713,-28.563962496736984,216.81526971981677,102.67306284489834,1721.9219308994918,,109504627,true,2017-08-30 02:20:00,1221399114,,,true,true,678451544
SC,SC,Siacoin,,siacoin,0.014169338721254358,,11.289439974396217,31.53687686358404,21.453649749906226,336.11349245711125,309.92530839912365,1186.7022484033555,,154347515,true,2015-08-26 18:25:00,47264172145,,,true,true,669702065
OMI,OMI,ECOMI,,ecomi,0.00421100414728682,,30.684389075865408,63.0164594798112,1205.786513911186,14849.39396267068,9329.808633795497,14121.349159641446,,17858933,true,2019-05-13 11:15:00,150000000000,,,true,true,631650622
BTG,BTG,Bitcoin Gold,,bitcoin-gold,34.44,,1.5237191543794095,18.973770744966696,123.65211490511254,293.5524923527161,303.8067726876805,446.14654770052516,,67974760,true,2017-10-23 19:45:00,17513924,,,true,true,603213814
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.4383596157729077,,5.017003111758609,-5.913484749878678,19.586590333837815,270.02057022546273,318.44697730673744,4970.2790980722875,,9321894,true,2019-05-06 08:45:00,419026837,,,true,true,602711280
ONE,ONE,Harmony,,harmony,0.06364916875694444,,8.791684200035801,72.86368680556761,221.18657740014118,1120.2351281320762,819.5998717092463,3159.661628075315,,150261353,true,2019-06-01 04:05:00,9281276263,,,true,true,590745519
QTUM,QTUM,Qtum,,qtum,6,,0.06628000100674616,-5.369444479018829,-18.806834054885098,138.58581292416667,132.87397247876441,393.932909836423,,437142945,true,2017-08-06 00:09:30,98199800,,,true,true,589458099
1INCH,1INCH,1inch Network Token,,1inch,4.01,,0.9746987000023284,2.6765339093787524,-26.968979760406807,,,,,324542244,true,2020-12-28 07:15:00,144342371,,,true,true,578560685
DODO,DODO,DODO Token,,dodo-token,4.06,,7.1756095742433645,-1.5493728838674978,86.40235094122714,2390.4519536009057,,,,185126123,true,2020-09-30 11:55:00,139999999,,,true,true,568324023
CRV,CRV,Curve DAO Token,,curve,2.24,,2.3130141827285966,5.7193416354218085,-35.176792098385405,265.54434767394054,32.45396394723081,,,317653519,true,2020-08-15 07:50:00,244776670,,,true,true,548911986
SUSHI,SUSHI,Sushi,,sushi,21.49,,-1.9052012572782784,25.419745742804434,32.385575675904526,815.0492420367224,921.990338860146,,,1658330183,true,2020-08-31 12:05:00,25338499,,,true,true,544409381
NXM,NXM,Nexus Mutual,,nexus-mutual,72.11,,2.287833784513388,13.196171667592607,7.5553780486904305,221.33294057519396,,,,49052,true,2020-09-16 13:35:00,7497900,,,true,true,540699051
HUSD,HUSD,HUSD,,husd,1.0002381086079546,,-0.029391589536770464,0.021006476511683865,0.07863567767595302,0.005854054371221951,-0.03956812251503267,0.1282100820549158,,159992058,true,2019-10-15 10:50:00,536309679,,,true,true,536437379
AR,AR,Arweave,,arweave,14.95,,4.497689488545895,9.052455365161824,118.48233197732685,565.8403171141285,255.5927900734215,,,9716206,true,2020-04-23 10:45:00,33394701,,,true,true,499359244
SAND,SAND,The Sandbox,,the-sandbox,0.7068932765578947,,8.229110044357197,94.92840900322417,350.71264108688456,1343.8926621117548,1440.755902890312,,,916076786,true,2020-08-14 09:10:00,686266194,,,true,true,485116958
ZKS,ZKS,ZKSwap,,zkswap,2.46,,2.9073943225759953,-19.504095386697497,9.975934740278428,,,,,82408713,true,2021-01-07 15:05:00,197439999,,,true,true,484846439
SKL,SKL,SKALE,,skale-network,0.8142262411642855,,-9.236616056974013,169.75850563650897,153.22484037693843,608.2771916020466,,,,366496992,true,2020-12-01 09:05:00,591340036,,,true,true,481484575
GLM,GLM,Golem,,golem,0.477748417353612,,0.21233263191504492,14.644678104622844,127.66666799589075,324.9888696515653,297.8871609389984,1429.9969853017124,,34154472,true,2017-08-07 00:09:22,1000000000,,,true,true,477748417
XDC,XDC,XinFin Network,,xinfin-network,0.03803350074206347,,-3.259367611600518,1.1548434757665034,300.1011318418677,502.2688387667292,557.1060713901925,5354.506220481142,,2037347,true,2019-04-16 10:15:00,12251488668,,,true,true,465967003
IOTX,IOTX,IoTeX,,iotex,0.048309475759581874,,22.82727685725312,77.2838714697312,105.49393154715223,560.023441025798,396.19594507788946,2357.731666699284,,131169985,true,2018-05-25 15:55:00,9644304442,,,true,true,465911292
EWT,EWT,Energy Web Token,,energy-web-token,15.11,,0.1544500661007847,-4.909364782744579,22.656177066352317,134.35710907650306,48.22971533595787,,,4160945,true,2020-03-30 12:25:00,30062137,,,true,true,454151857
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.21,,0.1709805369341629,7.886690911633218,-5.85753570437466,141.2890175391669,83.51794836234438,330.6433650317045,,136875306,true,2017-09-24 14:15:00,205051204,,,true,true,453339399
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.21,,-0.00016128336818766392,7.785177190342794,-6.666202013416944,141.72637847835279,83.60648196522975,332.11194734166554,,101562552,true,2017-10-27 16:00:00,204578457,,,true,true,452536378
QNT,QNT,Quant,,quant-network,37.34,,3.216407177537865,8.382586671447196,-13.356206361173593,188.757294777206,306.21954809782846,1788.4489616335013,,3395120,true,2018-06-30 10:30:00,12072737,,,true,true,450831697
XVG,XVG,Verge,,verge,0.027134566329861123,,7.387013681545675,24.02959118057777,12.65971907404452,294.6247821946324,485.361874324509,1185.5093879627234,,31742486,true,2014-10-25 22:20:00,16436865721,,,true,true,446007223
WAXP,WAXP,WAX,,waxp-token,0.28533091917421616,,0.8081372870457527,136.33068974272908,363.47548573430765,628.5804821043487,635.3340354303891,871.8848988640773,,67915115,true,2019-10-02 10:15:00,1535501107,,,true,true,438125942
ZEN,ZEN,Horizen,,horizen,55.44,,11.050130721676735,19.643049884977422,17.65078024380056,376.50620095452865,781.7162938297698,871.0899544678373,,141617394,true,2017-06-01 16:20:00,7886675,,,true,true,437233096
LSK,LSK,Lisk,,lisk,3.41,,6.998861757400328,7.499060246030736,42.975740548011096,172.11343465565503,141.31278300803177,309.59402913486855,,42828334,true,2016-06-05 00:09:26,127509666,,,true,true,435138450
XVS,XVS,Venus,,venus,47.51,,-4.776994050043489,20.024464402788507,29.235599195609947,1284.0974044258428,2772.7085676240754,,,78527762,true,2017-04-17 19:15:00,8901386,,,true,true,422889681
CFX2,CFX,Conflux Network,,conflux-network,0.6065389007683821,,0.4755290982429305,-7.030611597156273,64.43886251526484,401.05510613449235,,,,1423388,true,2020-11-11 13:35:00,690013414,,,true,true,418519978
