symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ADA,ADA,Cardano,,cardano,0.03862249377083338,,-0.46753445247243514,1.316530395652835,-12.922254042982775,-52.01060163089954,-57.0743279219103,-53.82592777771373,,39777435,true,2017-10-01 20:45:00,25927070537,,,true,true,1001368120
XMR,XMR,Monero,,monero,55.52,,-2.710567158695269,-6.2877109684008,-22.23841171559121,-39.44189805738544,-16.094812806259455,-51.729719117086425,,66794475,true,2014-05-21 01:45:00,17237894,,,true,true,957132183
TRX,TRX,TRON,,tron,0.014049873083333327,,-1.5528871188015678,8.523001065805758,-9.56568102238096,-56.38434377137388,-48.00873421940476,-36.4418483972579,,373698284,true,2017-09-13 01:20:00,66671432938,,,true,true,936725171
HT,HT,Huobi Token,,huobi-token,3.14,,-0.863258314262101,-2.8739861517004273,-18.79062493547083,-22.66657550662099,11.490325533029695,73.36272676036751,,76432139,true,2018-02-03 20:00:00,245696127,,,true,true,771410714
IOT,MIOTA,IOTA,,iota,0.2730952617328518,,0.5698608883813879,8.129899779851591,11.055796054930664,-31.284945555338428,-21.27392924596996,-51.55847458605256,,3889305,true,2017-06-13 14:35:00,2779530283,,,true,true,759076550
LINK,LINK,ChainLink,,chainlink,1.9322528198439726,,5.396930164111881,11.542381003623419,8.064054809184801,-43.93977202289269,246.0945306517249,497.15614082042396,,92824688,true,2017-09-20 21:00:00,349999999,,,true,true,676288487
DASH,DASH,Dash,,dash,69.96,,-1.5019886927628536,-3.266551716011156,-13.306114810471934,-56.04060868813385,-45.9630063101351,-62.27354906878393,,208076571,true,2014-02-14 13:50:00,9074246,,,true,true,634874139
XTZ,XTZ,Tezos,,tezos,0.9153374994306562,,-2.458648968225117,6.900660859875036,-13.036046855767466,-24.6900970362954,-5.60337192103085,-33.30146087784306,,15920478,true,2017-10-02 16:04:41,660373612,,,true,true,604464731
NEO,NEO,NEO,,neo,7.45,,-2.837490603454211,2.5094080157335057,-16.2589066371758,-58.36365681986052,-43.27863813205589,-59.92520996286178,,232894373,true,2016-09-09 03:15:00,70538831,,,true,true,525393283
ETC,ETC,Ethereum Classic,,ethereum-classic,4.61,,-1.7097584576336664,-2.517432343815215,-28.908986187327862,-41.44082725132269,-18.443531366169612,-58.98400843948548,,420486691,true,2016-07-24 13:50:00,113938086,,,true,true,525202005
ATOM,ATOM,Cosmos,,cosmos,2.51,,-1.186471969727494,10.482951468237639,19.134851124850346,-54.98661462573876,-40.598403563623364,,,136851609,true,2016-10-09 22:35:00,190688438,,,true,true,479555183
MKR,MKR,Maker,,maker,444.17,,-1.2477816275036893,0.05947731553735216,-5.313728919512852,-32.606897768898534,-41.65150138853348,-10.640242153973203,,9973526,true,2017-08-27 23:15:00,1000000,,,true,true,444168747
USDC,USDC,USD Coin,,usd-coin,1.0006306701499998,,0.007580061922397061,0.22128274610509927,0.32708407832841613,0.25282174008844666,0.030158674649507757,,,139064507,true,2018-10-08 12:10:00,425632545,,,true,true,425900979
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.03638415087847223,,-1.0880046924016091,-8.25216379676405,-17.25919994990487,-54.58205694518821,-27.972090502461654,,,5080908,true,2018-12-14 13:00:00,10351598174,,,true,true,376634110
XEM,XEM,NEM,,nem,0.03950423533455882,,-2.7515626367371167,-1.0461235793541916,-20.541145442039802,-56.28307497213646,-43.51389709158828,-63.14610948903906,,30857660,true,2015-04-01 00:35:00,8999999998,,,true,true,355538118
ONT,ONT,Ontology,,ontology,0.6098293744615386,,-0.19099772775247142,-0.2526427910481794,-14.930994125650033,-56.7578661653788,-61.931616735147166,-69.34555584332267,,69056932,true,2018-03-08 07:20:00,533551169,,,true,true,325375176
ZEC,ZEC,Zcash,,zcash,37.9,,-1.7310506393348672,3.4023155147305917,-16.9205429951773,-63.46715712148379,-46.669614937822786,-70.2273178041227,,183063900,true,2016-10-29 15:25:00,7540286,,,true,true,285761904
DOGE,DOGE,Dogecoin,,dogecoin,0.002334046764912281,,-3.5040152292518916,7.697764730946591,-6.70122542103207,-34.35725826898634,-33.98609325008369,-60.442368152467196,,47633562,true,2013-12-15 14:50:00,121449339447,,,true,true,283468438
PAX,USDP,Pax Dollar,,pax-dollar,0.9989859911755098,,0.018356627071597787,0.11392782176891018,0.06788223159191663,0.1294888393313868,-0.0676055836959111,-0.1241986810836693,,274138023,true,2018-09-27 21:00:00,257731125,,,true,true,257469783
BAT,BAT,Basic Attention Token,,basic-attention-token,0.16864934145936392,,-0.1880474762090293,5.185852738011207,-10.395015656148795,-44.370814804168944,-43.10030983759821,-2.66118871458959,,13441421,true,2017-08-08 00:09:19,1338750671,,,true,true,225779419
TUSD,TUSD,TrueUSD,,trueusd,0.9986398829295162,,0.023406766993016734,0.07904241539844191,0.13064570406737952,0.15938972735756518,-0.15141762426043961,-0.8180547189016782,,273470535,true,2018-03-06 04:40:00,193598449,,,true,true,193335133
VET,VET,VeChain,,vechain-token,0.00342418717921147,,-1.535486596551623,1.9651564035318143,-18.88732331457548,-54.91204039394185,-54.07409513116929,-73.73409379079547,,6459080,true,2018-07-24 04:10:00,55454549399,,,true,true,189886757
DCR,DCR,Decred,,decred,17.12,,-1.6901516187215977,-0.4178577079134392,-28.39862956928867,-45.47114223039619,-29.921147701561484,-55.58618446436097,,12109160,true,2016-02-10 20:05:00,10469811,,,true,true,179244610
QTUM,QTUM,Qtum,,qtum,1.6804975653506948,,-1.6482458815043375,4.5302948525142055,-19.984313690293664,-66.81402442083727,-49.442228452741766,-56.58659367666997,,104402114,true,2017-08-06 00:09:30,96060014,,,true,true,161428620
VSYS,VSYS,V Systems,,v-systems,0.08120935263636367,,-1.7683344137471266,-0.8295556243117129,-42.476374671368625,-55.87008403236803,-24.57455471682967,,,6130887,true,2019-03-05 16:40:00,1817832400,,,true,true,147624992
ZB,ZB,ZB,,zb,0.2971355957096776,,-1.2713822021772438,-0.5668802776441815,-9.10988977401691,-16.349996448315427,-11.598738786988715,3.2632890714093477,,213512481,true,2018-09-27 21:00:00,463288809,,,true,true,137659597
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.77,,-1.0318127145837808,-0.5711052086189607,-26.642964533091824,-71.16415808008817,-55.08698503423782,-69.44021307245416,,8213470,true,2017-10-23 19:45:00,17513923,,,true,true,136142342
RVN,RVN,Ravencoin,,ravencoin,0.029856825954861128,,-0.941586799117138,14.994896510839729,-5.219862636493714,-45.95236084438711,-49.70136344435977,88.10644157051698,,12735930,true,2018-03-10 20:45:00,4543845699,,,true,true,135664810
EKT,EKT,EDUCare,,educare,0.1612947177282231,,-0.2198781162356366,3.0004929090521775,12.03572859438881,24.653567793092563,1095.7272812240303,839.4875634297298,,10170878,true,2018-01-25 00:05:00,836821343,,,true,true,134974862
ZRX,ZRX,0x,,0x,0.20683430597569433,,1.013821803127413,5.9157043599181325,20.45602994218971,-29.989974840958755,-41.620765019429804,-67.34793057467668,,20030037,true,2017-08-16 14:15:00,600933964,,,true,true,124293759
HOT2,HOT,Holo,,holo,0.0007225758888888885,,-0.8823870368045503,7.622303654154132,-8.010082977480476,-57.518806133965015,-42.956209317222374,-28.13382933323105,,3326857,true,2018-04-30 22:20:00,161114871948,,,true,true,116417722
ABBC,ABBC,ABBC COIN,,abbc-coin,0.20988634479166662,,-4.705292908376347,23.00268731107527,130.6050824386626,-19.928297597150053,13.782200746838264,,,28640154,true,2018-10-11 11:45:00,554307762,,,true,true,116341630
OMG,OMG,OMG Network,,omisego,0.8182035548784715,,0.024024222462708758,2.2722021698681822,-24.098008951857945,-66.20119959870127,-64.7604646663008,-77.17811745290376,,53133365,true,2017-07-14 04:40:00,140245397,,,true,true,114749283
LSK,LSK,Lisk,,lisk,0.8518429430645164,,0.39172321839877605,-0.8052321351798194,-23.98791936728489,-51.37606996763171,-60.65322491040318,-75.10232146703507,,2288566,true,2016-06-05 00:09:26,120616458,,,true,true,102746279
KCS,KCS,KuCoin Token,,kucoin,1.1352005816840158,,-1.0700253030050657,-3.5980262183899234,-21.765958493938786,-25.748929786192782,-28.383447894421593,-10.082051820774065,,6612653,true,2017-10-24 17:45:00,87801050,,,true,true,99671804
NANO,NANO,Nano,,nano,0.7352078481352319,,-1.4391745560936606,-1.7181988852438514,-24.67184353235164,-42.358282062613895,-46.86159010476106,-66.97454129780184,,1364218,true,2017-03-07 00:40:00,133248296,,,true,true,97965194
REP,REP,Augur,,augur,8.51,,-1.472090105296393,-3.0223144188207813,4.815083008642358,-43.57421391166146,-56.13458406212328,-36.83219696476472,,6596368,true,2017-08-07 00:09:14,11000000,,,true,true,93653965
ALGO,ALGO,Algorand,,algorand,0.22957174913718417,,-6.664142570474207,13.761308543112028,-40.39682249044325,-78.18449532405563,,,,47921626,true,2019-06-19 09:40:00,401677083,,,true,true,92213711
DGB,DGB,DigiByte,,digibyte,0.007463085461538462,,-3.0303290085256793,6.2888233606614214,-12.571819759113714,-36.10933484235111,-49.947192017808966,-70.98025498648424,,3072515,true,2014-02-06 13:20:00,12329859306,,,true,true,92018794
BTT,BTT,BitTorrent,,bittorrent-token,0.0004217318218181819,,1.2849027981474919,-1.2526496072753353,-19.581681569644733,-67.52595886747446,-46.38555667311928,,,30599674,true,2019-01-31 10:10:00,212116499999,,,true,true,89456278
SXP,SXP,Swipe,,swipe,1.447797389453183,,-1.0494280975327441,43.762605784623446,488.02241372484156,,,,,168002,true,2019-08-27 09:35:00,60135910,,,true,true,87064615
WAVES,WAVES,Waves,,waves,0.8379021633946357,,-1.5412880020255544,-0.25032689860425245,-26.837028139278672,-56.7948142238978,-71.34780192734598,-61.033508872392304,,34758061,true,2016-06-02 21:20:00,100000000,,,true,true,83790216
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.4483113115833334,,-0.5436099925146358,0.48044830135354616,-30.088212471815183,-60.547547666181146,-64.32002030966942,-77.39229258355704,,16761747,true,2017-11-24 16:40:00,186492898,,,true,true,83606876
VITAE,VITAE,Vitae,,vitae,1.2560868097174718,,-6.630319613355123,-8.590939896924448,-42.22527392503755,82.40467798231312,159.6784877273486,21.49357434662433,,44754,true,2018-08-14 22:35:00,66320034,,,true,true,83303721
XIN,XIN,Mixin,,mixin,179.97,,-1.0652831193741226,-1.0477309943051738,-19.000885372957196,-39.12213074804462,-10.13066368829892,24.51123569507389,,21049993,true,2018-01-09 07:10:00,459993,,,true,true,82783247
ICX,ICX,ICON,,icon,0.16547628759374988,,-0.9910744172412979,1.0170069821689398,-23.5157765586714,-46.247961258189584,-60.28437124138206,-75.83705605934159,,11298033,true,2017-10-27 00:25:00,496276892,,,true,true,82122058
DAI,DAI,Multi-Collateral Dai,,dai,1.001360006385454,,0.13296486602759575,-0.07062249015434591,0.03401286862014531,1.1773525526138406,0.11799069157667123,0.23506489874358405,,17413953,true,2017-12-27 01:40:00,80607996,,,true,true,80717624
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00043473501886792437,,3.65127022864458,0.6960873984202945,-23.57849446220581,-54.16462486907153,-54.75168624904172,-81.05301290932788,,14285,true,2014-06-17 13:05:00,184066828814,,,true,true,80020296
QNT,QNT,Quant,,quant-network,6.62,,2.013004948190828,-5.094444994844599,23.601804314847623,-23.63231065473225,107.83959291813619,513.0595375670947,,4470571,true,2018-06-30 10:30:00,12072737,,,true,true,79896605
MONA,MONA,MonaCoin,,monacoin,1.184511105229682,,0.6648132997618099,11.967511843763663,-8.123782150355847,-50.2996579597731,88.1406521891447,-10.100041231397446,,9948181,true,2014-03-20 05:15:00,65729675,,,true,true,77857530
BTS,BTS,BitShares,,bitshares,0.028098310034843216,,-2.578845278064048,8.634670843960256,-14.616244937566691,-53.127343273379914,-61.436614973870476,-75.04673802622355,,4122286,true,2014-07-21 03:50:00,2744132211,,,true,true,77105478
SNX,SNX,Synthetix,,synthetix,0.5575828601163642,,-5.783656355179454,15.180496603443384,41.19975798330183,58.03993796796232,857.3936406142602,,,542551,true,2018-11-30 14:10:00,134505825,,,true,true,74998143
BDX,BDX,Beldex,,beldex,0.07246236722304832,,10.4705457399621,19.41740963053416,-1.0965353304334495,19.429785872499224,-48.256500525719744,,,73911,true,2019-02-11 13:40:00,980222595,,,true,true,71029250
THETA,THETA,Theta Token,,theta-token,0.08086077114285713,,-0.9595363558125914,-2.3079523791228143,-26.03060123593827,-32.05476348251573,-35.48602051837744,-12.86981001439059,,1375552,true,2018-01-17 17:40:00,870502690,,,true,true,70389519
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.15440063535438595,,-2.57273534257217,-3.7278588643662744,-11.642361316317313,-33.915528139362024,5.225964282242647,-34.74074767366202,,259649,true,2017-08-07 00:09:05,452552412,,,true,true,69874380
SC,SC,Siacoin,,siacoin,0.001634527614545454,,1.7216767130785897,6.901436296202972,-10.997901291752479,-46.86093864080802,-51.37128498583577,-75.72763675271186,,5499748,true,2015-08-26 18:25:00,41817047634,,,true,true,68351119
KMD,KMD,Komodo,,komodo,0.5835035164172659,,-0.8973984873138257,2.668293952836251,-12.348485407674621,-58.412088876164205,-52.25363518639243,-49.428647635220486,,1591793,true,2017-02-05 23:55:00,116218852,,,true,true,67814109
BXK,BXK,BitBook AG,,bitbook-ag,0.18019093401041658,,1.348675491127614,-0.598879940329767,-12.266454871242667,8.870381912018262,,,,687096,true,2019-05-16 09:30:00,368387491,,,true,true,66380086
NRG,NRG,Energi,,energi,3.13,,-1.2776372580537354,-3.367009751463341,-36.91748281306149,-64.24255050021135,76.08272123769804,1020.6344262219776,,1358106,true,2018-08-24 03:05:00,21121217,,,true,true,66052742
GAP2,GAP,GAPS,,gaps,6,,2.1147017980686686,-21.540449394873935,,,,,,12823124,true,2019-09-23 09:10:00,10000000,,,true,true,60011614
XVG,XVG,Verge,,verge,0.003646371375438597,,-2.706170773088716,-5.605278946192826,-31.771321613369373,-51.86548536239296,-59.03057566312341,-76.84780844839942,,5724566,true,2014-10-25 22:20:00,15969955657,,,true,true,58232389
BTM,BTM,Bytom,,bytom,0.05686091320774647,,-1.1209024926708215,0.32744498422994106,-26.881224759134597,-66.30987742511067,-61.09573438544903,-70.42540863090775,,6063721,true,2017-08-10 00:09:24,1002499274,,,true,true,57003024
IOST,IOST,IOStoken,,iostoken,0.0046590854244604315,,-1.8464211730795372,0.1067654293718378,-33.670548348288406,-62.4896307488196,-72.63205849407841,-65.75001268547295,,9684352,true,2018-01-16 01:50:00,12013965608,,,true,true,55974092
RIF,RIF,RIF Token,,rif-token,0.11405345942086331,,-0.7130669493030227,10.45442886730946,-13.849340906210303,-1.5274788014395742,11.640564158773568,,,1477201,true,2019-01-17 00:00:00,488688389,,,true,true,55736601
ARDR,ARDR,Ardor,,ardor,0.05367030238181821,,1.7574736768855725,3.5697704560288916,-2.5289056102188052,-54.063159739452196,-39.27414810075135,-54.31957204441111,,1058798,true,2017-08-08 00:09:12,998999494,,,true,true,53616605
CRPT,CRPT,Crypterium,,crypterium,0.6106294029895467,,11.853925703167551,30.6215131508657,97.86515225177392,106.32227557587264,250.8246417299466,66.35346972868734,,1066654,true,2018-01-22 23:30:00,83871024,,,true,true,51214113
FTT2,FTT,FTX Token,,ftx-token,1.2966609043214279,,0.5630236814910706,5.228433483528973,11.741592620485934,,,,,1235224,true,2019-08-01 09:25:00,38353929,,,true,true,49732042
NEXO,NEXO,Nexo,,nexo,0.08567129354151631,,2.113154043208672,0.33845035065409423,22.70579853644598,-20.075784320108625,11.224616812299267,-6.021284857085572,,7116144,true,2018-05-03 10:30:00,560000010,,,true,true,47975925
FNB,FNB,FNB Protocol,,fnb-protocol,0.11524750286792453,,-28.94421376731279,37.057571970708445,-5.329300192004703,-46.22914144128737,,,,483883,true,2019-04-12 09:50:00,412944452,,,true,true,47590817
AOA,AOA,Aurora,,aurora,0.007179981977358492,,1.5677695889670515,-34.101042773965624,-49.12945000203452,-75.78151594548092,-53.81814134484388,-65.89353429200764,,2049146,true,2018-06-26 17:45:00,6542330147,,,true,true,46973813
STEEM,STEEM,Steem,,steem,0.1356246331573428,,0.7080513022906301,2.2179107184304896,-17.768093201712183,-61.43284415689286,-74.13805195420873,-84.47107705121452,,457461,true,2016-04-18 16:25:00,346249417,,,true,true,46959950
MCO,MCO,Crypto.com,,monaco,2.94,,-1.4409617539325745,2.934364788553416,-9.450093240701056,-51.80922440840979,-21.779004415679516,-35.099085023463,,4292404,true,2017-08-10 00:09:22,15793831,,,true,true,46378026
ZIL,ZIL,Zilliqa,,zilliqa,0.005279366972222226,,-0.5868782400314027,5.87691943641057,-29.46734655133319,-67.38797464797729,-77.7395329334071,-86.01726062300888,,6027698,true,2018-01-25 13:40:00,8687360057,,,true,true,45863762
FIRO,FIRO,Firo,,firo,5.38,,3.3870258393597865,21.230766735522543,-4.086821852322762,-58.24334142369754,-37.798429224950944,-46.42975664089925,,22146269,true,2016-10-06 20:40:00,8496599,,,true,true,45732759
GLM,GLM,Golem,,golem,0.04592909603819442,,-0.9281124363281632,3.6115055089665384,-20.253067004216298,-51.64256815192832,-55.200629013648474,-70.93617282758906,,4032766,true,2017-08-07 00:09:22,979450000,,,true,true,44985253
AE,AE,Aeternity,,aeternity,0.1563995506713286,,-1.0436665491313795,1.4278489174845783,-24.628449290233057,-65.96610938889484,-75.64141452043977,-85.37319845289251,,43093540,true,2017-08-12 00:10:00,285411444,,,true,true,44638222
ENJ,ENJ,Enjin Coin,,enjin-coin,0.05722058238628159,,-1.4652162019729993,4.245640419792068,-26.796561437867457,-52.26104722762125,-63.8619616874318,-0.37735986328278515,,1576835,true,2017-11-01 05:55:00,776656141,,,true,true,44440717
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SNT,SNT,Status,,status,0.012565037677083328,,-0.861726976283196,3.6006281526603527,-18.357168551404698,-54.31574961955646,-56.23885248424953,-66.77459753659987,,15667788,true,2017-06-28 21:25:00,3470483788,,,true,true,43606760
ETP,ETP,Metaverse ETP,,metaverse,0.5608316806493057,,-3.8702303965035885,-17.38378418664466,-21.002936447547132,-69.70259913457835,-32.23485636150256,-82.7829437815313,,1393745,true,2017-06-05 19:15:00,76679378,,,true,true,43004224
NEX,NEX,Nash,,nash,1.1823385629097218,,-6.592052166054884,-7.654170285792351,-47.34798367279874,-57.954265234645256,-37.54275708236688,,,2576341,true,2019-03-27 09:45:00,36196677,,,true,true,42796728
ELF,ELF,aelf,,aelf,0.0792860576006944,,1.709640085987488,18.351426323557888,-0.8741345099586243,-64.26188084473938,-65.09831550195197,-78.17330721851614,,10927337,true,2017-12-21 19:10:00,534480100,,,true,true,42376820
OKB,OKB,OKB,,okb,2.11,,-1.6434686632841853,-1.7846249155328793,-17.71926387691409,15.369068158529664,-7.39167433809465,41.533066869634844,,44602931,true,2018-04-17 10:27:11,20000000,,,true,true,42251621
BF,BF,Bitforex Token,,bitforex-token,0.00953150728163266,,0.32182230431095427,-13.058236225216497,-13.701080159514248,,,,,1961073,true,2019-09-02 10:35:00,4248489196,,,true,true,40494506
BAND,BAND,Band Protocol,,band-protocol,0.4732398941423489,,-6.326925078801354,0.20561896555299275,,,,,,1197912,true,2019-09-18 12:05:00,82999999,,,true,true,39278911
ETN,ETN,Electroneum,,electroneum,0.003950995160278745,,-2.369808630081977,1.6150411048957451,12.07242249605222,-19.77155313792567,-35.598177481323255,-80.31726214400024,,137161,true,2017-11-02 00:30:00,9832992724,,,true,true,38850107
DRG,DRG,Dragon Coin,,dragon-coin,0.10893122974460433,,-4.290160469424277,28.69096004052175,-29.486821334961622,20.715839478784897,44.99549572135016,-22.905505967979007,,48209,true,2018-03-20 20:04:21,348655982,,,true,true,37979525
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.042588381763250874,,-7.849357697696837,-8.860733866543454,61.07530563703665,217.4436614870389,90.56095217424,841.6478448976926,,1386990,true,2018-08-02 22:00:00,883999995,,,true,true,37648129
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01867002978508772,,0.13897887468518985,2.5200600823303847,0.7676421671006706,-27.300793515524113,-2.700765466082223,,,25426,true,2018-10-09 19:35:00,2010775987,,,true,true,37541248
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6045142643127408,,-1.1108829830489941,-0.920194222928715,-14.39753523010539,-25.401116884442388,,,,72584,true,2019-06-27 11:10:00,60864742,,,true,true,36793605
BZ,BZ,Bit-Z Token,,bit-z-token,0.2710722511614032,,-0.5147387356143275,2.5443942980289265,21.009134926857072,77.95278700400607,28.714633241612646,146.87756879204142,,15403402,true,2018-07-11 03:55:00,134839996,,,true,true,36551381
EURS,EURS,STASIS EURS,,stasis-eurs,1.09029701227615,,-0.17847321693210588,-0.24749175478862487,-0.19481592915413534,-2.557144410036484,-1.7724041317436399,-5.199829120539645,,664163,true,2018-07-30 18:50:00,31979207,,,true,true,34866834
BEAM,BEAM,BEAM,,beam,0.8789836727159093,,-3.596733318518102,-5.1119598726651905,-29.329112244732897,-51.50700414638884,-0.2187551333577726,,,44667665,true,2019-01-15 12:15:00,38202553,,,true,true,33579420
NEW,NEW,Newton Project,,newton-project,0.0028003943543859636,,-2.3045801994998847,6.8965633778841395,3.49548560452477,-1.912378304241573,,,,3933652,true,2019-04-16 14:10:00,11948333332,,,true,true,33460045
SEELE,SEELE,Seele,,seele,0.047480931613718455,,-1.001290605463649,60.27007264287306,82.59920213022114,150.29733840678705,443.30678506448527,98.48725101195691,,23696870,true,2018-05-31 21:45:00,695055691,,,true,true,33001892
ELA,ELA,Elastos,,elastos,2.04,,0.8610515650730457,3.079399614060796,-15.937727777993112,-51.50942885826035,-51.146599813512815,-72.59871651560124,,4454528,true,2018-02-01 23:00:00,16063887,,,true,true,32794398
FCT,FCT,Factom,,factom,3.32,,-0.9090204887224251,17.900010533394735,3.502855848762921,-37.326605223809786,-59.97216235954655,-35.35752382058203,,78100,true,2015-10-06 01:40:00,9838781,,,true,true,32618205
XMX,XMX,XMax,,xmax,0.001817538121527778,,2.668994024932743,7.403701999347674,35.11338690608895,-31.158173870507394,619.5365313161743,519.2028140880486,,1553043,true,2018-06-15 03:55:00,16899683349,,,true,true,30715819
STRAX,STRAX,Stratis,,stratis,0.3081116838350875,,5.823135380583149,10.785399493629553,-20.611281469748164,-63.72984184507826,-74.46427138689172,-80.34458366247479,,1499817,true,2016-08-12 01:50:00,99508362,,,true,true,30659689
GRIN,GRIN,Grin,,grin,1.3652702579861102,,-0.862754646346466,-1.849667031471397,-33.01424525322992,-69.73058406004701,-57.76774393928431,,,29258271,true,2019-01-23 13:15:00,22356570,,,true,true,30522761
WTC,WTC,Waltonchain,,waltonchain,0.7148977390035588,,0.725362386272782,-1.4352827420465881,-38.02294453760594,-64.26681889856252,-66.35779648857354,-75.56401634028302,,2943506,true,2017-08-27 21:25:00,42483862,,,true,true,30371618
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,52.07,,2.137356365451932,-4.87790276297262,-8.257649585937902,,,,,155771,true,2019-07-11 09:10:00,582595,,,true,true,30338302
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1787511244987375,,-1.8333075273937693,9.152654961703151,9.596506367504928,-25.957139181609932,-38.88361581033444,-53.973731867916875,,12634986,true,2017-10-27 16:00:00,167114598,,,true,true,29871922
LRC,LRC,Loopring,,loopring,0.03269783996842104,,-2.279268812313918,-1.4760068264472528,-3.628425241604319,-40.17011817163613,-64.0131616710264,-69.60075350293805,,1266669,true,2017-08-30 02:20:00,904573484,,,true,true,29577599
RDD,RDD,ReddCoin,,reddcoin,0.001023454254612546,,-2.9228140453988494,-5.915560990230039,-11.250019345091003,-47.2160136369812,-41.779174855236626,-75.46087738509944,,61926,true,2014-02-10 01:05:00,28808713173,,,true,true,29484400
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.17227449859722227,,-3.4009449463877703,5.9025469642137836,8.232072718810917,-28.549601825264574,-41.48629534645145,-55.58768336065377,,5353952,true,2017-09-24 14:15:00,167964729,,,true,true,28936039
ODE,ODEM,ODEM,,odem,0.12461959583508775,,6.217623548759935,12.185591341561562,-12.59486066806525,-50.1365136576846,-38.281417839696324,4.550972485801071,,270326,true,2018-04-09 12:20:00,230308097,,,true,true,28700902
MANA,MANA,Decentraland,,decentraland,0.027174652425087112,,0.5996064454740315,1.9530318122715304,-11.600793050639261,-53.61101835743164,-54.20861947665205,-64.21822822084938,,8691764,true,2017-09-17 00:45:00,1050141509,,,true,true,28537231
BQTX,BQTX,BQT,,bqt,0.07597863654166664,,-1.2834124684869497,-2.988544445983844,-14.265303902859145,-81.30195711671975,,,,857276,true,2019-05-13 11:20:00,373803458,,,true,true,28401077
