symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.022560706789090924,,-2.111871576491121,-1.2318769493062138,-10.297585030163372,12.414229750149449,4.372115688891313,-47.22366582404628,,254679842,true,2017-09-13 01:20:00,66671432937,,,true,true,1504154650
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,64.19,,-1.433995505306351,-3.2907407305412395,-2.384871097410648,-31.686441583353975,,,,39653873,true,2018-11-09 02:40:00,17670348,,,true,true,1134192845
XMR,XMR,Monero,,monero,51.22,,-2.5741073350605266,-2.2330672109103205,-0.9824289999834164,4.680039296995231,-56.0362428697466,-74.39886839320835,,329539929,true,2014-05-21 01:45:00,16877910,,,true,true,864568054
IOT,MIOTA,IOTA,,iota,0.29623639998062024,,-2.4194997880762568,-0.43790261618717774,-3.7988407459966242,-10.85106775298006,-47.44252189462356,-76.41955969487204,,7629459,true,2017-06-13 14:35:00,2779530283,,,true,true,823398045
DASH,DASH,Dash,,dash,88.91,,-2.4048431670166814,-2.0249310169187655,3.803291932899556,6.006345915048003,-52.88122729105334,-77.56776814926512,,896879568,true,2014-02-14 13:50:00,8709770,,,true,true,774388605
MKR,MKR,Maker,,maker,725.82,,-1.0642411614639236,3.1489713908721066,0.13102577159909096,60.40270257993027,61.03912818628125,10.345220535785899,,5998821,true,2017-08-27 23:15:00,999999,,,true,true,725815782
NEO,NEO,NEO,,neo,8.93,,-2.278341349988962,-2.808344597650823,-9.40053177085225,16.238244218286145,-51.203581851348126,-85.27907751483593,,219009811,true,2016-09-09 03:15:00,65000000,,,true,true,580238706
ONT,ONT,Ontology,,ontology,1.163236246567765,,-5.596982306752654,5.58248125662052,11.893448272892684,78.10298487918489,-37.300044830968204,-28.080779918020006,,67401729,true,2018-03-08 07:20:00,494823233,,,true,true,575596321
ETC,ETC,Ethereum Classic,,ethereum-classic,4.69,,-1.9644978473136083,4.316845014486773,1.041986356228495,-5.886932700552603,-58.0346715540669,-72.26637409577202,,157729711,true,2016-07-24 13:50:00,109248065,,,true,true,512084984
XEM,XEM,NEM,,nem,0.04964390248425196,,-2.3409065416426897,2.1762203233377764,7.056395534483428,-29.422178840215267,-47.6986562299671,-81.73867977232587,,15984312,true,2015-04-01 00:35:00,8999999999,,,true,true,446795122
XTZ,XTZ,Tezos,,tezos,0.6701150128981821,,-2.748253941609242,31.339607320072226,50.75419532612394,33.68941997125814,-54.71956800184083,-81.6353101959199,,3386057,true,2017-10-02 16:04:41,663433704,,,true,true,444576886
OKB,OKB,OKB,,okb,1.3826031653558057,,-0.2622761859832927,12.960767880542386,83.03090013265808,101.45077460322844,-5.528806531564922,,,55472762,true,2018-04-17 10:27:11,299999999,,,true,true,414780950
ZEC,ZEC,Zcash,,zcash,54.82,,-3.3573857765307724,-1.8113915739491178,0.03496675546671428,-9.428723514588734,-60.210065005257206,-76.10522159579087,,151367488,true,2016-10-29 15:25:00,6178536,,,true,true,338701025
VET,VET,VeChain,,vechain-token,0.005541193124542125,,-2.9489059361341705,4.707638053789447,18.484423261459916,26.846459450852823,-56.4908253251623,,,15486074,true,2018-07-24 04:10:00,55454549399,,,true,true,307284368
WAVES,WAVES,Waves,,waves,2.7,,-1.6098638335803994,-1.8930430732160053,-3.923056681462464,-17.54091386453901,19.049853111243767,-40.452646811078694,,10704015,true,2016-06-02 21:20:00,99999999,,,true,true,270138659
BAT,BAT,Basic Attention Token,,basic-attention-token,0.21223903549816855,,3.1507451817284817,9.768747401631781,54.417346851004666,51.12878928010868,26.98143001108474,3.383164001716226,,12626837,true,2017-08-08 00:09:19,1244934858,,,true,true,264223774
USDC,USDC,USD Coin,,usd-coin,1.0165637300089292,,0.27387142754094235,0.40138221043083633,1.1179343574247582,0.8441092098999575,,,,2786016582,true,2018-10-08 12:10:00,245744545,,,true,true,249814992
DOGE,DOGE,Dogecoin,,dogecoin,0.0020425501345454535,,0.6233588077254332,-1.7805331452200375,-0.24033633645093466,-16.67616656267252,-64.82996189910942,-38.770369488506134,,12724632,true,2013-12-15 14:50:00,118812880868,,,true,true,242681266
OMG,OMG,OMG Network,,omisego,1.6430020689963494,,-3.0917460462333395,10.180809251562234,18.489769355861117,12.543071113733781,-52.51630505554532,-84.01995159686084,,68046636,true,2017-07-14 04:40:00,140245398,,,true,true,230423479
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.05187434694444444,,-10.225754151077403,-25.18080105942716,298.2745802863523,118.29154070714813,,,,955437,true,2018-12-14 13:00:00,4274053032,,,true,true,221713710
QTUM,QTUM,Qtum,,qtum,2.47,,-2.9170203263451113,-1.2336825166605276,9.463829242152427,2.495300280985272,-34.2942766687422,-84.99339138273342,,140930007,true,2017-08-06 00:09:30,89351106,,,true,true,220692116
BTG,BTG,Bitcoin Gold,,bitcoin-gold,12.33,,-3.6080270813922906,-6.966174367975242,-6.001637592093878,-12.716853055627569,-51.07385419808411,-78.5129746675628,,3022393,true,2017-10-23 19:45:00,17413923,,,true,true,214694680
TUSD,TUSD,TrueUSD,,trueusd,1.0162920218565894,,0.2676003712995507,0.2075209552621935,0.6962662493862993,0.8106714440043078,1.4432749560225926,1.3134305826225718,,56656253,true,2018-03-06 04:40:00,201528692,,,true,true,204812002
DCR,DCR,Decred,,decred,18.86,,0.6052000453140002,0.5253335752664232,7.457715051619478,5.752781451831395,-49.626753173777445,-61.58477553336482,,1983844,true,2016-02-10 20:05:00,9525796,,,true,true,179620552
LSK,LSK,Lisk,,lisk,1.5144769712226283,,-1.0552592611060012,0.3137579258500773,19.681554232384872,4.153659900916773,-54.23579440022531,-86.6661035072322,,5411879,true,2016-06-05 00:09:26,115645427,,,true,true,175142337
RVN,RVN,Ravencoin,,ravencoin,0.05405632694909092,,-4.444956465158713,56.39461879206201,387.19885352311263,271.11904006760653,274.340092278277,52.42408426175832,,50758169,true,2018-03-10 20:45:00,3185237957,,,true,true,172182264
ZRX,ZRX,0x,,0x,0.2865004821580882,,-0.6313776848356051,7.49268361010254,14.750348516251115,-13.677756293537518,-56.891107730448574,-51.412548223898234,,21419431,true,2017-08-16 14:15:00,587564582,,,true,true,168337536
ZIL,ZIL,Zilliqa,,zilliqa,0.019087138552727274,,-3.6076372845303033,4.86152383708183,3.08249538344611,4.484707593807372,-44.37098767467344,-61.15996081701728,,12750072,true,2018-01-25 13:40:00,8705116770,,,true,true,166155770
LINK,LINK,ChainLink,,chainlink,0.46750753350181845,,1.9983791315467065,-1.819468254012371,6.316439122238542,53.7631503306001,37.4299052104366,21.54547087946575,,8724566,true,2017-09-20 21:00:00,349999999,,,true,true,163627637
REP,REP,Augur,,augur,14.83,,3.6041737116941133,1.1937519894491295,9.114827377485735,85.58093345596198,13.212156376497383,-55.55657345453079,,6137789,true,2017-08-07 00:09:14,11000000,,,true,true,163110224
BTS,BTS,BitShares,,bitshares,0.059048118010948926,,1.1358842090110666,16.98090311740202,20.718393143513545,48.55241114189718,-48.38997444274139,-60.36282514263521,,57329336,true,2014-07-21 03:50:00,2702561272,,,true,true,159581157
DGB,DGB,DigiByte,,digibyte,0.013136254138686132,,-7.252753920021498,-3.382961942990236,15.136823198107303,24.09750802273318,-47.46903068609597,-42.418890652117135,,2415280,true,2014-02-06 13:20:00,11595643847,,,true,true,152323324
ICX,ICX,ICON,,icon,0.3135867719340657,,-5.267221233586128,-7.734684981652852,19.15397111870983,28.099365768243363,-52.24603898578364,-90.2133514004746,,15216305,true,2017-10-27 00:25:00,473406688,,,true,true,148454075
HOT2,HOT,Holo,,holo,0.0011013017810218972,,-4.348094160719064,-4.9704544220589195,-17.24795023649851,134.74846048991307,9.000224207513648,,,4544661,true,2018-04-30 22:20:00,133214575156,,,true,true,146709449
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0007537348066914494,,-0.5257497839625994,-2.889977792283546,6.717016062743377,2.824410293582317,-65.67573307857391,-70.15178580824977,,157535,true,2014-06-17 13:05:00,184066828814,,,true,true,138737576
STEEM,STEEM,Steem,,steem,0.43398142541406226,,-6.3299278933434175,-6.091347276826001,29.740612748801908,55.89166153369646,-56.558652508586725,-77.04855405868175,,32175605,true,2016-04-18 16:25:00,308087038,,,true,true,133704052
BTT,BTT,BitTorrent,,bittorrent-token,0.0007542890363636363,,-2.1422887243561557,-7.111590254758012,-20.66848358186062,,,,,21509820,true,2019-01-31 10:10:00,170421000000,,,true,true,128546692
NANO,NANO,Nano,,nano,0.9515380845745453,,-1.909406113115818,-5.069814190077601,1.0578350218930894,-4.096415476593472,-58.09446435130168,-86.61044763665797,,2210185,true,2017-03-07 00:40:00,133248288,,,true,true,126790822
ENJ,ENJ,Enjin Coin,,enjin-coin,0.16497981941758255,,-4.859583151636233,-12.79031339229782,329.6038391600362,312.48506445541005,290.62104826168036,26.84038353076832,,19818232,true,2017-11-01 05:55:00,767007984,,,true,true,126540839
HT,HT,Huobi Token,,huobi-token,2.49,,-0.7974559812796073,15.688805181238399,103.61261772539696,127.5708767020769,48.04156885733849,65.57294418991124,,152795116,true,2018-02-03 20:00:00,50000200,,,true,true,124639913
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.789163041316176,,-3.6001311370251052,-6.437276452944045,3.182949591452469,-12.57541775813091,-58.05928049056326,-69.53762241717335,,2085476,true,2017-11-24 16:40:00,153756875,,,true,true,121339243
KCS,KCS,KuCoin Token,,kucoin,1.3479200389925916,,1.2877298526189775,44.37451267994953,184.85119114504215,117.99766413365444,8.608235597649548,-52.00433170583126,,4972251,true,2017-10-24 17:45:00,89939916,,,true,true,121231815
PAX,USDP,Pax Dollar,,pax-dollar,1.016030760173516,,0.2824331139704082,0.35320513950924937,1.5716322691941829,0.9719653398559785,,,,3498661812,true,2018-09-27 21:00:00,118953926,,,true,true,120860848
AE,AE,Aeternity,,aeternity,0.45398752943396237,,-3.0873867034946416,-1.1719411680190732,-1.915714092250989,9.059301590850122,-53.839196689991894,-71.97834828774016,,39939128,true,2017-08-12 00:10:00,255410357,,,true,true,115953117
XVG,XVG,Verge,,verge,0.007229404323636362,,-0.9070279057622479,-1.1725356842721488,12.406667774768284,-3.183392636444281,-49.17732009412875,-81.82189518431686,,5214857,true,2014-10-25 22:20:00,15802985368,,,true,true,114246171
KMD,KMD,Komodo,,komodo,1.009871607036765,,-3.778886582923926,-5.9606732855373235,-0.741144599848328,44.35415139539154,-11.459827407698203,-65.78506947614423,,3344243,true,2017-02-05 23:55:00,112383724,,,true,true,113493132
BTM,BTM,Bytom,,bytom,0.10712017975367641,,-3.729430592181611,6.246485886472364,8.97222294000449,30.177580449320747,-39.26054079530858,-72.03133706657867,,3618115,true,2017-08-10 00:09:24,1002499275,,,true,true,107387903
SC,SC,Siacoin,,siacoin,0.0025901628109090908,,-3.8387131600905073,-5.664492233421607,1.8436145149949463,-6.155514689145715,-57.52829396950248,-81.68143842815738,,2136948,true,2015-08-26 18:25:00,40000866668,,,true,true,103608757
IOST,IOST,IOStoken,,iostoken,0.00824268513653136,,-1.1434859844018073,9.668503073484063,5.879456813113414,62.5632785931149,-34.14047976349302,-67.8040198658644,,37936077,true,2018-01-16 01:50:00,12013965609,,,true,true,99027336
STRAX,STRAX,Stratis,,stratis,0.9100441413247232,,-1.5354153183101975,-1.9976831074650745,1.57611170500833,-34.09882010174455,-42.169540755458826,-81.88179131561324,,2416561,true,2016-08-12 01:50:00,99263655,,,true,true,90334308
AOA,AOA,Aurora,,aurora,0.013771682770370363,,-6.36915867933744,-2.684585560834389,62.96162155529657,18.21159449361215,-43.57742407426772,,,483803,true,2018-06-26 17:45:00,6542330148,,,true,true,90098895
DAI,DAI,Multi-Collateral Dai,,dai,0.9978606839595597,,0.7868787481138839,1.1005117295925075,-0.12161358586730572,-0.6333795165523703,-0.24917837892009437,-1.004865257290422,,31039656,true,2017-12-27 01:40:00,87984631,,,true,true,87796405
GLM,GLM,Golem,,golem,0.08108447100364963,,-1.9983619355576328,7.703952684277338,21.082562177721744,20.31840783459859,-41.866817677081976,-66.56438408104395,,8870232,true,2017-08-07 00:09:22,963621999,,,true,true,78134780
SNT,SNT,Status,,status,0.022077696671755704,,-2.687822272300432,-0.8202326369951227,2.914206129275888,25.12020520165194,-40.647363539696194,-76.38069391393482,,7683515,true,2017-06-28 21:25:00,3470483788,,,true,true,76620288
THETA,THETA,Theta Token,,theta-token,0.10716440247810217,,-3.8928193594939513,-17.694627147956197,14.587770126068403,123.67344543195638,25.40290132997655,-22.033622534684383,,7831072,true,2018-01-17 17:40:00,706502689,,,true,true,75711939
ARDR,ARDR,Ardor,,ardor,0.07506040521033215,,1.838928779673837,9.752696397822946,29.749063782717812,42.0100134687955,-36.91432931744611,-71.49058341858546,,4764953,true,2017-08-08 00:09:12,998999494,,,true,true,74985307
PPT,PPT,Populous,,populous,1.3974814807717841,,-0.7216078204727601,-2.545069644082006,11.733582177614622,-15.36217440823593,-53.04711659578969,-90.6643416021158,,108280854,true,2017-08-11 00:09:23,53252245,,,true,true,74419028
PAI2,PAI,Project Pai,,project-pai,0.05063474187209303,,-6.145212593953697,2.4257200100424363,57.13970149060481,14.478702082073877,-73.67499001044578,,,1715465,true,2018-07-05 18:30:00,1451158898,,,true,true,73479056
DYN,DYN,Dynamic,,dynamic,0.2195934052635659,,-0.7302855152600949,1.071515018379282,6.679752931518414,-39.94674973349846,-74.21179794962485,-87.05593380438394,,43600,true,2017-03-26 17:00:00,314555571,,,true,true,69074329
REPO,REPO,REPO,,repo,0.6248079181653539,,8.286229269819906,-2.064601901601053,-8.80916096093134,119.61743562478135,505.0667559729073,,,14251,true,2018-05-28 19:50:00,109958607,,,true,true,68703008
ARK,ARK,Ark,,ark,0.6172321879522066,,0.23056294897391386,-1.3151304841125122,-0.03087958959352051,61.80542650145169,-13.8935530791333,-77.43873710104155,,945886,true,2017-03-22 14:25:00,109206933,,,true,true,67406034
QSH,QASH,QASH,,qash,0.1878163745468164,,15.218254354576327,19.65466321181911,74.84439380156343,27.590874992635484,-14.210380259638505,-71.11379632937293,,358657,true,2017-12-12 03:30:42,350000000,,,true,true,65735731
REV,REV,Revain,,revain,0.13198132323999998,,-1.861541024863007,-12.650244331302643,0.2867403007363221,-30.560769295653166,22.986618664483576,-86.11452189439603,,872897,true,2017-11-01 20:55:00,484449999,,,true,true,63938352
XIN,XIN,Mixin,,mixin,145.69,,-0.6146444005620744,-3.0452317157786175,-4.87233964639171,75.35882200392825,0.2831676797329901,-65.39874735344348,,615738,true,2018-01-09 07:10:00,436280,,,true,true,63563557
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0117047732150937,,-0.46110461309906514,-0.7063499277804415,-0.7310222617292298,0.7708727998792044,,,,3799240,true,2018-10-03 09:50:00,61588697,,,true,true,62309579
GXC,GXC,GXChain,,gxchain,0.9952978495328471,,-4.501818574094934,1.5052583636016774,50.20940730790379,82.33645880299036,-28.62038432218049,-62.97242483932294,,1726785,true,2017-06-25 00:35:02,59999999,,,true,true,59717871
DGTX,DGTX,Digitex Futures,,digitex-futures,0.07903165374538747,,2.7959794559560427,2.1658831213315133,112.79130367885588,31.11507993010513,136.9243436252475,,,961034,true,2018-05-23 19:50:00,737499999,,,true,true,58285845
FCT,FCT,Factom,,factom,6.11,,-1.255230386873153,-4.898172375145091,-10.972252759090154,-30.242090534844625,20.751595155566363,-75.38093460743731,,95274,true,2015-10-06 01:40:00,9414138,,,true,true,57481931
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1260047787041198,,-1.2574051207566603,-3.4535572825581005,-2.7816054436506708,-8.734375482192823,-47.21323716028428,-54.102239974030496,,229023,true,2017-08-07 00:09:05,452552412,,,true,true,57023767
ETN,ETN,Electroneum,,electroneum,0.005908726408759126,,-3.661514736945406,-5.88841935853802,-23.18969407290453,-21.79650035737966,-68.79554446912974,-77.51395003125515,,370654,true,2017-11-02 00:30:00,9166430500,,,true,true,54161930
LOOM,LOOM,Loom Network,,loom-network,0.06886375548161756,,-2.36190076725649,2.5306529262673543,33.77024624390055,52.800859767964944,-25.745521751146537,-42.788650457284874,,2193369,true,2018-03-14 20:35:00,763517559,,,true,true,52578686
MANA,MANA,Decentraland,,decentraland,0.049917158850909096,,-3.28996909543411,-0.8515350277428135,29.700778561258833,0.48498543909578656,-32.94194547378119,-43.522520279280045,,2098353,true,2017-09-17 00:45:00,1050141508,,,true,true,52420081
PIVX,PIVX,PIVX,,pivx,0.9006143476094892,,-0.05634061768612356,1.429855105377457,14.873311227533442,17.826265439680643,-5.939701333634429,-76.83739056226557,,2876016,true,2016-02-13 21:20:00,56781166,,,true,true,51137933
MCO,MCO,Crypto.com,,monaco,3.22,,0.2168126527372662,-3.6095901886863304,13.593325302517881,39.17532209130062,-26.7951145596157,-46.41745596295883,,2949827,true,2017-08-10 00:09:22,15793831,,,true,true,50826228
WTC,WTC,Waltonchain,,waltonchain,1.2259445985313653,,-0.3052962327653056,-4.238609635312451,11.988802827920548,4.441875397348676,-57.179594779772,-90.91461521632544,,5234677,true,2017-08-27 21:25:00,41007759,,,true,true,50273241
LRC,LRC,Loopring,,loopring,0.05917724792674,,-2.2318906998472747,-5.632773674504328,6.1005753256625335,40.21462754653162,-37.99970812854946,-86.33025824308088,,1795670,true,2017-08-30 02:20:00,828954239,,,true,true,49055231
ELF,ELF,aelf,,aelf,0.17274107517518247,,-1.9763684987929562,2.0434362649021938,19.51992759295733,50.211642813270906,-48.188153221158146,-73.3294853006789,,7830437,true,2017-12-21 19:10:00,280000000,,,true,true,48367501
FIRO,FIRO,Firo,,firo,6.79,,1.3356565926528734,1.4314319822129586,22.699882167690323,23.02889386469794,-26.338274972342695,-81.17572792932026,,2253472,true,2016-10-06 20:40:00,7075174,,,true,true,48070696
ANKR,ANKR,Ankr Network,,ankr-network,0.01357840846886447,,4.239402728747709,-0.7037627821020186,,,,,,5385840,true,2019-03-06 19:25:00,3499999999,,,true,true,47524430
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
POWR,POWR,Power Ledger,,power-ledger,0.10865559846153848,,-3.9366010133074987,3.0441576902961214,16.31671538253405,29.73940781492565,-34.52364787185204,-68.48774573388773,,2831970,true,2017-11-01 17:15:00,396829005,,,true,true,43117693
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.25755731268131854,,2.2514492252523133,-1.2746139669622032,65.84903545473674,63.09663874007695,-30.511450327828776,-79.9295578395338,,12470126,true,2017-09-24 14:15:00,165380653,,,true,true,42594997
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.25650391592157623,,2.617241400889418,-1.1964002721999105,65.91922061177907,63.480742447305616,-30.749964688896288,-80.3087299688034,,16916502,true,2017-10-27 16:00:00,164814431,,,true,true,42275547
CELR,CELR,Celer Network,,celer-network,0.020868007850909077,,-16.645890424602563,,,,,,,150496309,true,2019-03-25 04:10:00,1995348258,,,true,true,41638943
NEXO,NEXO,Nexo,,nexo,0.07287215867415729,,-1.5864089830037669,-15.523183621869553,-12.110082303058377,-9.966438291620545,21.705306186973235,,,6515758,true,2018-05-03 10:30:00,560000010,,,true,true,40808410
WAN,WAN,Wanchain,,wanchain,0.3826252870072991,,-3.3325581893353218,-6.795638092289524,22.069650147275944,4.5884894960905145,-58.231945198405924,-90.00174881306677,,1905382,true,2018-03-23 08:20:35,106152493,,,true,true,40616628
POLY,POLY,Polymath,,polymath,0.11591812105454549,,-11.208928116588588,13.236620374333885,28.09279682082908,-28.464755290729276,-32.00505641245435,-72.83254736577166,,21012805,true,2018-02-02 03:20:00,348412656,,,true,true,40387341
NULS,NULS,Nuls,,nuls,0.6211083363321164,,-0.969472004831828,8.13332447683689,40.974480534463616,42.98387387521184,-45.996664232302095,-78.20448061870299,,8896615,true,2017-12-10 14:00:00,64605507,,,true,true,40127020
NAS,NAS,Nebulas Token,,nebulas-token,0.8740631134212449,,-5.163892540674614,7.092598627369933,31.05409889528255,42.099077782579585,-37.05026625351877,-85.7034299705017,,3672574,true,2017-08-23 04:35:00,45500000,,,true,true,39769872
AION,AION,Aion,,aion,0.13610984803663007,,-4.801919675083955,-1.4069875626803312,17.684087886448964,-13.319058339463485,-67.23493565207578,-94.78007725529454,,2016450,true,2017-10-18 16:40:00,291866661,,,true,true,39725927
DENT,DENT,Dent,,dent,0.000880390881679389,,-1.8418969427284473,-6.156873418581273,-8.430960709862473,-26.63775406318295,-59.80275465258019,-92.03878510399592,,1575473,true,2017-08-12 23:45:00,44156475075,,,true,true,38874958
TOMO,TOMO,TomoChain,,tomochain,0.6467917747169812,,6.990573447948702,37.414689147053906,10.513281529658304,107.1244446207063,145.7843556258866,29.061687458285846,,1574197,true,2018-03-08 22:40:00,59317369,,,true,true,38365987
ETP,ETP,Metaverse ETP,,metaverse,0.6377422651897809,,-3.172200474659244,-8.509950561373794,-3.5376207592814546,2.184832239402594,-80.90586256548336,-29.4908911653827,,1267653,true,2017-06-05 19:15:00,60008916,,,true,true,38270222
ELA,ELA,Elastos,,elastos,2.54,,-1.5767466766276685,-9.146804135306844,17.178110419389665,-7.121482973507777,-63.20351691924269,-92.44355684877266,,1232003,true,2018-02-01 23:00:00,15068367,,,true,true,38269325
BNT,BNT,Bancor Network Token,,bancor,0.5951135170814817,,-0.5042694175111544,-3.0414166930911706,4.73679781918187,-4.056359560939569,-58.3980243109361,-78.69237560765453,,2873213,true,2017-08-08 00:09:20,64288963,,,true,true,38259231
ZEN,ZEN,Horizen,,horizen,6.2,,0.06530817523526046,0.28337637098645535,17.50363721357345,-1.5816691674128809,-61.645744269299655,-65.05035959481734,,1750174,true,2017-06-01 16:20:00,6094453,,,true,true,37798784
RDD,RDD,ReddCoin,,reddcoin,0.0012817839253731341,,1.7578162590402748,2.2048975789284326,-2.234264687733039,1.1839935818790508,-62.94886993686069,-73.81916783427673,,248297,true,2014-02-10 01:05:00,28808713173,,,true,true,36926545
STORJ,STORJ,Storj,,storj,0.2666251552361624,,-0.20811714355994868,0.7603304853298365,13.067498390728357,87.25576799800857,0.928022143822208,-66.18313257758092,,5276873,true,2017-07-02 01:00:00,135787439,,,true,true,36204347
ENG,ENG,Enigma,,enigma-project,0.4833585203927276,,13.39913584379578,14.293905620461652,39.62027693787247,78.50294495609168,-20.816843130207705,-73.09240092358456,,6217331,true,2017-10-13 01:15:00,74836170,,,true,true,36172701
DGD,DGD,DigixDAO,,digixdao,17.89,,-4.916866817205533,6.340512305979909,9.25232887970957,-2.5480405825541417,-51.3602287197112,-94.70663930321479,,1339126,true,2017-08-08 00:09:10,1999999,,,true,true,35775279
ODE,ODEM,ODEM,,odem,0.15635166014423085,,-8.153656220490126,-17.280118770332876,-21.728289556868038,-39.51671344455547,25.610011786929082,,,42670,true,2018-04-09 12:20:00,228296135,,,true,true,35694480
EURS,EURS,STASIS EURS,,stasis-eurs,1.1285147547075103,,0.5789382466738314,0.16658150576846573,-0.12464457157311556,-0.005101221147810361,-3.590159425480083,,,585850,true,2018-07-30 18:50:00,30979206,,,true,true,34960492
RLC,RLC,iExec RLC,,iexec-rlc,0.41730832641240884,,6.379755711218653,1.7411875882183885,43.70723521695023,116.20635538056894,11.329004957057979,-60.88623747034114,,3957509,true,2017-06-11 00:09:51,80070793,,,true,true,33414209
MONA,MONA,MonaCoin,,monacoin,0.5043832322992702,,-4.491857986086383,-5.243436892761691,-3.314939671651265,-27.167925258432135,-61.574847323033055,-85.80517148298648,,81838,true,2014-03-20 05:15:00,65729674,,,true,true,33152946
BIX,BIX,Bibox Token,,bibox-token,0.2976918441217709,,-3.6200327706173736,36.83261914885638,95.83404309553002,102.87548021614394,-28.275090166990857,-48.85681639092997,,4978459,true,2017-12-24 20:15:00,110938508,,,true,true,33025489
QKC,QKC,QuarkChain,,quarkchain,0.03500540231250003,,-2.426574196188576,-0.4373087105780442,7.961653161308992,-13.465861198279166,-19.314391504477342,,,5873971,true,2018-06-04 08:05:00,935966584,,,true,true,32763887
SYS,SYS,Syscoin,,syscoin,0.05894695850549452,,3.01209766601937,1.3018310818123056,14.107680439236642,35.32607691858814,-34.31533411989579,-83.29925462682196,,1882150,true,2014-08-20 11:10:00,550442991,,,true,true,32446940
PAY,PAY,TenX,,tenx,0.28335217133840307,,-2.5696627910382244,6.033896947604949,16.459395438362048,-22.78430814565594,-56.86920004456527,-77.43228159627928,,3903875,true,2017-08-07 00:09:37,114347861,,,true,true,32400715
QNT,QNT,Quant,,quant-network,3.19,,-4.439136861190718,-9.658256316061493,-16.998283696360577,92.2735614830545,167.5105150593358,,,2249906,true,2018-06-30 10:30:00,9964259,,,true,true,31788351
KIN,KIN,Kin,,kin,4.1822501831501796e-05,,-1.4877950156143562,-34.05957106230172,61.02021898852864,18.031853252247306,-35.370109864138364,-78.77281473380016,,950801,true,2017-09-27 19:35:00,756097560976,,,true,true,31621892
