symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SHIB,SHIB,SHIBA INU,,shiba-inu,5.88736393398859e-05,,10.702138749901033,-18.033264454852045,103.86532020195327,648.2633330993959,145.55307395872964,77875169.12144478,,9561624898,true,2020-06-15 13:50:00,549095509738352,,,true,true,32327251003
LUNA2,LUNA,Terra,,luna,49.4,,-2.070840615456509,13.190468016056437,11.855509742505422,251.501473933696,191.10657506152629,16372.767772474925,,358721177,true,2020-07-09 08:05:00,399158024,,,true,true,19716673331
AVAX,AVAX,Avalanche,,avalanche,75.32,,-1.7546178075826515,19.465238908453227,25.725869371441117,390.6959722029613,97.46118982260128,2044.5949151704006,,727908377,true,2020-09-22 13:10:00,220286576,,,true,true,16592478875
UNI,UNI,Uniswap,,uniswap,25.22,,-1.591525543518248,0.9168381068693631,-1.1248805749797783,-8.250561428315736,-35.7853558096738,921.6136110361879,,432640499,true,2020-09-17 07:15:00,627596089,,,true,true,15825630305
LINK,LINK,ChainLink,,chainlink,31.92,,-1.0035953000118316,5.724397360602565,18.806699275157438,32.9772189952552,-36.34640497061263,176.50673222668541,,1988151716,true,2017-09-20 21:00:00,464009553,,,true,true,14811493713
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,61290,,-0.5456982212928035,-0.6653059438370955,12.650477241842841,39.731303193183436,5.924247984017222,293.6492091882284,,254463388,true,2019-01-31 11:35:00,234742,,,true,true,14387384091
BUSD,BUSD,Binance USD,,binance-usd,1.0004656635119036,,0.021604696438878822,0.00022760542452640435,0.019704742078502292,0.09510296080431564,0.06080696875767117,0.099874447008872,,7714143975,true,2019-09-19 10:40:00,13782411978,,,true,true,13788829945
LTC,LTC,Litecoin,,litecoin,197.08,,-1.5005257920491157,2.4171281878936846,9.612238510243257,28.952082623996144,-49.36840677846786,220.8505200951576,,1561775482,true,2013-04-28 18:50:00,68912134,,,true,true,13581209405
ALGO,ALGO,Algorand,,algorand,1.8340353834217733,,-1.5914878208807306,0.21906019038517546,-0.9263094890527315,114.19043968104133,23.905039108763734,593.5605269192871,,307804711,true,2019-06-19 09:40:00,6229325039,,,true,true,11424802538
BCH,BCH,Bitcoin Cash,,bitcoin-cash,590.9,,-1.4888277683671496,0.22947505834383783,-3.7794568643472646,3.406289898476231,-59.13178362027007,132.0216226860006,,985244941,true,2017-07-23 16:35:00,18892774,,,true,true,11163833731
VET,VET,VeChain,,vechain-token,0.15768782210094381,,1.986931737925851,18.07255945634768,40.0076614167633,50.88321192078692,-29.39131578371537,1383.9165556911428,,1305585812,true,2018-07-24 04:10:00,65241752869,,,true,true,10287829920
MATIC,MATIC,Polygon,,matic-network,1.8784498655928843,,-1.4635941830982582,-2.4125581115367907,47.50830075736327,65.89461519057218,102.67665592182476,12647.608615610694,,760648634,true,2019-04-26 15:35:00,4952830773,,,true,true,9303644302
AXS,AXS,Axie Infinity,,axie-infinity,154.92,,3.4162287402219342,5.9653182302787116,22.918050533267294,255.0357777927982,1885.3774240530604,113928.03338350386,,1661154298,true,2020-11-04 13:05:00,59993999,,,true,true,9294437695
XLM,XLM,Stellar,,stellar,0.35811976338122864,,-2.3373895971569407,-0.6217159843941876,1.3126710787883173,19.92099367453917,-48.738318262794145,330.5528165973089,,394585357,true,2014-08-05 05:50:00,24206612678,,,true,true,8668866405
ICP,ICP,Internet Computer,,internet-computer,49.02,,-0.03233168428651654,11.44487956072746,-7.09192666523975,-15.019836600024378,,,,1400995869,true,2021-05-10 17:05:00,175313704,,,true,true,8593752760
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.33422495371250566,,-1.0924439362359857,53.94854141132737,79.1720275403358,141.91307042511642,91.53501793646235,325.7873937361867,,750626193,true,2018-12-14 13:00:00,25263013692,,,true,true,8443529582
ATOM,ATOM,Cosmos,,cosmos,36.06,,-4.05250201043992,-5.166646566614921,0.6893304443186563,164.21689209565014,29.674657820381185,657.5600731615159,,621470559,true,2016-10-09 22:35:00,224110124,,,true,true,8081033312
FIL,FIL,Filecoin,,filecoin,61.86,,-1.4346694917658311,4.719253536075705,-13.819354831059014,-6.782031047222321,-56.84357708484696,99.76264662649997,,578849025,true,2020-10-15 14:45:00,120401266,,,true,true,7447575404
FTT2,FTT,FTX Token,,ftx-token,59.42,,-0.03310703710403715,-1.609297763111587,5.457756571376997,33.85017167281077,-3.182185444290341,1568.1981577506283,,169241731,true,2019-08-01 09:25:00,120014732,,,true,true,7131525267
OKB,OKB,OKB,,okb,25.07,,7.30768672526771,17.975655533438527,44.28696248125662,7.699880705514288,-27.46384924244241,446.3101993141122,,506334644,true,2018-04-17 10:27:11,282838289,,,true,true,7091983606
ETC,ETC,Ethereum Classic,,ethereum-classic,52.71,,-1.292326639529421,-0.34018278203142627,-3.1412625195498687,-11.71615990121522,-55.37490250171292,901.0046509015233,,1404753881,true,2016-07-24 13:50:00,130812259,,,true,true,6895243711
FTM,FTM,Fantom,,fantom,2.68,,-4.377744091448933,-4.356274135067965,47.52932092059438,853.1478858900189,216.4985076050675,15956.687383503695,,1205081043,true,2018-10-30 00:25:00,2545006272,,,true,true,6827368691
TRX,TRX,TRON,,tron,0.10232797292856483,,-1.6167324752721781,1.1053212735231075,6.7385795356849,38.55922702589961,-27.354872470910717,299.23738391382176,,1400753406,true,2017-09-13 01:20:00,66671432937,,,true,true,6822352585
THETA,THETA,Theta Token,,theta-token,7.48,,-4.049223377244704,1.7810373931179913,16.26445557374458,10.686942236733861,-35.04488472424524,1028.904923728738,,448685143,true,2018-01-17 17:40:00,870502690,,,true,true,6508366548
DAI,DAI,Multi-Collateral Dai,,dai,1.0004586020715156,,0.0003735586155267155,-0.07718749035773552,-0.218584618091909,0.024583519835537658,-0.08471189972072687,-1.1407838213752621,,568691607,true,2017-12-27 01:40:00,6474951713,,,true,true,6477921140
EGLD,EGLD,Elrond eGold,,elrond-egold,312.87,,-1.4172776950231771,18.774774794890405,31.794257562839785,158.72308033019178,69.67491067144539,3868.6434430400996,,262807129,true,2020-09-03 08:10:00,19234369,,,true,true,6017919335
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.38539559327671086,,-2.637795735003847,-7.096422431127715,2.255096183838399,75.86827724563057,34.78282321484815,1157.8293253869233,,112428231,true,2019-09-17 08:55:00,14832756028,,,true,true,5716478809
XTZ,XTZ,Tezos,,tezos,6.49,,-1.5977803617274313,0.3529813707428965,-15.972246139244334,93.52508840298565,-5.094066478102396,220.80381162098354,,508077331,true,2017-10-02 16:04:41,865908803,,,true,true,5619655125
NEAR,NEAR,Near Protocol,,near-protocol,10.14,,-4.251991015080849,-6.555562585208614,26.789092301247745,282.5454199318755,102.22967943671716,1303.9359014559475,,314436270,true,2020-10-14 07:00:00,533026529,,,true,true,5407322666
MANA,MANA,Decentraland,,decentraland,2.88,,11.96157369711984,43.31769265219682,276.19607120947427,287.41592312254613,100.24253718736827,3410.012077081516,,4689367727,true,2017-09-17 00:45:00,1816933251,,,true,true,5229513307
GRT,GRT,The Graph,,the-graph,1.0520023302517627,,-2.7574779393153297,10.622062056023813,45.66387236894501,50.083823280277905,-29.690440877924928,,,503619215,true,2020-12-18 10:30:00,4715735200,,,true,true,4960964419
XMR,XMR,Monero,,monero,257.62,,-0.39205605694123896,-2.8469159127436985,-9.512979430966872,-3.4230316518565056,-45.376626093065944,113.98523434763142,,191841348,true,2014-05-21 01:45:00,18014104,,,true,true,4640710740
CAKE,CAKE,PancakeSwap,,pancakeswap,19.19,,-1.4771891537446629,5.843333485550304,-3.1037263958891845,7.915077185671077,-49.89886587780171,6317.703694629681,,360197106,true,2020-09-29 11:50:00,239518617,,,true,true,4597435713
EOS,EOS,EOS,,eos,4.46,,-1.5160541241858911,-0.029475005141479407,-4.98947193528395,0.569606060704009,-56.27433613707807,78.2608322857982,,796993912,true,2017-08-07 00:09:36,962586012,,,true,true,4292955726
FLOW,FLOW,Flow,,flow,13.73,,-1.5865347006248083,-0.006936995740620746,-28.395232755182153,-38.08582196800202,-50.13294955418951,,,80266242,true,2021-01-27 14:45:00,309372236,,,true,true,4247668142
AAVE,AAVE,Aave,,aave-token,318.01,,-5.162417343472377,-0.9225510808879296,3.496416565705128,-14.503642825454532,-31.335815804142346,784.2098087983211,,451122345,true,2020-10-05 11:00:00,13243390,,,true,true,4211478803
KLAY,KLAY,Klaytn,,klaytn,1.6161663149101735,,-0.8468733624668536,0.10237859820393279,6.760979067024131,31.557660131656025,-28.13633918171952,259.7764589877614,,69495800,true,2019-09-26 14:05:00,2519791158,,,true,true,4072401591
KSM,KSM,Kusama,,kusama,446.62,,1.937901401868856,20.69204186998306,28.321354709526876,98.96916425314085,2.240888009212017,1284.7355959864765,,226273261,true,2019-08-26 13:10:00,8470098,,,true,true,3782901597
XEC,XEC,eCash,,ecash,0.0001960717600806815,,-3.7368151381096624,3.3381808170803597,-11.885072309841387,267.5618210722886,,,,121434055,true,2021-06-30 17:45:00,18889527298553,,,true,true,3703702865
IOT,MIOTA,IOTA,,iota,1.324347102987301,,-1.3165457291827825,2.229416061506037,4.315045292943385,49.718275536204175,-39.27206703998085,411.51691931126317,,56278973,true,2017-06-13 14:35:00,2779530282,,,true,true,3681062878
HNT4,HNT,Helium,,helium,35.38,,11.51596409999932,18.46578172859494,68.48513713859843,151.34524896159712,102.7783841040365,3568.3153481233517,,259568125,true,2020-05-19 12:25:00,101513535,,,true,true,3591901281
RUNE,RUNE,THORChain,,thorchain,13.83,,-1.9257293389995866,-3.6505444128712323,63.34384710859279,95.35491716007837,-21.338849494947805,2804.60670909798,,193238187,true,2019-07-23 20:45:00,258210215,,,true,true,3571271985
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,169.91,,-1.9678706397610233,4.492521599609591,2.549761870656284,13.010681863831595,-52.898231400357254,3.763761726876146,,45003999,true,2018-11-09 02:40:00,18889392,,,true,true,3209524171
QNT,QNT,Quant,,quant-network,262.33,,-2.228246282472444,-9.80529177046244,-11.238154031384504,70.9020003015576,562.2205713360024,1835.7873810318413,,74933069,true,2018-06-30 10:30:00,12072737,,,true,true,3167022946
NEO,NEO,NEO,,neo,44.63,,-2.0913880850497835,5.303461746656098,-3.015689975145868,-2.945985472265876,-61.360544638150735,191.21500490787847,,245521998,true,2016-09-09 03:15:00,70538831,,,true,true,3148359937
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.26,,1.751184398132093,0.2613175458357632,11.273367564566017,9.233770217271768,-0.585842573528109,156.9290026224073,,679463,true,2019-05-21 18:40:00,953954129,,,true,true,3105577273
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4429.77,,-1.1145020970507378,2.9860070308995494,24.676821533042485,43.798293195671114,9.657629944439245,,,6938860,true,2020-12-22 07:55:00,698630,,,true,true,3094768015
ONE,ONE,Harmony,,harmony,0.2835129637001216,,-2.524955615019842,-12.870072540368255,64.91730569192507,240.5222027936233,110.90134190106609,5984.5150245052,,90646785,true,2019-06-01 04:05:00,10784471827,,,true,true,3057537570
MKR,MKR,Maker,,maker,2936.64,,-0.10874177189880915,21.020009580330424,17.96596722803845,-11.581733373101939,-44.21465305870942,450.3259608110677,,153051563,true,2017-08-27 23:15:00,991327,,,true,true,2911169734
AMP,AMP,Amp,,amp,0.060306362252879143,,-4.840757439862683,31.169450810569575,24.208588474596382,-1.209851480581497,-14.3014184798908,1698.5359061530335,,100805211,true,2020-09-08 10:00:00,48038321958,,,true,true,2897016446
UST,UST,TerraUSD,,terrausd,1.001959561858586,,-0.025856699687006757,-0.10995484147951075,0.02412535431305538,0.12951877619493157,0.21075818268042618,7444.749340507329,,49655707,true,2018-03-24 03:22:40,2862522925,,,true,true,2868132216
CHZ,CHZ,Chiliz,,chiliz,0.47420946179048495,,3.598509980498167,26.084519785473148,52.42902378782674,67.0842679714342,-0.14106384296109017,4550.429933119135,,969828870,true,2019-07-01 08:05:00,5941088088,,,true,true,2817320185
ENJ,ENJ,Enjin Coin,,enjin-coin,3.26,,8.71494882473969,26.175290374040678,99.58308072088221,122.79461434963397,36.611060753792984,2359.513180564018,,1057204696,true,2017-11-01 05:55:00,834340660,,,true,true,2721490976
WAVES,WAVES,Waves,,waves,25.24,,-1.6035144613075747,-6.086791620373507,-8.670909382684282,50.015400155905866,-23.477514217997285,621.4515579980155,,182051349,true,2016-06-02 21:20:00,106624409,,,true,true,2690789270
AR,AR,Arweave,,arweave,78.15,,-4.117871129974659,54.23758809402936,26.8726683726777,424.17698506380583,227.43651542753432,3584.5139277310027,,379645535,true,2020-04-23 10:45:00,33394700,,,true,true,2609683331
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,4.406725386550674e-06,,3.5885513874346833,-19.30063580039476,151.8165568845012,79.5210681351965,-48.93933595936928,,,14636881,true,2021-04-19 13:25:00,585536366402811,,,true,true,2580297971
BTT,BTT,BitTorrent,,bittorrent-token,0.003832755037191738,,-1.801111867702269,-2.5004366908638787,5.63062441609645,0.5696167247098887,-45.37667845482254,1204.0975117124235,,344390461,true,2019-01-31 10:10:00,659952625000,,,true,true,2529436748
STX3,STX,Stacks,,stacks,1.9618418963762363,,0.6811599847264737,1.820766956400562,40.72014846089396,45.65937262692707,5.2778364974116165,1084.614421824523,,2176667,true,2019-10-25 08:55:00,1282285472,,,true,true,2515641364
HOT2,HOT,Holo,,holo,0.014390047875585467,,-2.259310241436989,32.403672344624326,50.248591337350405,75.86159057305618,3.0592903061408756,3093.7423174510755,,125272497,true,2018-04-30 22:20:00,172895870443,,,true,true,2487979853
HBTC,HBTC,Huobi BTC,,huobi-btc,61280,,-0.5040852557412988,-0.583842178477382,12.66761933706,39.806119034547095,5.936392136837535,446.70464927445994,,2398453,true,2020-10-12 09:05:00,39884,,,true,true,2444101131
SAND,SAND,The Sandbox,,the-sandbox,2.68,,2.1381366175526244,97.69654669744968,238.3099765518355,324.61005905197567,420.2198740488536,7204.874723951179,,2408464898,true,2020-08-14 09:10:00,892246118,,,true,true,2392476781
OMG,OMG,OMG Network,,omisego,16.5,,-8.948782996154169,21.65177819712751,15.608846650337464,235.56983524695042,46.43220228353145,432.20341246963267,,2107507857,true,2017-07-14 04:40:00,140245398,,,true,true,2314067029
OHM2,OHM,Olympus,,olympus,889.31,,-7.0096589520957515,-24.62519881694498,9.037853134308692,93.67163173193987,27.06328569008896,,,77593797,true,2021-03-25 16:00:00,2588147,,,true,true,2301656626
CELO,CELO,Celo,,celo,6.28,,-1.0690678432687495,-2.470286755729581,8.061425613918907,112.99833836657815,20.91990129222312,,,77305099,true,2021-01-05 10:55:00,347297758,,,true,true,2182618954
COMP,COMP,Compound,,compound,349.89,,-3.7550583530338884,8.988017378130394,12.534506212897906,-27.870312084278897,-55.24225715101292,269.2516500490316,,197057363,true,2020-07-15 13:40:00,6018894,,,true,true,2105933089
ZEC,ZEC,Zcash,,zcash,161.45,,-1.7999140254531028,2.4602062537473413,28.599778945984077,25.08866675223535,-47.272875310955946,175.65654964806023,,302369552,true,2016-10-29 15:25:00,13026822,,,true,true,2103136802
CEL,CEL,Celsius Network,,celsius-network,4.51,,6.267404578138357,-0.9261485953105337,-21.593379678215015,-30.483145468397833,-37.74818934324047,154.38581768526555,,7594887,true,2019-05-17 13:55:00,448913478,,,true,true,2023028686
DASH,DASH,Dash,,dash,192.23,,-1.9740069638319684,3.138350923556817,1.283076719355059,15.005442345140748,-52.811886112278984,176.66225991537036,,363681123,true,2014-02-14 13:50:00,10417562,,,true,true,2002520852
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.37721060113391025,,1.2748109129064482,4.380209312915592,25.65748048594535,25.72599620915087,1.6199598468401435,4103.992933778449,,42735008,true,2019-03-20 14:25:00,5301214399,,,true,true,1999674271
XEM,XEM,NEM,,nem,0.21742780549693277,,4.139003788316947,24.618483995045583,27.235086797404296,20.60830374163948,-41.11845278511055,92.00537430047532,,380628129,true,2015-04-01 00:35:00,8999999998,,,true,true,1956850249
KDA,KDA,Kadena,,kadena,12.16,,11.789162668542573,82.47417560328249,514.5056651827042,3005.517457387213,874.031335815793,6643.85798238178,,70304504,true,2019-12-18 15:15:00,156856357,,,true,true,1907046840
CRV,CRV,Curve DAO Token,,curve,4.07,,-1.6084423169388042,-15.286960786904935,46.93750555613374,121.84051934914584,20.17739819947411,889.4187681738588,,353269895,true,2020-08-15 07:50:00,413487282,,,true,true,1682525376
LRC,LRC,Loopring,,loopring,1.2673171739818183,,5.445362316954568,116.80883426785537,222.25044378406537,363.37462051043383,129.1142803199432,847.5109312485914,,2180420861,true,2017-08-30 02:20:00,1325124331,,,true,true,1679352822
HT,HT,Huobi Token,,huobi-token,10.26,,-1.92594396759815,10.8407307797133,28.126341034550084,-16.57813481276003,-65.14781325995591,175.29362308303905,,79420662,true,2018-02-03 20:00:00,161829295,,,true,true,1659786949
QTUM,QTUM,Qtum,,qtum,16.73,,5.774244133002041,27.936148513569353,28.627487122721405,59.24703951800034,-35.32618134735056,732.3749033128099,,698349670,true,2017-08-06 00:09:30,98839704,,,true,true,1653498805
NEXO,NEXO,Nexo,,nexo,2.91,,-3.7107054303883698,5.789051792360383,68.70579295414583,47.10982823880557,-25.815348301662887,1542.6796173170646,,14161225,true,2018-05-03 10:30:00,560000011,,,true,true,1628767613
BIT5,BIT,BitDAO,,bitdao,2.66,,0.4894667000242086,-4.230619383239279,45.94920935155216,,,,,38674689,true,2021-08-17 07:05:00,586278942,,,true,true,1559452198
SUSHI,SUSHI,Sushi,,sushi,11.8,,-6.210705330763826,5.52985194367689,11.680771722659776,19.784991667644775,-23.469457650753807,1958.4545647789603,,397206049,true,2020-08-31 12:05:00,127244442,,,true,true,1500941936
KCS,KCS,KuCoin Token,,kucoin,18.71,,0.9286862041179952,3.3294163861208386,65.63919140006776,75.23472514138061,46.250277671115995,2133.644322963028,,19526666,true,2017-10-24 17:45:00,80118638,,,true,true,1499153516
BAT,BAT,Basic Attention Token,,basic-attention-token,0.9942323101117451,,0.6308659623453798,1.8745687810464078,36.789252643293615,42.4819857007808,-29.95080816274725,403.31068714359145,,247781937,true,2017-08-08 00:09:19,1491852435,,,true,true,1483247894
DCR,DCR,Decred,,decred,106.54,,-0.9170023691632985,-8.46079239981062,-14.681591404665198,-26.498960143042133,-51.08978890895904,633.5474128821871,,8603147,true,2016-02-10 20:05:00,13471412,,,true,true,1435275001
ICX,ICX,ICON,,icon,2.06,,-4.727055834148527,-3.5196772694685823,-4.40564704346849,87.52928438700766,-22.208646606575723,508.7550862151564,,79736974,true,2017-10-27 00:25:00,673436963,,,true,true,1385358829
RVN,RVN,Ravencoin,,ravencoin,0.13637508398752665,,-2.0000846957151186,21.277423102138826,20.241954253858058,44.154084187700334,-17.326523760344983,992.3342056354993,,117574753,true,2018-03-10 20:45:00,10026727545,,,true,true,1367395811
OMI,OMI,ECOMI,,ecomi,0.007922675942635625,,2.61862788736411,24.71082796377387,24.205074558676767,159.4609151152576,60.785109796075446,14820.556641288498,,8506371,true,2019-05-13 11:15:00,166285821195,,,true,true,1317428675
AUDIO,AUDIO,Audius,,audius,2.58,,-3.927791414217699,25.076729587271046,20.361600488997027,102.18381284084211,15.012384209082894,2528.076325359546,,99835640,true,2020-10-26 09:05:00,504078968,,,true,true,1300956956
ZIL,ZIL,Zilliqa,,zilliqa,0.10782745554363292,,-1.6601836748012748,7.556503017712374,10.743292908346055,19.642692221053768,-53.51471786122593,458.27259095527353,,133207935,true,2018-01-25 13:40:00,11963633003,,,true,true,1290008106
NXM,NXM,Nexus Mutual,,nexus-mutual,170.73,,-0.968142551508999,3.010806069948897,24.816878299543976,44.863637598942965,9.822960884795583,717.5048533620113,,134200,true,2020-09-16 13:35:00,7497901,,,true,true,1280085826
TUSD,TUSD,TrueUSD,,trueusd,0.9997823711228389,,0.009366655926014792,-0.012361894165187652,-0.03977496835992711,0.04832277719387932,-0.02130169361796888,-0.031228388819807256,,94185858,true,2018-03-06 04:40:00,1223478870,,,true,true,1223212606
YFI,YFI,yearn.finance,,yearn-finance,33368,,-2.2003743318478723,-2.7179946126682326,4.466252830782169,-0.5659194051792648,-39.77252146501668,230.98061070695343,,141615338,true,2020-07-20 12:20:00,36638,,,true,true,1222534549
MINA,MINA,Mina Protocol,,mina-protocol,4.23,,-1.2899448718304993,-7.715060975196039,-8.712252614275148,78.57542476825068,,,,45825884,true,2021-06-01 07:55:00,285369684,,,true,true,1208435865
TEL,TEL,Telcoin,,telcoin,0.02173425451473264,,-6.969990980291463,18.56060103483425,19.91911020761631,23.31794627539442,-60.05940505967266,12337.31535279168,,28975037,true,2018-01-15 00:25:00,55027110194,,,true,true,1195973218
PERP,PERP,Perpetual Protocol,,perpetual-protocol,17.18,,0.48075590955040565,3.4470384435531765,24.883067972678568,11.326084347348408,114.22478792872607,1738.7065272493305,,2118032888,true,2020-09-16 07:05:00,68699999,,,true,true,1180422744
XDC,XDC,XinFin Network,,xinfin-network,0.09589555208750158,,3.5720758551550977,4.635761663217561,-26.065311116675666,18.46911980598797,-0.3879559911543047,1552.4015407614672,,4887273,true,2019-04-16 10:15:00,12293293518,,,true,true,1178872169
SNX,SNX,Synthetix,,synthetix,10.13,,-3.35550011742076,0.6697273755058546,-0.020358514398172933,-0.153487680422052,-42.071850829843314,199.95090364551814,,125441401,true,2018-11-30 14:10:00,114841533,,,true,true,1163503513
BTG,BTG,Bitcoin Gold,,bitcoin-gold,63.36,,-1.5305772027212265,-1.2934271067719618,-9.506184668087801,9.282660811860097,-48.38564001540309,753.3954753378227,,12231524,true,2017-10-23 19:45:00,17513923,,,true,true,1109654204
SPELL,SPELL,Spell Token,,spell-token,0.029018599853674994,,1.4599006218932675,25.002863469260117,157.82462405317972,7601.842388498693,,,,44215154,true,2021-05-27 16:00:00,37485077590,,,true,true,1087764467
IOTX,IOTX,IoTeX,,iotex,0.11061999890259153,,-7.293001174645375,67.65833884317439,55.08537208252772,368.719879214497,106.9234841004479,1281.073036994115,,358164198,true,2018-05-25 15:55:00,9540779324,,,true,true,1055400998
RENBTC,RENBTC,renBTC,,renbtc,61109,,-0.5493582890800908,-0.7928157233832925,12.512416623884903,43.05030864129969,5.766217931150151,293.30969435284794,,5407669,true,2020-08-17 07:10:00,16833,,,true,true,1028667012
SRM,SRM,Serum,,serum,7.7,,-1.3485715255130795,5.371281018631981,-5.188586692520243,75.54249206156204,-23.45049032295425,729.5491775469211,,238451447,true,2020-08-12 07:55:00,133231780,,,true,true,1025732358
ZRX,ZRX,0x,,0x,1.2065430747554824,,0.9089718219225024,12.112954129195419,18.515157569160856,25.13909182431957,-37.41240693388529,231.4670912120706,,104438879,true,2017-08-16 14:15:00,845496055,,,true,true,1020127410
BNT,BNT,Bancor Network Token,,bancor,4.31,,-0.9399521447421856,2.1866303751235066,8.99534772917372,10.65744434986453,-46.09286775489275,565.8853505252058,,17294534,true,2017-08-08 00:09:20,235859579,,,true,true,1017705344
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0014186284351516,,0.009961151162142792,0.12555639329053547,-0.08427487941781593,2.2296038086377648,,,,81196253,true,2021-06-30 16:00:00,1008352206,,,true,true,1009782684
JASMY,JASMY,Jasmy,,jasmy,0.20903711175072257,,-9.115886607514852,86.85970078597369,459.8659218337611,1416.4639539965708,-88.54341831739607,,,95679579,true,2021-02-11 13:10:00,4754930780,,,true,true,993956997
XSUSHI,XSUSHI,xSUSHI,,xsushi,14.14,,-6.260572512238072,5.593540744324562,12.669003901407756,21.36940920024306,-19.604942981520527,,,2307096,true,2021-01-20 16:00:00,69420519,,,true,true,981704284
SC,SC,Siacoin,,siacoin,0.01945348049652918,,-1.7232653745057236,6.671663095669114,4.7598567088482815,15.459566026513045,-48.82057141489076,649.7401942439449,,48388229,true,2015-08-26 18:25:00,49338833656,,,true,true,959812038
PAX,USDP,Pax Dollar,,pax-dollar,1.0135875535683756,,-0.08913567823641624,0.010841377755816268,1.1613913410846883,1.5722694636080878,1.3983852091757918,1.4089237130243797,,35303210,true,2018-09-27 21:00:00,945642940,,,true,true,958491914
WAXP,WAXP,WAX,,waxp-token,0.5237225907468885,,-1.6627099346919572,38.20798996382297,76.6473436499981,191.60777682546808,121.12720161936248,1454.4885529349854,,209645571,true,2019-10-02 10:15:00,1813236467,,,true,true,949632900
RLY,RLY,Rally,,rallytoken,0.6262157202208901,,-4.548734869878068,11.882651898859303,14.577589948487399,35.83030254667198,-44.63619434077393,1046.6365286720775,,9487548,true,2020-10-17 16:00:00,1515707623,,,true,true,949159941
ONT,ONT,Ontology,,ontology,1.0791543838874695,,-4.003722196466457,14.853515504027396,14.873900592093658,20.52519415436194,-57.791585013950495,134.83353887471193,,231586659,true,2018-03-08 07:20:00,875249523,,,true,true,944529361
ELON,ELON,Dogelon Mars,,dogelon-mars,1.6802596650237094e-06,,-2.56742744832965,-18.385064270676054,948.5195536598616,1879.1388849975951,267.3776311989225,,,256206681,true,2021-04-23 06:45:00,557528013986285,,,true,true,936791834
