symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GRT,GRT,The Graph,,the-graph,0.6709732210162467,,2.52074774732154,15.20324125766772,-8.23746791010887,-58.64714149099059,-23.509612907523714,,,178444218,true,2020-12-18 10:30:00,4715735200,,,true,true,3164132037
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.12482860258943503,,1.8039581099995632,2.628319105841269,3.693044115434045,-33.652802862908146,84.60449956799062,-21.46866629166503,,29889330,true,2018-12-14 13:00:00,25263013692,,,true,true,3153546696
NEO,NEO,NEO,,neo,43.29,,1.5952098457311892,25.78408026404213,17.40986102149506,-65.4163771040855,72.94088577288369,240.1778249511961,,462021935,true,2016-09-09 03:15:00,70538831,,,true,true,3053314307
MKR,MKR,Maker,,maker,2965.24,,3.5503888570237505,7.263475886421972,2.0661503988493837,-41.603405613521616,14.84829103128111,401.9909621420125,,143502806,true,2017-08-27 23:15:00,991327,,,true,true,2939524637
AMP,AMP,Amp,,amp,0.060678711828690446,,-1.638824381840839,-21.025317833861447,9.242828031991795,-18.37623518560893,386.83079021123586,,,44597772,true,2020-09-08 10:00:00,48024225531,,,true,true,2914048142
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3,,-0.006277862006098165,3.9506404289615173,12.416513162642778,4.144900075029927,113.53564436128039,135.44134566894448,,490802,true,2019-05-21 18:40:00,953954130,,,true,true,2860923692
ATOM,ATOM,Cosmos,,cosmos,12.86,,3.505305682898218,10.908699093350583,-3.198268659884456,-52.57936622506263,7.31501980683759,214.435786719097,,181407612,true,2016-10-09 22:35:00,219241208,,,true,true,2818534323
XTZ,XTZ,Tezos,,tezos,3.2,,3.9421550124008027,14.052202768954668,10.51684850909362,-57.14530292819905,-0.37466253115226156,0.5939802588703689,,216340034,true,2017-10-02 16:04:41,854857502,,,true,true,2735694029
CEL,CEL,Celsius Network,,celsius-network,5.95,,1.94995491224705,-0.5452733053180366,-13.452705867642257,-8.001973432147832,17.18223954994009,1328.9610259132737,,7452321,true,2019-05-17 13:55:00,448913478,,,true,true,2671708224
KLAY,KLAY,Klaytn,,klaytn,1.0700420328493987,,2.1047201888081704,5.576251454775076,2.369705639776169,-53.4424325712219,92.29015372179595,408.47663028271245,,59562139,true,2019-09-26 14:05:00,2492723049,,,true,true,2667318439
ALGO,ALGO,Algorand,,algorand,0.8380189441651843,,1.9614322768559251,-0.16315290452345235,-7.172692314829302,-47.24927441084408,5.77514961543117,151.97800114340464,,126995863,true,2019-06-19 09:40:00,3174093513,,,true,true,2659950495
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,138.62,,0.6777065834235826,0.8045474922814322,-3.184734756106088,-65.68279784882436,-26.468720977344834,-39.660607726596346,,89832641,true,2018-11-09 02:40:00,18806244,,,true,true,2606888003
AXS,AXS,Axie Infinity,,axie-infinity,42.41,,1.3058552804738839,-2.8424264820265717,306.68626412745687,421.1950232607386,4231.599702318437,,,2343037533,true,2020-11-04 13:05:00,59993999,,,true,true,2544409363
COMP,COMP,Compound,,compound,465.39,,10.093935644082459,19.0157775525483,-6.714927238283009,-35.64257825935174,-1.2982972122240721,243.48278994125457,,838897659,true,2020-07-15 13:40:00,5447747,,,true,true,2535301166
SHIB,SHIB,SHIBA INU,,shiba-inu,6.188485590203021e-06,,-0.40381908968347685,-0.3519645624865793,-28.980609925958156,181.28837247378334,71730.12434509031,2827936.303652589,,171472326,true,2020-06-15 13:50:00,394795999999999,,,true,true,2443189357
AVAX,AVAX,Avalanche,,avalanche,13.51,,4.510938976879444,9.704074213532122,1.2679099466024075,-66.10348512320768,-22.302042994819118,,,104988335,true,2020-09-22 13:10:00,173492382,,,true,true,2344244697
IOT,MIOTA,IOTA,,iota,0.8366373820662876,,0.018250425488075785,1.6312856969015743,-0.7546008125396891,-62.84093008720401,49.5773109396209,173.33200769551462,,32350219,true,2017-06-13 14:35:00,2779530282,,,true,true,2325458939
BTT,BTT,BitTorrent,,bittorrent-token,0.0033884515691055806,,10.867344098463214,21.798243763241544,26.55380658697829,-59.250256543246074,632.9292616270106,770.0469303275133,,615643613,true,2019-01-31 10:10:00,659952625000,,,true,true,2236217508
QNT,QNT,Quant,,quant-network,174.01,,1.6713979293001133,41.86626662901939,120.41176812589207,354.94003306191325,382.9485750351366,2180.2808255375685,,67138850,true,2018-06-30 10:30:00,12072737,,,true,true,2100786757
UST,UST,TerraUSD,,terrausd,1.000112140410656,,-0.020778666705442494,0.013635304550079564,0.010307859984188235,0.04664668915885745,-1.42495960240512,3840.3759250046533,,26445044,true,2018-03-24 03:22:40,2050528571,,,true,true,2050758518
EGLD,EGLD,Elrond eGold,,elrond-egold,106.5,,5.611676098187089,25.305602658939673,7.609336112071144,-44.49494920384068,13.498097408058271,,,130396480,true,2020-09-03 08:10:00,19234370,,,true,true,2048525196
FEI,FEI,Fei Protocol,,fei-protocol,1.0026672941228822,,-0.09665700451879006,0.06346225817532763,-0.18395997200731815,2.6271030098224086,,,,39480086,true,2021-04-03 00:05:00,2041429433,,,true,true,2046874526
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.21550588106579294,,1.2691577917520467,8.202252376754362,16.738035750501197,-29.501849252109402,112.43778435871602,399.877012495328,,69056016,true,2019-09-17 08:55:00,9294752411,,,true,true,2003073808
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,2719.51,,3.6328194995129937,18.166856853390314,17.357257087215235,-21.351905168651626,60.61738740940981,,,3565747,true,2020-12-22 07:55:00,698629,,,true,true,1899931712
RUNE,RUNE,THORChain,,thorchain,7.98,,5.482400342618679,49.167346014910706,14.394593242560136,-54.717064388705914,120.45115521277994,1346.1423455892775,,592194223,true,2019-07-23 20:45:00,234399656,,,true,true,1870609687
KSM,KSM,Kusama,,kusama,212.91,,2.288339788211839,14.012079959009382,1.85051988120263,-51.28457434102065,84.94109498742488,1976.9198588266722,,167636711,true,2019-08-26 13:10:00,8470097,,,true,true,1803386124
DCR,DCR,Decred,,decred,136.48,,2.895240361678809,-2.117111119826156,-2.1166617500340257,-31.81563855142339,60.32214290363262,741.9783181743719,,12704062,true,2016-02-10 20:05:00,13186137,,,true,true,1799613793
HT,HT,Huobi Token,,huobi-token,10.57,,2.314910893978777,-1.7087915246884477,1.4130978804285563,-58.70187571692889,28.375249882294675,115.87737555249585,,155461906,true,2018-02-03 20:00:00,167856505,,,true,true,1774513739
WAVES,WAVES,Waves,,waves,16.04,,0.5556231025930604,3.1315584958843687,-1.7259256733046864,-51.86809830024287,96.73879547335562,888.7377380284344,,133050624,true,2016-06-02 21:20:00,105818378,,,true,true,1696880060
DASH,DASH,Dash,,dash,161.5,,2.979025748237669,4.89834210791124,19.792991431388003,-62.718029297430824,35.38047740433965,81.78685761557678,,332769607,true,2014-02-14 13:50:00,10266688,,,true,true,1658077893
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.30494177678662154,,3.6901188372686633,-7.373587433417131,-13.746059133929162,-23.51888004810082,797.190481189071,3299.129491348694,,43417739,true,2019-03-20 14:25:00,5301214399,,,true,true,1616561738
HBTC,HBTC,Huobi BTC,,huobi-btc,39426,,1.6456879551080736,-1.2776298269559938,15.117740038282603,-30.572755259441042,-0.8774454329845089,,,17817981,true,2020-10-12 09:05:00,39906,,,true,true,1573349712
STX3,STX,Stacks,,stacks,1.3195864372008568,,-0.01270481796086866,17.860747492713465,56.29185886653089,-33.88163268699288,190.45904931298404,606.4191692863392,,854549,true,2019-10-25 08:55:00,1185510635,,,true,true,1564383756
CHZ,CHZ,Chiliz,,chiliz,0.26215202579557856,,1.0307583307766515,4.031217771559721,9.261622650871448,-48.58432223396168,995.7414218693796,1882.737497868957,,184594110,true,2019-07-01 08:05:00,5893953648,,,true,true,1545111889
XEM,XEM,NEM,,nem,0.16506169321055109,,1.4602984983094631,1.7421703031266076,24.62121187425477,-58.08173161354856,-40.21631471360669,196.76334366819813,,50370721,true,2015-04-01 00:35:00,8999999999,,,true,true,1485555239
ZEC,ZEC,Zcash,,zcash,117.75,,1.0200120121802747,10.72024956698578,2.51895488263845,-62.842917151412834,21.73775341799091,31.208324794412707,,266621192,true,2016-10-29 15:25:00,12361017,,,true,true,1455463730
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.253529160711067e-06,,-0.0756770079656246,-18.797408541138363,-26.403974194636387,-72.04762672232917,,,,5322954,true,2021-04-19 13:25:00,585536366402811,,,true,true,1319523276
HNT4,HNT,Helium,,helium,13.23,,0.060273277294456404,6.810780758252771,1.2652355698698385,-25.15102422740265,286.76427724816233,2299.638392336275,,37484200,true,2020-05-19 12:25:00,93011545,,,true,true,1230324151
TUSD,TUSD,TrueUSD,,trueusd,0.9990046756167602,,-0.04512861492505536,-0.028850264821294002,-0.0271710120194854,-0.08990584785491007,-0.33023380088874393,-0.3444711174394166,,60124434,true,2018-03-06 04:40:00,1229349393,,,true,true,1228125793
MANA,MANA,Decentraland,,decentraland,0.7214758911047906,,2.425033394845171,3.9822192387197126,20.260528066804504,-52.141867962880696,236.40115054794316,1347.853493744001,,126819820,true,2017-09-17 00:45:00,1690635215,,,true,true,1219752549
YFI,YFI,yearn.finance,,yearn-finance,32525,,1.1165941791586844,8.469908159836315,-7.105051490415856,-37.834328101209834,2.319941595492642,742.2121729446122,,296302512,true,2020-07-20 12:20:00,36634,,,true,true,1191566342
ENJ,ENJ,Enjin Coin,,enjin-coin,1.3861774140852754,,0.8938802701891344,-0.4976040050938193,19.151602445238346,-45.373881686389105,259.80618422069085,625.1804140346376,,114473483,true,2017-11-01 05:55:00,834331121,,,true,true,1156530956
SNX,SNX,Synthetix,,synthetix,10,,6.909226210467965,6.744425447475942,-14.144666443377698,-46.89734979386905,-52.19921698185419,121.27520368591287,,237040300,true,2018-11-30 14:10:00,114841532,,,true,true,1148091812
FLOW,FLOW,Flow,,flow,21.86,,2.4974989785953365,21.337218138611952,91.96054512990592,-25.44295581403746,112.9352423041331,,,75149798,true,2021-01-27 14:45:00,50946679,,,true,true,1113895161
HOT2,HOT,Holo,,holo,0.006427370811604461,,2.834218167968615,3.655633211833546,6.134062782182514,-58.19704896438637,699.7249695980927,739.0381540090483,,25852637,true,2018-04-30 22:20:00,172673864947,,,true,true,1109838959
NEAR,NEAR,Near Protocol,,near-protocol,2.44,,2.4950483893871906,9.238983714366336,8.891903516538802,-53.786548138464674,-9.832597954633728,,,74912771,true,2020-10-14 07:00:00,423580570,,,true,true,1035439610
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6698220653786839,,1.7214055252727047,15.198841402300776,14.127461979703718,-54.919458776733855,91.31895408751512,159.33797017920224,,94820140,true,2017-08-08 00:09:19,1489043083,,,true,true,997393914
NEXO,NEXO,Nexo,,nexo,1.7802107614964535,,4.679535401985834,0.6392754987154052,14.957996564916726,-50.96581118990065,25.832990227247375,745.7855073380534,,7423212,true,2018-05-03 10:30:00,560000010,,,true,true,996918046
ZIL,ZIL,Zilliqa,,zilliqa,0.08225078732832215,,3.677093157263408,7.9077866185956855,2.7092971953507994,-64.34136803144315,3.925595592003951,339.67229304613534,,91899512,true,2018-01-25 13:40:00,11568695346,,,true,true,951534301
BTG,BTG,Bitcoin Gold,,bitcoin-gold,53.37,,0.7637837131757608,15.479939263096895,10.987028683982915,-59.74494078697408,324.09238090419456,416.4206607372825,,17125169,true,2017-10-23 19:45:00,17513923,,,true,true,934777044
XDC,XDC,XinFin Network,,xinfin-network,0.07608204561269323,,1.616063067221667,-4.3626278975741215,-27.155482885080435,-31.40616755276222,660.7217835672558,1165.7465459974221,,2344534,true,2019-04-16 10:15:00,12285467349,,,true,true,934703487
TEL,TEL,Telcoin,,telcoin,0.01710869545442585,,1.6183865862051579,-9.802771086278966,-25.764055440638785,-55.97049492265089,822.2844362007108,22696.565984138935,,17886112,true,2018-01-15 00:25:00,54157110194,,,true,true,926557505
PAX,USDP,Pax Dollar,,pax-dollar,0.9969283801560956,,-0.001990908728648251,-0.010723319115764428,0.18665345439207728,-0.2567233686355262,-0.578636049816743,-0.22687503970564293,,64084453,true,2018-09-27 21:00:00,908455770,,,true,true,905665339
BNT,BNT,Bancor Network Token,,bancor,3.63,,3.216572961394548,11.704890284554462,7.030627412442006,-52.38896612280691,46.77999281480425,65.59892432569806,,24310571,true,2017-08-08 00:09:20,237600146,,,true,true,861331770
KCS,KCS,KuCoin Token,,kucoin,10.29,,-2.341497153083964,9.046835185371044,-7.571168476963419,-25.104043887856008,541.4442561954162,1046.0702906577071,,19942168,true,2017-10-24 17:45:00,80118638,,,true,true,824756366
CELO,CELO,Celo,,celo,2.79,,-2.52160815309553,3.4614494762804884,-11.625576856281556,-49.007127467234575,-9.529609674448364,,,25653084,true,2021-01-05 10:55:00,286702568,,,true,true,799566693
ONE,ONE,Harmony,,harmony,0.07668624507583816,,1.1479691491360622,5.59173019166695,12.3770378495868,-42.12555856750348,606.3075398991567,812.4450368346253,,12133130,true,2019-06-01 04:05:00,10425296772,,,true,true,799476863
QTUM,QTUM,Qtum,,qtum,7.93,,2.1325586345250147,20.448750307677628,10.790876218649231,-73.13582320328568,95.81489383854618,185.30083585023155,,215656505,true,2017-08-06 00:09:30,98588571,,,true,true,781824494
NXM,NXM,Nexus Mutual,,nexus-mutual,104.19,,5.2893651804793755,18.114545655310312,18.574475438931547,-21.743060111477266,60.91223447508719,,,8654.41,true,2020-09-16 13:35:00,7497900,,,true,true,781243261
SC,SC,Siacoin,,siacoin,0.015705999601748316,,1.1783562079442833,21.62997295048193,15.309134667378244,-62.50575097497261,82.27914726400944,393.1594391863319,,63893737,true,2015-08-26 18:25:00,48466700472,,,true,true,761217978
VGX,VGX,Voyager Token,,voyagertoken,3.4,,11.70936070608392,69.54759562098607,52.28331137718853,-16.897513940800376,40.66925728138375,1668.2517873310276,,11322665,true,2017-07-18 17:55:00,222295208,,,true,true,754863328
DGB,DGB,DigiByte,,digibyte,0.051028623291269094,,2.649982801809149,18.253880838561916,14.967679936864991,-65.03925476688393,39.4871058498011,95.57003780178991,,36083370,true,2014-02-06 13:20:00,14551906742,,,true,true,742563767
ZRX,ZRX,0x,,0x,0.8770779354111942,,3.245677162688107,20.745564264506864,21.78320942588178,-58.3226848705803,-40.17271419365686,118.80815561516165,,113910673,true,2017-08-16 14:15:00,845341601,,,true,true,741430467
ONT,ONT,Ontology,,ontology,0.836118024418373,,1.9926754327491032,16.734112916119127,15.34834651488573,-67.9855378753786,26.790124861830154,17.0047927950013,,158647829,true,2018-03-08 07:20:00,877927426,,,true,true,734050945
XSUSHI,XSUSHI,xSUSHI,,xsushi,10.41,,6.287237472283152,9.29280478299091,-0.3967266933774129,-44.89281088114318,-33.66458383925726,,,563482,true,2021-01-20 16:00:00,69420518,,,true,true,722338959
PERP,PERP,Perpetual Protocol,,perpetual-protocol,16.23,,-4.060025024367874,30.19872767733758,54.63122863232128,103.55190554139617,114.45944884357448,,,30041647,true,2020-09-16 07:05:00,44129077,,,true,true,716016410
CHSB,CHSB,SwissBorg,,swissborg,0.7048631965880635,,-0.4113390689044208,-0.6387163857003876,10.388773407062047,-46.97574408473032,-15.07655785249537,544.52698758351,,4706692,true,2018-02-03 19:10:00,999999999,,,true,true,704863197
MDX3,MDX,Mdex,,mdex,1.1791684500549724,,0.5459896902904614,4.853961618057384,-29.07611048442754,-60.69197640652341,-55.76311902064997,,,29348208,true,2021-01-28 14:40:00,593098663,,,true,true,699363232
ICX,ICX,ICON,,icon,1.0565187305020525,,5.266920786755285,16.00800140927604,19.9551908931369,-60.988598366661705,33.08080617314667,170.5079479207604,,100377035,true,2017-10-27 00:25:00,654100828,,,true,true,691069777
RVN,RVN,Ravencoin,,ravencoin,0.0724484060264924,,0.13344678196859788,20.41377699268267,34.88193509575846,-59.40707444433585,149.98814077725325,227.55363710777462,,78541942,true,2018-03-10 20:45:00,9361063818,,,true,true,678194152
CRV,CRV,Curve DAO Token,,curve,1.6906312075929837,,6.183132541574167,8.309105357435792,-12.705259834538227,-51.30202982722783,-47.531156293390644,,,209581128,true,2020-08-15 07:50:00,383284616,,,true,true,647992934
ARRR,ARRR,Pirate Chain,,pirate-chain,3.41,,2.5345611359677673,-0.8814579614135808,50.31862701579123,-43.90195738700564,1835.7390260332422,11245.922896814685,,1566598,true,2019-05-27 08:45:00,185094748,,,true,true,630325459
FTM,FTM,Fantom,,fantom,0.24468122485775626,,1.6418139771468494,1.691361200317079,0.19294325390141293,-66.78766978871364,71.23638796119826,1576.0974024715124,,74190914,true,2018-10-30 00:25:00,2545006273,,,true,true,622715252
OMG,OMG,OMG Network,,omisego,4.36,,3.2492915692137214,10.110367132438947,-4.380273067778033,-66.33559895638004,-11.528903390311337,172.0444071897377,,185961065,true,2017-07-14 04:40:00,140245397,,,true,true,611001063
NANO,NANO,Nano,,nano,4.48,,2.04681547018136,7.352714126001593,-3.5870024255083948,-56.09586941636437,23.834759572464797,343.12094527016706,,33258387,true,2017-03-07 00:40:00,133248297,,,true,true,597149953
UMA,UMA,UMA,,uma,9.46,,9.545536776367076,8.357535990176476,-5.131329567747335,-62.483010423115005,-68.37541557450652,116.32957073465495,,52691166,true,2020-05-14 09:30:00,62120973,,,true,true,587736943
REV,REV,Revain,,revain,0.006313240135610529,,0.3124254007635591,-1.9781008967826035,-20.088805619714385,-51.24160790329088,-46.037355300802716,-40.25979911827305,,2663178,true,2017-11-01 20:55:00,85061485689,,,true,true,537013585
RENBTC,RENBTC,renBTC,,renbtc,39479,,1.8740489348376466,-1.0103575544974748,15.387384986790911,-30.37464585210387,-1.2844678633153412,,,4247567,true,2020-08-17 07:10:00,13249,,,true,true,523079149
LUSD,LUSD,Liquity USD,,liquity-usd,1.0178416430382178,,0.42416831387429804,1.0466875057889484,0.661069168635991,2.2229739832799784,,,,13182699,true,2021-04-04 16:00:00,509181072,,,true,true,518265699
HUSD,HUSD,HUSD,,husd,1.0000101712058285,,0.0011857244669096353,0.004612288820912935,0.003547940071898579,0.011933558910826073,0.006235825991870502,0.05569512370699992,,58556195,true,2019-10-15 10:50:00,499468148,,,true,true,499473229
ZEN,ZEN,Horizen,,horizen,63.07,,6.619158192577582,13.889296740825474,-3.061979044637154,-49.52189654556818,72.75687102106089,596.357339742816,,69945084,true,2017-06-01 16:20:00,7886674,,,true,true,497431961
RSR,RSR,Reserve Rights,,reserve-rights,0.03749985940588152,,2.564248524086761,18.646343071223146,49.06696771503282,-53.71223522431702,-8.07624005157375,211.65990684009972,,117745667,true,2019-05-22 14:05:00,13159998999,,,true,true,493498112
OMI,OMI,ECOMI,,ecomi,0.00283646934943474,,-0.5261237107012953,15.612268501839694,-34.843361407603766,-45.01735767073533,3582.8981816419428,6602.742864939791,,3144897,true,2019-05-13 11:15:00,166285821196,,,true,true,471664635
LSK,LSK,Lisk,,lisk,3.49,,8.673850268087122,26.286923960725495,32.31666504606079,-60.96372596641426,113.58574130873183,165.47633845487383,,45107218,true,2016-06-05 00:09:26,128762696,,,true,true,449043230
GLM,GLM,Golem,,golem,0.4477934807151422,,21.24921112434603,23.79917638221776,37.09194693005705,-12.278111030668088,121.51660446370316,647.8489308138302,,25058256,true,2017-08-07 00:09:22,999999999,,,true,true,447793481
KAVA,KAVA,Kava,,kava,5.97,,0.18646369675142063,12.4796618645994,28.86990093061775,-8.539110564872546,93.19276202708414,112.51085025468296,,208349599,true,2019-10-25 02:05:00,74716361,,,true,true,445815303
SAND,SAND,The Sandbox,,the-sandbox,0.6271913687042746,,0.9623729372539586,-4.720214761149881,104.3719480013612,13.567147649086742,386.2577481678677,,,301360931,true,2020-08-14 09:10:00,702992326,,,true,true,440910719
USDN,USDN,Neutrino USD,,neutrino-usd,0.9964780156224932,,-0.11419234986024523,-0.1223728166281053,-0.30724892826515193,-0.21580899226185277,-0.32103407773708686,-0.1025156699203694,,5490077,true,2020-01-31 10:15:00,435812479,,,true,true,434277555
1INCH,1INCH,1inch Network Token,,1inch,2.35,,2.784795755676773,6.618441998438235,-14.192958282701573,-65.18111284661188,-56.37147889785088,,,190311833,true,2020-12-28 07:15:00,180362122,,,true,true,424252106
