symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MATIC,MATIC,Polygon,,matic-network,0.013947257486013994,,0.3982833413640998,1.8623810748662317,-13.343962782596972,-41.51190957829653,,,,9980214,true,2019-04-26 15:35:00,2192190361,,,true,true,30575043
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03986734725352113,,6.1452201893647,5.728862060239215,-13.801934187342399,-7.630146735735275,-46.29498292646959,12.35099155081497,,1443367,true,2018-05-23 19:50:00,760334146,,,true,true,30312505
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.17979279910583068,,1.4654360087919507,10.261630148273749,5.204912189252058,-34.54475102880837,-23.877090290356588,-53.45057667616571,,8013603,true,2017-10-27 16:00:00,167380467,,,true,true,30093803
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.034221178267857165,,2.477367223207946,25.3307042366037,57.793224341177684,144.97529540426711,76.87931850861322,718.6390325562213,,1237769,true,2018-08-02 22:00:00,869154309,,,true,true,29743485
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.17572616881944444,,-0.11615515807747853,9.744296619453417,5.881074719423475,-36.26967384850776,-25.96335342726054,-54.17443593442167,,4322041,true,2017-09-24 14:15:00,168153108,,,true,true,29548902
WAN,WAN,Wanchain,,wanchain,0.2708815469255322,,-1.301179642985764,-27.348182109040593,10.80131991792015,-40.83931712000226,-40.288406285067275,-70.34048385844962,,3709031,true,2018-03-23 08:20:35,106152492,,,true,true,28754752
REN,REN,Ren,,ren,0.04508810005208335,,-2.506775845341547,-22.35761615782535,-60.90001058642245,-3.8209658469174,124.76539403353833,77.40956713861009,,3816455,true,2018-02-21 16:25:00,632504822,,,true,true,28518441
USDK,USDK,USDK,,usdk,0.9946940108229168,,0.15053263203694023,-0.08294044240676496,-0.5152519588068815,-1.3068148225018192,,,,63835315,true,2019-06-03 10:45:00,28600071,,,true,true,28448320
CHZ,CHZ,Chiliz,,chiliz,0.008292211328671327,,-7.928069809269722,36.19798755758266,-2.405613546719642,,,,,4568412,true,2019-07-01 08:05:00,3429738678,,,true,true,28440118
DGD,DGD,DigixDAO,,digixdao,14.2,,1.5249330915338275,-12.913825705022669,-35.755589873243494,-56.68841591904593,-14.754469731025873,-62.674863375923515,,388016,true,2017-08-08 00:09:10,2000000,,,true,true,28390738
WICC,WICC,WaykiChain,,wayki-chain,0.14889856548611116,,5.322385520883632,6.8483896040973,-0.8946398534503066,,,,,4478767,true,2019-06-17 08:40:00,188999999,,,true,true,28141829
LA,LA,LATOKEN,,latoken,0.07326123674418614,,-1.0974837085879474,-4.326460329755766,-24.151988624164193,-48.34356654188504,-7.328746065470032,9.82670226909063,,3834318,true,2017-10-25 18:00:00,380104461,,,true,true,27846923
ENG,ENG,Enigma,,enigma-project,0.36772087472924203,,4.429025448798733,-5.07791403766121,-20.806149055960407,-33.82995498046979,-15.967778980327749,-37.57253099651531,,525893,true,2017-10-13 01:15:00,74836170,,,true,true,27518822
SAN,SAN,Santiment Network Token,,santiment,0.43263308524215227,,-2.218484762729233,-8.366583601610525,-26.398588304086346,-53.45994779443559,-7.15201258205185,-4.419430827410968,,12222,true,2017-08-13 00:09:22,62660371,,,true,true,27108950
BHD,BHD,BTCHD,,btchd,14.19,,2.549830885265625,8.294166812087575,6.539434813973047,-53.272269446359786,,,,6162099,true,2019-03-29 09:55:00,1889429,,,true,true,26805310
LOOM,LOOM,Loom Network,,loom-network,0.027490407416666682,,-5.217124210586876,-5.096483342104803,-22.765337920819587,-68.50983782132889,-58.19573800319283,-63.871747757999906,,4560448,true,2018-03-14 20:35:00,969364001,,,true,true,26648211
TOMO,TOMO,TomoChain,,tomochain,0.411472629041045,,-2.4652400048780105,-9.508180564843602,-12.4809964261737,-25.977833887788236,-5.647569979026809,98.11265483257255,,2049228,true,2018-03-08 22:40:00,64565496,,,true,true,26566935
ARK,ARK,Ark,,ark,0.23359663793430646,,4.81615456200837,11.913396495426095,-9.774339503324468,-62.23922140638769,-64.25769709092573,-62.58936260470175,,1153234,true,2017-03-22 14:25:00,113443488,,,true,true,26500017
IPC,IPC,IPChain,,ipchain,0.33056239705263146,,-5.357811204561397,-23.552768060844535,-36.658267146995414,-38.72048647299832,427.8357116092862,90.20353594732262,,3301448,true,2018-01-20 09:14:29,78420592,,,true,true,25922899
AION,AION,Aion,,aion,0.074814770938849,,3.8507954395044495,4.022852087394855,-10.128462552811824,-62.11220905400382,-47.384832086710524,-82.59316661865984,,979418,true,2017-10-18 16:40:00,345027192,,,true,true,25813130
MB8,MB8,MB8 Coin,,mb8-coin,0.04457926268045111,,-2.2569401346064564,-10.847905090220008,-36.22365024046307,,,,,90371,true,2019-07-29 09:40:00,575111291,,,true,true,25638037
IQ,IQ,Everipedia,,iq-token,0.0024689151458333353,,2.0752228825985335,7.492865747887908,-7.882787187284318,-47.135323397277226,54.495644755991904,-75.2125604184414,,772277,true,2018-07-16 09:00:00,9999999999,,,true,true,24689151
ODE,ODEM,ODEM,,odem,0.10710619540972216,,2.319363922776354,-28.108044997625914,-52.666407953308415,-56.860238268185036,-43.19140964789045,-59.45093400580437,,22466,true,2018-04-09 12:20:00,230043503,,,true,true,24639084
ORBS,ORBS,Orbs,,orbs,0.013070184596363641,,-0.5095149721740453,-1.357404081500971,-16.2512366733012,-63.06537937050074,,,,172146,true,2019-04-03 08:05:00,1878362202,,,true,true,24550541
CRPT,CRPT,Crypterium,,crypterium,0.2922612309853482,,-4.500163054314164,-14.045280037651445,-14.72794944743432,73.98390777860028,78.28041163981949,-7.938176033983427,,281848,true,2018-01-22 23:30:00,83871023,,,true,true,24512249
VERI,VERI,Veritaseum,,veritaseum,11.37,,-13.032394342243933,-21.697804879293848,-32.94747926370194,-33.856993119867404,-32.45907861344847,-38.15893088187809,,28720,true,2017-06-11 03:00:00,2149645,,,true,true,24434365
IGNIS,IGNIS,Ignis,,ignis,0.03187611687450981,,0.8679290718145032,-1.4243677171400064,-5.4761509855597215,-42.23411142484252,67.02243483168371,-21.29559041093007,,1129882,true,2017-12-13 18:10:00,761143949,,,true,true,24262314
FX,FX,Function X,,function-x,0.23673019072222226,,-5.486342166666542,0.4471251142400082,-22.575690261937964,-65.28645592331121,,,,782920,true,2019-04-26 11:20:00,101908866,,,true,true,24124905
GEMS,GEMS,GEMS,,gems,0.0059282150736842155,,-2.3175484221182288,-2.4719731015554762,-20.992970232198438,,,,,241698,true,2019-06-27 11:05:00,4010935549,,,true,true,23777689
BNT,BNT,Bancor Network Token,,bancor,0.3674017893191489,,-0.1285084689057968,1.572211573248414,-17.803182835892866,-49.36943195713125,-37.96380781103814,-69.77587537165665,,2031942,true,2017-08-08 00:09:20,62826981,,,true,true,23082745
BTU2,BTU,BTU Protocol,,btu-protocol,0.3268325499962548,,-1.357379981419672,2.5246734585318666,-2.975492774921937,6.35672917943565,,,,773.78,true,2019-04-03 09:20:00,70010313,,,true,true,22881649
DIVI,DIVI,Divi Project,,divi-project,0.01843871612686568,,1.680019882163159,31.65858636226524,161.57258888193644,336.1287298548864,481.6318280196345,,,2702.33,true,2018-10-12 19:45:00,1236038088,,,true,true,22790955
ONE,ONE,Harmony,,harmony,0.008712180952029518,,-0.4371718180953001,-1.7213499072362872,-23.61635200616102,-61.38367362301892,,,,1279882,true,2019-06-01 04:05:00,2575447233,,,true,true,22437762
SAFE2,SAFE,Safe,,safe,1.0729365129413921,,1.014293114025921,-9.763821433796526,-21.688070581152676,-37.8988514267973,,,,163024,true,2019-05-21 14:40:00,20835499,,,true,true,22355168
POWR,POWR,Power Ledger,,power-ledger,0.05326363785130113,,1.0456910087651154,-1.4681868625528849,-17.47849353767941,-57.225296551497195,-49.575704197474636,-64.12099802279252,,490158,true,2017-11-01 17:15:00,415984055,,,true,true,22156824
BIX,BIX,Bibox Token,,bibox-token,0.20228702923958333,,-0.947129801584932,-7.751764314435615,-31.376989406806544,-27.17631411013709,5.615652599088068,-54.724670069376266,,5248472,true,2017-12-24 20:15:00,108417394,,,true,true,21931433
BRD,BRD,Bread,,bread,0.2450836837269503,,-8.218179817555555,-5.586222539414903,2.0516053550136992,-44.6806263435758,-2.3992332322047996,-22.102117934803335,,681662,true,2017-12-24 20:15:00,88733978,,,true,true,21747250
QKC,QKC,QuarkChain,,quarkchain,0.010216704077738514,,-1.8662956337066001,-15.82778278927253,-40.41658909507584,-58.308263236741034,-69.24530841298694,-67.01103018741539,,7491678,true,2018-06-04 08:05:00,2113716584,,,true,true,21595217
DDK,DDK,DDKoin,,ddkoin,12.34,,0,0,-14.916311306032659,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,21096217
VALOR,VALOR,Smart Valor,,smart-valor,1.0469809138541666,,0.03790573943137539,9.541767536040352,-24.11510072489604,-70.69496208266372,,,,1877219,true,2019-04-18 13:00:00,20036000,,,true,true,20977310
FSN,FSN,Fusion,,fusion,0.6112413710243899,,-0.7861030844271535,-15.888740087576645,-37.112721214309786,-55.59361605881875,25.08382671133788,-26.799370932314996,,3919305,true,2018-02-16 07:05:00,34294807,,,true,true,20962405
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.001331412263940519,,-1.0764615086277962,-8.699501332672236,,,,,,3223895,true,2019-08-16 10:15:00,15715214795,,,true,true,20923430
PERL,PERL,Perlin,,perlin,0.07980571963250879,,-0.10485107972372616,-7.204885701524491,,,,,,1664231,true,2019-08-26 12:10:00,261312530,,,true,true,20854235
PPT,PPT,Populous,,populous,0.39005978433680527,,4.54663532122254,-16.066471504750282,-42.573407027987415,-65.63109589501335,-70.26249496732923,-89.33747804340489,,2902654,true,2017-08-11 00:09:23,53252246,,,true,true,20771560
STORJ,STORJ,Storj,,storj,0.15277198943055556,,3.969604107774623,-2.295036019283404,-0.14520404526955416,-51.869055872353584,-40.14546833334481,-36.42798570377923,,3976221,true,2017-07-02 01:00:00,135787438,,,true,true,20744517
C20,C20,Crypto20,,c20,0.5113824852093022,,6.62752982027205,7.879420718644968,-13.923158787408902,-31.406228128038087,33.12114712472526,-26.65058879947494,,5144.47,true,2018-01-22 17:45:00,40392512,,,true,true,20656023
PIVX,PIVX,PIVX,,pivx,0.36305760932600745,,-1.1228406774733648,-3.277804312732839,4.555006671581192,-55.241505001826695,-58.50958876879512,-62.32580949363502,,6391239,true,2016-02-13 21:20:00,56781165,,,true,true,20614834
ANT,ANT,Aragon,,aragon,0.684865292781818,,-1.4040771333865858,21.87042362092269,-17.74748473928624,2.1112413411310285,49.765086662438115,-7.54391108848916,,114068,true,2017-08-15 00:09:18,29956793,,,true,true,20516368
TEL,TEL,Telcoin,,telcoin,0.0005367419999999996,,12.29133757238038,4.959135831716047,-17.761302521698934,-11.750662868776503,14.495448446871187,-31.231920437819472,,235280,true,2018-01-15 00:25:00,38184744221,,,true,true,20495356
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2438390363831417,,5.798025784001003,0.8372965214043311,-4.118119137966463,-11.987817614222747,40.25516756131834,109.10000856601208,,23.22,true,2018-01-12 20:45:00,82073518,,,true,true,20012728
SEELE,SEELE,Seele,,seele,0.028784815159574467,,10.752978602856912,9.76238925602951,10.676148788497446,213.77822761932194,494.40596879728815,-5.343657676536549,,8771929,true,2018-05-31 21:45:00,695055692,,,true,true,20007050
ULT,ULT,Shardus,,shardus,0.030083902848148145,,-3.7460444688623395,-7.568518752934283,0.018163011252661235,300.86281064999656,366.6525853863999,,,3593631,true,2019-01-07 23:45:00,639754861,,,true,true,19246323
CS,CS,Credits,,credits,0.11388455557291671,,-3.0845165683273525,15.254417255714921,107.23487989255264,51.94405479294403,12.689208781839506,-38.379595985935474,,1838370,true,2018-03-03 01:10:00,167236323,,,true,true,19045634
ABT,ABT,ArcBlock,,arcblock,0.19301973224652785,,0.8031598907182672,1.6891860059487056,-11.723861624645885,-48.261178808744845,86.15034834198126,-33.91804215141269,,2800047,true,2018-02-25 20:00:00,98554304,,,true,true,19022926
UIP,UIP,UnlimitedIP,,unlimitedip,0.015359632506944443,,-3.1196387612723018,-8.97267411498834,-30.845141809619843,-3.7645806903323913,417.38764576962456,249.9949595789195,,818395,true,2018-01-25 00:06:43,1236152840,,,true,true,18986853
FUN,FUN,FUNToken,,funtoken,0.0028812085381818156,,9.710968389123611,12.01497084619537,-21.0946111797654,-54.037586840616214,-36.11953442527271,-79.63273983740116,,1081816,true,2017-08-08 00:09:22,6548879189,,,true,true,18868687
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003536802052238806,,2.6154928645430635,4.592405981004179,-11.567589367267116,12.524410892707557,274.51833689565274,,,106254,true,2018-09-26 02:30:00,52586828002,,,true,true,18598920
MTL,MTL,Metal,,metal,0.37964251506049845,,-1.1638118606076644,-4.865354201687723,30.97071760355964,-36.475161505865806,6.62697734769768,-42.40941682418411,,3541768,true,2017-07-09 18:05:00,48983821,,,true,true,18596341
REV4,REV,RChain,,rchain,0.0496076685655431,,-1.2619249572608962,9.85103864509156,-48.952938338271494,-20.53612616558888,222.92017178731624,-80.28929954502533,,58847,true,2017-10-06 22:45:00,373789867,,,true,true,18542844
CMT,CMT,CyberMiles,,cybermiles,0.022872740260714272,,1.089181516177202,-13.673653125130834,-28.51631122585387,-37.68840718288415,-31.126744515783965,-72.7306952382957,,310153,true,2016-06-26 19:45:00,800000000,,,true,true,18298192
EGT,EGT,Egretia,,egretia,0.004322484468750004,,-14.238226772050366,-75.30765323573337,-91.95881457532391,-75.748807841225,924.8696049362075,131.87956984962764,,15910177,true,2018-06-26 11:55:00,4218227399,,,true,true,18233222
HYN,HYN,Hyperion,,hyperion,0.0575316957735192,,-0.3777771549372084,0.08450222048779443,-22.609652891541792,-24.09559850371074,65.58428839956936,,,634508,true,2019-01-14 23:50:00,316765916,,,true,true,18224080
CELR,CELR,Celer Network,,celer-network,0.005694126510416666,,2.78721728770135,-2.514327845665713,-34.273837400659865,-73.08270994353954,,,,5542852,true,2019-03-25 04:10:00,3151544341,,,true,true,17945292
OTO,OTO,OTOCASH,,otocash,0.464385556629954,,0.8935051478243675,9.456034003198747,13.520700878185057,238.74283684629006,518.613092609471,,,149670,true,2019-01-15 16:00:00,38260250,,,true,true,17767508
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004554021577946767,,-0.4090855660236746,-2.1763244481588186,-34.60606365822029,-66.49580764536184,,,,701268,true,2019-03-20 14:25:00,3838301572,,,true,true,17479708
IOTX,IOTX,IoTeX,,iotex,0.004100581979166666,,1.606774708844661,-7.041051089293858,-25.7668514559079,-62.68258954806611,-54.26458182283963,-61.4341721048397,,961115,true,2018-05-25 15:55:00,4119999999,,,true,true,16894398
ZRC,ZRC,ZrCoin,,zrcoin,3.65,,27.106626976213416,169.77363126550665,124.82179905576074,81.17834909308453,75.62814992615623,118.40891183114242,,102175,true,2017-08-11 00:09:22,4562571,,,true,true,16675665
DTX,DTX,DataBroker DAO,,databrokerdao,0.15348018334317345,,4.606734140536101,25.017370236124055,161.39560809173054,516.9048766394438,1401.3061503726556,1895.36603629452,,5519.09,true,2018-07-11 12:25:00,107999999,,,true,true,16575860
GRS,GRS,Groestlcoin,,groestlcoin,0.22538860599650345,,2.385830783044638,5.483180353640934,-9.15824912496867,-51.56204188863542,-41.947454414387266,-57.151145193239174,,988222,true,2014-04-11 20:50:00,73352395,,,true,true,16532794
BFT,BFT,BF Token,,bnktothefuture,0.022605325186619712,,6.92348705493904,7.59709218217439,-11.384157486176084,-26.361022242642072,-4.635881238084602,-45.39227880875538,,335472,true,2018-03-22 20:45:00,729989999,,,true,true,16501661
PNT,PNT,pNetwork,,pnetwork,0.3106591830777387,,-0.08628559459423492,-1.0350212940961512,-36.37648250562541,-65.4579710935864,-62.2468092732524,-54.9990221709732,,193683,true,2020-06-19 11:00:00,53001624,,,true,true,16465441
TCH2,TCH,Tiger Cash,,tiger-cash,0.024096254590277772,,0.16617823474778046,1.3482708523818312,-17.968929749748213,-22.449277816793764,26.551919559711866,-53.09822322163152,,20310016,true,2018-08-10 11:05:00,672000000,,,true,true,16192683
GNO,GNO,Gnosis,,gnosis-gno,14.25,,1.0284686216494425,1.6744753877661092,-16.080627104016855,-41.00343785438515,7.494776624925879,-51.69041719598307,,104624,true,2017-08-08 00:09:19,1104590,,,true,true,15739710
POLY,POLY,Polymath,,polymath,0.03502571794029851,,1.3117110904224782,-1.729626874975072,-19.75397720241031,-66.26067975173187,-64.93559716441966,-76.7134693895086,,949647,true,2018-02-02 03:20:00,438597944,,,true,true,15362208
RLC,RLC,iExec RLC,,iexec-rlc,0.19168951014801444,,3.844567283029642,-1.6609343925474165,-26.582887172832177,-58.42629906615322,-51.94309134382061,-44.19733177238935,,87161,true,2017-06-11 00:09:51,80070792,,,true,true,15348731
MBC2,MBC,MicroBitcoin,,microbitcoin,8.032762237762241e-05,,-1.1342880676993028,124.24558033597886,177.2625893991372,-10.057873472665497,12.83058620137017,,,8874.8,true,2018-10-26 20:30:00,187672037500,,,true,true,15075249
AGIX,AGIX,SingularityNET,,singularitynet,0.027910615248226946,,2.4885455677721993,-7.213742964425221,-12.919970338478665,-43.718818861190975,-48.82698516681503,-30.219142782020196,,1376525,true,2018-01-19 01:50:00,539673260,,,true,true,15062613
LCC,LCC,Litecoin Cash,,litecoin-cash,0.023336032109489067,,-7.616658503805149,-5.028356336347299,35.962420901561806,174.81915328400223,149.38698636708597,-27.296272450113108,,112263,true,2018-02-18 20:05:00,642734912,,,true,true,14998883
SLS,SLS,SaluS,,salus,14.81,,-1.7164707541463906,-6.789964572955889,-11.334648765123854,-4.8514825556044565,155.4837655876463,-2.6723584321863947,,1975.45,true,2016-01-22 17:45:00,1012264,,,true,true,14996559
GBYTE,GBYTE,Obyte,,byteball,22.03,,-0.0403512939284161,-3.6481588971029906,-22.69572866108966,-38.7572991196871,-40.15928536689105,-64.34771400704194,,17333,true,2016-12-27 21:00:00,679007,,,true,true,14956422
TNT,TNT,Tierion,,tierion,0.03462591642160279,,-2.807591196470765,-5.2751426215365465,-12.909536560448537,-1.2428096691374657,76.07783333428245,108.75283679332846,,5989549,true,2017-08-27 20:25:00,428481269,,,true,true,14836557
SYS,SYS,Syscoin,,syscoin,0.026233858728260877,,3.78375386496025,1.5788676582273158,-0.6629084621804255,-60.1391430929953,-52.49634703192421,-67.63488998209056,,1992700,true,2014-08-20 11:10:00,563729469,,,true,true,14788799
CVC,CVC,Civic,,civic,0.04280135115140848,,-6.449644305039282,3.2705516799226677,3.088433626482961,-53.104802929409814,-41.109416023723085,-61.990146639552165,,3533577,true,2017-08-08 00:09:22,342699976,,,true,true,14668022
CRE2,CRE,Carry Protocol,,carry-protocol,0.007802467667910448,,-1.8738691290560419,-9.410738270889881,-45.83286558669107,-87.67941050741996,,,,779769,true,2019-05-17 11:40:00,1877540937,,,true,true,14649452
ROX,ROX,Robotina,,robotina,0.04877792348412699,,-3.582831598677398,-5.518279428401875,-20.643358770073583,-30.79815384188774,-19.947905046250554,348.1747986214958,,70376,true,2018-08-20 13:25:00,297425133,,,true,true,14507780
APL,APL,Apollo Currency,,apollo-currency,0.0009776396770833336,,-6.439531633270275,-6.487500790534711,-39.20479416666711,-43.67471798737122,-32.28191535411713,-57.97824312426827,,1140666,true,2018-07-28 19:15:00,14685096530,,,true,true,14356733
UGAS,UGAS,Ultrain,,ultrain,0.08304014361111109,,0.2930670259921204,-3.7228049922743,-19.263023534600134,-46.57807850002631,,,,1871592,true,2019-04-16 09:20:00,171719419,,,true,true,14259605
NXS,NXS,Nexus,,nexus,0.22121755888530448,,2.6931136231260067,-4.021606631443376,-7.423187086195392,-39.25299000852718,-43.70701856490121,-73.3020802134457,,219176,true,2015-01-25 19:00:00,64386197,,,true,true,14243357
UTT,UTT,United Traders Token,,uttoken,0.37963590859829066,,6.289371032092385,-5.0821225991280485,14.181883498937278,8.954443915903337,19.00234474545789,7.61197989645985,,2979.56,true,2018-01-11 20:14:19,37508999,,,true,true,14239763
PLA2,PLA,PlayChip,,playchip,0.0010152327061068696,,7.544314914061083,7.41387813567597,2.2319520492450597,-9.87753009564457,-41.26876746252622,,,103.25,true,2019-02-08 20:25:00,14009105693,,,true,true,14222502
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7186804176631946,,24.427244745463263,22.333280943472012,12.935414680309654,-30.132986186998412,-37.671970995821944,44.42620793718294,,2217523,true,2017-09-11 22:45:00,19628887,,,true,true,14106897
GAS,GAS,Gas,,gas,1.3923054636489358,,0.11529317429919608,-3.1223249523623697,-23.733354598243437,-56.1765470828461,-48.519331729082374,-77.2720556532756,,967828,true,2017-08-16 00:09:19,10128375,,,true,true,14101792
NXT,NXT,Nxt,,nxt,0.01402449921527778,,-1.888044528833176,-9.846930214131358,-38.06700355817797,-61.704869903615375,-48.270486229961826,-78.4037351299582,,778677,true,2013-12-04 05:50:00,998999942,,,true,true,14010474
VTC,VTC,Vertcoin,,vertcoin,0.2735682668083625,,-0.5081436225257423,-3.5911650507579966,-11.813306339496133,-49.723983254531916,-50.85230973530484,-59.24992005050493,,342317,true,2014-01-20 05:35:00,51172643,,,true,true,13999211
ITC,ITC,IoT Chain,,iot-chain,0.16516292847222222,,-0.22441230894118266,-3.4398342175632757,-19.182485886712996,-60.22191223095459,26.578248163366318,-48.99290784374965,,1700647,true,2017-12-10 04:30:00,83264658,,,true,true,13752235
MEDX,MEDX,Medibloc,,medx,0.003935459927083333,,-0.5185156980892972,-7.055017385502474,-17.160906002015693,-50.20012543350425,23.042152781591966,-17.03820962626697,,1244547,true,2018-06-06 18:05:00,3395360095,,,true,true,13362304
TRUE,TRUE,True Chain,,true-chain,0.28285016517605643,,0.2243597622713638,-5.80903350210825,-26.09594470651698,-72.64314728419946,-10.81068816475254,-44.35538204638401,,3091507,true,2018-01-25 01:20:00,46448735,,,true,true,13138032
COS,COS,Contentos,,contentos,0.021190707965034965,,-0.5763864100425875,-0.6940711521428542,-19.988238797521404,,,,,2536078,true,2019-06-20 11:00:00,619364737,,,true,true,13124777
EMC2,EMC2,Einsteinium,,einsteinium,0.05941713237606837,,0.5497916001260176,-0.9958910087792054,-0.9551525021736151,-55.95761956928408,-31.83714942566227,-10.15036541108383,,365901,true,2014-04-09 04:15:00,218887598,,,true,true,13005673
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.29491472119444473,,-0.6048556110886736,-2.429010793580598,-16.118681541058333,-32.495438394168964,40.73650126446176,-55.11622075339656,,3492259,true,2018-01-09 05:55:00,43619948,,,true,true,12864165
CLAM,CLAM,Clams,,clams,3.36,,10.033770050639676,7.7370602164758235,-1.2084772586039092,-29.060991941049423,-28.368801480121732,49.83558801425287,,45330,true,2014-08-26 02:40:00,3764805,,,true,true,12643070
CTXC,CTXC,Cortex,,cortex,0.08436778221951215,,1.3416973716571097,-11.18066008880744,-27.214268089419747,-60.98626281782869,-43.596613791174185,-73.64585008377796,,1175534,true,2018-04-16 20:25:00,149792458,,,true,true,12637657
GMAT,GMAT,GoWithMi,,gowithmi,0.004644263274305557,,-0.7517612025802287,-5.167473203550854,1.3916548743398616,166.50193015544042,,,,647460,true,2019-05-27 09:45:00,2667099999,,,true,true,12386715
PAY,PAY,TenX,,tenx,0.10444952614590748,,0.5272302660771606,-1.8789250033999167,-15.54772928310555,-60.599543527289235,-59.67886978713748,-83.13816579889468,,282202,true,2017-08-07 00:09:37,117475780,,,true,true,12270290
GNY,GNY,GNY,,gny,0.06480684398076922,,12.784249153377697,34.40088762267207,-33.56565500525502,-60.27547775463628,,,,47694,true,2019-05-15 10:40:00,188376657,,,true,true,12208097
PRS,PRS,PressOne,,pressone,0.04287286283972124,,2.094445171531499,11.51847998212108,4.0200727034325805,-18.503700247993628,2.8614379593021675,-11.83376813912539,,68665,true,2018-01-25 00:06:43,284742628,,,true,true,12207732
NYN,NYN,Nynja,,nynja,0.00810743093818182,,-11.100958266473548,-31.33874683396492,,,,,,363728,true,2019-08-19 10:45:00,1500000000,,,true,true,12161146
BURST,BURST,Burst,,burst,0.005881512739436619,,-2.318135939590658,28.2088422951326,18.21471198177217,60.68086684733379,47.55791519889924,-41.86750149207695,,269132,true,2014-08-30 22:30:00,2060678005,,,true,true,12119904
PART,PART,Particl,,particl,1.4956723924925928,,1.2984676930727754,2.5014725102708866,-36.94565277752579,-52.81714168023075,-39.01214131318609,-48.76589685227164,,39770,true,2017-07-20 23:50:00,8069479,,,true,true,12069298
MITH,MITH,Mithril,,mithril,0.01772427109722221,,-0.706128187993133,-12.479006549703321,-25.910278812457975,-68.92466380638088,-62.382950856333686,-93.73659645629984,,1106627,true,2018-03-24 19:50:00,680279402,,,true,true,12057457
XPX,XPX,ProximaX,,proximax,0.00197520991044776,,18.006041891442166,34.687300034553495,-15.575062104441415,-49.70258939808026,-18.293358999258846,-46.40758115282949,,4984.33,true,2018-08-09 00:20:00,6097456550,,,true,true,12043757
ADN,ADN,Aladdin,,aladdin,0.00036104381272084805,,-3.8200928515832677,-3.7879179724793723,-26.971276142128154,,52.62767286721207,-63.49253435944963,,1140560,true,2018-07-20 02:10:00,31649721920,,,true,true,11426936
KAN,KAN,BitKan,,bitkan,0.0027968649389312995,,-0.4275605357116347,-6.743333807828493,-29.373866867900965,-39.21045255078511,64.51132933702841,-43.66747040410375,,817094,true,2018-07-30 18:45:00,4076083493,,,true,true,11400255
MED,MED,Medibloc,,medibloc,0.0038260730645161296,,-6.436535180081507,-1.4061663719679895,37.144342786947334,38.5968187364702,69.3607768234493,21.170824265657426,,72027,true,2017-12-22 20:30:00,2966384099,,,true,true,11349602
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.8,,-0.5868397252483945,-6.153263306327162,-11.10823941416834,32.26573815439252,,,,94092,true,2019-04-10 12:45:00,874219,,,true,true,11186676
META2,META,Metadium,,metadium,0.008965715926470589,,0.20181524243059026,10.630838783739794,-30.18636480472233,-71.06432496746854,-56.57481547820229,,,217631,true,2018-10-10 11:00:00,1245430304,,,true,true,11166174
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.05951639739236108,,1.0036381919858819,-9.439040397030096,49.64635210265473,-43.56204421241563,-39.73392719354932,-72.02877816793361,,975869,true,2018-01-27 05:35:00,185230660,,,true,true,11024262
NOAH,NOAH,Noah Coin,,noah-coin,0.0003339037761732852,,0.11347034327343804,-6.19125266424089,72.9240610454242,-50.123365903582915,32.799101206166306,-64.44703656667778,,20026,true,2018-03-21 20:19:21,32687957978,,,true,true,10914633
TRIO,TRIO,Tripio,,tripio,0.0029056320749999993,,2.4662900311505016,-12.903948839697291,3.325951780806439,-18.04897234178831,49.59944350881778,19.996887921552048,,2494962,true,2018-04-20 13:05:29,3750000000,,,true,true,10896120
MFT,MFT,Hifi Finance,,mainframe,0.0012206327430555552,,13.135637446949133,18.72909179400068,-4.282187738512844,-64.9755230230974,-60.92316280227058,-79.03901375023884,,1543783,true,2018-07-05 16:25:00,8813451661,,,true,true,10757988
ILC,ILC,ILCOIN,,ilcoin,0.04063549796830985,,-1.1769818831288283,-4.25674730266433,-15.098575741053674,-29.449333857727055,-36.83501593370174,,,613580,true,2018-11-27 00:15:00,262447202,,,true,true,10664673
DRGN,DRGN,Dragonchain,,dragonchain,0.044595644472222196,,-2.906908588223255,-17.064702000974354,-29.84062213780315,-44.25309116780805,-50.00025904739157,-77.23825301048579,,29154,true,2017-12-03 15:55:00,238421940,,,true,true,10632580
