symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ENG,ENG,Enigma,,enigma-project,0.3267629794166667,,-5.595263276418074,1.703757086716307,20.77707048762527,7.123899592491452,-58.712523392089075,-87.58070566227727,,586000,true,2017-10-13 01:15:00,74836170,,,true,true,24453690
AGIX,AGIX,SingularityNET,,singularitynet,0.04443810561805557,,-4.313117888566205,-2.61731082251549,4.681622245620059,-3.8953925207006432,-7.3033946040281155,-87.91968856473241,,276715,true,2018-01-19 01:50:00,539673260,,,true,true,23982057
FUN,FUN,FUNToken,,funtoken,0.003939804597222223,,1.0086649662265321,5.182897240450508,2.46468594032686,-19.010212426373453,-77.44445119603557,-93.61754329033114,,1285569,true,2017-08-08 00:09:22,6024937088,,,true,true,23737075
GAS,GAS,Gas,,gas,2.32,,-4.820038129564374,-7.812395019560769,20.88232816242082,-0.10050684675704417,-70.1452514821034,-93.62219885522956,,965059,true,2017-08-16 00:09:19,10128375,,,true,true,23538913
NXT,NXT,Nxt,,nxt,0.023454317622377627,,-2.475653727384658,-5.97728459633535,-7.384148738977121,-30.563116181891047,-68.90860412726097,-87.8657040042896,,324204,true,2013-12-04 05:50:00,998999942,,,true,true,23430862
PNT,PNT,pNetwork,,pnetwork,0.7727170699340279,,-1.5086472043737464,1.2713911001922957,15.497798156930237,-0.38139566232991173,-6.510499027891842,-69.12114451091266,,438063,true,2020-06-19 11:00:00,29261461,,,true,true,22610830
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172323307,,,true,true,22464928
CMT,CMT,CyberMiles,,cybermiles,0.02760500816666669,,-5.006391692052045,3.865085502113034,21.895373756076776,-31.36243047073142,-72.17265764296631,-79.47703882190113,,770969,true,2016-06-26 19:45:00,799999999,,,true,true,22084007
CVC,CVC,Civic,,civic,0.058913075236933767,,-5.308992819041325,4.799640574895526,23.485399372821867,-6.4528870811238415,-54.81655182306193,-83.53222476934565,,920425,true,2017-08-08 00:09:22,342699967,,,true,true,20189509
IOTX,IOTX,IoTeX,,iotex,0.007964705999999998,,1.3046523257422524,9.588684300244326,17.961776903375586,-13.068327704790686,-44.2329711274467,,,1345259,true,2018-05-25 15:55:00,2525040004,,,true,true,20111201
VTC,VTC,Vertcoin,,vertcoin,0.41330308184722214,,-2.3538135946408443,6.0472523830321885,50.59781558086092,32.912967062490594,-46.324295228642896,-89.52701841412346,,634149,true,2014-01-20 05:35:00,48445017,,,true,true,20022475
UNO,UNO,Unobtanium,,unobtanium,97.46,,-1.6790990924251035,-0.46400045386142535,44.03258699824427,61.78990301342292,-7.042569666279315,-41.36886689317748,,2274.71,true,2013-12-27 00:10:00,200041,,,true,true,19496044
DRGN,DRGN,Dragonchain,,dragonchain,0.08174583208333326,,-4.22735454154621,5.617134290083531,9.826183448605818,-24.005729220419305,-62.12999753798183,-94.74821529965789,,1405894,true,2017-12-03 15:55:00,238421940,,,true,true,19490000
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.18161521435416658,,-6.178174675392011,-3.319050074041984,-14.30670868085613,-18.123497108059198,129.41880749474598,,,4950.81,true,2018-07-23 11:55:00,105968608,,,true,true,19245511
CND,CND,Cindicator,,cindicator,0.013229310055749136,,-2.1743434228260616,8.0251185273975,31.779989908949446,12.247819250572796,-30.88064658501377,-89.81228111879946,,525344,true,2017-10-13 04:05:00,1445976589,,,true,true,19129273
BRD,BRD,Bread,,bread,0.21191759042857145,,-3.2288202435057407,-0.919013160987804,12.000455063737924,-11.954299739983492,-36.704845724318155,-73.99883751823019,,325945,true,2017-12-24 20:15:00,88733977,,,true,true,18804291
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.009302868184027778,,1.061916202683188,15.575114622445424,-41.124103576331535,14.345211324435153,,,,7172.5,true,2018-10-09 19:35:00,2010775988,,,true,true,18705984
EDR2,EDR,Endor Protocol,,endor-protocol,0.025293729913194424,,-6.865191545840919,-8.029989659141618,-3.0434545149504495,-35.099235841699816,-59.49307023673761,,,2009.14,true,2018-05-31 22:10:00,722193285,,,true,true,18266962
CTXC,CTXC,Cortex,,cortex,0.12141981507291671,,-7.523951636733693,4.5578719152042675,24.89529151193304,-3.677487862452764,-67.41632928357343,,,3390220,true,2018-04-16 20:25:00,149792458,,,true,true,18187773
S4F,S4F,S4FE,,s4fe,0.4445558946249999,,-19.681411769960206,-80.7922433265078,79.54135941582129,,,,,758119,true,2019-01-10 14:35:00,40775454,,,true,true,18126968
TCT,TCT,TokenClub,,tokenclub,0.037473249795138885,,0.43911473439937004,1.5377029511377638,17.08138785058415,65.611250497607,19.84118183972349,46.20674706239847,,413891,true,2018-01-11 06:40:00,481425335,,,true,true,18040572
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21735255192708347,,1.5107926712588138,33.49865241734025,14.012725423328366,-1.1912353559784694,110.0467190000425,-52.610399784106285,,339.93,true,2018-01-12 20:45:00,82073518,,,true,true,17838889
MITH,MITH,Mithril,,mithril,0.03512764919444444,,-5.374402386991434,2.2822731308043323,-1.9181191457901001,-67.85904968290463,-89.92511286709302,,,4032239,true,2018-03-24 19:50:00,506881576,,,true,true,17805558
MFT,MFT,Hifi Finance,,mainframe,0.0028794585868055548,,-4.18345457008016,0.2545691716745029,-3.203778988720772,-24.89972909605016,-66.38984622013825,,,1514468,true,2018-07-05 16:25:00,6161796028,,,true,true,17742636
NXS,NXS,Nexus,,nexus,0.29642393530555544,,-0.2935658176016097,2.0003187076131046,-5.473234528189835,5.780355161601959,-71.63758601339669,-89.39199086481376,,234409,true,2015-01-25 19:00:00,59707886,,,true,true,17698847
APL,APL,Apollo Currency,,apollo-currency,0.0011961420243055553,,-4.3029229060733725,-14.140605953811844,-34.33347952521865,103.01198339667934,-37.31914821930841,,,1305418,true,2018-07-28 19:15:00,14685096530,,,true,true,17565461
XPX,XPX,ProximaX,,proximax,0.0028520445191637625,,-4.00776870311006,6.08419282627983,7.115505842713719,-34.04469209822438,,,,2158745,true,2018-08-09 00:20:00,6097456549,,,true,true,17390218
BIX,BIX,Bibox Token,,bibox-token,0.15588787402787443,,-3.7602952590842382,9.677782045152888,28.455518536922852,-25.421871366434758,-66.90729245939286,-77.80459104650103,,7297975,true,2017-12-24 20:15:00,110938508,,,true,true,17293968
RNT,RNT,OneRoot Network,,oneroot-network,0.06260917595833337,,-1.553756293635485,-2.4634542594397066,-20.72108577835021,21.325503521791127,-9.617821603448748,-24.15128069411347,,826408,true,2018-01-16 00:10:00,276183928,,,true,true,17291648
KIN,KIN,Kin,,kin,2.2781642361111108e-05,,-1.0552862012916386,-12.37196192498123,-10.683526530291752,-27.30503141432085,-72.35547344370507,-92.06373830161225,,201767,true,2017-09-27 19:35:00,756097560976,,,true,true,17225144
GVT,GVT,Genesis Vision,,genesis-vision,3.82,,-4.049081210192389,-4.816309730825874,10.282214028664926,-14.399337628156605,-43.743060896970256,-89.63074957358636,,771297,true,2017-11-15 20:10:00,4426883,,,true,true,16910570
PART,PART,Particl,,particl,2.07,,-5.853793817757578,-8.035821086472335,-9.776877837677073,-11.945826045744345,-39.875432089302194,-92.70998250983573,,27070,true,2017-07-20 23:50:00,8069479,,,true,true,16714290
GRS,GRS,Groestlcoin,,groestlcoin,0.22547612161324043,,-3.043756420037143,1.5288801275606037,15.264027884926973,-23.34310048915108,-61.999094052184525,-66.62763146809093,,999526,true,2014-04-11 20:50:00,72050357,,,true,true,16245635
EDG,EDG,Edgeless,,edgeless,0.16159212198263892,,-4.23769940770544,-3.4633008926327538,9.144702346430988,119.16324390590435,-32.75843729956354,-83.198383510602,,113032,true,2017-08-08 00:09:17,99642106,,,true,true,16101380
STORM,STORM,Storm,,storm,0.002940718482638889,,0.3442066130470199,4.785499900790357,8.277276381767106,-25.064772060709167,-67.75397669812848,-89.90590410187849,,1350979,true,2017-12-20 20:20:00,5454268469,,,true,true,16039468
GTO,GTO,Gifto,,gifto,0.02970151925783971,,-3.435645478736392,3.9660386465987485,22.77874919584942,1.0223491768059998,-63.86564723616765,-92.4458166913281,,2724053,true,2017-12-18 17:05:00,534212222,,,true,true,15866915
SMART,SMART,SmartCash,,smartcash,0.011211600296167256,,-2.0620146431152384,-5.330638887118282,10.757595686783327,-36.813290064593126,-62.04711780682031,-95.40904295028984,,683889,true,2017-07-21 02:00:00,1413859297,,,true,true,15851625
MLN,MLN,Enzyme,,melon,13.81,,-9.445861907044545,-0.3522953941827061,88.55958225505674,110.70977843490932,-6.4945203002740595,-88.69101011585806,,86190,true,2017-06-11 00:09:48,1146787,,,true,true,15837832
BZNT,BZNT,Bezant,,bezant,0.029653464902777777,,20.965228077460228,42.54999685172325,19.67530401764368,-10.58009140330324,33.0602879771361,,,740294,true,2018-05-11 21:29:26,534021566,,,true,true,15835590
NEBL,NEBL,Neblio,,neblio,1.1194433439547036,,-4.376179388072437,0.7187791053016255,14.976883187518364,4.524889700964108,-51.18171990885022,-93.13270132342552,,140812,true,2017-09-12 13:55:00,14144492,,,true,true,15833958
SLT2,SLT,Smartlands,,smartlands,3.09,,-0.6244575569537577,39.678659472362874,32.7422318664003,-46.158779406973416,83.230147991465,377.57121738045606,,88902,true,2018-01-25 21:55:00,5105960,,,true,true,15797197
COSM,COSM,Cosmo Coin,,cosmo-coin,0.02337958971874999,,-1.4908261799879972,39.013951934478364,133.2965839955145,103.92008027757093,-41.54526124322511,,,11248,true,2018-07-23 12:00:00,670780889,,,true,true,15682582
C20,C20,Crypto20,,c20,0.38667182777430553,,-1.198569349322876,1.2819442715658471,7.015329193650074,1.3585723159079481,-42.529976058685165,-80.44612110037697,,270000,true,2018-01-22 17:45:00,40339950,,,true,true,15598322
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7943819855714284,,-7.932378015192877,-10.243544625924741,9.305212975453703,0.7631965642383429,-0.9384918898184132,-36.06200008022331,,2508902,true,2017-09-11 22:45:00,19628888,,,true,true,15592835
FSN,FSN,Fusion,,fusion,0.5212088149513884,,-2.4928043451897834,-14.308382537239542,72.74182197574584,-21.769535283328203,-55.694873692398296,-84.50995146256352,,359127,true,2018-02-16 07:05:00,29852345,,,true,true,15559305
SKY,SKY,Skycoin,,skycoin,1.1343569368888895,,-3.1789509362282016,16.37360078029243,22.895603658941155,-8.490078017304887,-70.80547229453224,-92.00687307683384,,2125429,true,2017-04-17 18:05:00,13704953,,,true,true,15546309
CWV,CWV,CWV Chain,,cwv-chain,0.005462133066666668,,-0.753054214231041,101.78472057708474,107.24150811369155,-42.22506027648967,,,,1570571,true,2018-11-16 21:20:00,2756338765,,,true,true,15055489
TPAY,TPAY,TokenPay,,tokenpay,0.9468631177386765,,2.136777639106542,25.287525598768834,30.700334420812432,7.9263439920800245,-6.3279455498120045,,,96123,true,2018-04-05 15:45:00,15875716,,,true,true,15032130
REQ,REQ,Request Network,,request-network,0.020554751609756103,,-3.519929131906338,1.0281512306655913,4.347068174945495,-16.97252531262501,-55.507801273421656,-92.88620355358162,,314623,true,2017-10-20 15:55:00,729657214,,,true,true,14997923
POE,POE,Po.et,,poet,0.004648236041666667,,-3.087391027444717,5.106464047772238,-1.976789109385433,-18.291866261000493,-56.27759055465582,-91.21533873853528,,1449853,true,2017-09-01 00:35:00,3141592653,,,true,true,14602864
AUTO,AUTO,Cube,,cube,0.002147337062717771,,-2.4605607567206165,-12.867656686689106,-9.13607363071882,1078.63803473213,-57.111101658558724,-91.37378928270145,,34208,true,2018-03-04 02:55:00,6774939999,,,true,true,14548080
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.019605660125435548,,-2.028395778310769,10.526311655191524,51.88463771162579,312.07820525986256,330.0988577560953,,,165549,true,2018-08-02 22:00:00,741999999,,,true,true,14547400
GO,GO,GoChain,,gochain,0.02088216224390243,,-6.843971689196758,12.511887828923951,12.439337353569327,-35.11876292650362,-68.17743307920836,,,2868326,true,2018-06-13 20:55:00,692592022,,,true,true,14462819
GNO,GNO,Gnosis,,gnosis-gno,12.99,,-5.72530621926287,-3.938337159169885,8.795443598805534,4.0339639539945935,-62.45813007952891,-91.10802195392668,,162970,true,2017-08-08 00:09:19,1104590,,,true,true,14353286
BLOCK,BLOCK,Blocknet,,blocknet,2.52,,-10.85529928036777,-12.682645200499445,32.54296343135214,37.09338683096962,-50.124026676237285,-93.13035536912547,,270436,true,2014-11-01 21:25:00,5596712,,,true,true,14109153
LEMO,LEMO,LemoChain,,lemochain,0.00881403343055555,,0.15625966815196166,11.807332358039572,37.217374765652536,189.6109619483697,-62.083365049992544,,,33512,true,2018-07-19 16:35:00,1600000000,,,true,true,14102453
RDN,RDN,Raiden Network,,raiden-network,0.278124815204861,,-6.419673532971491,8.63850164951512,36.78786628880884,7.023206553599594,-50.07067868457046,-89.69189043058576,,1039112,true,2017-11-08 19:10:00,50593936,,,true,true,14071429
LOC,LOC,LockTrip,,lockchain,0.9337276582291663,,-1.9717738774662894,-1.9111813475255077,-2.8989436768550347,23.495765158436573,80.05667664745344,-30.924484421855297,,447487,true,2017-12-18 01:40:00,14952163,,,true,true,13961248
OCN,OCN,Odyssey,,odyssey,0.002248151197916667,,3.317548262842079,2.0771123179011397,5.280677982624457,-38.83598695440254,-43.28000969101332,-87.65936094039854,,4817440,true,2018-01-25 00:05:00,6183896238,,,true,true,13902334
META2,META,Metadium,,metadium,0.011158659381944444,,16.563288685240035,60.01259962493762,115.30782605821261,94.85832355656616,,,,916324,true,2018-10-10 11:00:00,1245430303,,,true,true,13897333
GRIN,GRIN,Grin,,grin,3.38,,-7.995611132456062,-12.800862830727855,-44.587165254413236,,,,,15658423,true,2019-01-23 13:15:00,4112330,,,true,true,13885271
TEL,TEL,Telcoin,,telcoin,0.0003915100694444444,,0.3632015443098587,15.047661250230052,-29.833640536760768,-30.36660029212721,-56.37725086226473,-88.05343107964262,,97369,true,2018-01-15 00:25:00,35434846090,,,true,true,13873099
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.027662483006944443,,-5.593768060729514,-1.0225241214927598,-0.575368901243249,-61.76000131814007,-69.46102356034697,-95.45536487449002,,205384,true,2017-12-28 05:15:00,491820905,,,true,true,13604987
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.01576023715972222,,-1.942470492759871,-8.597374442220195,-37.63703597842405,-67.2733834386049,,,,1428770,true,2018-10-31 13:35:00,862750737,,,true,true,13597156
DCN,DCN,Dentacoin,,dentacoin,4.126256944444447e-05,,-5.107888530303733,-35.964548776577956,-15.476075570747168,-56.71497941167068,-87.6948584329632,-93.34885537231172,,26921,true,2017-08-12 00:09:26,326822211297,,,true,true,13485524
MGO,MGO,MobileGo,,mobilego,0.13344744880909098,,-9.552401841239183,-18.24083142999153,-38.31055574315403,-72.75440261396898,31.985729312856403,-78.77865361450456,,81841,true,2017-06-11 16:40:00,99996876,,,true,true,13344328
TRUE,TRUE,True Chain,,true-chain,0.28438116090625004,,-0.4461960086798688,4.0058081635326035,30.73435556608682,11.27390695243911,-43.76672019974011,-67.43619196309731,,18363185,true,2018-01-25 01:20:00,46448734,,,true,true,13209145
SOLVE,SOLVE,Solve,,solve,0.06304266557986109,,28.26532223811462,22.871758330496768,,,,,,2864261,true,2019-02-04 16:55:00,207598331,,,true,true,13087552
NRG,NRG,Energi,,energi,0.8779970078989543,,4.381731284780527,46.04267406092507,18.924550478359105,-29.478647193000118,166.4765318486545,,,207411,true,2018-08-24 03:05:00,14569147,,,true,true,12791668
BFT,BFT,BF Token,,bnktothefuture,0.020103413180555547,,-1.5278680372190043,0.9474169300140469,-0.3887967489412312,3.22888647659478,-61.44843997815346,,,124500,true,2018-03-22 20:45:00,629989999,,,true,true,12664949
CHX,CHX,Own,,chainium,0.21430201213541672,,-3.8050845050379563,-21.720865569126236,1.5086576036266786,68.29527078405057,1174.8761625069938,,,1547271,true,2018-04-25 22:50:00,58786451,,,true,true,12598055
PPC,PPC,Peercoin,,peercoin,0.4922530861458333,,-6.467577271680419,6.420418612574495,3.149968679787501,-30.798235591101204,-62.254307022934185,-83.99640757413785,,97056,true,2013-04-28 18:50:00,25241353,,,true,true,12425134
XYO,XYO,XYO Network,,xyo-network,0.002218581463414633,,-6.201893526439068,-4.686507358205751,-13.035177219573296,-46.89364418150832,12.341790374750875,,,42254,true,2018-05-22 17:10:00,5578400038,,,true,true,12376135
ATX2,ATX,Aston,,aston,0.014960695278745644,,10.74235069286532,95.63179633700236,164.02175298638744,58.48511986762281,-45.192615153905905,,,10432,true,2018-05-11 21:29:26,824000000,,,true,true,12327613
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0818284030833333,,-3.2978777049074472,3.786980337142155,19.04117747983968,-20.991107917433155,-70.24564813257182,-90.37435111392456,,644841,true,2018-01-27 05:35:00,150000000,,,true,true,12274260
SMT,SMT,SmartMesh,,smartmesh,0.008655142715277774,,-1.4622557258353726,-0.4047758520396519,23.056070188124764,21.822676654648514,-57.06582530049751,-81.98630614669044,,94372,true,2017-12-14 01:05:00,1413716694,,,true,true,12235920
MTL,MTL,Metal,,metal,0.2926347738397214,,-4.232984825018841,-9.34602533779155,13.195616571418386,-9.536089617171307,-60.96563704317393,-94.28988607407933,,3677020,true,2017-07-09 18:05:00,41469815,,,true,true,12135510
EMC,EMC,Emercoin,,emercoin,0.27814687177003483,,-1.3713404822257789,-1.572077998337265,7.550656688583778,-22.303264741346453,-81.1809019991849,-92.65514985439083,,76162,true,2014-08-23 21:30:00,43467107,,,true,true,12090240
CNUS,CNUS,CoinUs,,coinus,0.03530474813888889,,-2.7187174676515857,9.496261733622575,6.19209539310292,,,,,133447,true,2018-12-24 21:15:00,340000000,,,true,true,12003614
DATA,DATA,Streamr,,streamr-datacoin,0.017724116097222235,,-1.8945124262820487,0.8242122080221749,-0.6123010914985066,-10.121698981260183,-50.28965608693821,-81.12317080107483,,347772,true,2017-11-03 18:50:00,677154513,,,true,true,12001965
ANT,ANT,Aragon,,aragon,0.4036257406097559,,-5.457741361593438,0.22960193251462266,10.923966118269835,-7.508236466973675,-59.33469389401268,-90.7052072835288,,17518,true,2017-08-15 00:09:18,29710563,,,true,true,11991948
CRPT,CRPT,Crypterium,,crypterium,0.14370207644097233,,0.22639714371529807,-11.069595851526673,13.110138202264165,8.164275978853015,-60.719687370103294,-76.10186931827083,,194437,true,2018-01-22 23:30:00,83445081,,,true,true,11991232
HYC,HYC,HYCON,,hycon,0.006707428027777778,,1.0139132244487692,1.4782493376340835,-21.209904286734293,-73.18748105412747,-78.98562991710668,,,996541,true,2018-07-24 11:45:00,1761378000,,,true,true,11814316
REN,REN,Ren,,ren,0.018633544236933797,,7.597781844863967,16.165032387317275,4.720952744451833,-3.778810144200748,-41.578728131460245,-74.79698364268882,,1609347,true,2018-02-21 16:25:00,632504823,,,true,true,11785807
IGNIS,IGNIS,Ignis,,ignis,0.015406671808362372,,-2.5873210872391748,-2.378259449610532,2.217118874759766,-25.652556863588856,-67.46290153966798,-90.7928747512648,,175859,true,2017-12-13 18:10:00,761143950,,,true,true,11726695
ROX,ROX,Robotina,,robotina,0.04364493493750001,,9.09501244968956,62.04737466265102,180.1900832227328,142.83148239680315,188.27810607643914,,,67926,true,2018-08-20 13:25:00,268561148,,,true,true,11721334
SALT,SALT,SALT,,salt,0.1449117571258741,,-5.905089795780102,-6.204789677620739,-31.037011839592903,-40.35827959900393,-72.72735299359928,-96.59144157084604,,545570,true,2017-09-29 06:00:00,80283337,,,true,true,11633999
UTK,UTK,UTRUST,,utrust,0.025388094152777773,,-3.1492315542598326,-1.1945008669950272,24.524704426108098,1.6656901464870522,-21.958976602802814,-87.27001449211839,,366949,true,2017-12-29 19:50:00,450000000,,,true,true,11424642
EMC2,EMC2,Einsteinium,,einsteinium,0.052094725786476906,,-4.081485376049716,17.433164570894863,40.536955308594486,-22.787490184896832,-35.19492989109408,-82.49530476238714,,384776,true,2014-04-09 04:15:00,218433426,,,true,true,11379229
IGG,IGG,IG Gold,,igg,0.00022552240277777795,,-4.713792443848595,4330.695535909183,723.3749645044838,,,,,32869,true,2019-01-23 09:35:00,49999805999,,,true,true,11276076
VEE,VEE,BLOCKv,,blockv,0.004773593927083337,,-2.860425977141109,2.6175300245424973,2.9461616254112264,18.20173811453331,-61.76477697596985,-93.28684266477578,,1722.2,true,2017-11-28 20:05:00,2333613593,,,true,true,11139724
ABT,ABT,ArcBlock,,arcblock,0.11272230121875006,,25.31553481914786,49.5847296155031,66.74218225758241,32.26127832216064,-49.677590265481534,-90.35674349857766,,240672514,true,2018-02-25 20:00:00,98552624,,,true,true,11109079
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.013339378541666657,,26.56570423402241,53.559096067649094,59.53676130119627,25.842093454205596,-20.17614999285039,-92.30793808029351,,19646261,true,2017-10-28 21:45:00,829588687,,,true,true,11066198
BOS,BOS,BOScoin,,boscoin,0.022610768324041814,,-4.598255598136821,-12.31273091501439,-16.836293732553457,-65.42444459087493,-61.78211517161755,-91.38540031325587,,12991,true,2017-10-26 01:55:00,479359587,,,true,true,10838689
TCH2,TCH,Tiger Cash,,tiger-cash,0.01609184762369339,,-1.8446480533399516,-4.413602370697408,1.930540161364936,-8.697903442447668,-70.53265914335869,,,8715278,true,2018-08-10 11:05:00,671999999,,,true,true,10813722
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16042228185365856,,-3.0006651928724697,-10.263128699156205,1.7727027275653051,-20.665156198289846,-49.76551980989305,-89.08334310174361,,9364.66,true,2017-08-17 00:09:23,67352241,,,true,true,10804800
NKN,NKN,NKN,,nkn,0.0307618172777778,,-6.946507316143778,-10.905839424857415,32.95442863340358,42.742938215972174,-49.515206306136584,,,106837,true,2018-05-28 19:50:00,350000000,,,true,true,10766636
DDD,DDD,Scry.info,,scryinfo,0.023993506749999994,,13.186855743753412,9.288576713918124,44.69997256321135,-13.080725193043264,-77.34888948600955,,,562891,true,2018-01-20 00:35:00,440057074,,,true,true,10558512
APIS,APIS,Apis,,apis,0.002165051142857144,,5.432868477069777,1.7914447799566326,20.767146750753966,-38.26081707491185,-26.618900333649627,,,1465390,true,2018-05-23 19:50:00,4873324620,,,true,true,10550997
TKY,TKY,THEKEY,,thekey,0.002081551557491289,,-3.3877252242903007,-2.9443775737539504,-15.19722841789104,-51.10100941281426,-51.372273388323585,-91.38631542498476,,73956,true,2018-02-07 06:00:00,5060038287,,,true,true,10532731
VGX,VGX,Voyager Token,,voyagertoken,0.1391508319513889,,-4.019528497503941,-2.990878730392309,-1.8451760053967177,16.630666807715677,-69.06921592576296,-97.30444071837485,,909775,true,2017-07-18 17:55:00,74526118,,,true,true,10370371
UTT,UTT,United Traders Token,,uttoken,0.2765263068422939,,-1.0251997094059935,-5.4949581781092265,30.987927541544458,7.945494843326801,-31.746093889160505,-62.88723891318043,,620.38,true,2018-01-11 20:14:19,37406479,,,true,true,10343875
PMA,PMA,PumaPay,,pumapay,0.0004927147097902099,,-0.8129313621608399,-5.324278302018615,-12.15527538431779,-54.78905837285638,-65.37584940592521,,,224504,true,2018-08-01 04:10:00,20959856631,,,true,true,10327230
LEND,LEND,Aave [old],,aave,0.009056370496527777,,11.692655964023826,18.980051979668556,19.31299378820642,-0.14938311244652833,-38.983329446490735,-89.92772651461584,,1799235,true,2017-11-30 07:05:00,1115389876,,,true,true,10101384
HYN,HYN,Hyperion,,hyperion,0.03186449094425088,,2.021424559545019,-3.1480373609656582,19.246655397287363,,,,,621579,true,2019-01-14 23:50:00,316765916,,,true,true,10093585
NAV,NAV,NAV Coin,,nav-coin,0.15635523829616713,,-2.3502730656583823,0.5086614327501313,10.550668042276095,-8.006669825510057,-43.461495356247944,-91.70890896500258,,121373,true,2014-06-12 11:50:00,64448938,,,true,true,10076929
RUFF,RUFF,Ruff,,ruff,0.010234607982578402,,-2.3790722126936914,-1.298404139933506,18.426649643720378,-9.001357354171352,-61.42746547644935,-90.47246919616427,,566270,true,2018-01-29 17:40:00,980499999,,,true,true,10035033
TEN,TEN,Tokenomy,,tokenomy,0.04985605890686271,,-0.13914949851298403,0.12109557155421692,-13.347969390322941,-41.45025855528488,-68.06418695231095,,,18326,true,2018-03-10 00:05:00,200000000,,,true,true,9971212
QSP,QSP,Quantstamp,,quantstamp,0.0160775508125,,-3.989203278477866,4.074355718336712,11.103960136466647,-6.112742848408254,-59.91212463770205,-93.10405247034939,,349997,true,2017-11-21 07:50:00,617314170,,,true,true,9924900
DMT,DMT,DMarket,,dmarket,0.19756666534027775,,-3.4619181062974245,-2.9600724336177606,7.907825457662701,-23.268805348840186,17.24457513564883,-67.46369910682031,,34813,true,2018-02-03 20:05:00,50216064,,,true,true,9921020
BLZ,BLZ,Bluzelle,,bluzelle,0.04785445974305554,,-6.099557891255305,14.162704091515984,28.144120647232697,-15.709343768401734,-67.05804454954381,-90.74226690863742,,1951462,true,2018-02-06 11:05:00,205157201,,,true,true,9817687
PRS,PRS,PressOne,,pressone,0.03736949696875002,,-0.9029032492089313,-13.658262825332448,17.595074308203202,31.762571348326546,-33.96102162462882,-87.73967051210239,,278408,true,2018-01-25 00:06:43,261692587,,,true,true,9779320
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.01945423031707315,,-5.183645951831503,20.7300120681962,86.65808293213499,17.29427551030148,-11.342786039911081,-86.04352870113107,,927477,true,2017-10-26 16:00:00,500610593,,,true,true,9738994
VIBE,VIBE,VIBE,,vibe,0.036638385958333325,,-5.849246799473356,1.8196240512176096,6.372455167386645,21.07949748913222,1.0871757020416146,-91.04158291469263,,539923,true,2017-09-25 03:20:00,260080096,,,true,true,9528915
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0016675689340277782,,-3.432339089509685,-3.4338519320194036,0.332397914041565,-23.2678051309616,-76.92159819135921,-95.02043833020592,,307722,true,2018-02-26 16:25:00,5657637232,,,true,true,9434500
MEDX,MEDX,Medibloc,,medx,0.002913790739583335,,-4.527615145262343,-3.200304015729653,-3.9796699669174984,-18.670389341633467,-52.039319425289946,,,2058562,true,2018-06-06 18:05:00,3213622270,,,true,true,9363823
HYDRO,HYDRO,Hydro,,hydro,0.0013856527187500005,,-1.4245960872808212,0.1262314091269479,-12.872590184868729,-38.80790191590306,-74.21938248842345,,,103003,true,2018-03-30 08:10:32,6697138476,,,true,true,9279908
SNPC,SNPC,Earneo,,snapcoin,0.022119756944250855,,-6.5512328423181385,322.94613336287426,,,,,,213957,true,2019-01-08 23:05:00,418918212,,,true,true,9266369
CS,CS,Credits,,credits,0.05950800556944444,,-2.0134989961282814,-6.702338928222029,3.4278084572183545,-42.97008750521815,-68.44953550195079,-85.5658581588577,,894070,true,2018-03-03 01:10:00,155210176,,,true,true,9236248
SBD,SBD,Steem Dollars,,steem-dollars,0.9657771054063606,,-2.3172591591095753,2.2857694045258556,11.283527306893856,20.56040820739583,-2.833984957174278,-72.3878696002992,,107577,true,2016-07-19 17:05:00,9446206,,,true,true,9122930
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,-71.73780711722108,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
ACT,ACT,Achain,,achain,0.010413745749999995,,-10.188288642567771,4.309538067726525,55.05153261360521,9.084754985067423,-74.67907170618675,-97.06542591515523,,1185414,true,2017-08-27 19:50:00,862682806,,,true,true,8983759
