symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZRX,ZRX,0x,,0x,0.4053347866468533,,-16.456744392282435,10.86350330077831,11.653138594552798,-35.25507993505836,20.81672611503841,47.206299042598715,,128867746,true,2017-08-16 14:15:00,743937910,,,true,true,301543914
RENBTC,RENBTC,renBTC,,renbtc,17390,,-8.579611674892613,-2.3236887925176464,30.441892613117826,52.17318409753277,,,,5266854,true,2020-08-17 07:10:00,16818,,,true,true,292483154
ZIL,ZIL,Zilliqa,,zilliqa,0.025969185898954687,,-14.660268252313546,20.963264560150293,40.006217961139455,26.29293957662233,95.09139260896487,387.1737281833703,,263757569,true,2018-01-25 13:40:00,10680463207,,,true,true,277362935
QTUM,QTUM,Qtum,,qtum,2.57,,-15.45096011204408,18.180742432578285,17.425940795213233,-24.120344442317197,48.53086990483272,53.607134776136625,,630389707,true,2017-08-06 00:09:30,97422577,,,true,true,250522431
DCR,DCR,Decred,,decred,20.02,,-7.387268016677551,1.9467816594647775,63.77690762123823,16.62540972204708,37.82124231587726,14.936658841154578,,7906418,true,2016-02-10 20:05:00,12294528,,,true,true,246130259
PAX,USDP,Pax Dollar,,pax-dollar,0.9998977019646637,,-0.14467241429392277,0.008760602270968204,0.014139677816750853,0.10551847377100838,-0.002180341698869155,-0.10450130589579613,,134732142,true,2018-09-27 21:00:00,244951954,,,true,true,244926896
HUSD,HUSD,HUSD,,husd,1.0004058098260864,,0.03600115252637858,0.0685561172600633,0.05643378700220132,0.0953583177904313,0.019438251300046602,-0.009722980277479634,,85028002,true,2019-10-15 10:50:00,244606106,,,true,true,244705370
ICX,ICX,ICON,,icon,0.4171527775888505,,-15.81971034871626,21.537537881866005,15.700320056563436,-32.069565552597254,18.70285022880685,213.51686037464685,,68460341,true,2017-10-27 00:25:00,574217957,,,true,true,239536616
LEND,LEND,Aave [old],,aave,0.5860539077804876,,-9.936147614984913,-21.697053469944276,64.19898014000786,-25.730203863581778,815.3476508063811,3559.596528264295,,530100,true,2017-11-30 07:05:00,373380206,,,true,true,218820929
LRC,LRC,Loopring,,loopring,0.1894684205296167,,-15.039859266304106,6.2252459493456636,20.4632794001919,0.40043732082258265,288.6305463749176,695.30669048806,,41154104,true,2017-08-30 02:20:00,1132219962,,,true,true,214519928
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.0330103923902439,,-10.333140254947102,8.370676171018445,6.803742354906193,-25.66687202058555,-26.308526271493932,33.615795254616515,,19491237,true,2019-09-17 08:55:00,6229795412,,,true,true,205647991
REN,REN,Ren,,ren,0.31833038839372824,,-15.947939191681126,-0.5831585523479124,7.151613804153137,-26.3984664740334,239.46398727553694,693.1457562633115,,102814240,true,2018-02-21 16:25:00,632504822,,,true,true,201345506
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9991124514668993,,-16.993439898244713,6.968039495521898,11.072755349973232,-36.74064564558153,41.813359889172034,579.6556347435039,,134574993,true,2017-09-24 14:15:00,200679760,,,true,true,200501648
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.0009100714164696,,-16.726139168976108,7.199664606744172,11.408164807702054,-36.72599438753536,42.30874282836572,558.902268911752,,82746181,true,2017-10-27 16:00:00,200292064,,,true,true,200474344
EWT,EWT,Energy Web Token,,energy-web-token,6.64,,-11.799492207461753,-6.511542735199148,5.402317163529134,-44.93752147184019,4.131294094601918,,,943680,true,2020-03-30 12:25:00,30062138,,,true,true,199668818
NEAR,NEAR,Near Protocol,,near-protocol,0.987342916585366,,-16.71792888106185,16.63372576102502,27.07932284936525,,,,,103745059,true,2020-10-14 07:00:00,196911018,,,true,true,194418700
VITAE,VITAE,Vitae,,vitae,9.38,,-8.48757366778218,5.701282920342829,134.4754247241359,231.81382179883946,524.8322793468022,1157.6328296744282,,1245549,true,2018-08-14 22:35:00,19471178,,,true,true,182685471
QQQ,QQQ,Poseidon Network,,poseidon-network,0.084760390419708,,1.7298048856236399,-4.864781982548143,-7.539502340145477,348.5656413847454,232.4571661343315,5491.112026797484,,2273883,true,2019-05-22 10:25:00,2152875408,,,true,true,182478560
AMPL,AMPL,Ampleforth,,ampleforth,1.1912459122160286,,-5.771401363182049,28.109364543955696,3.023285727862126,61.87541119410233,14.406417431356155,18.119746678764738,,8426379,true,2019-06-27 11:30:00,153174090,,,true,true,182468009
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4345873086132407,,-15.761518138369604,-20.520518965618518,-9.66852788382477,-19.44316328661346,471.1550449131509,2110.6584406555285,,2609599,true,2019-05-06 08:45:00,414026837,,,true,true,179930809
RSR,RSR,Reserve Rights,,reserve-rights,0.01825141993728224,,-18.433005959669554,-11.5663695631609,22.597560686364165,-30.175593349247443,469.9289463901121,1116.3563951794658,,107099450,true,2019-05-22 14:05:00,9349998999,,,true,true,170650758
STX3,STX,Stacks,,stacks,0.23956312606968663,,2.908362782743537,8.56641594536434,59.550593597163925,-3.9463467974132693,54.50119368229576,112.62214858677,,4536647,true,2019-10-25 08:55:00,683950169,,,true,true,163849241
REP,REP,Augur,,augur,14.88,,-13.03781808131538,1.5409129818695253,13.260798651646798,-32.50275983451939,14.607879432621958,27.337795113008433,,17378013,true,2017-08-07 00:09:14,10999999,,,true,true,163723462
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2026342357735192,,-7.546823012356114,-17.93944698937707,-57.76365508953602,48.52831771820301,81.79883127613714,11.996352720167893,,39381340,true,2018-10-11 11:45:00,805502033,,,true,true,163222289
NXM,NXM,Nexus Mutual,,nexus-mutual,21.74,,-14.844368780721117,-15.571310092195345,-20.237258565149933,,,,,1097543,true,2020-09-16 13:35:00,7497900,,,true,true,163025320
LSK,LSK,Lisk,,lisk,1.2600866984668981,,-15.90911311749842,9.412861978312504,15.664274807153838,-25.72081215640136,4.000463350752735,88.73972512602948,,7546397,true,2016-06-05 00:09:26,126503576,,,true,true,159405474
QNT,QNT,Quant,,quant-network,12.94,,-5.444763775382009,-14.22220851140333,-12.226967430505274,37.63503051683422,92.00714986274728,121.04619608750946,,2671805,true,2018-06-30 10:30:00,12072737,,,true,true,156261707
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.86,,-12.443958014065485,-1.0118376566633236,17.781227244451348,-9.245457380711674,-3.6625945489789835,41.161714603152674,,11008328,true,2017-10-23 19:45:00,17513923,,,true,true,155249513
SC,SC,Siacoin,,siacoin,0.0031890722717770035,,-16.412053186163067,18.212491777715638,21.401784553093005,-24.709653541253456,35.73113139570252,107.37348029578826,,13621060,true,2015-08-26 18:25:00,45089273467,,,true,true,143792952
LUNA2,LUNA,Terra,,luna,0.36668670885563376,,-9.807534609034521,13.934345970596945,18.868358613482062,-30.5420795507138,,,,3702102,true,2020-07-09 08:05:00,384253756,,,true,true,140900745
NANO,NANO,Nano,,nano,1.0340771371567947,,-21.07171882810591,41.65531717882352,24.09807014171266,-11.651875661034518,16.822549062485752,27.407418898094654,,24294114,true,2017-03-07 00:40:00,133248296,,,true,true,137789017
SNT,SNT,Status,,status,0.037930057031358884,,-19.971788263388678,42.521981884538235,61.68808909523095,4.11390298252247,37.371552815482126,268.1571619786953,,26059271,true,2017-06-28 21:25:00,3470483787,,,true,true,131635648
ANT,ANT,Aragon,,aragon,3.25,,-16.791165892872524,4.166978348708532,-0.8121542438973889,-58.392464367752716,203.76186095539643,489.80654085207107,,53847817,true,2017-08-15 00:09:18,39609523,,,true,true,128575848
ZB,ZB,ZB,,zb,0.2761735301846693,,-8.917542093310256,8.48909396568059,4.129064535444746,9.222738406710484,20.22285881806056,45.70841343557858,,16020374,true,2018-09-27 21:00:00,463288809,,,true,true,127948106
NEXO,NEXO,Nexo,,nexo,0.22652538084320561,,-7.463090247469893,1.6541026863563697,52.17566498475384,42.66891109189614,68.94605148995397,142.06872980665588,,6863381,true,2018-05-03 10:30:00,560000011,,,true,true,126854216
NMR,NMR,Numeraire,,numeraire,28.1,,-9.930036242000465,18.205620167962934,9.996215182798993,-50.929172991502156,21.347976317443127,385.2629377214035,,20384950,true,2017-06-23 04:55:00,4441260,,,true,true,124815856
RUNE,RUNE,THORChain,,thorchain,0.7848689800592336,,-16.29458544046193,-10.918600258237518,76.10753374808955,-12.20553415886318,502.8773283704666,1198.3113873670297,,48422784,true,2019-07-23 20:45:00,158432088,,,true,true,124348431
BAND,BAND,Band Protocol,,band-protocol,5.98,,-16.231217167461605,1.4067211139091071,8.131164631873556,-52.26549448797915,305.5638561602811,1951.6927797711987,,162277415,true,2019-09-18 12:05:00,20494032,,,true,true,122625745
MANA,MANA,Decentraland,,decentraland,0.08201227398954704,,-12.308746268326646,6.308380334669474,13.413176660484291,-20.60189331983975,103.8432513561634,252.89563962068317,,32600129,true,2017-09-17 00:45:00,1483816851,,,true,true,121691194
EGLD,EGLD,Elrond eGold,,elrond-egold,8.98,,-4.092649876553843,18.718862888867427,5.290284850900163,,,,,59051187,true,2020-09-03 08:10:00,13508333,,,true,true,121310627
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1462821240139373,,-11.257559088911702,6.470919984634562,5.599685304357215,-32.70209117367004,-28.113346840310392,163.40707281968793,,34070947,true,2017-11-01 05:55:00,823130410,,,true,true,120409265
STRONG,STRONG,Strong,,strong,35.75,,-19.424315729122803,-13.62658459231402,27.25470776538129,-75.2663805260816,,,,1195682,true,2020-08-18 11:00:00,3275831,,,true,true,117108590
YUSRA,YUSRA,YUSRA,,yusra,3.18,,5.406290063007415,0.8822066866845091,-10.349452998186528,,,,,87216,true,2020-10-15 09:30:00,35143797,,,true,true,111849054
RVN,RVN,Ravencoin,,ravencoin,0.014146035797909405,,-14.307206743877193,11.700020149745791,19.4937718808391,-35.153128698569766,-32.230693078998335,-35.981754659604164,,27209549,true,2018-03-10 20:45:00,7558097407,,,true,true,106917116
XVG,XVG,Verge,,verge,0.006495522362369338,,-25.87513992451421,49.0775661996763,49.89786692177782,0.13287740631705797,53.195344241924566,48.55711362319357,,17392876,true,2014-10-25 22:20:00,16394328749,,,true,true,106489729
HBTC,HBTC,Huobi BTC,,huobi-btc,17308,,-8.62654272742615,-3.0563250779171973,54.41322308538429,,,,,41246,true,2020-10-12 09:05:00,6019,,,true,true,104184161
GLM,GLM,Golem,,golem,0.11230471040766556,,-15.547583889165074,10.050466840011655,25.271718086737778,-4.285857483806202,123.06021750683989,198.67191600531316,,8015906,true,2017-08-07 00:09:22,904771072,,,true,true,101610053
ZEN,ZEN,Horizen,,horizen,12.73,,-20.07979423700555,104.51556337795813,122.12139013156364,50.86728022770417,101.13061306919018,113.63889664355288,,67556663,true,2017-06-01 16:20:00,7886675,,,true,true,100411114
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5340442070209059,,-13.86258811621042,-1.7767559626089673,6.435326825226068,-39.03628896109872,-7.476192611657334,43.768225820538,,4598686,true,2017-11-24 16:40:00,186492898,,,true,true,99595452
XDC,XDC,XinFin Network,,xinfin-network,0.007892338393728222,,-0.6148536200511032,-3.530643527987545,13.647212464360123,4.791882086619957,69.97223976155466,1601.400683749269,,16377077,true,2019-04-16 10:15:00,12205658319,,,true,true,96331186
HOT2,HOT,Holo,,holo,0.0005711815052264807,,-12.158404122041603,18.143031258431215,18.360908155289263,-23.135211342176255,-0.8462983255288619,-29.87185898975595,,2176899,true,2018-04-30 22:20:00,167070617380,,,true,true,95427647
BAL3,BAL,Balancer,,balancer,13.4,,-13.993194910030482,3.2394067145244003,12.074240743273693,-51.09543060527305,,,,97218139,true,2020-06-24 08:40:00,6943831,,,true,true,93030869
BTM,BTM,Bytom,,bytom,0.06623180963066203,,-13.900218224858179,11.658326783170951,7.388740018323721,-38.958674346336714,-5.465658517009568,-7.705156739031787,,37105029,true,2017-08-10 00:09:24,1389711981,,,true,true,92043139
DX,DX,DxChain,,dxchain,0.001835143706521739,,-3.851753706427736,0.4258107127646281,-0.35491485384676197,-5.2206063522309485,15.988852079449009,76.9180183533238,,565921,true,2018-08-13 10:40:00,50000000000,,,true,true,91757185
MONA,MONA,MonaCoin,,monacoin,1.3787230306879437,,-13.763309644664831,5.9056197600045826,2.614237244552681,-21.20212219063496,-18.36515733974259,59.42466683460811,,1208851,true,2014-03-20 05:15:00,65729674,,,true,true,90623017
CHSB,CHSB,SwissBorg,,swissborg,0.09629212478048775,,-8.295292641820032,-15.985444993231916,39.228394899796854,-18.188352620084437,217.50945308948988,1223.482797611192,,1298549,true,2018-02-03 19:10:00,927586982,,,true,true,89319321
XAUT,XAUT,Tether Gold,,tether-gold,1829.42,,-0.05586646938249828,-2.6490030771854274,-3.62077560338365,-5.828765287533592,6.325787410838422,,,410460,true,2020-01-27 13:40:00,48449,,,true,true,88635160
AVAX,AVAX,Avalanche,,avalanche,3.57,,-15.932390352921757,-3.271152347830427,-14.469742340824688,,,,,48128917,true,2020-09-22 13:10:00,24500000,,,true,true,87546637
SOL,SOL,Solana,,solana,1.8989332927944234,,-18.110871149400015,-9.367320287783318,12.183534228984588,-50.67263816905575,227.59123305042354,,,83970665,true,2020-04-09 08:45:00,46015501,,,true,true,87380368
MATIC,MATIC,Polygon,,matic-network,0.017990551780487793,,-18.68408549759451,4.157977089223898,11.577603794758607,-32.01973801204059,-28.22852079925951,-19.82256621021629,,55971712,true,2019-04-26 15:35:00,4757759104,,,true,true,85594712
BNT,BNT,Bancor Network Token,,bancor,0.9790561315296168,,-10.153186238337463,1.2246927793343274,13.644768572098585,-49.56842271698556,61.46580699388176,287.2955133217642,,36084764,true,2017-08-08 00:09:20,87393776,,,true,true,85563413
IOST,IOST,IOStoken,,iostoken,0.005564312052264809,,-13.833796286380299,20.50244412296268,6.604301674278069,-14.25395466400951,19.85599678064975,6.786723512745222,,84026675,true,2018-01-16 01:50:00,15288795625,,,true,true,85071630
GT2,GT,Gatechain Token,,gatechaintoken,0.45224752153310116,,-4.478858807438474,2.4000684436032027,-8.51970558054842,-22.93955120240085,-5.523761840021491,25.774073150989725,,13393588,true,2019-04-26 13:45:00,186595026,,,true,true,84387138
CKB,CKB,Nervos Network,,nervos,0.003793190104529617,,-6.579265613149275,18.002125646316085,-6.741795388520567,-44.65976476351943,-8.30023899090543,-53.15402254487199,,7539112,true,2019-09-24 10:30:00,21534929621,,,true,true,81686082
XIN,XIN,Mixin,,mixin,153.33,,-8.003722446649816,11.951834373746829,12.195939899994777,-13.394563417710788,1.5653236799656305,-27.239123745679596,,5439.38,true,2018-01-09 07:10:00,524707,,,true,true,80452076
AR,AR,Arweave,,arweave,2.39,,-8.87329561578765,-0.7554856686549944,-9.376095831970742,-57.47794248030033,257.4108955563092,,,5738824,true,2020-04-23 10:45:00,33394700,,,true,true,79792884
KAVA,KAVA,Kava,,kava,1.6361013505644586,,-18.015926976881126,-3.4522863273120032,-5.397145596567709,-59.00929698307769,78.73073901402319,53.66567278492289,,86135083,true,2019-10-25 02:05:00,46876230,,,true,true,76694263
SXP,SXP,Swipe,,swipe,0.968948491749128,,-18.12997388577039,1.1698951332585745,-1.483601273243118,-66.43688694733912,104.4093795498972,-15.04666817939763,,454001087,true,2019-08-27 09:35:00,78566934,,,true,true,76127312
