symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMR,XMR,Monero,,monero,296.37,,-1.2294134073405756,-5.054852014627582,-8.763457666465015,68.37389574055481,110.0807144664806,2416.7634477883366,,56173675,true,2014-05-21 01:45:00,15670575,,,true,true,4644228885
XEM,XEM,NEM,,nem,0.41149639994674564,,2.9011143487250908,-11.505460750535217,-56.778982854095226,80.40837460268004,25.58109201410329,6021.200846714109,,15095056,true,2015-04-01 00:35:00,8948548784,,,true,true,3682295610
ETC,ETC,Ethereum Classic,,ethereum-classic,34.8,,-4.139018600329486,-7.29321002517397,10.705836062696694,31.7802670147043,87.81574122997795,2704.119382729515,,439878728,true,2016-07-24 13:50:00,99364085,,,true,true,3457918406
TRX,TRX,TRON,,tron,0.04319575783680555,,2.2947702828890724,-6.004836410201258,-33.78860320730228,1958.664633629339,,,,239332740,true,2017-09-13 01:20:00,65364376835,,,true,true,2823463793
OMG,OMG,OMG Network,,omisego,19.85,,4.365660259436579,9.890237077147757,18.922649090155037,147.65603376614163,63.771575402845585,,,123446295,true,2017-07-14 04:40:00,102481928,,,true,true,2033849749
BTG,BTG,Bitcoin Gold,,bitcoin-gold,116.71,,-4.187889970264558,-9.000486328356006,-36.54819108580161,-58.96208927169005,,,,16984748,true,2017-10-23 19:45:00,16682666,,,true,true,1946953295
NANO,NANO,Nano,,nano,14.61,,-3.184269402658845,90.65859496157354,-22.824863115330817,7242.644935694817,8906.131141478132,,,132070107,true,2017-03-07 00:40:00,131335015,,,true,true,1918881070
ICX,ICX,ICON,,icon,3.78,,-5.896894613020507,-9.85246407305528,-59.01907126512401,184.27788914473052,,,,27056121,true,2017-10-27 00:25:00,383523793,,,true,true,1450033804
ZEC,ZEC,Zcash,,zcash,400.82,,-2.89711252958477,-9.033851237609552,-13.018556562979155,33.00616024181998,37.472657496340915,999.381448624022,,37291955,true,2016-10-29 15:25:00,3355243,,,true,true,1344861753
BCN,BCN,Bytecoin,,bytecoin-bcn,0.004933389332326284,,-1.4788634385709079,-10.721383402079546,-32.66294771806585,208.7095703048412,106.9099067886358,8356.986114029587,,3473927,true,2014-06-17 13:05:00,182998390396,,,true,true,902802307
STEEM,STEEM,Steem,,steem,3.33,,-3.4668271012531093,-9.587531373476365,-42.178144237728624,227.46466025086934,112.30204163009599,2937.7568694450256,,2017294,true,2016-04-18 16:25:00,255094878,,,true,true,849573408
XVG,XVG,Verge,,verge,0.057837146884393016,,-4.524304415787626,-16.148096033986263,-34.88975036318744,936.4883202201833,895.9014447771062,270607.6278990784,,13690441,true,2014-10-25 22:20:00,14588206016,,,true,true,843740214
STRAX,STRAX,Stratis,,stratis,7.63,,-1.0452646441937425,-9.133570066407584,-46.34318577727108,44.169973763161785,3.8673561262954714,9836.463152909568,,4646783,true,2016-08-12 01:50:00,99169543,,,true,true,756906583
DOGE,DOGE,Dogecoin,,dogecoin,0.00620944666473988,,-3.6698058116130747,-11.639822199507837,-14.258792519938432,193.5161559308922,187.59608394427605,2936.769924635213,,10221883,true,2013-12-15 14:50:00,112668290253,,,true,true,699607739
SC,SC,Siacoin,,siacoin,0.020731917258160246,,-5.021729035793982,-19.489961448686348,-52.46947072978392,271.82201631544126,145.21655563972382,6513.994371283216,,5547748,true,2015-08-26 18:25:00,32726234211,,,true,true,678477580
REV4,REV,RChain,,rchain,1.8525067207689863,,-5.756581772484586,-18.477839265125237,-24.110473446661413,718.290361648985,,,,465979,true,2017-10-06 22:45:00,359406966,,,true,true,665803821
MKR,MKR,Maker,,maker,1043.81,,0.8268249158214762,-0.09139923830771166,-27.903783761665164,200.49507036313537,229.82356042613557,,,22450,true,2017-08-27 23:15:00,627944,,,true,true,655454514
WAVES,WAVES,Waves,,waves,6.57,,-2.546325378191931,-16.72472768720869,-28.043062910354354,31.288770706082623,11.200120294211617,3125.9573127978274,,21880683,true,2016-06-02 21:20:00,99322240,,,true,true,652419794
SNT,SNT,Status,,status,0.1649812092538225,,-2.933363597398358,-11.973558614081647,-42.190942090824144,223.67591546064443,247.56549576202627,,,3822149,true,2017-06-28 21:25:00,3541889211,,,true,true,584345165
BTS,BTS,BitShares,,bitshares,0.22275193706784666,,0.48431845914178767,-6.257449027479911,-54.01126674733343,71.5579017422772,43.721831067259785,6018.876961117432,,4036794,true,2014-07-21 03:50:00,2591605420,,,true,true,577285128
AE,AE,Aeternity,,aeternity,2.41,,3.593360494587896,-1.0210596641820213,-21.51683219149235,360.0347153864112,80.21883483951461,,,2936235,true,2017-08-12 00:10:00,233323812,,,true,true,563133365
WTC,WTC,Waltonchain,,waltonchain,21.7,,-1.3246557978527507,-0.4584699422233878,-43.41331272949451,292.5220454948056,2490.977930373542,,,9314026,true,2017-08-27 21:25:00,24733213,,,true,true,536601506
DCR,DCR,Decred,,decred,77.09,,-0.43310219372000175,-3.9683481308985553,-17.280515204019345,40.55402341915313,97.34350493414576,3330.46854690973,,1501356,true,2016-02-10 20:05:00,6784361,,,true,true,522999983
VERI,VERI,Veritaseum,,veritaseum,236.97,,-1.177168323448953,-12.4766868950109,-41.70887192787647,148.35475244202,174.26605438659152,,,106879,true,2017-06-11 03:00:00,2124040,,,true,true,503337563
ZRX,ZRX,0x,,0x,0.9706879722462461,,-6.712345481488477,-2.621267591451763,-48.93713354281082,395.75266001627136,160.0847603305827,,,12030382,true,2017-08-16 14:15:00,511859490,,,true,true,496855851
ETN,ETN,Electroneum,,electroneum,0.07514820072972969,,-5.310098007832609,-7.310331799384154,-24.406846797538588,75.16979974418399,,,,2476839,true,2017-11-02 00:30:00,6248618015,,,true,true,469572401
REV,REV,Revain,,revain,2.35,,-1.0370345695755465,-17.52028538913374,146.06864662355807,1082.3652451729065,,,,10569991,true,2017-11-01 20:55:00,187764509,,,true,true,441742218
KCS,KCS,KuCoin Token,,kucoin,4.33,,-4.999378245231661,-4.561194072929439,-56.04586184745892,811.0297176826325,,,,1164977,true,2017-10-24 17:45:00,90573174,,,true,true,392568389
KMD,KMD,Komodo,,komodo,3.75,,-4.1110795119442045,-17.87575875071705,-47.24509562731213,50.10966938304928,155.5081748717776,3555.551131524832,,1160495,true,2017-02-05 23:55:00,104133754,,,true,true,390802071
ARK,ARK,Ark,,ark,3.68,,-4.432787460793656,-10.015090107218965,-42.79580925976199,19.26269962521764,40.96639983833468,,,1687705,true,2017-03-22 14:25:00,100575186,,,true,true,370404566
DGB,DGB,DigiByte,,digibyte,0.03489789721994132,,-4.608196541319627,-10.244793348668127,-45.68079467929318,203.25241729482585,65.7975440746739,13745.941923448387,,2702969,true,2014-02-06 13:20:00,9853491898,,,true,true,343866148
SYS,SYS,Syscoin,,syscoin,0.6503758687222224,,-0.9254108536067552,-5.733323637460888,-1.7126847047372433,146.28914441672987,218.18629466364635,5841.226207913579,,1907513,true,2014-08-20 11:10:00,528083105,,,true,true,343452508
LRC,LRC,Loopring,,loopring,0.588949411683735,,-6.7178046765042865,-7.5029039692345725,-44.707963448543566,199.27873144148037,583.6489041585962,,,3475924,true,2017-08-30 02:20:00,559591612,,,true,true,329571151
ZIL,ZIL,Zilliqa,,zilliqa,0.050663566778846154,,-5.052520356680731,-13.113193450424179,-42.857047562265734,,,,,9987645,true,2018-01-25 13:40:00,6432240821,,,true,true,325880262
MONA,MONA,MonaCoin,,monacoin,5.58,,-0.5707375847087012,-1.5489283864799301,-7.153560457199248,-7.787319954145275,1038.503157899,18382.9816814242,,1812585,true,2014-03-20 05:15:00,57613132,,,true,true,321224342
DRGN,DRGN,Dragonchain,,dragonchain,1.2952122200429457,,-7.250225985750604,-15.819777651745598,-49.53283052906962,,,,,1747767,true,2017-12-03 15:55:00,240872281,,,true,true,311980722
PIVX,PIVX,PIVX,,pivx,5.57,,-0.3445007747425352,2.3087099594817415,-41.31561482774096,56.01529340192171,46.49156114813561,13226.848287027067,,2048775,true,2016-02-13 21:20:00,55767484,,,true,true,310645454
VGX,VGX,Voyager Token,,voyagertoken,3.85,,4.243248177862313,7.797647915329678,-25.2168209687555,176.1061334266377,283.13158643649024,,,36601,true,2017-07-18 17:55:00,78342187,,,true,true,301300466
NAS,NAS,Nebulas Token,,nebulas-token,8.44,,-2.7609221633959766,-2.7345327235806867,-34.64140288944312,,,,,8676654,true,2017-08-23 04:35:00,35516626,,,true,true,299729750
FCT,FCT,Factom,,factom,33.57,,1.428322510453808,11.818755150451011,-26.635299131496826,55.24849522751464,9.391860446845005,1052.2836799688198,,5684062,true,2015-10-06 01:40:00,8677469,,,true,true,291270511
ELF,ELF,aelf,,aelf,1.1594096800124223,,-4.371101700449405,-17.13617417918704,-43.85511073244433,,,,,12420412,true,2017-12-21 19:10:00,248936322,,,true,true,288619182
AION,AION,Aion,,aion,2.91,,-5.360748110074615,-10.750550322092082,-44.400211687212575,68.28509083182803,,,,2954224,true,2017-10-18 16:40:00,95839117,,,true,true,279268074
ZCL,ZCL,ZClassic,,zclassic,80.63,,-7.960752820107876,-48.13288746442951,-43.13150346760709,4002.58731530158,2611.041901295154,9794.688583256178,,86230028,true,2016-11-10 00:25:00,3404449,,,true,true,274485409
POLY,POLY,Polymath,,polymath,1.164211705049535,,-2.435024660801601,-8.96067416553333,,,,,,2062351,true,2018-02-02 03:20:00,235567163,,,true,true,274250049
DENT,DENT,Dent,,dent,0.0255781484689441,,-6.644620883812287,-7.501146299607983,-33.07694801888451,3639.79477577366,2575.70022493256,,,1453952,true,2017-08-12 23:45:00,10641898721,,,true,true,272200065
GBYTE,GBYTE,Obyte,,byteball,412.78,,-4.645338640710257,-8.936666215073089,-44.13431371393907,66.46090660257737,-1.107402535529024,500.3510436602413,,479476,true,2016-12-27 21:00:00,642482,,,true,true,265202779
RDD,RDD,ReddCoin,,reddcoin,0.00894963020238095,,-8.310898034817047,-10.262014041121974,-21.860966203227278,697.294701659957,478.4995965834871,39349.78993108856,,7926937,true,2014-02-10 01:05:00,28557233211,,,true,true,255576677
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.8803983845065397,,-6.505829521836002,-13.185826366448028,-51.67379633714994,69.88512961234301,,,,3079773,true,2017-10-27 16:00:00,134132696,,,true,true,252222907
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9035949865154318,,-4.845929684011177,-16.32970296194244,-51.16535918274675,82.15657190448866,,,,3365557,true,2017-09-24 14:15:00,132425053,,,true,true,252083667
LINK,LINK,ChainLink,,chainlink,0.7002403147446811,,-0.9925124189470438,0.8617682599538394,-3.219077590042884,334.9509977461777,,,,4754793,true,2017-09-20 21:00:00,353206076,,,true,true,247329134
GXC,GXC,GXChain,,gxchain,4.1,,-0.8278704282896678,-7.668467816397666,-25.406477014696254,45.52448388872104,15.728354318170421,,,7935393,true,2017-06-25 00:35:02,59999999,,,true,true,245995724
IOST,IOST,IOStoken,,iostoken,0.035729545722388074,,-1.7820750243325543,-13.224743700743847,-50.31949720155282,,,,,31233184,true,2018-01-16 01:50:00,6765218422,,,true,true,241718181
BTX,BTX,BitCore,,bitcore,20.12,,-0.8810798624845231,-12.200870544899619,-23.38018446337446,-32.26687491368717,644.2713357348107,,,1834093,true,2017-04-27 21:30:00,11695815,,,true,true,235327212
SALT,SALT,SALT,,salt,4.16,,-1.041892714895879,-1.124066839680741,-45.2232562850855,6.683769687697941,,,,4008193,true,2017-09-29 06:00:00,53891257,,,true,true,224282360
KIN,KIN,Kin,,kin,0.0003003961136363638,,1.06653350456515,-8.047094563413685,-28.16883824706507,317.5681971294424,,,,262633,true,2017-09-27 19:35:00,731319793605,,,true,true,219685624
FIRO,FIRO,Firo,,firo,53.56,,-4.006713194490468,-14.947451344367908,-33.23323456766909,43.992346398643754,288.23686059428536,2795.2034829513336,,1368113,true,2016-10-06 20:40:00,4018144,,,true,true,215215041
NEBL,NEBL,Neblio,,neblio,16.7,,16.674907689598864,5.693947211267523,-16.844580719278795,489.67944643815173,,,,26731196,true,2017-09-12 13:55:00,12789339,,,true,true,213603183
POWR,POWR,Power Ledger,,power-ledger,0.5810782080518291,,-4.234742137629279,-13.357292151327387,-42.578176001253496,-3.6328333535759,,,,2842011,true,2017-11-01 17:15:00,365022899,,,true,true,212106852
NXT,NXT,Nxt,,nxt,0.20199302547129905,,-5.189591196001149,-12.27537972803076,-39.59279699879196,17.17589316540838,75.45966731586857,2836.3599333028533,,2440062,true,2013-12-04 05:50:00,1000968709,,,true,true,202188698
ENG,ENG,Enigma,,enigma-project,2.63,,0.549263479815253,-3.3222439997898348,-37.181497610633734,301.94107664110146,,,,4885508,true,2017-10-13 01:15:00,74433569,,,true,true,195768370
PART,PART,Particl,,particl,21.72,,0.8373567552177174,-1.5156015514939158,-31.085475163609544,154.66481124189363,78.51978050816638,,,141204,true,2017-07-20 23:50:00,8825013,,,true,true,191653424
REQ,REQ,Request Network,,request-network,0.29632812813190157,,-3.3062481852297454,4.698484931862896,-37.574387768758164,367.5236854058344,,,,2711782,true,2017-10-20 15:55:00,641533281,,,true,true,190104356
CND,CND,Cindicator,,cindicator,0.1307914789670658,,-6.659910841322038,-16.14890757822614,-46.28828255236181,547.6980797048003,,,,2264590,true,2017-10-13 04:05:00,1431851599,,,true,true,187273988
BLOCK,BLOCK,Blocknet,,blocknet,34.52,,8.861584884697372,-4.964417842276508,-19.27011927882665,63.936456087274784,5.585043309321967,65466.363369238104,,753403,true,2014-11-01 21:25:00,5001452,,,true,true,172634480
VTC,VTC,Vertcoin,,vertcoin,3.94,,-5.431497698492521,-11.412677297195442,-12.815305284586437,-26.42743839628487,318.3468106528539,9142.141179483917,,1270801,true,2014-01-20 05:35:00,43060157,,,true,true,169581442
QSP,QSP,Quantstamp,,quantstamp,0.26333777534834807,,-2.6889618638367425,-6.366603295686558,-35.60380000846265,134.24311905899125,,,,2505061,true,2017-11-21 07:50:00,615138688,,,true,true,161989254
SMART,SMART,SmartCash,,smartcash,0.21523705526934986,,-7.096686428775318,-24.54414605977651,-61.78549517497965,258.5606930265392,1339.0877247632043,,,255171,true,2017-07-21 02:00:00,751639749,,,true,true,161780726
AGIX,AGIX,SingularityNET,,singularitynet,0.3481987049814815,,-7.246313070804819,-2.996843335633296,-59.65603289954225,,,,,1069704,true,2018-01-19 01:50:00,459233498,,,true,true,159904509
EMC,EMC,Emercoin,,emercoin,3.76,,-2.295990648219005,-17.354169031662895,-33.31783408446171,300.07779465249354,200.3546342144056,1923.0106124427593,,937063,true,2014-08-23 21:30:00,41182308,,,true,true,154885051
RDN,RDN,Raiden Network,,raiden-network,2.94,,-4.944032293955563,-15.177769275817463,-38.25392877571517,-24.619486829887368,,,,2460106,true,2017-11-08 19:10:00,50292201,,,true,true,147867454
GAME,GAME,GameCredits,,gamecredits,2.15,,-1.0431813278057955,-21.459651936974538,-45.896244871727596,12.065359650910585,-7.253385191831175,917.680046684341,,1077992,true,2014-09-01 17:00:00,65145349,,,true,true,139959471
ENJ,ENJ,Enjin Coin,,enjin-coin,0.18559147678041552,,-2.6804527690107385,-8.595748196951957,-30.570934572466456,741.007895589495,,,,3887403,true,2017-11-01 05:55:00,750003731,,,true,true,139194300
IGNIS,IGNIS,Ignis,,ignis,0.17871610049848038,,-10.711064715595915,-21.747696375795893,-59.81722794422936,,,,,1807287,true,2017-12-13 18:10:00,750666589,,,true,true,134156206
POE,POE,Po.et,,poet,0.057324261839285705,,-5.559983734071372,-15.68109806150655,-42.12723448036997,594.076559021466,159.7083016735824,,,2943606,true,2017-09-01 00:35:00,2275564907,,,true,true,130445079
ZEN,ZEN,Horizen,,horizen,38.97,,-1.2350035531598655,4.8743059834515305,-20.22612949345506,34.617791001659974,214.06550152307312,,,3224330,true,2017-06-01 16:20:00,3295095,,,true,true,128414189
SUB,SUB,Substratum,,substratum,0.56791362710606,,1.364317739290855,-2.1482431736903846,-45.885000137129815,86.63955074541005,,,,2867692,true,2017-09-25 03:35:00,224585724,,,true,true,127545294
SKY,SKY,Skycoin,,skycoin,16.15,,-3.6474867288785693,-17.23729570978606,-38.77580142751982,116.22910185410717,315.05356869526753,,,149473,true,2017-04-17 18:05:00,7742417,,,true,true,125017653
XDN,XDN,DigitalNote,,digitalnote,0.018134645318181816,,-6.524438461218414,-21.924412617151653,-44.752991013188684,695.7901212203644,488.6746191544188,14946.755849746183,,3673326,true,2014-06-24 13:05:00,6874210554,,,true,true,124661370
STORM,STORM,Storm,,storm,0.031292134872611455,,-0.08144652317864022,0.05759463270744985,-63.68357005285908,,,,,456901,true,2017-12-20 20:20:00,3969776959,,,true,true,124222796
STORJ,STORJ,Storj,,storj,0.9175058141775707,,-2.7514317407379774,-7.480009504973636,-39.94876757829857,37.755030044213235,-4.641391532844922,,,2672316,true,2017-07-02 01:00:00,133879553,,,true,true,122835269
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,5.46,,2.726417700301847,8.335867239694439,-35.04946442839005,,,,,498904,true,2018-01-09 05:55:00,21673606,,,true,true,118396055
NAV,NAV,NAV Coin,,nav-coin,1.86056323571254,,1.5767808805444372,2.4373123812866346,-31.221183162972494,87.3578027475086,33.711969393765465,4908.176909900601,,1522425,true,2014-06-12 11:50:00,62095493,,,true,true,115532593
ACT,ACT,Achain,,achain,0.3859500079911767,,-2.4271489452917643,-13.437214967871316,-31.40810300419513,,118.64356492740993,,,6721286,true,2017-08-27 19:50:00,299288610,,,true,true,115510442
MANA,MANA,Decentraland,,decentraland,0.11081244401829272,,-1.6886811067775744,-1.2180299415851366,-17.91765673379962,628.6791383685014,,,,4669368,true,2017-09-17 00:45:00,1037519655,,,true,true,114970089
PURA,PURA,Pura,,pura,0.6453304053164556,,-17.087747075799737,40.5455031252013,72.60271746207155,17.922585336028977,11.329432982456943,2249513.992907919,,614963,true,2015-03-27 12:25:00,174170790,,,true,true,112397707
LEND,LEND,Aave [old],,aave,0.10359809237837844,,-2.7796966210640215,-6.144338034384489,-39.29036033305026,511.8038725263092,,,,3527978,true,2017-11-30 07:05:00,1067055556,,,true,true,110544920
PAC,PAC,PAC Global,,paccoin,4.1056623036649176e-05,,2.796627017344067,44.8598808976089,-41.76908595067488,4720.094334686641,27573.855213880837,389488.39377842244,,291632,true,2015-11-02 22:05:00,2565637650132,,,true,true,105336418
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.19141292307692306,,0.16972794580041606,10.230712694553276,-29.949325556998396,426.7515365860493,,,,7382276,true,2017-10-28 21:45:00,543348497,,,true,true,104003924
VEE,VEE,BLOCKv,,blockv,0.0689571470528169,,-7.832351322945666,-11.524301737469255,-37.501725560330115,281.02616822351433,,,,2414180,true,2017-11-28 20:05:00,1485265449,,,true,true,102419668
UBQ,UBQ,Ubiq,,ubiq,2.46,,-0.7542057227437058,-5.685834103653298,-54.645804081970454,56.162101190415314,-11.446885786414382,5784.538228264626,,132986,true,2014-09-07 21:45:00,39920061,,,true,true,98353678
MDS,MDS,Medishares,,medishares,0.20358619056466862,,0.3466931293023743,-7.122389939591628,-3.7754271359487146,,,,,4581225,true,2017-12-13 05:10:00,482150289,,,true,true,98159141
NXS,NXS,Nexus,,nexus,1.7613172958240744,,-2.169018627714281,-16.157802376403474,-71.34098621872174,36.25584404863071,-39.789940012976984,1982.2378430127576,,890904,true,2015-01-25 19:00:00,55655976,,,true,true,98027834
GVT,GVT,Genesis Vision,,genesis-vision,26.18,,-3.535187406536793,7.182344650011968,12.950195405758322,306.0588625213149,,,,4943391,true,2017-11-15 20:10:00,3695739,,,true,true,96762391
MED,MED,Medibloc,,medibloc,0.03193141107232706,,-3.314378039124355,-9.79165064019263,-66.00613191872206,,,,,182206,true,2017-12-22 20:30:00,3018752710,,,true,true,96393034
TEL,TEL,Telcoin,,telcoin,0.003499277328125,,-1.4134922949318747,-15.172306884628755,-45.98013646622374,,,,,691649,true,2018-01-15 00:25:00,26417050513,,,true,true,92440586
BLZ,BLZ,Bluzelle,,bluzelle,0.5565663946319445,,-6.92173658210145,1.898060993725029,,,,,,17619178,true,2018-02-06 11:05:00,165387937,,,true,true,92049368
PPP,PPP,PayPie,,paypie,0.9645837053121014,,-0.7148722286199416,-29.85062139772716,-58.617067335287,58.10855431483498,,,,351,true,2017-10-10 17:30:00,93248865,,,true,true,89946336
MTL,MTL,Metal,,metal,4.56,,6.1754797665916215,9.782510017066821,-6.576272657090993,-1.54888098862557,-61.529759741681964,,,12506608,true,2017-07-09 18:05:00,19242632,,,true,true,87764050
MNX,MNX,MinexCoin,,minexcoin,24.91,,10.739063429762078,19.796554170642516,14.345917182673714,2.272776532471417,,,,173414,true,2017-11-02 18:50:00,3407572,,,true,true,84867249
THETA,THETA,Theta Token,,theta-token,0.14314222512074307,,12.675681613154543,3.6609028939398387,-48.164158883686454,,,,,13404415,true,2018-01-17 17:40:00,579420121,,,true,true,82939486
SPHTX,SPHTX,SophiaTX,,sophiatx,0.44073477859666665,,-5.130771551345815,-16.14207182169775,-58.454319177461386,,,,,250485,true,2017-12-26 03:40:00,187494433,,,true,true,82635318
VIBE,VIBE,VIBE,,vibe,0.4102787555174828,,-6.187660651762239,-12.670602365621383,-52.835966638772845,863.5898083541786,,,,2690505,true,2017-09-25 03:20:00,198842699,,,true,true,81580935
C20,C20,Crypto20,,c20,2.07,,-2.394291141733234,-5.177498768892331,-43.230662390730764,,,,,62064,true,2018-01-22 17:45:00,39277923,,,true,true,81377536
ITC,ITC,IoT Chain,,iot-chain,2.12,,-5.00669366415515,-15.78513032747535,-46.45326886201981,,,,,8910127,true,2017-12-10 04:30:00,38290000,,,true,true,81154445
DTA,DTA,DATA,,data,0.018903631980830685,,-2.4747511692372126,-13.117790603100502,-55.272472625888284,,,,,5472707,true,2018-01-22 23:30:00,4194544578,,,true,true,79292127
PPC,PPC,Peercoin,,peercoin,3.11,,-4.64448578970038,-16.777839379966945,-38.79611675757653,-4.733572344682539,55.177615216503575,892.4591675295519,,532102,true,2013-04-28 18:50:00,24589573,,,true,true,76551198
PNT,PNT,pNetwork,,pnetwork,2.62,,-4.060463201521544,-5.182332247289522,-22.604777866132952,28.407531205918314,,,,2335388,true,2020-06-19 11:00:00,29107071,,,true,true,76206389
JNT,JNT,Jibrel Network,,jibrel-network,0.48593154521337606,,2.471704961984158,-8.838984386740272,,,,,,618597,true,2018-02-05 21:15:00,153826643,,,true,true,74749219
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.08186868076397522,,-5.099174288336532,-8.96834900179674,-47.72294456133584,,,,,1536631,true,2017-12-28 20:20:00,894117567,,,true,true,73200226
APPC,APPC,AppCoins,,appcoins,0.7245003444531722,,-3.4509979920401666,-7.321853893349004,-45.75378654494752,,,,,3981156,true,2018-01-08 15:50:00,99245428,,,true,true,71903347
AST,AST,AirSwap,,airswap,0.4785881684985251,,-1.1344067066060166,-13.352434893277357,-59.68379233941722,130.61669592769118,,,,4521948,true,2017-10-17 17:00:00,149256245,,,true,true,71432273
XBY,XBY,XTRABYTES,,xtrabytes,0.16499239095222934,,-5.246972234409723,-12.98492443696172,-38.937427839692454,726.3853522798438,470.2807853828857,,,247622,true,2017-04-20 21:30:00,427650140,,,true,true,70559019
HTML,HTML,HTMLCOIN,,html-coin,0.0010736886687898093,,-5.582709395333234,-22.257137319565423,-60.64250483649657,,,,,628950,true,2017-12-28 18:45:00,65360082776,,,true,true,70176380
OST,OST,Simple Token,,simple-token,0.25246210053353646,,-3.6873013435753372,-8.81356673874908,-56.303738313035154,,,,,2754012,true,2017-12-19 19:20:00,270342253,,,true,true,68251173
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.13964273217571893,,-4.225623291928586,-12.791929404516866,-57.57956871590232,20.722498650215567,,,,5906750,true,2017-10-26 16:00:00,487650323,,,true,true,68096824
BURST,BURST,Burst,,burst,0.0377206846106195,,11.213390726333996,6.887056824874444,-25.180098479085494,392.9730098805175,277.6077816574747,4211.975357834852,,2870721,true,2014-08-30 22:30:00,1786237848,,,true,true,67378115
EMC2,EMC2,Einsteinium,,einsteinium,0.2996657924859814,,-2.3869077075006877,-13.296558751871626,-51.16757673599833,-27.17742412375333,510.5850547309327,19998.488304012466,,369763,true,2014-04-09 04:15:00,218399478,,,true,true,65446853
NULS,NULS,Nuls,,nuls,2.78,,-2.6803420040606785,1.9494719114782486,-39.954549566167096,,,,,3032738,true,2017-12-10 14:00:00,23339395,,,true,true,64766935
CMT,CMT,CyberMiles,,cybermiles,0.14410834947575762,,-6.441824118434725,-17.027275206595178,-57.04016746539797,,,,,1533366,true,2016-06-26 19:45:00,444492040,,,true,true,64055014
COB,COB,Cobinhood,,cobinhood,0.17694647283809525,,13.580184874420114,-10.743516342150867,-61.322328655711814,46.84423534404336,,,,398877,true,2017-10-01 00:30:00,359195885,,,true,true,63558445
ETP,ETP,Metaverse ETP,,metaverse,1.693628125195205,,-3.7829177099704308,-9.979678090246665,-43.349632948148404,-37.05403322466788,-50.459831792675836,,,1594145,true,2017-06-05 19:15:00,37414945,,,true,true,63367004
WPR,WPR,WePower,,wepower,0.1760015011230283,,2.036009452982783,9.085275915325745,,,,,,5924563,true,2018-02-09 03:15:00,352566099,,,true,true,62052163
