symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HT,HT,Huobi Token,,huobi-token,4.18,,0.21777127226183846,-0.4793522775841329,1.9081388341921641,9.338684603090577,29.3123465566297,-3.81701201001406,,73471651,true,2018-02-03 20:00:00,215825447,,,true,true,902524351
ATOM,ATOM,Cosmos,,cosmos,4.32,,-0.08032088556470561,7.339022229891152,64.63564359402166,82.37443833460271,-5.696494753141364,6.622997239170228,,223136975,true,2016-10-09 22:35:00,190688439,,,true,true,823834631
NEO,NEO,NEO,,neo,10.54,,-0.33608494095544883,-1.5436064048324443,2.181813561897785,39.71224384293595,-5.3723570675172105,-21.2178272010675,,154648660,true,2016-09-09 03:15:00,70538831,,,true,true,743449709
ETC,ETC,Ethereum Classic,,ethereum-classic,6.03,,0.02673977078624402,-6.701266715796445,-4.145513278520953,10.694829324054746,-31.92345795695809,-1.405956604113633,,497356766,true,2016-07-24 13:50:00,116313298,,,true,true,701490228
IOT,MIOTA,IOTA,,iota,0.24210846385877852,,0.7973518961043022,-2.687358118104633,9.633628811677728,52.288716791441004,-2.386975995393179,-24.922253562592097,,8363427,true,2017-06-13 14:35:00,2779530283,,,true,true,672947807
DASH,DASH,Dash,,dash,69.38,,0.18522727280291643,-3.7105872983411525,-1.8632332543546064,-12.46504005815603,-37.24735220035322,-40.75513348719528,,117404958,true,2014-02-14 13:50:00,9606896,,,true,true,666565747
ZEC,ZEC,Zcash,,zcash,58.05,,-1.3591925979187358,1.1974742241606355,12.396774474357603,26.214462630974033,9.426167752753527,-24.95913495868648,,156364962,true,2016-10-29 15:25:00,9625380,,,true,true,558747896
ONT,ONT,Ontology,,ontology,0.7615356817922534,,0.8507232340410318,12.950474223113567,33.57445199028171,85.41172755336905,16.30105955903788,-23.553157155567227,,188951139,true,2018-03-08 07:20:00,696743794,,,true,true,530595260
XEM,XEM,NEM,,nem,0.051393640723776224,,9.202135898581304,11.810133498409007,14.984333500813968,40.3661904382107,35.816870935435844,-24.883996470820477,,35606206,true,2015-04-01 00:35:00,8999999999,,,true,true,462542766
MKR,MKR,Maker,,maker,457.18,,1.6738843172253401,-1.8660277062443251,-12.279898443442518,44.175614380956404,-3.1900666256976886,-19.557717640918437,,5150214,true,2017-08-27 23:15:00,1005577,,,true,true,459728917
LEND,LEND,Aave [old],,aave,0.33652631868055577,,15.36666205446313,41.43996423901217,157.6802942066776,1212.3121723987679,1357.2655730112197,6976.795335596499,,35905947,true,2017-11-30 07:05:00,1299999941,,,true,true,437484195
DOGE,DOGE,Dogecoin,,dogecoin,0.0034576872847222246,,0.3151689658038598,-6.804352576746588,41.189096675166994,72.01372847763037,45.633037464123014,12.366590928228675,,196956108,true,2013-12-15 14:50:00,125468541853,,,true,true,433830982
COMP,COMP,Compound,,compound,162.38,,-1.4061276298421066,-8.809877221336501,-14.15947636770123,,,,,52436499,true,2020-07-15 13:40:00,2561278,,,true,true,415893652
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2733404633261649,,2.9680653089169535,6.072811779280631,25.119411908063928,65.94700212514292,24.299880593359564,7.0532495154584955,,72964866,true,2017-08-08 00:09:19,1485512636,,,true,true,406050712
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7403984314366188,,-3.2563939979329755,7.0837771263376315,47.83588158051641,268.97333864411496,603.0264110102681,813.3139072075837,,126903670,true,2017-09-24 14:15:00,194440550,,,true,true,338404030
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7408761938324997,,-3.177751379177344,7.152349460219696,48.14870234356169,270.41152833974525,573.4461799789997,816.2583503088392,,105697464,true,2017-10-27 16:00:00,194034507,,,true,true,337790055
BAL3,BAL,Balancer,,balancer,8.9,,6.8070410927130895,-11.839493583333848,,,,,,1806652,true,2020-06-24 08:40:00,35434999,,,true,true,315248281
ZRX,ZRX,0x,,0x,0.4187432856617649,,2.1517380937049797,-1.670879558475831,25.73848815700261,144.33986502246,77.79655002809102,71.66279642072993,,53257647,true,2017-08-16 14:15:00,702494631,,,true,true,294164910
SNX,SNX,Synthetix,,synthetix,3.39,,1.9538313295892267,20.499261593595776,166.65424612519675,366.343856059497,224.1173831585986,1221.0578273640072,,23673758,true,2018-11-30 14:10:00,86773182,,,true,true,294128260
FTT2,FTT,FTX Token,,ftx-token,2.92,,-0.19802409048775013,-5.450182155769055,-2.1066402089511564,8.141316676920814,26.832139586452275,,,2915535,true,2019-08-01 09:25:00,94346957,,,true,true,275911076
ALGO,ALGO,Algorand,,algorand,0.3553693188986012,,3.358932560155388,29.895156269054585,51.0303646770823,90.60525903423907,47.09606211171888,-50.053396294918265,,78525550,true,2019-06-19 09:40:00,771817007,,,true,true,274280084
DGB,DGB,DigiByte,,digibyte,0.020068608370909086,,-1.4068069855480714,-5.7825206938968705,17.501129631592878,162.80387331623473,195.79945135441804,70.47868906760078,,6869436,true,2014-02-06 13:20:00,13359260752,,,true,true,268101772
PAX,USDP,Pax Dollar,,pax-dollar,1.0000948007179484,,4.566494418735872e-05,0.006950135048700923,-0.16873674614554665,0.06911295277740678,-0.5806344752677194,-0.1512541043084575,,120705913,true,2018-09-27 21:00:00,244951954,,,true,true,244975176
QTUM,QTUM,Qtum,,qtum,2.34,,-1.6547525202879998,14.447390218343445,39.821669235020366,70.13641763124306,20.680640641253415,-27.58270851335107,,247256432,true,2017-08-06 00:09:30,96871720,,,true,true,226433035
OMG,OMG,OMG Network,,omisego,1.5812506618416986,,1.6896027949696004,2.9346673878603826,7.7511510776459405,177.7282989915235,99.41345680393312,-4.934496248919254,,88710658,true,2017-07-14 04:40:00,140245398,,,true,true,221763128
ICX,ICX,ICON,,icon,0.39595451524738673,,2.5588750278548464,-0.9938043031341581,22.637392089547077,68.41981898149425,156.04406519005144,45.63824608511176,,23168892,true,2017-10-27 00:25:00,547638769,,,true,true,216840043
THETA,THETA,Theta Token,,theta-token,0.24319322291449813,,-0.8922038748751902,-9.829225364178445,8.116914330442341,186.99550492163428,120.48241843797021,100.5640878606626,,21149648,true,2018-01-17 17:40:00,870502690,,,true,true,211700355
REP,REP,Augur,,augur,19.17,,0.3482187060836216,-2.2319839746178167,12.895080103824863,92.75175921420293,35.960715299379885,48.85425538754469,,12631821,true,2017-08-07 00:09:14,10999999,,,true,true,210896873
HYN,HYN,Hyperion,,hyperion,0.6619123944604316,,-1.836559318500939,8.58527352304962,31.079836229206943,410.4580894551468,903.634811411606,550.6794398733869,,10492459,true,2019-01-14 23:50:00,316765917,,,true,true,209671287
AMPL,AMPL,Ampleforth,,ampleforth,2.56,,1.5125986081667795,-33.46030371030758,151.20127895694787,115.99569378444205,163.2867093718936,98.3816655085438,,4758831,true,2019-06-27 11:30:00,80473087,,,true,true,206262192
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.039728792964912316,,0.32282240451221633,-4.054392512429812,-9.373314595221323,22.361788402480308,179.56647285256494,,,3958928,true,2019-09-17 08:55:00,4774556431,,,true,true,189687364
CEL,CEL,Celsius Network,,celsius-network,0.41058158087003616,,-0.3839018391375691,4.8827036062676665,80.31615536444595,319.45274576813136,215.07624696608508,549.8025413568515,,1357704,true,2019-05-17 13:55:00,448913478,,,true,true,184315605
ZIL,ZIL,Zilliqa,,zilliqa,0.017837485275985658,,-0.8456812484061654,-9.536172357961425,-12.20323079069224,321.8126467543617,250.35430228320627,57.056991377117015,,29407504,true,2018-01-25 13:40:00,10286869723,,,true,true,183491887
BUSD,BUSD,Binance USD,,binance-usd,1.001337705733871,,-0.05106671172334194,-0.001226925511910696,-0.13146971355563006,0.17315616548906648,-0.027632492221581918,,,60065658,true,2019-09-19 10:40:00,181555978,,,true,true,181798847
DCR,DCR,Decred,,decred,15.31,,-0.20862380688448035,-2.011821303643591,0.2550106793156369,24.262513395770252,-20.563449926910017,-47.35295944173687,,3910264,true,2016-02-10 20:05:00,11765977,,,true,true,180090400
ENJ,ENJ,Enjin Coin,,enjin-coin,0.20379775788070173,,-1.6914190949926644,14.339146554051066,16.01684803548201,100.90688731440235,167.93993140986046,125.10956140627205,,10319530,true,2017-11-01 05:55:00,821201679,,,true,true,167359061
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8725586904791669,,0.09957388536943794,-8.039084385504577,42.55035007166007,66.32608554356844,41.6624551524621,0.5484911006464055,,16376112,true,2017-11-24 16:40:00,186492898,,,true,true,162725999
TUSD,TUSD,TrueUSD,,trueusd,0.9999613478229179,,-0.01670779066604897,-0.032623767007078856,-0.17018056250013766,0.11036660652645237,-0.0024677667782808644,0.012728247087674007,,32942760,true,2018-03-06 04:40:00,160807853,,,true,true,160801638
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.07,,0.4724044893433228,-6.918431677423219,6.562644204589224,-3.9677420513046293,-19.40779761029752,-66.78234740023976,,4718925,true,2017-10-23 19:45:00,17513924,,,true,true,158847582
LSK,LSK,Lisk,,lisk,1.2230253496492538,,0.6052191302512139,-0.9857845427237161,-0.652027417571899,18.614690463704232,75.87763812733772,-13.462122928046691,,3100703,true,2016-06-05 00:09:26,124753608,,,true,true,152576826
WAVES,WAVES,Waves,,waves,1.457192015326998,,-0.5248594777079062,21.072954840209164,18.705525009076947,44.65421947132858,67.04721610198158,-2.291768934791997,,23945606,true,2016-06-02 21:20:00,102505426,,,true,true,149370090
LRC,LRC,Loopring,,loopring,0.13174367780645158,,-1.0215313357225362,28.632510947433946,44.753153864529146,330.51264950106923,410.78577559374594,220.06520651969126,,20509432,true,2017-08-30 02:20:00,1112222100,,,true,true,146528230
SC,SC,Siacoin,,siacoin,0.0034144479407407415,,-0.871678959523408,-1.9112565413146363,-9.975360199570083,149.46810375520525,122.60846265360954,15.705635635185669,,4281187,true,2015-08-26 18:25:00,41817047634,,,true,true,142782132
NANO,NANO,Nano,,nano,1.0048424392977942,,1.4345136309893536,-1.3868942827041308,-13.282156992420614,77.26017883536107,46.70819696241383,-11.192426480882752,,5544712,true,2017-03-07 00:40:00,133248296,,,true,true,133893544
RVN,RVN,Ravencoin,,ravencoin,0.020048545795138897,,-0.07252686595203889,-0.24044573685535442,-6.667113064920257,18.166276199799576,-24.590690912441477,-56.629411124820805,,7566953,true,2018-03-10 20:45:00,6627427838,,,true,true,132870291
RLC,RLC,iExec RLC,,iexec-rlc,1.6075378357986119,,-6.208711864513839,62.93352447649647,151.67492856334462,436.3194917044557,225.05678106640582,462.42744415398755,,12911590,true,2017-06-11 00:09:51,80070792,,,true,true,128716829
DIVI,DIVI,Divi Project,,divi-project,0.07101206689436618,,0.41738715600190546,42.8563512919177,48.66936528653404,631.8501986657279,558.6969936863501,2048.2687901363283,,65751,true,2018-10-12 19:45:00,1792189750,,,true,true,127267098
BTM,BTM,Bytom,,bytom,0.09455346910915498,,0.8005543947687748,-9.71459764885644,42.70217366844105,65.9458176135346,20.249168226211147,-25.142902775175163,,38382566,true,2017-08-10 00:09:24,1307825031,,,true,true,123659394
HOT2,HOT,Holo,,holo,0.0007063713298611103,,-1.1446877692960773,-0.2958277751389239,22.553743181649544,114.01408501738892,5.266377779539759,-45.76133806566424,,2235667,true,2018-04-30 22:20:00,165554191769,,,true,true,116942735
AOA,AOA,Aurora,,aurora,0.017760412513888893,,-4.590683620133027,414.6214837470283,457.12382254606655,1297.9972186213524,1035.8873501403386,-25.569393626423526,,7943635,true,2018-06-26 17:45:00,6542330147,,,true,true,116194482
HUSD,HUSD,HUSD,,husd,0.9999585806943401,,-0.022351248490817044,-0.019901374761599686,-0.15791646913182786,0.10791253227526817,-0.2047880032299021,,,11839218,true,2019-10-15 10:50:00,116188959,,,true,true,116184147
BNT,BNT,Bancor Network Token,,bancor,1.6717254495587193,,5.998961124774185,11.21286632963266,109.53871530076944,775.706378219416,662.7198283991006,230.83233361100227,,63618116,true,2017-08-08 00:09:20,69148554,,,true,true,115597398
MONA,MONA,MonaCoin,,monacoin,1.7098660169471371,,-0.288419700079587,-0.08261761112958933,0.8567980009002522,45.278560692697255,49.871537921491964,-12.113578754951583,,335230,true,2014-03-20 05:15:00,65729674,,,true,true,112388938
REN,REN,Ren,,ren,0.17462890177430557,,1.4069081433991806,-5.249516743180852,43.817704505812614,194.49098082094739,315.47430291490184,93.54889216061018,,9184165,true,2018-02-21 16:25:00,632504822,,,true,true,110453623
NEXO,NEXO,Nexo,,nexo,0.19650911540458021,,2.4820357569145597,-14.94531286257493,15.829690977815819,89.52218498271492,84.81444081989127,98.81430938673206,,2568598,true,2018-05-03 10:30:00,560000010,,,true,true,110045107
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9128.99,,-0.3105463767012659,-1.276732625587616,-2.3224157879551677,29.302460343615312,5.342089664668766,-14.531996330802658,,519968,true,2019-01-31 11:35:00,11767,,,true,true,107429677
CKB,CKB,Nervos Network,,nervos,0.0052770365156794416,,0.6182031779796013,-10.156463586640232,30.228358670951344,6.684166150978039,1.652278914533897,,,26647591,true,2019-09-24 10:30:00,19976182259,,,true,true,105415043
ZB,ZB,ZB,,zb,0.2210025059479167,,0.10372542910970409,-0.20177749773964332,3.0970711587035527,-6.558565485322852,-3.5734116895368353,-36.483825098591716,,6837582,true,2018-09-27 21:00:00,463288810,,,true,true,102387988
GT2,GT,Gatechain Token,,gatechaintoken,0.5189736039004255,,0.011831700245735335,-3.6967730652562563,3.069127896479392,22.0766283497804,25.391399125620477,-41.366000655519606,,16604124,true,2019-04-26 13:45:00,188244505,,,true,true,97693929
XVG,XVG,Verge,,verge,0.0058870989020979045,,-0.3201853919319386,-11.603003247676783,-22.982863924530918,117.8730852670046,55.01564033020393,-4.669863503774054,,2864563,true,2014-10-25 22:20:00,16328496270,,,true,true,96127472
DGTX,DGTX,Digitex Futures,,digitex-futures,0.1078700614305556,,17.544293487779694,90.82117334197012,193.05984140551516,135.62838323165218,201.98813771197354,208.94634616212838,,3536784,true,2018-05-23 19:50:00,878785715,,,true,true,94794669
XIN,XIN,Mixin,,mixin,176.03,,-1.0729669815823715,0.36366003544512604,16.251591127413608,5.077492498505601,-24.026833940967602,-18.546016885847802,,2314901,true,2018-01-09 07:10:00,517078,,,true,true,91022259
CHSB,CHSB,SwissBorg,,swissborg,0.12717266809375,,0.7061135004057644,31.63958969969775,-5.115171996181635,484.35159416068655,412.99476658091925,1938.1386986740604,,1066455,true,2018-02-03 19:10:00,714514612,,,true,true,90866730
QNT,QNT,Quant,,quant-network,7.49,,5.020008618940014,-4.545717236457664,20.040232976184303,33.832598818059154,124.92087002828474,-13.822472551887646,,1061808,true,2018-06-30 10:30:00,12072737,,,true,true,90456659
VLX2,VLX,Velas,,velas,0.06731149599999998,,9.375994517848264,-6.738924208807102,-20.349724143337554,179.07037400562623,241.7929171499516,,,4033833,true,2019-09-18 09:40:00,1342809241,,,true,true,90386499
XAUT,XAUT,Tether Gold,,tether-gold,1798.19,,-0.14069067273539618,0.4229293279515643,3.6857483016893102,7.1677841758464655,,,,42629,true,2020-01-27 13:40:00,50048,,,true,true,89997629
SNT,SNT,Status,,status,0.02586083718840581,,-1.7643433537650526,-2.074184637290073,3.1246341271612676,49.78279525591889,143.4473325326225,22.12222387069729,,8186098,true,2017-06-28 21:25:00,3470483787,,,true,true,89749616
RSR,RSR,Reserve Rights,,reserve-rights,0.012987294378472214,,13.20445902487258,55.506031975922255,184.83638164772074,409.63736490934497,605.2423202833387,298.481225844202,,14404237,true,2019-05-22 14:05:00,6849999000,,,true,true,88962954
IOST,IOST,IOStoken,,iostoken,0.005905071117021279,,-1.0345148092683933,-8.028447709588571,1.5048381461692701,82.81248170069328,9.126690883695423,-29.12221126363091,,35704111,true,2018-01-16 01:50:00,15009546991,,,true,true,88632442
KAVA,KAVA,Kava,,kava,2.61,,16.22493258286641,44.99726967835089,149.2303635910318,385.7113299034711,146.83736121170818,,,30408835,true,2019-10-25 02:05:00,33485394,,,true,true,87528414
SXP,SXP,Swipe,,swipe,1.2998421086006937,,23.362779477924484,130.36670274377883,166.03613854541697,109.35154372106281,-14.366328060982022,,,82703249,true,2019-08-27 09:35:00,65982751,,,true,true,85767159
KMD,KMD,Komodo,,komodo,0.6844631261319442,,3.3025323045370696,0.7869391099143629,-3.8000334292953917,19.495248795170355,11.71909793352394,-44.919682476367846,,4980036,true,2017-02-05 23:55:00,120803411,,,true,true,82685481
BTT,BTT,BitTorrent,,bittorrent-token,0.00038759530627306276,,1.4318849480049918,-4.75866306434437,29.134756130927375,70.11974662885808,7.3338560669460415,-62.36248841817861,,15602475,true,2019-01-31 10:10:00,212116499999,,,true,true,82215360
MATIC,MATIC,Polygon,,matic-network,0.021234592501742162,,0.5087251621670619,0.29335883658569334,4.903211806116906,67.11808214148317,24.169335519841265,53.09097687481228,,9280156,true,2019-04-26 15:35:00,3733303517,,,true,true,79275179
HIVE,HIVE,Hive Token,,hive-token,0.2128840874111498,,1.3135595125617956,-6.834785085550059,-12.077754880095389,73.38254888397653,,,,3807560,true,2020-03-23 13:35:00,366596334,,,true,true,78042526
STX3,STX,Stacks,,stacks,0.14574727729856124,,-2.7467951997877638,-2.5610849030163663,1.7425589349240287,61.753879653825635,40.01530184296044,,,1213547,true,2019-10-25 08:55:00,530526315,,,true,true,77322766
ABBC,ABBC,ABBC COIN,,abbc-coin,0.13880419664015162,,-1.11162648076854,32.228103285265306,22.597420674471042,22.824500161715367,31.370488519236222,-19.746134655038844,,41916327,true,2018-10-11 11:45:00,555416924,,,true,true,77094200
STEEM,STEEM,Steem,,steem,0.20628239696981118,,1.323570073536602,-1.4525906996633795,-2.272796776424341,33.894516980979354,18.25125434300959,-17.678435024268925,,1556342,true,2016-04-18 16:25:00,372394886,,,true,true,76818510
RUNE,RUNE,THORChain,,thorchain,0.4834101331354168,,-0.30681418303962876,5.77934797990617,59.75827583768173,314.11857184196236,363.5180216469653,,,1855181,true,2019-07-23 20:45:00,158432088,,,true,true,76587677
BAND,BAND,Band Protocol,,band-protocol,3.35,,22.01869882324255,74.22695421925106,159.25872473436817,523.5451018770882,1314.5441835791455,,,21412954,true,2019-09-18 12:05:00,20494033,,,true,true,68727003
WAXP,WAXP,WAX,,waxp-token,0.05332447794346291,,0.2695340843991986,-2.090158928228714,-0.8577934050745661,89.98130628597963,158.81192846949992,,,994926,true,2019-10-02 10:15:00,1236453517,,,true,true,65933238
QC,QC,QCash,,qcash,0.14297474155084744,,0.02105902029846326,0.15326450028109187,1.3717789696128802,2.7104155127142393,-2.3212596313746983,-1.0024920382583542,,92202293,true,2019-05-21 14:50:00,460000199,,,true,true,65768410
MCO,MCO,Crypto.com,,monaco,4.13,,0.4403767047516118,-2.617252618244278,-13.305320701049697,-17.694803855452363,-16.15092046721977,-12.023889984174486,,5872613,true,2017-08-10 00:09:22,15793830,,,true,true,65223028
BTS,BTS,BitShares,,bitshares,0.023685066194444458,,1.1551515493649018,-5.386549567084761,0.5827847380268038,40.59891179354218,26.739489948607098,-49.66847775998571,,5094339,true,2014-07-21 03:50:00,2751151189,,,true,true,65161198
KCS,KCS,KuCoin Token,,kucoin,0.7991545603582673,,2.112141254772059,-0.7573807284873131,-9.775821344055261,-13.760380300706576,-22.153517212279404,-44.66657535482786,,5031950,true,2017-10-24 17:45:00,80728394,,,true,true,64514464
ZEN,ZEN,Horizen,,horizen,7.87,,6.408302515070592,8.212537113166581,7.831722885527734,39.0626475899421,-28.0153119236011,25.897669151628396,,5267294,true,2017-06-01 16:20:00,7886675,,,true,true,62052991
STRAX,STRAX,Stratis,,stratis,0.6158124638611111,,8.165021152340941,-1.84997957076559,30.699510614907442,89.96607956627632,77.54428722329631,5.669743213937382,,7204276,true,2016-08-12 01:50:00,99882417,,,true,true,61508838
UBT,UBT,Unibright,,unibright,0.40169367731751804,,0.24193955872129536,30.579689753396806,8.808948357186845,99.56075629781428,1851.956471213993,2570.5101040707996,,1112079,true,2018-05-21 14:40:00,148594999,,,true,true,59689672
NRG,NRG,Energi,,energi,1.9083295655387447,,-2.670765727298156,-1.4555595541339097,-16.831344679144273,-16.283263171120772,10.900439457417635,-66.0267179313906,,1215867,true,2018-08-24 03:05:00,31142178,,,true,true,59429539
ETN,ETN,Electroneum,,electroneum,0.005767309277372266,,2.7592251930160363,6.000268096463977,-2.115716139367928,206.52157055384345,51.38633443551653,3.6275944977866557,,238069,true,2017-11-02 00:30:00,10171955239,,,true,true,58664812
ELF,ELF,aelf,,aelf,0.10685061729122808,,9.429116066222317,6.254031638401923,4.79524544405141,73.05972020603149,76.939049100998,-19.332015473728138,,31775840,true,2017-12-21 19:10:00,544480200,,,true,true,58178045
MANA,MANA,Decentraland,,decentraland,0.04062172499645391,,4.053878085334535,-0.13120464427515208,-2.061838233449848,43.044250778691136,17.366786131219776,-14.875814870505181,,15992996,true,2017-09-17 00:45:00,1426916264,,,true,true,57963800
GLM,GLM,Golem,,golem,0.05745153382517482,,3.4554127586989845,4.194402975210187,0.38844930609274864,52.79389602584516,67.41579384272873,-13.828213785162779,,7470177,true,2017-08-07 00:09:22,990670000,,,true,true,56915511
HC,HC,HyperCash,,hypercash,1.2689126863011153,,0.09100815397328842,0.2299834523722563,7.430262339831282,25.86622937081688,-10.750433410180376,,,13097203,true,2019-10-23 13:05:00,44697843,,,true,true,56717661
CHZ,CHZ,Chiliz,,chiliz,0.012006207635087716,,-1.2606687468852433,-2.7311761008149453,-14.822848749545908,80.34192202511929,60.550823306993415,-27.74517262824784,,3143119,true,2019-07-01 08:05:00,4686390036,,,true,true,56265772
ARDR,ARDR,Ardor,,ardor,0.05619295130662025,,-0.9724350689870483,6.562685313019247,7.478449071897275,63.444359998921165,25.453557488287455,-15.923607885009622,,3963274,true,2017-08-08 00:09:12,998999494,,,true,true,56136730
FIRO,FIRO,Firo,,firo,5.2,,-1.6319326285280857,-3.558450333178077,16.82190016678586,26.54620732257805,-0.8964100187864023,-46.35591622524177,,8557199,true,2016-10-06 20:40:00,10579997,,,true,true,54968221
VSYS,VSYS,V Systems,,v-systems,0.026863360653846168,,-0.6014186196204369,0.8788971651571297,8.74388245200074,11.113019624712106,-11.517583755027069,-88.26531233338065,,2596178,true,2019-03-05 16:40:00,2043646237,,,true,true,54899206
TOMO,TOMO,TomoChain,,tomochain,0.7684922781993007,,5.255864834768573,10.975667179611513,68.96032005501394,143.43167443995034,64.98465571393746,38.25240421964585,,4973814,true,2018-03-08 22:40:00,71342719,,,true,true,54826329
ECHO,ECHO,Echo,,echo,0.006801944007905136,,-9.292439077808282,-21.08632721148053,-9.765422864123375,11.569549171531166,,,,60533,true,2020-03-06 13:55:00,8000009200,,,true,true,54415615
