symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLM,XLM,Stellar,,stellar,0.08772728640625,,-7.411738515264994,-7.72514290030869,-18.913406816436186,8.101331570280184,45.52904259761829,41.20910869693469,,209835313,true,2014-08-05 05:50:00,20615997753,,,true,true,1808585539
OKB,OKB,OKB,,okb,5.47,,-4.205627116690602,0.38807042864383473,-9.042036175740751,2.24719990902431,0.6326459860884668,94.13194751356016,,126259979,true,2018-04-17 10:27:11,282838290,,,true,true,1548055076
XMR,XMR,Monero,,monero,86.57,,-6.444523400246744,-1.9826437897950835,-1.3124147991061819,26.998914217336328,28.021407213621202,17.8641106124723,,163942137,true,2014-05-21 01:45:00,17685883,,,true,true,1531083613
USDC,USDC,USD Coin,,usd-coin,0.9940884436971834,,-0.05557249187963539,-0.5649688972056057,-0.5891020756939469,-0.5486924233530918,-0.45067090253347336,-0.3676938851789222,,454925946,true,2018-10-08 12:10:00,1534311370,,,true,true,1525241203
XEM,XEM,NEM,,nem,0.1569740352673611,,3.4063746340673933,68.12702188956783,182.96612261504174,238.35185515847743,190.7358250195119,219.97888527487754,,128624120,true,2015-04-01 00:35:00,8999999999,,,true,true,1412766317
NEO,NEO,NEO,,neo,19.4,,-5.4661478162368065,12.344564741641763,54.273665364619006,61.01089637495735,60.422366132868014,112.51888029243133,,629137271,true,2016-09-09 03:15:00,70538830,,,true,true,1368521879
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.2524088216048948,,-1.58951477026988,-1.4210178778268598,-1.7418372512604523,1.8811458712757485,28.06441740509763,12.07266874120634,,11948625,true,2019-05-21 18:40:00,999498893,,,true,true,1251781231
ATOM,ATOM,Cosmos,,cosmos,6.01,,-12.507482795542268,-18.62215163976582,52.36634512428565,92.66299961572659,60.12162315437217,190.11834672113187,,413073192,true,2016-10-09 22:35:00,202545166,,,true,true,1217744633
UMA,UMA,UMA,,uma,20.72,,-0.7763214839100381,170.2794224711805,367.32265265805876,1329.4081604645746,,,,76572345,true,2020-05-14 09:30:00,54714941,,,true,true,1133854454
HT,HT,Huobi Token,,huobi-token,4.76,,-4.280723864976277,-1.4990432291670706,-2.2802302151289164,10.780734243048938,1.1863556985749097,16.397092428779374,,348152603,true,2018-02-03 20:00:00,213683629,,,true,true,1017454493
YFI,YFI,yearn.finance,,yearn-finance,31151,,4.097845314833004,110.91167389611161,735.5084657129145,,,,,846066981,true,2020-07-20 12:20:00,29964,,,true,true,933418593
IOT,MIOTA,IOTA,,iota,0.31820358372222196,,-7.748478298166734,-6.972492163235865,4.7005851932303075,28.652691581995516,38.59159967835634,29.33255988059966,,25516093,true,2017-06-13 14:35:00,2779530283,,,true,true,884456497
VET,VET,VeChain,,vechain-token,0.015147583392361115,,-6.968789489386721,-7.823943676883266,-14.393247831165898,122.01196781166463,152.5350491042703,258.78938667544156,,185747327,true,2018-07-24 04:10:00,55454549399,,,true,true,840002412
LEND,LEND,Aave [old],,aave,0.6288204074201387,,-7.854912238646677,-20.73132979360881,97.25495477365699,951.543971037545,1955.385691912189,15806.617360075457,,234487586,true,2017-11-30 07:05:00,1299999942,,,true,true,817466493
DASH,DASH,Dash,,dash,78.98,,-7.244690925837076,-6.429176701357497,-9.627219977389569,0.33726542089200856,-13.441330919939587,-3.015737626692759,,405914821,true,2014-02-14 13:50:00,9688813,,,true,true,765237472
ETC,ETC,Ethereum Classic,,ethereum-classic,6,,-7.25223594582522,-7.670938859335995,-16.25443356091395,-12.906333995984415,-25.16520623929383,-11.332268887864311,,699423306,true,2016-07-24 13:50:00,116313298,,,true,true,697763752
ZEC,ZEC,Zcash,,zcash,69.37,,-11.80698675406637,-5.1260369882146275,-16.363052221569976,30.53140369373538,33.13378365954086,53.40850327724609,,475014498,true,2016-10-29 15:25:00,9954898,,,true,true,690613507
MKR,MKR,Maker,,maker,623.02,,-7.456257285761427,-1.1037026898362952,4.89235817991792,42.54602664023446,4.0070875487015245,32.46006703241068,,76708431,true,2017-08-27 23:15:00,1005577,,,true,true,626492945
SNX,SNX,Synthetix,,synthetix,5.99,,-8.787573965410651,-1.1434848433080642,39.082331229472025,568.3678097643108,729.0841614654744,1251.929158179081,,138326159,true,2018-11-30 14:10:00,95571656,,,true,true,572372745
OMG,OMG,OMG Network,,omisego,4.02,,-13.382037869826972,-22.359380444209915,154.52645000055585,140.1802138947641,328.8171621003968,275.6580256246865,,585951198,true,2017-07-14 04:40:00,140245397,,,true,true,563719286
COMP,COMP,Compound,,compound,214.58,,-4.845534630055867,24.365148721694545,65.33437911676657,,,,,270540846,true,2020-07-15 13:40:00,2561278,,,true,true,549597924
ONT,ONT,Ontology,,ontology,0.7601142660277779,,-9.55130652207449,-10.429013236295699,8.202247885103198,29.625412471712863,2.180269902270584,5.919487585890339,,233472058,true,2018-03-08 07:20:00,699029876,,,true,true,531342582
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10997,,-4.609584497011114,-3.312277158206857,-2.0892045109937447,12.463566888857237,21.542586558365638,2.425738517217689,,20751349,true,2019-01-31 11:35:00,39783,,,true,true,437495616
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2954172817291667,,-8.144845746255365,-11.996815127983666,15.501651926912977,21.706754083846494,25.088393860322057,62.97685724161531,,119461368,true,2017-08-08 00:09:19,1461174125,,,true,true,431656088
BTT,BTT,BitTorrent,,bittorrent-token,0.000433608329861111,,0.6764309816315577,3.808581566669684,10.985477553096462,32.50013298445464,13.474512227245357,-18.667056183036465,,55703737,true,2019-01-31 10:10:00,986756985052,,,true,true,427866048
ALGO,ALGO,Algorand,,algorand,0.4209106032916667,,-13.047921223335898,-20.706919689639346,31.372710666183494,76.71029712774555,16.14355371254784,16.552395746797135,,214379181,true,2019-06-19 09:40:00,1015840897,,,true,true,427578205
KSM,KSM,Kusama,,kusama,50.37,,3.8130932908999706,70.84186656419186,386.1064140158012,716.8792037046546,1626.0229589937258,824.4360712370678,,244932430,true,2019-08-26 13:10:00,8470097,,,true,true,426641369
THETA,THETA,Theta Token,,theta-token,0.44622897499650355,,-6.99601330794594,-4.5449243427585895,43.0613537915049,53.691376499175234,222.58785632738562,300.3336122782281,,83230227,true,2018-01-17 17:40:00,870502689,,,true,true,388443523
FTT2,FTT,FTX Token,,ftx-token,4.04,,-5.784819063438398,12.631800488937841,15.102270964293718,34.89374271275314,46.882657132205516,243.39724463827727,,15354780,true,2019-08-01 09:25:00,94346957,,,true,true,380780425
DOGE,DOGE,Dogecoin,,dogecoin,0.0029941813090277763,,-4.948701004615306,-7.738661196880231,-13.004156804535272,14.96823350795831,22.43558636080683,17.549496644623122,,69403701,true,2013-12-15 14:50:00,126103319904,,,true,true,377576203
ZRX,ZRX,0x,,0x,0.5186752774652783,,-8.291480407790427,-17.18809556985914,31.9181376299507,59.15223792661659,89.9889222909784,203.77610126730937,,107473070,true,2017-08-16 14:15:00,720214949,,,true,true,373557689
EWT,EWT,Energy Web Token,,energy-web-token,11.34,,-0.00160359113048919,-2.7401304349027757,-5.379764369229413,139.4251040186757,,,,3172393,true,2020-03-30 12:25:00,30062137,,,true,true,340785291
DGB,DGB,DigiByte,,digibyte,0.02377761417708334,,-4.593275188956028,-13.704634302171575,-9.592831359516673,34.65075485425155,277.41563497611156,177.39369227310905,,13577344,true,2014-02-06 13:20:00,13511465713,,,true,true,321270419
WAVES,WAVES,Waves,,waves,3.04,,-9.697905438303332,-3.4367415139543853,84.01974181186235,168.63009867268917,125.62292992189225,163.85731494623187,,88990609,true,2016-06-02 21:20:00,102908006,,,true,true,313041386
TUSD,TUSD,TrueUSD,,trueusd,0.997841718736655,,0.012980076671171807,-0.23272944645184665,-0.43719297474204927,-0.23539856529569778,-0.07124130609907955,-0.04744394532205819,,75058305,true,2018-03-06 04:40:00,313320464,,,true,true,312644231
HYN,HYN,Hyperion,,hyperion,0.9500165995104164,,-4.550880052695774,-8.70607334468837,23.53776977508451,134.6314620272378,1062.1815406825772,1572.9743595769628,,22302959,true,2019-01-14 23:50:00,316765917,,,true,true,300932879
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.508146695284391,,-9.102105017564465,-4.333743924057046,5.839978483806265,106.63693431521592,81.0371047399174,827.932545830973,,93973131,true,2017-10-27 16:00:00,197471117,,,true,true,297815413
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.5050351022256943,,-9.182397687984047,-4.43023805328934,5.516363706777275,106.1524202091275,80.49336445549697,846.2654924359277,,139625247,true,2017-09-24 14:15:00,197628678,,,true,true,297438099
ICX,ICX,ICON,,icon,0.520829996494773,,-7.663537685484702,-13.485385647136953,36.06135458436666,54.71020393982076,40.32673870642077,152.51839364487233,,77610440,true,2017-10-27 00:25:00,563612520,,,true,true,293546307
QTUM,QTUM,Qtum,,qtum,2.97,,-12.307017302727056,-15.977541605254938,5.461057527530885,62.83004262772187,30.427637587401662,40.52032845047401,,434460204,true,2017-08-06 00:09:30,96995856,,,true,true,287652244
REN,REN,Ren,,ren,0.45065664349652756,,-13.006871930066016,4.957948134043964,107.74395403834185,382.6140576086316,501.70865659134864,722.5154494556801,,109078699,true,2018-02-21 16:25:00,632504823,,,true,true,285042501
LRC,LRC,Loopring,,loopring,0.23598969473958334,,9.485283392252851,26.236740022956234,81.29734195241039,251.51645800249196,388.89855427713735,561.9553325621932,,75332545,true,2017-08-30 02:20:00,1145678155,,,true,true,270368238
BAND,BAND,Band Protocol,,band-protocol,12.99,,-14.20007679899394,0.6681111047223219,176.3617742850921,621.8463563216486,2365.949365906245,,,323379511,true,2019-09-18 12:05:00,20494032,,,true,true,266218727
EGLD,EGLD,Elrond eGold,,elrond-egold,19.36,,,,,,,,,37460321,true,2020-09-03 08:10:00,13508332,,,true,true,261478584
PAX,USDP,Pax Dollar,,pax-dollar,0.9967749309649121,,0.03320517061992418,-0.35984720229801737,-0.3132493309701513,-0.36035084016771873,-0.21415910932019136,-0.25435128359056114,,145989723,true,2018-09-27 21:00:00,244951954,,,true,true,244161967
YFII,YFII,DFI.money,,dfi-money,6389.89,,-14.687567877417987,547.240928836758,4832.440028452873,,,,,461042397,true,2020-08-03 11:10:00,37549,,,true,true,239939491
AMPL,AMPL,Ampleforth,,ampleforth,1.0117674076458327,,-30.101015145992672,59.092343778983434,18.848214776465483,4.674846395233959,-33.6586267373834,125.4025077199403,,68004754,true,2019-06-27 11:30:00,223542994,,,true,true,226173516
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04111513215277778,,-5.795077540226505,-8.191950490349443,-5.13994238138402,-6.657184036147799,-27.63502791978627,,,14683869,true,2019-09-17 08:55:00,5285856693,,,true,true,217328696
REP,REP,Augur,,augur,18.94,,-9.927960252287265,-15.393148281380743,-9.730940851276488,31.387529775674455,48.96370512424396,119.08858885544605,,19140017,true,2017-08-07 00:09:14,11000000,,,true,true,208286551
AR,AR,Arweave,,arweave,6.07,,-4.535365942552808,15.176113478146869,298.1490995548506,547.3520998982024,,,,8305299,true,2020-04-23 10:45:00,33394700,,,true,true,202860273
LSK,LSK,Lisk,,lisk,1.6141941382951375,,-9.07440584698552,-5.040101029987926,27.12469532569881,21.0063823406512,13.865244473307433,45.83446542463378,,8393875,true,2016-06-05 00:09:26,125547328,,,true,true,202657762
BAL3,BAL,Balancer,,balancer,28.15,,-15.746469980317698,10.597573302991034,168.73322648927675,,,,,64456987,true,2020-06-24 08:40:00,6943831,,,true,true,195461217
ZIL,ZIL,Zilliqa,,zilliqa,0.018700254600694445,,-10.724737141642168,-10.765486655992587,4.242155256247726,7.64781331601649,165.46084752859235,151.23055527332738,,80962411,true,2018-01-25 13:40:00,10403626881,,,true,true,194550471
ANT,ANT,Aragon,,aragon,5.74,,-15.28942394502097,-34.52807526017532,130.20103376771425,415.5927136524746,304.8121289068383,933.9260653872362,,132261826,true,2017-08-15 00:09:18,33142159,,,true,true,190397994
BUSD,BUSD,Binance USD,,binance-usd,0.9975472260957438,,0.07528708131043974,-0.45514338775366214,-0.34098254274287537,-0.37581376161798236,-0.1071207300098615,,,460418920,true,2019-09-19 10:40:00,185998937,,,true,true,185542724
DCR,DCR,Decred,,decred,15.03,,-7.567393506160274,-11.659470069907622,-8.159652786793561,-16.511469598671642,-20.183803975635026,-40.09755720397835,,3373157,true,2016-02-10 20:05:00,11956889,,,true,true,179706596
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4895629199548608,,-6.000713975466883,-8.855993335659072,76.40474065388432,493.7146428629079,620.9670865634022,2265.8603843683245,,1315791,true,2019-05-06 08:45:00,359137273,,,true,true,175820292
CEL,CEL,Celsius Network,,celsius-network,0.3782344454097225,,-5.71249529655854,-7.5504066447948395,-11.330360673041866,46.163646826746316,190.06257148326188,557.8560741889634,,946788,true,2019-05-17 13:55:00,448913477,,,true,true,169794540
SUSHI,SUSHI,Sushi,,sushi,6.63,,-6.890910671791925,,,,,,,732213095,true,2020-08-31 12:05:00,25338498,,,true,true,168067783
RSR,RSR,Reserve Rights,,reserve-rights,0.02418829461111111,,-11.456601564523208,-1.5948581663657206,101.05130996627409,586.8537359073957,476.935155407767,911.4739458428769,,35880213,true,2019-05-22 14:05:00,6849999000,,,true,true,165689794
SRM,SRM,Serum,,serum,3.31,,0.13604863306712991,43.24762550802345,,,,,,312437569,true,2020-08-12 07:55:00,50000000,,,true,true,165413013
LUNA2,LUNA,Terra,,luna,0.4257036450035971,,-6.429075725862815,-13.629633352080846,30.4874039996901,,,,,4640023,true,2020-07-09 08:05:00,385536043,,,true,true,164124099
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.17,,-7.219966923780685,-6.403131639254733,-11.134040394830025,-1.6539274007367422,-19.527700136334985,-15.633780238903357,,4886202,true,2017-10-23 19:45:00,17513923,,,true,true,160568407
SC,SC,Siacoin,,siacoin,0.0038389606979166635,,-8.33703045887926,-6.5089178989680905,21.826707830463533,39.75975465002484,69.66371519433162,106.09795130072162,,8602931,true,2015-08-26 18:25:00,41817047634,,,true,true,160534002
ENJ,ENJ,Enjin Coin,,enjin-coin,0.18896321061188817,,-7.370064469537946,-11.975123816246995,1.919824428970552,-4.689360772172769,71.55870007337202,133.1837748296738,,26736118,true,2017-11-01 05:55:00,821201679,,,true,true,155176906
JST,JST,JUST,,just,0.06492428694773521,,8.99389192146641,14.78289976605624,195.47579123172062,781.6866490931201,,,,571624495,true,2020-05-07 14:15:00,2260326706,,,true,true,146750100
SXP,SXP,Swipe,,swipe,2.2,,-12.068558731505828,-22.154122807942755,10.235676009970437,345.99460074625665,77.09790171630372,675.3544489194923,,389260276,true,2019-08-27 09:35:00,65982752,,,true,true,145085635
NEST,NEST,NEST Protocol,,nest-protocol,0.0888117947534722,,-12.64979864763226,-15.698092004520586,80.78499886549507,,,,,34997812,true,2020-07-14 10:35:00,1632225876,,,true,true,144960909
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.764227392548611,,-11.964410892185885,-9.24724595740927,-9.699834704403438,29.17921031032011,9.778671663363554,22.44882485721517,,8046259,true,2017-11-24 16:40:00,186492897,,,true,true,142522981
RUNE,RUNE,THORChain,,thorchain,0.8942922172604164,,-8.102042139923011,3.812165206082805,87.84136637576042,570.5601698730667,764.8887298554405,5006.073622007257,,16216125,true,2019-07-23 20:45:00,158432088,,,true,true,141684583
CKB,CKB,Nervos Network,,nervos,0.0066998396833333335,,-0.8582974823826586,-6.270834312033818,19.713395892908466,55.194231044030914,-6.972108915236859,,,53630480,true,2019-09-24 10:30:00,20526367014,,,true,true,137523368
RVN,RVN,Ravencoin,,ravencoin,0.01968937641666666,,-7.361858783184766,-10.40143171457547,-6.257146564547142,-2.27424833515654,-28.839966900010733,-37.920058814383204,,21733562,true,2018-03-10 20:45:00,6957313449,,,true,true,136985163
MANA,MANA,Decentraland,,decentraland,0.09349889295138893,,-5.22261957724224,3.244411854133604,105.32489397463756,124.31391461720962,99.1985095180365,177.12358935555943,,58927715,true,2017-09-17 00:45:00,1458952983,,,true,true,136410489
HUSD,HUSD,HUSD,,husd,0.9976787338409087,,-0.053201802542277944,-0.2370177046403557,-0.21896025304322828,-0.2703662900606221,-0.09589777433033518,,,26978347,true,2019-10-15 10:50:00,135096089,,,true,true,134782495
NMR,NMR,Numeraire,,numeraire,44.91,,-8.946069050466294,6.284154020909842,133.47407424208953,83.21028122948839,353.6070165743986,796.0743189847043,,20766278,true,2017-06-23 04:55:00,2976127,,,true,true,133658553
NANO,NANO,Nano,,nano,0.9839640554548611,,-8.689937113941678,-17.115475427005837,-4.021543814380299,5.753367817498497,21.64604890906217,1.2959910850163008,,10964084,true,2017-03-07 00:40:00,133248297,,,true,true,131111535
SOL,SOL,Solana,,solana,3.97,,-3.713148164774066,13.128182912407413,112.05269831615968,541.0797500431335,,,,46161320,true,2020-04-09 08:45:00,33025263,,,true,true,130971562
BTS,BTS,BitShares,,bitshares,0.04341338904513886,,-10.29197439852696,57.928045801131965,66.78858428562131,91.79741005654462,65.23289549437243,32.88828343866019,,58996510,true,2014-07-21 03:50:00,3002404496,,,true,true,130344554
ZB,ZB,ZB,,zb,0.2772563567951388,,6.56546639637037,8.404859991691746,11.567463581489402,19.63876286396998,-16.728424292348077,-17.07428839031121,,32867264,true,2018-09-27 21:00:00,463288810,,,true,true,128449768
GLM,GLM,Golem,,golem,0.12814643402777778,,-4.284391784247222,14.52691280045494,116.29666100541034,141.64632950772966,124.46785881233527,114.26302355039995,,13673202,true,2017-08-07 00:09:22,990670000,,,true,true,126950828
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.896391604006944,,-10.720377568041405,17.372796152054775,140.52041166064885,,,,,88037602,true,2020-07-14 08:10:00,140610067,,,true,true,126041683
SNT,SNT,Status,,status,0.034996965027777764,,-9.93967745178463,-5.307254824297866,31.801913116790516,23.060722694399203,120.27752304931698,123.78353642554063,,20551810,true,2017-06-28 21:25:00,3470483788,,,true,true,121456400
BTM,BTM,Bytom,,bytom,0.08893557363541665,,-11.109255449619495,-16.95686739746369,-0.9573682540628277,23.51184494520781,-2.7759990969706534,14.453294814570972,,42962064,true,2017-08-10 00:09:24,1329672875,,,true,true,118255220
STX3,STX,Stacks,,stacks,0.20329532382105253,,-9.612696054599159,-17.413869311983465,10.247764478178452,41.039753413614086,41.71092520599042,,,2797304,true,2019-10-25 08:55:00,576124227,,,true,true,117123361
GT2,GT,Gatechain Token,,gatechaintoken,0.6034084231820707,,-5.346154194857846,3.388145742368276,8.833873398859065,10.099163645283365,2.4230706911763886,-18.0039320621672,,19979346,true,2019-04-26 13:45:00,187704631,,,true,true,113262556
HOT2,HOT,Holo,,holo,0.0006795445590277774,,-7.151860918417839,-6.554154766188717,-11.68242479549694,5.262774938168997,5.79853543961307,-15.28258911418772,,4091038,true,2018-04-30 22:20:00,166117368560,,,true,true,112884154
QNT,QNT,Quant,,quant-network,8.91,,-7.266049803885465,-5.124579432083878,24.12232014000258,14.237332401506523,151.76476952188634,55.3697563703761,,3107359,true,2018-06-30 10:30:00,12072737,,,true,true,107598831
KAVA,KAVA,Kava,,kava,3.16,,-13.795722271760125,-20.265040928886553,19.240005639966117,191.82285945578425,255.80510552735723,,,67261564,true,2019-10-25 02:05:00,33485394,,,true,true,105727292
BNT,BNT,Bancor Network Token,,bancor,1.518511511555555,,-5.5454328757439235,-15.656855281084434,-22.51397661992353,158.52924044441193,411.61575657867854,329.8366706479834,,73477477,true,2017-08-08 00:09:20,69148529,,,true,true,105002837
MONA,MONA,MonaCoin,,monacoin,1.5877048254705877,,-7.5563661355273135,-9.813900411925584,-19.336139905849155,-13.246619925082529,-12.07705043171066,22.23377981163555,,1172481,true,2014-03-20 05:15:00,65729675,,,true,true,104359322
KCS,KCS,KuCoin Token,,kucoin,1.2701858062747249,,-6.815205279955007,-6.926740084328101,47.305136908947645,30.561075369041962,-10.757847996601624,-18.81632670108964,,10181120,true,2017-10-24 17:45:00,80728393,,,true,true,102540060
RLC,RLC,iExec RLC,,iexec-rlc,1.2505585130243067,,-12.198730893276485,-17.861687578428413,8.045494335391574,166.32275577813763,109.26886123814118,557.2190323985224,,35493569,true,2017-06-11 00:09:51,80070792,,,true,true,100133212
FTM,FTM,Fantom,,fantom,0.047584024083333294,,-1.8972946359043938,74.85381129908029,253.634184965743,637.2585606133011,503.6487683607883,142.2862022865703,,47686623,true,2018-10-30 00:25:00,2093887364,,,true,true,99635587
STORJ,STORJ,Storj,,storj,0.4774985916354166,,-12.00135343221141,3.4106247880307,154.43485170381504,257.67668641341527,206.32658175384907,199.02934506493878,,31752157,true,2017-07-02 01:00:00,197839364,,,true,true,94468018
XAUT,XAUT,Tether Gold,,tether-gold,1941.04,,-1.0860330808028036,0.056103687077854375,-1.053973104964789,14.215069265215833,16.013302394298282,,,397709,true,2020-01-27 13:40:00,48450,,,true,true,94043271
IOST,IOST,IOStoken,,iostoken,0.006190594239583333,,-8.73371581653779,-5.716267626197031,10.957278443199272,22.119401811333546,10.075591914078707,-14.299032035749196,,84298695,true,2018-01-16 01:50:00,15137931734,,,true,true,93712793
XVG,XVG,Verge,,verge,0.005628320597222221,,-8.52035407454964,-14.284937951973998,-7.305092408101347,26.156156162653506,45.63093116593498,6.589856729245101,,2367314,true,2014-10-25 22:20:00,16351660731,,,true,true,92032389
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16245330701736102,,13.653198490256207,34.51889817748616,29.82981813077278,55.00418394035116,32.22137783515381,89.82547262854763,,28202040,true,2018-10-11 11:45:00,555416923,,,true,true,90229316
XIN,XIN,Mixin,,mixin,173.85,,-1.2174557739950704,-0.3586500481577454,0.15650588290407097,9.283906427623402,-30.76818661728926,-22.200126306692443,,1490827,true,2018-01-09 07:10:00,518098,,,true,true,90069850
AKRO,AKRO,Akropolis,,akropolis,0.04359940330555558,,13.26326297726255,49.2558182399239,117.15344525154059,1652.1665911483808,898.5890605366776,310.18357011129945,,40348752,true,2019-07-16 13:15:00,1995847437,,,true,true,87017757
MATIC,MATIC,Polygon,,matic-network,0.022087951982638895,,-8.553279760634314,-16.09772519744749,7.183973179426233,3.635576974289243,-17.077570776146587,56.108076204809024,,35241375,true,2019-04-26 15:35:00,3783144255,,,true,true,83561909
DIVI,DIVI,Divi Project,,divi-project,0.043982582649305574,,-4.456663201490097,-16.95939507841779,-25.725879705659043,7.949307536904156,184.89574866813382,192.989685620146,,269531,true,2018-10-12 19:45:00,1872655971,,,true,true,82364246
KMD,KMD,Komodo,,komodo,0.6739001498749998,,-6.8485605215942496,-13.491033265768252,3.6425246385780548,-7.9053043074933536,5.599951262306941,-1.9543883350531275,,4475309,true,2017-02-05 23:55:00,121603404,,,true,true,81948552
MXC,MXC,MXC,,mxc,0.0316944052195122,,-13.709800333653824,-11.290766655662773,163.30611298709923,628.4447703539844,463.0588801812771,851.2085151153201,,8656279,true,2018-12-07 10:15:00,2573738082,,,true,true,81573098
NEXO,NEXO,Nexo,,nexo,0.1449062249444444,,-9.59996806260958,-3.7560550550428937,-35.04261395691174,16.425948935801834,-22.505483860943563,102.07289455758075,,7532291,true,2018-05-03 10:30:00,560000011,,,true,true,81147488
XDC,XDC,XinFin Network,,xinfin-network,0.00648183715625,,-5.327851675852456,-14.5963029478117,8.741228663561907,80.613716685631,398.4200085755306,1297.330121876035,,16809072,true,2019-04-16 10:15:00,12205658318,,,true,true,79115090
UTK,UTK,UTRUST,,utrust,0.1748578054513889,,-4.423870001662093,-7.644883609025843,110.82080038087656,1059.066235516069,1223.3626886790285,677.8461645320826,,4582230,true,2017-12-29 19:50:00,449999999,,,true,true,78686012
STAKE,STAKE,xDai,,xdai,30.14,,-16.21800203899834,58.8023977894135,837.9172552612388,1886.7899995776543,,,,12146868,true,2020-05-14 10:35:00,2609574,,,true,true,78643935
