symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLM,XLM,Stellar,,stellar,0.3321630911369346,,0.9240782938325399,20.33575206186584,40.107409997870086,-50.73817183055306,-40.6858555604608,231.33030736525367,,1129583185,true,2014-08-05 05:50:00,23492610047,,,true,true,7803377972
VET,VET,VeChain,,vechain-token,0.10972388453641461,,-2.3543361188808536,23.2669687801753,48.463670258183875,-40.995729750466815,100.6561116087941,448.22078118089814,,641277473,true,2018-07-24 04:10:00,65241752869,,,true,true,7158578559
LUNA2,LUNA,Terra,,luna,16.56,,-3.0883305903778377,14.422887385230126,118.39008590794711,3.0697580568079306,191.60627761990327,2975.4492546455194,,259225107,true,2020-07-09 08:05:00,412070361,,,true,true,6825840256
FIL,FIL,Filecoin,,filecoin,70.07,,-0.5814687238895161,24.262358292705667,35.05846437219377,-41.031249334767836,64.68355288809697,,,1166778940,true,2020-10-15 14:45:00,95742009,,,true,true,6708828009
MATIC,MATIC,Polygon,,matic-network,1.3528296971072589,,3.2793932135296453,29.12209325633986,39.54567105413459,4.456927688594683,1053.1729091991936,5479.334846216794,,3746838051,true,2019-04-26 15:35:00,4952830773,,,true,true,6700336556
OKB,OKB,OKB,,okb,22.9,,-4.6499763498873445,17.83618020336609,113.49331297701029,-33.61194089270744,153.97771357705957,314.96631751222,,700451018,true,2018-04-17 10:27:11,282838290,,,true,true,6477991117
THETA,THETA,Theta Token,,theta-token,6.93,,-4.485278748832792,8.602530991742652,28.74658132205379,-31.795338409075697,121.70560296501986,1802.173086029869,,647186105,true,2018-01-17 17:40:00,870502690,,,true,true,6031417301
DAI,DAI,Multi-Collateral Dai,,dai,1.0005910556195914,,-0.1713942980999849,0.00721289307540609,-0.09237892115578684,-0.08617814293099314,-0.1991841778424492,-0.9492668578756431,,284186949,true,2017-12-27 01:40:00,5871903666,,,true,true,5875374288
TRX,TRX,TRON,,tron,0.0849833984872564,,4.9450022499564215,22.46013317929213,41.75454726843197,-31.71192315367192,49.5819562706268,324.5055330784579,,2528539567,true,2017-09-13 01:20:00,66671432938,,,true,true,5665964953
AAVE,AAVE,Aave,,aave-token,396.97,,-2.2811812272329797,9.971375341206771,38.182276651502185,-30.14063972974092,-22.434538522220663,,,777667247,true,2020-10-05 11:00:00,12946599,,,true,true,5139379802
XMR,XMR,Monero,,monero,262.99,,-3.569985862717892,7.034762298819344,27.588037740501935,-36.13029268664896,20.809214664832144,199.16925527116095,,317771288,true,2014-05-21 01:45:00,17971589,,,true,true,4726263302
FTT2,FTT,FTX Token,,ftx-token,49.59,,-3.1745481980509,30.871974944330947,64.08262878870364,-12.351514005267047,141.7336380387366,1390.8959943426744,,97350890,true,2019-08-01 09:25:00,94346958,,,true,true,4678357445
EOS,EOS,EOS,,eos,4.75,,-0.3179905931393006,15.836511638086295,19.080962349535703,-57.22232553349544,-4.676253564496489,58.22404374621723,,2570620808,true,2017-08-07 00:09:36,955987312,,,true,true,4541657392
AXS,AXS,Axie Infinity,,axie-infinity,67.83,,-2.151439767859089,59.93143369902039,230.7210199378595,845.0773235815902,3602.9443787553314,,,6748157856,true,2020-11-04 13:05:00,59994000,,,true,true,4069310373
CAKE,CAKE,PancakeSwap,,pancakeswap,19.4,,-1.5949058355411407,12.639055301701296,32.34724729547182,-38.240653358816665,164.65085422360673,,,182684344,true,2020-09-29 11:50:00,208342024,,,true,true,4042029877
GRT,GRT,The Graph,,the-graph,0.822160859650071,,1.5280904960988386,22.532589065900073,24.49486243958266,-38.788996652008464,-65.22431859371093,,,583793544,true,2020-12-18 10:30:00,4715735199,,,true,true,3877092906
KLAY,KLAY,Klaytn,,klaytn,1.4905256678878716,,7.873010809906578,39.29599231899081,57.47370536039797,-43.91918711804038,135.80360144259708,167.60167831799183,,140545645,true,2019-09-26 14:05:00,2494738776,,,true,true,3718472181
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.14227536115156933,,-3.081268449240946,13.976571234653015,14.364254235389751,-12.883906270335252,58.44437071305565,-11.655582048870135,,36989437,true,2018-12-14 13:00:00,25263013691,,,true,true,3594304397
NEO,NEO,NEO,,neo,49.16,,0.43349536844441333,13.579035384901866,47.51754110555927,-50.65923800332607,26.20962837034948,249.77078419076744,,766717576,true,2016-09-09 03:15:00,70538831,,,true,true,3467924937
MKR,MKR,Maker,,maker,3296.76,,-4.595672290541376,11.180279735394071,27.857483387675508,-34.230182670500426,23.28108555794325,353.408884548321,,199198794,true,2017-08-27 23:15:00,991328,,,true,true,3268171714
ATOM,ATOM,Cosmos,,cosmos,14.32,,-3.992107416773615,11.359280222331417,10.712992483999484,-41.64855430042311,-30.495188373128173,164.4922919589322,,311351925,true,2016-10-09 22:35:00,219617333,,,true,true,3144084211
SHIB,SHIB,SHIBA INU,,shiba-inu,7.804307967859185e-06,,-0.9008132567842059,26.110142038856317,6.575184902958426,-61.112838418713785,91064.61529325119,4662369.646259193,,476114771,true,2020-06-15 13:50:00,394796000000000,,,true,true,3081109568
BTT,BTT,BitTorrent,,bittorrent-token,0.004599397299117946,,7.29627220030107,35.73743656404121,89.38179164178743,-24.303606116765707,272.15366343219034,940.4372587539863,,1292285372,true,2019-01-31 10:10:00,659952624999,,,true,true,3035384321
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,156.65,,-0.42971439488659147,13.005465469983227,13.717329516768231,-52.09115184696148,-34.9318943576838,-24.11818155574214,,151588004,true,2018-11-09 02:40:00,18812512,,,true,true,2946907792
AMP,AMP,Amp,,amp,0.061217612340595,,-1.5660728478446473,0.8881212136242967,22.073740686645536,-7.7997853727180715,66.55728145106411,,,62926099,true,2020-09-08 10:00:00,48042874287,,,true,true,2941070054
ALGO,ALGO,Algorand,,algorand,0.9046759511772121,,-1.4540659627692858,7.954116965509655,3.9623088582713066,-35.61344744875169,-44.29087177804918,99.65043115468902,,365999790,true,2019-06-19 09:40:00,3233874986,,,true,true,2925608929
XTZ,XTZ,Tezos,,tezos,3.39,,-1.4386150108820204,5.996458022732966,19.463054203797768,-46.185178902336226,-32.54813366847703,-17.017792121821532,,352392868,true,2017-10-02 16:04:41,855436674,,,true,true,2901703367
AVAX,AVAX,Avalanche,,avalanche,16.47,,-3.588100443046653,21.884372774732828,35.58465131986132,-53.88740309849381,-65.49320122976913,,,192505876,true,2020-09-22 13:10:00,173531845,,,true,true,2857917857
IOT,MIOTA,IOTA,,iota,1.023862500793546,,0.20420553433101368,22.378287504301884,33.76866865056367,-47.32899724715777,-21.545701119854407,181.95431133073143,,93684226,true,2017-06-13 14:35:00,2779530282,,,true,true,2845856827
CEL,CEL,Celsius Network,,celsius-network,6.32,,-2.555548036845798,6.173029355379411,6.21485669926753,-12.103750722916363,7.871790032261263,1546.317883313329,,7645958,true,2019-05-17 13:55:00,448913477,,,true,true,2836633557
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.92,,-1.729089812608851,-2.5298068103536053,0.08741312347938446,-20.66156967416362,98.89160794885349,130.7451041781619,,881873,true,2019-05-21 18:40:00,953954130,,,true,true,2788547850
EGLD,EGLD,Elrond eGold,,elrond-egold,133.84,,-4.779804877091237,25.66604118282607,55.36986539557205,-19.60842359053826,-20.77821761865396,,,181350632,true,2020-09-03 08:10:00,19234369,,,true,true,2574300516
COMP,COMP,Compound,,compound,459.34,,-5.257436710277676,-1.2997199788250502,13.845172298827272,-41.834839924205596,-12.767023639926661,101.52357894781368,,428650063,true,2020-07-15 13:40:00,5463246,,,true,true,2509468830
KSM,KSM,Kusama,,kusama,262.84,,-2.1737040123334395,23.451957103090507,33.07310561050477,-51.4399655619602,63.54556539352455,1837.0073780063915,,470764798,true,2019-08-26 13:10:00,8470098,,,true,true,2226315465
HT,HT,Huobi Token,,huobi-token,13.16,,-3.6256981716110417,24.522426146525973,41.58653327388927,-61.71061119812021,3.0845895905107805,192.52686744558292,,224110139,true,2018-02-03 20:00:00,167856505,,,true,true,2209667560
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3107.01,,-3.2006502631976548,14.248781626607496,54.41607218965363,-21.33540286096128,71.18645395887162,,,11689062,true,2020-12-22 07:55:00,698630,,,true,true,2170648833
UST,UST,TerraUSD,,terrausd,1.0032333979425447,,0.009056144472466252,0.3120907552034128,0.3189722914951684,0.2267596685473609,-0.20338190586025487,9677.898715534671,,48725005,true,2018-03-24 03:22:40,2096368146,,,true,true,2103146539
DCR,DCR,Decred,,decred,157.59,,-2.2292151120658006,15.470928681117979,24.10060741271293,-21.95926797902236,39.43175927222952,905.3331597210176,,10834985,true,2016-02-10 20:05:00,13206976,,,true,true,2081314942
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.2235368153017183,,-3.3116711900967433,3.7265499188272946,26.568140697783633,-34.56764664109945,65.12039246274004,346.2935191706262,,122160488,true,2019-09-17 08:55:00,9294751545,,,true,true,2077719159
FEI,FEI,Fei Protocol,,fei-protocol,1.002765101747859,,-0.5184996866148416,0.009754743727055286,-0.09675731123155439,1.059025694191443,,,,70018147,true,2021-04-03 00:05:00,2041429432,,,true,true,2047074193
CHZ,CHZ,Chiliz,,chiliz,0.33967527048603857,,1.9635856849138347,29.57186558264907,39.1889271458616,-21.720832158216087,846.59059439164,2175.162109537258,,833512644,true,2019-07-01 08:05:00,5893953497,,,true,true,2002030248
WAVES,WAVES,Waves,,waves,18.53,,-0.04423898286409568,15.554187770869794,34.89299588725663,-42.90954006312424,68.83502947132204,808.2972247117265,,264074175,true,2016-06-02 21:20:00,105879208,,,true,true,1961943150
HOT2,HOT,Holo,,holo,0.011135557800195537,,0.7104828830298493,73.25214503091311,100.43004749807756,-5.266702411281008,696.1986780191744,1231.0020244156854,,207925148,true,2018-04-30 22:20:00,172673731975,,,true,true,1922818323
DASH,DASH,Dash,,dash,179.74,,-1.4415091169633842,11.292489453583949,43.78291434305192,-51.58500503430109,-16.708871121430242,101.67616953281113,,455397711,true,2014-02-14 13:50:00,10277036,,,true,true,1847176090
QNT,QNT,Quant,,quant-network,152.84,,-3.851649006069412,-12.165830288571994,106.03410253252972,166.93189468332864,260.21280122087416,1902.8321673149496,,45043328,true,2018-06-30 10:30:00,12072738,,,true,true,1845208605
HBTC,HBTC,Huobi BTC,,huobi-btc,44951,,-2.3916201719132473,14.01352997893266,36.52528518862127,-10.40896098188476,-4.6584443911882385,,,1662972,true,2020-10-12 09:05:00,39906,,,true,true,1793831546
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3329521284640619,,0.16583063924308714,9.18547532994805,4.2947895066744834,-2.0555030109736756,541.492419319255,3592.150018900193,,85806088,true,2019-03-20 14:25:00,5301214400,,,true,true,1765050618
XEM,XEM,NEM,,nem,0.19129499714672368,,-2.170089789850537,15.893029706601672,62.5044202502986,-39.94086202539567,-51.32314586230221,218.69599880104607,,154795604,true,2015-04-01 00:35:00,8999999998,,,true,true,1721654974
ZEC,ZEC,Zcash,,zcash,135.97,,-0.7758531667805536,15.47546045188837,28.224835496418255,-55.13606383226842,-14.958692026038259,66.6145876259053,,402532549,true,2016-10-29 15:25:00,12411089,,,true,true,1687511585
STX3,STX,Stacks,,stacks,1.3730004238356948,,-4.910287931551581,4.047782330056469,16.295237136465484,-16.783263977786145,88.92604257630275,429.9884721322285,,573190,true,2019-10-25 08:55:00,1214483092,,,true,true,1667485801
RUNE,RUNE,THORChain,,thorchain,6.89,,-6.044723303258099,-13.678949292428062,16.60162593973476,-62.41609671483116,61.503148717581816,754.1872066076755,,336522176,true,2019-07-23 20:45:00,229693461,,,true,true,1582309946
HNT4,HNT,Helium,,helium,16.13,,-7.904998853093204,21.90955978677447,32.68709329012411,4.6019120044926085,257.82581923502994,2006.894866257376,,117790576,true,2020-05-19 12:25:00,95375073,,,true,true,1537996473
XDC,XDC,XinFin Network,,xinfin-network,0.1229918911707364,,21.10252911618343,61.65691942202053,41.45215968179603,55.45036552533621,1154.4202644279876,1635.908520736536,,19250119,true,2019-04-16 10:15:00,12287110330,,,true,true,1511214937
MANA,MANA,Decentraland,,decentraland,0.8047578572197206,,-3.8264724252968882,11.543277764611226,20.089231907036748,-37.45430893929218,143.6884007638661,754.7072055431718,,245071694,true,2017-09-17 00:45:00,1795401272,,,true,true,1444863281
RVN,RVN,Ravencoin,,ravencoin,0.1472821230133584,,-7.1513556469442765,103.29242710944031,192.88694423102797,5.671834253890388,162.93905550959857,564.8103105429963,,668578188,true,2018-03-10 20:45:00,9411366075,,,true,true,1386125976
YFI,YFI,yearn.finance,,yearn-finance,37772,,4.600021806822166,16.13025211759221,15.365619547478925,-48.635822298595514,-18.8844229181807,562.1349901765935,,852803147,true,2020-07-20 12:20:00,36635,,,true,true,1383768997
NEAR,NEAR,Near Protocol,,near-protocol,3.19,,8.975873232045485,30.521634220964206,57.48092773648044,-44.27285932096935,-35.59652959160421,,,234495306,true,2020-10-14 07:00:00,426523395,,,true,true,1360862056
ENJ,ENJ,Enjin Coin,,enjin-coin,1.5725962192747938,,-4.31603860168384,13.44840878918333,24.138038795316174,-25.718693377397162,166.11627812015527,671.974862167278,,192815396,true,2017-11-01 05:55:00,834331121,,,true,true,1312065967
FLOW,FLOW,Flow,,flow,22.85,,-6.6119042812889175,4.517778063450013,31.90375893880411,-8.697482193299061,58.15553508091435,,,82515672,true,2021-01-27 14:45:00,57064824,,,true,true,1304028516
TUSD,TUSD,TrueUSD,,trueusd,1.0001598882699603,,0.0008432783721307575,0.11563636100970871,0.09094512621514611,0.014335053026898789,-0.13709111451600636,-0.10141612754794968,,71315258,true,2018-03-06 04:40:00,1274740794,,,true,true,1274944611
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.1339773101343634e-06,,-6.922247687722644,-5.3050944563318,-26.296578116785362,-75.87426233057488,,,,3333898,true,2021-04-19 13:25:00,585536366402811,,,true,true,1249521320
SNX,SNX,Synthetix,,synthetix,10.48,,-3.2828369684113685,4.874860487387023,-9.47543248493286,-49.350127083127994,-60.07824115043828,96.04946203207238,,307690155,true,2018-11-30 14:10:00,114841532,,,true,true,1204059686
ZIL,ZIL,Zilliqa,,zilliqa,0.10016470416134876,,-1.8957928980487562,21.779629611956487,41.55711105116277,-48.996179544075304,-27.687463812653807,294.416754950388,,161305800,true,2018-01-25 13:40:00,11597373241,,,true,true,1161647460
IOTX,IOTX,IoTeX,,iotex,0.12080943496816546,,41.83820943212782,439.0663619795194,549.778086878787,166.25289196802566,335.27353316348297,1271.411470768299,,2944312347,true,2018-05-25 15:55:00,9540779324,,,true,true,1152616159
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7251703905492866,,-2.6642344072721404,8.263138530575494,33.83078358905387,-40.43986148901577,15.834639117246981,174.2977947672458,,146215903,true,2017-08-08 00:09:19,1489115981,,,true,true,1079862818
TEL,TEL,Telcoin,,telcoin,0.019587240538175246,,3.221710271727787,14.487048941584963,17.07365744108787,-53.637368860700306,438.0516832284064,448223.1984018127,,35097504,true,2018-01-15 00:25:00,54157110195,,,true,true,1060788344
NEXO,NEXO,Nexo,,nexo,1.8923396900223484,,-5.106056692467374,6.298632215414693,21.619499777552758,-49.623584294085944,13.82507528052989,1011.4453924942839,,16498444,true,2018-05-03 10:30:00,560000010,,,true,true,1059710247
BTG,BTG,Bitcoin Gold,,bitcoin-gold,59.45,,-1.211179806839828,11.394383668562309,39.51511547255905,-40.30078474914549,263.7123889789684,466.1326637002162,,23412966,true,2017-10-23 19:45:00,17513923,,,true,true,1041289126
QTUM,QTUM,Qtum,,qtum,10.55,,-3.530603269325261,32.99688179565865,65.55461677433362,-50.92342376989845,44.08972323220121,286.8452694992663,,485956839,true,2017-08-06 00:09:30,98607448,,,true,true,1040001293
ONE,ONE,Harmony,,harmony,0.09412076286063668,,-1.760714917377552,22.734869555233566,14.751953397586737,-18.851702022667922,263.7875529483884,754.0709088981404,,39858792,true,2019-06-01 04:05:00,10432988740,,,true,true,981960859
BNT,BNT,Bancor Network Token,,bancor,4.01,,-2.737018960576084,10.601646539839502,30.81701495030989,-46.014588019821126,13.866406091936001,81.0114141792266,,20334459,true,2017-08-08 00:09:20,235457230,,,true,true,944055194
PAX,USDP,Pax Dollar,,pax-dollar,1.0013128036383456,,0.052503450115150146,0.4397932258246566,0.15578576390535262,0.1407580019934917,-0.6544908555674563,0.13083836477186403,,61002205,true,2018-09-27 21:00:00,935856886,,,true,true,937085483
XEC,XEC,eCash,,ecash,4.8938854518788884e-05,,-5.738779744757886,-12.317538426204646,95.63807429902272,,,,,13395004,true,2021-06-30 17:45:00,18809047603784,,,true,true,920493244
XSUSHI,XSUSHI,xSUSHI,,xsushi,13.06,,-2.3252467885827675,25.541798416257127,51.76643633071344,-30.348735484197277,-28.892154557144938,,,1917501,true,2021-01-20 16:00:00,69420518,,,true,true,906837320
KCS,KCS,KuCoin Token,,kucoin,11.24,,-3.2126663424286828,9.157117084418362,-7.689711156230174,-5.516331291671523,315.3029249252176,1074.9723443502737,,21141595,true,2017-10-24 17:45:00,80118638,,,true,true,900280272
DGB,DGB,DigiByte,,digibyte,0.06116914841807775,,-0.7866118531378885,19.872229491528696,54.5851804752385,-49.037057592480096,-4.9222735144080865,97.73733577740438,,71967415,true,2014-02-06 13:20:00,14572189766,,,true,true,891368439
NXM,NXM,Nexus Mutual,,nexus-mutual,118.81,,-3.1632027581762783,14.029691777997726,54.47424108621064,-21.75562559782888,74.53978641481108,,,7121.4,true,2020-09-16 13:35:00,7497901,,,true,true,890849283
SC,SC,Siacoin,,siacoin,0.01784490197985328,,-1.9956342780699898,13.618377895965777,43.014035534196196,-44.36244375077799,33.55168149953426,448.09461510666455,,114632785,true,2015-08-26 18:25:00,48573524530,,,true,true,866789784
ONT,ONT,Ontology,,ontology,0.9821231856792214,,-1.0701780195264583,17.46226692845351,40.305730232508274,-55.0316406084698,-19.65126150129699,27.931966397998885,,284472547,true,2018-03-08 07:20:00,877981896,,,true,true,862286378
CELO,CELO,Celo,,celo,2.99,,-2.435925647460716,7.239830990081621,4.751916534338566,-35.9547685064301,-38.03856660317858,,,25665170,true,2021-01-05 10:55:00,286702568,,,true,true,857453970
MDX3,MDX,Mdex,,mdex,1.372160107422604,,-1.7441643415515538,16.366758910368944,-8.71540898183437,-51.553889970095554,-59.750704613349384,,,38150262,true,2021-01-28 14:40:00,607378559,,,true,true,833420630
VGX,VGX,Voyager Token,,voyagertoken,3.73,,-6.957807995609171,9.9372116494351,80.10693803694153,0.32595094406048863,-2.2669356511891237,1750.1806682971965,,5908578,true,2017-07-18 17:55:00,222295207,,,true,true,829875694
NANO,NANO,Nano,,nano,6.21,,12.060247303122706,38.56253893953783,44.88999592705241,-49.596763086480195,-4.8398994829114566,466.48511912226144,,109111943,true,2017-03-07 00:40:00,133248296,,,true,true,827426136
ZRX,ZRX,0x,,0x,0.9621444118872282,,-3.493322006488089,9.698850357711136,31.514846819192943,-42.568037385328516,-45.24701630499636,119.29749962568683,,113819315,true,2017-08-16 14:15:00,845341602,,,true,true,813340699
FTM,FTM,Fantom,,fantom,0.3121852058178731,,-1.7953200456074274,27.588541376380572,39.40491695022383,-53.664435813471044,67.39039326303184,1747.6831503236265,,160521571,true,2018-10-30 00:25:00,2545006272,,,true,true,794513307
CRV,CRV,Curve DAO Token,,curve,2.03,,-3.5737877355373913,19.960588210010062,23.918071220449438,-42.68331548788588,-39.496781738790375,,,344756751,true,2020-08-15 07:50:00,385983209,,,true,true,782809127
ARRR,ARRR,Pirate Chain,,pirate-chain,4.08,,4.485533757864454,19.95157002977611,99.15556806655998,-47.38524206946228,2056.0533701959985,10782.579001428881,,2186984,true,2019-05-27 08:45:00,185412507,,,true,true,757383284
ICX,ICX,ICON,,icon,1.1439427399963742,,-2.504584037157508,8.274724050824755,30.298332683041334,-46.97826287091297,-24.216399196124698,169.55434007261985,,102593123,true,2017-10-27 00:25:00,655042872,,,true,true,749331539
ANKR,ANKR,Ankr Network,,ankr-network,0.09624265994074482,,-3.353699088601064,1.4639785858771708,40.003446865426476,-31.58858651018928,297.6224559263807,587.1484635617254,,116615009,true,2019-03-06 19:25:00,7665472326,,,true,true,737745446
LUSD,LUSD,Liquity USD,,liquity-usd,1.0119628320043488,,0.1279518773237284,-0.5775761950867897,0.29030506833693714,1.5755901644415933,,,,13218641,true,2021-04-04 16:00:00,719446094,,,true,true,728052708
CHSB,CHSB,SwissBorg,,swissborg,0.7220997145352974,,-3.1297069457745783,2.4453706805332445,17.813193078324396,-37.930094272509024,-20.01397247656647,489.87615249849483,,3121827,true,2018-02-03 19:10:00,1000000000,,,true,true,722099715
OMG,OMG,OMG Network,,omisego,5.11,,-3.5356491155506466,17.298844987580416,28.3055016774356,-50.111075242449076,-24.599521012455366,208.80871744028425,,308461288,true,2017-07-14 04:40:00,140245397,,,true,true,716697190
UMA,UMA,UMA,,uma,10.97,,-4.713801701708349,15.938409359589667,26.407990490295774,-57.04570362809112,-63.41571517695043,103.34206396343339,,57600603,true,2020-05-14 09:30:00,62264120,,,true,true,682983063
PERP,PERP,Perpetual Protocol,,perpetual-protocol,15.11,,-6.982845265360344,-6.887914964464499,88.12359639334167,57.82768992215076,124.47556797162879,,,23529833,true,2020-09-16 07:05:00,44288376,,,true,true,669104482
REV,REV,Revain,,revain,0.007808123162997132,,6.2990266987664425,23.67853899544467,1.4933353975450763,-69.80948151691547,-35.72881861016893,-26.463068274616734,,2696831,true,2017-11-01 20:55:00,85061485690,,,true,true,664170557
AUDIO,AUDIO,Audius,,audius,1.5053396085060282,,-2.0892310606467195,32.90718623887436,32.16914043619673,-23.412309844624822,269.7059687566024,,,34344505,true,2020-10-26 09:05:00,400244277,,,true,true,602503563
SXP,SXP,Swipe,,swipe,3.2,,-0.6246622694619912,38.85397178273367,72.40939424911193,-21.37691777561375,24.66470800509672,-3.4468431486468365,,328193753,true,2019-08-27 09:35:00,187368789,,,true,true,600150732
RENBTC,RENBTC,renBTC,,renbtc,42807,,-3.6332357867160283,8.430277248999808,29.68452219546712,-15.506789573766211,-8.7132507568899,,,1810718,true,2020-08-17 07:10:00,13646,,,true,true,584187812
ORC4,ORC,Orbit Chain,,orbit-chain,1.0521930908084414,,12.614233589984117,68.59693990340537,62.40366954661617,-61.58902833481007,1061.5569485276228,3621.6545175774563,,8571228,true,2019-10-24 06:20:00,545688795,,,true,true,574169981
ZEN,ZEN,Horizen,,horizen,70.33,,-2.2532410597681602,11.513817998875798,21.9949691098322,-49.69278821622905,35.5215668789782,567.6679602708606,,96609062,true,2017-06-01 16:20:00,7886674,,,true,true,554705372
MINA,MINA,Mina Protocol,,mina-protocol,2.84,,-7.831311815280979,18.876236475960585,143.8825947770844,,,,,60246704,true,2021-06-01 07:55:00,193080351,,,true,true,547967000
WIN4,WIN,WINkLink,,winklink,0.0007119008063356147,,11.88504849053226,81.78608516992664,106.68039383346006,-23.0656947633491,164.89372370841562,508.7374366377121,,401675718,true,2019-08-01 11:00:00,766299999999,,,true,true,545529588
RSR,RSR,Reserve Rights,,reserve-rights,0.0390728586907885,,-4.218466872172726,4.194680486349417,75.41418439162364,-46.99658996971038,-44.88771654060391,248.6522249455576,,133047409,true,2019-05-22 14:05:00,13159999000,,,true,true,514198781
