symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LTC,LTC,Litecoin,,litecoin,106.61,,-3.2356695424532207,-4.2735428851829305,-0.7814360933591825,-47.0819607220391,-37.66723143129641,-39.03803933966953,,860840878,true,2013-04-28 18:50:00,69729631,,,true,true,7433978858
MATIC,MATIC,Polygon,,matic-network,1.4871151863477854,,-3.4589352623780685,-3.955595545290124,-9.181236265078002,-12.625548825139738,10.242112207607226,605.6155774109675,,1124282880,true,2019-04-26 15:35:00,4952830773,,,true,true,7365429859
LINK,LINK,ChainLink,,chainlink,14.22,,-2.1189037776179744,-3.8214309888815174,-7.5736349075469445,-43.07680089136454,-45.6791482452593,-45.02858909358015,,979401912,true,2017-09-20 21:00:00,467009549,,,true,true,6640730754
UNI,UNI,Uniswap,,uniswap,9.35,,2.0440539078921547,-1.4926773361273136,-9.200112956812271,-53.45443977230574,-66.7544864646215,-60.836663935700706,,396256740,true,2020-09-17 07:15:00,686698992,,,true,true,6422930853
BCH,BCH,Bitcoin Cash,,bitcoin-cash,311.91,,-1.1565070309818837,3.012765297756125,7.627593007279815,-45.31346698067334,-51.03561185584332,-36.55682121712493,,446106031,true,2017-07-23 16:35:00,18994730,,,true,true,5924730550
FTT2,FTT,FTX Token,,ftx-token,42.81,,-1.3742812536092712,3.8932253952780336,10.467711156365601,-16.20363832100733,-10.091255770469777,52.13403693413985,,57696770,true,2019-08-01 09:25:00,137818733,,,true,true,5899564572
LEO,LEO,UNUS SED LEO,,unus-sed-leo,6.04,,0.804903960277209,4.011249871401123,74.92419963146422,77.8916590865979,103.03272370188105,195.53437356821425,,673805,true,2019-05-21 18:40:00,953954129,,,true,true,5758935963
NEAR,NEAR,Near Protocol,,near-protocol,8.78,,-4.438997639765977,-7.9043084311972915,-16.02207989617189,5.208996553622526,64.96991202348278,110.81109566546692,,519776852,true,2020-10-14 07:00:00,642024869,,,true,true,5634727669
ALGO,ALGO,Algorand,,algorand,0.8217175193785402,,-2.3721871879452494,-4.247644672265554,-13.309271795953265,-53.20670692089065,-24.69950894149274,-21.48269703849247,,263177712,true,2019-06-19 09:40:00,6618984597,,,true,true,5438935604
OKB,OKB,OKB,,okb,17.33,,-2.8866412789537357,-9.159380897124693,-16.525398435256932,-28.442321437868074,-13.735076427503065,-3.570500849662565,,76717436,true,2018-04-17 10:27:11,282838289,,,true,true,4901564643
MANA,MANA,Decentraland,,decentraland,2.62,,-3.220268829203765,-3.6097805204179614,16.668502607576748,-47.74653855516811,175.18085143985735,925.8825718298706,,721913251,true,2017-09-17 00:45:00,1832119048,,,true,true,4799884457
XLM,XLM,Stellar,,stellar,0.18774122116784406,,-2.9766239055332795,-5.101270583093855,-3.5060618130836696,-42.672391465995986,-44.673485852582324,-56.328687204410066,,215916680,true,2014-08-05 05:50:00,24943914761,,,true,true,4683001018
MIM,MIM,Magic Internet Money,,magic-internet-money,0.9997107101970332,,-0.07917822300324039,0.25576059378526533,1.422182091398317,-0.11703850599175439,-0.4207602427425583,,,17522413,true,2021-06-30 16:00:00,4569748141,,,true,true,4568426159
FTM,FTM,Fantom,,fantom,1.684543474612215,,-2.7445588775521874,-3.874126775638023,-18.91039423092631,-20.43866970033349,113.1563771542077,246.15090252978632,,1625996769,true,2018-10-30 00:25:00,2545006273,,,true,true,4287173710
TRX,TRX,TRON,,tron,0.059632580693834245,,-0.428205909961098,-4.074569513657906,5.106122034768104,-37.75537849047967,-32.037134563319306,26.937958161928282,,1123802512,true,2017-09-13 01:20:00,66671432938,,,true,true,3975789605
ETC,ETC,Ethereum Classic,,ethereum-classic,28.27,,-2.53143536815352,2.1376800159706786,15.185604380297967,-40.873505895117404,-55.2085464047539,153.26189782998637,,479257781,true,2016-07-24 13:50:00,133240249,,,true,true,3766047478
ICP,ICP,Internet Computer,,internet-computer,17.72,,-0.6172065523563144,-6.881263572878531,-9.993533823958787,-57.74763309386381,-72.6030942772171,,,216198680,true,2021-05-10 17:05:00,207516026,,,true,true,3677945436
FIL,FIL,Filecoin,,filecoin,19.82,,3.920296572021542,-0.7772433696612587,3.5848268716185396,-64.26510716348696,-73.1798769671369,-46.27798445113798,,515030022,true,2020-10-15 14:45:00,169305524,,,true,true,3355058152
SAND,SAND,The Sandbox,,the-sandbox,2.99,,-4.611330453858158,-8.60342148168421,-12.65022445121512,-59.2894857159779,215.64663630545954,1110.7112338126565,,881746928,true,2020-08-14 09:10:00,1088944772,,,true,true,3260377083
CETH,cETH,Compound Ether,,compound-ether,56.72,,3.958708804128942,6.098972710232764,15.732683376100034,-35.21445795241586,-15.386201655396281,90.44765722853654,,1512.66,true,2020-06-17 07:00:00,57113458,,,true,true,3239585700
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.21693503490129382,,-3.4670564882147126,-1.6264068210974307,3.1364535980023285,-34.93489276449298,-13.220666772669047,78.26183743103125,,72096568,true,2019-09-17 08:55:00,14832756027,,,true,true,3217744447
KLAY,KLAY,Klaytn,,klaytn,1.1994429656944867,,-1.8097036113295661,-5.379857529061913,-0.24356550921973066,-16.8288110725537,-23.82714621407905,-21.11693993095603,,71401190,true,2019-09-26 14:05:00,2636109114,,,true,true,3161862534
VET,VET,VeChain,,vechain-token,0.04711289565971108,,-2.518124970239346,-6.130179085812686,-10.32753340395623,-59.96567731480291,-61.10859447099567,13.349087709969426,,225810348,true,2018-07-24 04:10:00,65241752868,,,true,true,3073727896
EGLD,EGLD,Elrond,,elrond-egold,139.38,,-4.181016361406824,-11.095470236185974,-2.092593914859085,-65.52685553151409,-13.212378286413088,1.056882067450323,,187732058,true,2020-09-03 08:10:00,21570462,,,true,true,3006586037
AXS,AXS,Axie Infinity,,axie-infinity,49.17,,-3.1825008457066475,-5.527871539482562,5.924427635475759,-63.545531958285906,-32.13856729319809,2942.144976102928,,343582412,true,2020-11-04 13:05:00,59993999,,,true,true,2949898745
XTZ,XTZ,Tezos,,tezos,3.3,,-1.888283003275804,-2.08227446232011,12.439091352488916,-33.134462644301344,-37.88106887577325,-9.435636895993246,,397880333,true,2017-10-02 16:04:41,879624695,,,true,true,2906388517
XMR,XMR,Monero,,monero,155.41,,-0.23059278787589702,0.3110521783945449,7.524129128618038,-34.45006991520466,-45.63468379068015,-27.743902353377937,,137531419,true,2014-05-21 01:45:00,18085149,,,true,true,2810659108
FRAX,FRAX,Frax,,frax,0.9999383832718075,,-0.029228960030141273,0.14462513786580494,0.001137949022775634,-0.13117872497055158,-0.045812552658537065,-0.34183439825745293,,40294726,true,2020-12-21 09:40:00,2805372654,,,true,true,2805199797
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.021937165397038744,,1.9343915901645625,-2.527356226250603,-2.4127866790483066,-1.9701479251638387,-0.9337521788869683,1.110487493203523,,3,true,2020-06-17 07:10:00,125499344097,,,true,true,2753099869
HNT,HNT,Helium,,helium,23.88,,-1.968836468945027,4.218102781333063,-13.18548918036182,-41.0286415632925,8.610618027127925,505.7397873319,,54419112,true,2020-05-19 12:25:00,112256631,,,true,true,2680240645
THETA,THETA,Theta Token,,theta-token,2.8,,-1.078737161398709,-7.012961088773719,-3.3486391893878045,-57.580416926303755,-57.69423348356683,-11.872269140952255,,258070373,true,2018-01-17 17:40:00,870502690,,,true,true,2434409128
EOS,EOS,EOS,,eos,2.16,,-0.6447742040542442,-2.571992712110169,-3.481677252059765,-45.5806542147208,-56.260502472036286,-41.82341230269731,,358713727,true,2017-08-07 00:09:36,981574430,,,true,true,2121029993
IOT,MIOTA,IOTA,,iota,0.7249542469928578,,-2.924321561726245,-9.120803205716781,-9.113509421787528,-47.532723520127995,-26.436518816211063,-37.95945557258864,,18991509,true,2017-06-13 14:35:00,2779530283,,,true,true,2015032283
CDAI,cDAI,Compound Dai,,compound-dai,0.021849648360162798,,-7.567136538001787,-0.23837465917022996,-0.04313312052024934,0.5453680087165719,0.9969347326668232,2.826176786799866,,119.82,true,2020-05-19 11:20:00,92183654161,,,true,true,2014180428
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,2738.91,,-2.0583767229610963,2.8938520783363586,12.244424182715377,-35.93404761570243,-17.757100142837672,86.6413566797261,,2274449,true,2020-12-22 07:55:00,698629,,,true,true,1913481239
FLOW,FLOW,Flow,,flow,5.78,,1.076738827761073,-0.8234659871334393,8.497219258221609,-54.5312481717302,-77.42603128902735,-71.74579686223943,,96897371,true,2021-01-27 14:45:00,330613882,,,true,true,1910860017
AAVE,AAVE,Aave,,aave-token,135.8,,-2.3851616437511236,-2.4982263143845547,-6.5102308111506355,-43.49052108120497,-63.46093000713123,-59.93105956965147,,348530750,true,2020-10-05 11:00:00,13622187,,,true,true,1849925996
MKR,MKR,Maker,,maker,1891.99,,-4.931241754934681,3.7732506120196483,4.812792171204459,-38.36124354751324,-45.30392549853381,-6.374144581041293,,74509477,true,2017-08-27 23:15:00,977631,,,true,true,1849667254
BTT,BTT,BitTorrent,,bittorrent,1.9057444015026489e-06,,-1.441648034861427,-3.9795994249190296,-8.183520679294954,,,,,55531505,true,2022-01-20 16:00:00,932497499999999,,,true,true,1777101890
CAKE,CAKE,PancakeSwap,,pancakeswap,6.44,,-1.823986191577372,-13.460027618208798,-9.206386129694838,-54.417769912843916,-72.17235561925524,-42.88035568637543,,95184060,true,2020-09-29 11:50:00,271963267,,,true,true,1750587300
ONE,ONE,Harmony,,harmony,0.14927324911385817,,-3.0519937223023414,-3.0530788562552322,-15.6624145249223,-44.135633858968,20.465248558974565,449.0342213518839,,426614048,true,2019-06-01 04:05:00,11721144334,,,true,true,1749653298
GALA,GALA,GALA,,gala,0.2410316410185121,,-4.552521246399316,-6.834011388629965,28.856667407453152,-65.31245946320034,838.0235580600444,723.3286364397346,,1612371757,true,2021-01-14 07:15:00,6977205435,,,true,true,1681727276
GRT,GRT,The Graph,,the-graph,0.3430696120874268,,-3.207124780534866,-12.65940705080765,-15.85733457909069,-64.82211766171606,-60.693903685569495,-80.21361143104363,,149056064,true,2020-12-18 10:30:00,4715735200,,,true,true,1617825446
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,83.65,,-2.01796432723283,-1.6551595790373994,-5.948498343296906,-44.49713107158294,-48.68671194166062,-54.83906203060107,,20191089,true,2018-11-09 02:40:00,18990658,,,true,true,1588556463
KCS,KCS,KuCoin Token,,kucoin,19.47,,-0.1848017106339007,1.4754900699583473,19.78277556241219,-21.726088017733435,46.802906793576845,303.8189700058172,,10632374,true,2017-10-24 17:45:00,80118638,,,true,true,1560278598
HBTC,HBTC,Huobi BTC,,huobi-btc,38750,,-1.2241088646004232,-0.13244343755846055,4.224669809714516,-32.79069914847874,-18.34976155898184,-17.97838049615363,,729308,true,2020-10-12 09:05:00,39884,,,true,true,1545509673
STX,STX,Stacks,,stacks,1.1571510810036683,,-1.880410049772188,-7.442208931325083,-18.75991592925567,-44.114455228421924,-20.24710291727113,9.169385045808065,,12996119,true,2019-10-25 08:55:00,1299995538,,,true,true,1504291243
TUSD,TUSD,TrueUSD,,trueusd,1.0008728882887608,,0.032153361457244255,0.1136952620687469,0.09466438889017557,-0.006609893317194367,0.054233475768604586,-0.025505579277361218,,75299679,true,2018-03-06 04:40:00,1478978162,,,true,true,1480269145
ZEC,ZEC,Zcash,,zcash,105.52,,-2.0986981305450088,-1.727482322112767,18.127252901417673,-56.98322926555355,-26.6356809066927,-13.78828087701869,,194900642,true,2016-10-29 15:25:00,13836225,,,true,true,1459987396
NEO,NEO,NEO,,neo,20.61,,-2.6729364562891282,-14.227816994022572,11.960119934628025,-45.841773352520185,-60.65184921395339,-46.14383934858398,,192890196,true,2016-09-09 03:15:00,70538831,,,true,true,1454144504
HT,HT,Huobi Token,,huobi-token,9.12,,0.4889873414781182,-5.225772211196446,4.584951669652656,-7.90482351741283,-37.78865094922043,-44.81205282786936,,30934825,true,2018-02-03 20:00:00,156124153,,,true,true,1423509077
XEC,XEC,eCash,,ecash,7.453408488041056e-05,,-1.5602907267807278,-0.9906475721708861,4.707818296408688,-50.82863119243209,-58.01555120812322,,,9287045,true,2021-06-30 17:45:00,18990598009481,,,true,true,1415446844
CEL,CEL,Celsius Network,,celsius-network,3.07,,-1.5124891308921422,-1.6594103514002936,45.63302637813365,-20.161655183503335,-44.63749024564706,-35.06652311718871,,2803040,true,2019-05-17 13:55:00,448913478,,,true,true,1380184028
QNT,QNT,Quant,,quant-network,108.37,,-3.3718450599508483,1.8226948026685759,14.66979284158963,-48.13535900542416,-41.692989913328596,214.14020142391053,,27165597,true,2018-06-30 10:30:00,12072737,,,true,true,1308376338
OSMO,OSMO,Osmosis,,osmosis,9.51,,-0.14602170509128065,10.920984210708836,24.46873709453429,81.28982731773333,145.99037702371217,,,65484306,true,2021-06-27 16:00:00,136985979,,,true,true,1302935242
WAVES,WAVES,Waves,,waves,11.87,,3.964484861163763,27.788271488784694,21.636710808526136,-42.60612684000527,-56.38371137290261,21.71842265501144,,693845842,true,2016-06-02 21:20:00,107602227,,,true,true,1276935816
ENJ,ENJ,Enjin Coin,,enjin-coin,1.4215842050535565,,-2.656253911104544,-8.723249365116843,-12.169125323331286,-62.37683965874537,-31.468005735367953,137.11996833485708,,158790028,true,2017-11-01 05:55:00,866284705,,,true,true,1231496655
RUNE,RUNE,THORChain,,thorchain,3.69,,-2.1415450019421223,-4.1524186572276784,-6.678323103782937,-66.16535076675491,-62.43273911792715,-19.862990575576926,,80205311,true,2019-07-23 20:45:00,330688061,,,true,true,1220527093
NEXO,NEXO,Nexo,,nexo,1.982995013083241,,-4.3340465771589205,4.049297870815932,10.727276635884893,-22.927053385491764,7.48117829981483,-2.3680684339936553,,5749299,true,2018-05-03 10:30:00,560000011,,,true,true,1110477229
KDA,KDA,Kadena,,kadena,6.29,,-5.319499610134413,-4.040931387941081,10.970534347024948,-63.29063408891393,660.1913384857146,1422.9178595741826,,35632971,true,2019-12-18 15:15:00,171287600,,,true,true,1077985743
CRV,CRV,Curve DAO Token,,curve,2.3,,-3.68914198123099,-12.266853547784779,-18.349230451231733,-52.26460493280262,4.85603254764376,14.436112985713379,,256932384,true,2020-08-15 07:50:00,452079668,,,true,true,1040780863
OMI,OMI,ECOMI,,ecomi,0.0042921130620956465,,-5.799255736614171,-16.319386104655635,-42.68119044895527,-16.837915636160993,34.11272835855132,75.27931343182969,,2753364,true,2019-05-13 11:15:00,241164504599,,,true,true,1035105320
KSM,KSM,Kusama,,kusama,121.28,,-3.5308054550575187,-14.308079230684895,-26.64884714953719,-66.33539397113678,-66.12727129297336,-46.95102451286486,,69380184,true,2019-08-26 13:10:00,8470097,,,true,true,1027277600
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6858114306239641,,-3.1622974566227806,-4.774598058002271,-19.5692424183091,-57.32206476959496,-15.464940440493427,27.45290763160808,,58695019,true,2017-08-08 00:09:19,1496076082,,,true,true,1026026078
CHZ,CHZ,Chiliz,,chiliz,0.17131428773381047,,-3.058023661400205,-8.951262354293616,-2.82712346093773,-62.31877027717325,-53.6814155728533,221.51669915680446,,77029483,true,2019-07-01 08:05:00,5975067795,,,true,true,1023614483
AMP,AMP,Amp,,amp,0.027880436162874143,,-3.7771638939255032,-0.39468928697163946,-4.799344172312288,-56.83207302962422,-48.107229218781406,16.0686056370143,,7045350,true,2020-09-08 10:00:00,36271610691,,,true,true,1011268326
LRC,LRC,Loopring,,loopring,0.7578324566108421,,-3.0829775926290393,-9.071748609154838,-21.063384094154237,-74.48750189848163,41.356863756263486,40.80434369696743,,171064444,true,2017-08-30 02:20:00,1329594063,,,true,true,1007609535
DASH,DASH,Dash,,dash,92.17,,-1.8207317987104403,-6.203184818537426,-1.3640714857588885,-48.978303870575495,-58.53865505275533,-57.06930542790263,,163294916,true,2014-02-14 13:50:00,10602199,,,true,true,977183557
CVX,CVX,Convex Finance,,convex-finance,18.82,,-7.8350705646147265,-21.78977833701939,-19.960360045429873,-30.132352081536908,162.73234735688584,,,8836932,true,2021-05-16 16:00:00,51900488,,,true,true,976607748
CELO,CELO,Celo,,celo,2.4,,-1.4207081936862762,-7.677551811217103,-22.302688262688203,-51.81640761128823,-60.93410941747959,-40.338210114627586,,68192554,true,2021-01-05 10:55:00,407486151,,,true,true,976229191
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.74,,-0.9909424593193803,61.65655902294598,178.9470866092255,5.8398684808801695,20.319350514572136,,,67375146,true,2021-03-17 13:10:00,256649129,,,true,true,958916192
AR,AR,Arweave,,arweave,28.54,,-0.02221007875317029,6.9955383716290465,-6.9149676048481545,-50.92796917345609,-53.43956812758716,156.21499805118492,,84524411,true,2020-04-23 10:45:00,33394701,,,true,true,953046989
PAX,USDP,Pax Dollar,,pax-dollar,0.9996707368940074,,-0.03450607754632379,-0.018384742278100847,-0.0424974456252245,-1.197628159658068,-0.06191951521136872,-1.7312818064111735,,24890905,true,2018-09-27 21:00:00,945642939,,,true,true,945331575
XEM,XEM,NEM,,nem,0.10073056775981659,,0.028769478162666597,1.9904730658665148,3.97667389737131,-41.01128879748966,-47.03901206526206,-81.51647458668808,,29436604,true,2015-04-01 00:35:00,8999999999,,,true,true,906575110
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.16569564776526283,,-1.461161215014875,-8.797619232085944,-5.780342776292705,-45.06700742234181,-49.36131815958064,74.68130984174259,,25490119,true,2019-03-20 14:25:00,5301214399,,,true,true,878388154
BORA,BORA,BORA,,bora,0.9433882065874366,,-2.562489627777731,-2.1518093555636977,-6.853968519377801,-26.79396085721168,334.2783273132937,501.7654575478553,,6178115,true,2019-03-18 13:20:00,861250000,,,true,true,812493093
MINA,MINA,Mina Protocol,,mina-protocol,2.04,,-2.981238595044957,-14.213654825449822,-9.130448191511519,-57.22042549394075,-39.8252011570352,,,36335320,true,2021-06-01 07:55:00,389378727,,,true,true,794337395
ROSE,ROSE,Oasis Network,,oasis-network,0.22442753523952627,,-3.329503298125064,-9.566950166226361,-26.82815788869953,-30.3542932687873,77.70726938684085,134.9889973161095,,153516252,true,2020-11-21 00:00:00,3493014306,,,true,true,783928591
KUB1,KUB,Bitkub Coin,,bitkub-coin,8.71,,-3.162981607464268,1.5302431022742107,-7.6647968103121595,,,,,356693,true,2022-01-02 07:10:00,88750000,,,true,true,772886158
DCR,DCR,Decred,,decred,54.66,,-2.2375542079257285,-4.1658125640453365,-8.707996498562256,-47.593169996307445,-67.59421451088681,-60.07654303790751,,3793680,true,2016-02-10 20:05:00,13802823,,,true,true,754529019
YFI,YFI,yearn.finance,,yearn-finance,20313,,-1.3815955499369335,-2.097747565934561,-12.947286863385333,-32.227811438815344,-45.31466053002236,-37.035680323165124,,159272854,true,2020-07-20 12:20:00,36638,,,true,true,744236564
COMP,COMP,Compound,,compound,111.27,,-2.441169506638954,-4.16701524281919,-9.197376209318858,-61.125412179797934,-74.30625054907993,-73.25232434781839,,87203545,true,2020-07-15 13:40:00,6594953,,,true,true,733820160
HOT2,HOT,Holo,,holo,0.004198590846511979,,-3.31728820673483,-9.436404701104916,-3.992062818495047,-65.85057534264104,-60.14379474479673,50.15812836184911,,19747436,true,2018-04-30 22:20:00,173260844872,,,true,true,727451397
LUSD,LUSD,Liquity USD,,liquity-usd,1.0100463891628728,,-0.2545252011612646,0.24739851301683072,-0.19174933837302266,0.9435838687774614,0.6077548846360046,,,9645904,true,2021-04-04 16:00:00,719446095,,,true,true,726673930
BIT5,BIT,BitDAO,,bitdao,1.2185678723275546,,-2.9709297335715124,-17.996777329075346,-17.830783917143727,-49.19170689095541,-23.265192175889602,,,25863898,true,2021-08-17 07:05:00,586278943,,,true,true,714420684
NXM,NXM,Nexus Mutual,,nexus-mutual,92.24,,-1.9845774239729896,2.9402871213301154,12.346525409326215,-36.27893324815153,-27.90259581906747,62.10021030969981,,63774,true,2020-09-16 13:35:00,7497900,,,true,true,691584149
IOTX,IOTX,IoTeX,,iotex,0.07231199871079369,,-3.7506828142238366,-10.503966115190634,-3.0944817521803913,-53.83581751401911,-2.472426696384143,226.6286205885762,,37485290,true,2018-05-25 15:55:00,9540779324,,,true,true,689912822
WEMIX,WEMIX,WEMIX Token,,wemix,5.38,,-2.2866174630644163,1.1825189786376418,-10.824289258358087,-70.71328982457328,843.5017699136536,3267.886956807177,,19068179,true,2021-01-07 16:00:00,123233682,,,true,true,662971750
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,91.54,,-3.1249025638786283,-1.1025734648033527,-1.7056517789899976,-56.031573906921125,-21.596632226689486,,,12025699,true,2021-08-16 16:00:00,7165810,,,true,true,655965401
XDC,XDC,XinFin Network,,xinfin-network,0.05255518350124299,,1.3561514728364898,-4.076246000388094,-16.03135208861432,-43.46054131342694,-60.450861088031715,84.62519238907875,,8349493,true,2019-04-16 10:15:00,12293293519,,,true,true,646076297
GNO,GNO,Gnosis,,gnosis-gno,333.66,,-2.291026354034113,1.4721080340227142,28.059230191606204,-19.584744180227293,11.172864190553081,164.9307211181734,,6095700,true,2017-08-08 00:09:19,1865027,,,true,true,622289047
RVN,RVN,Ravencoin,,ravencoin,0.057168402937060006,,-3.1385515752140303,-0.9239802878701443,-14.835298094170218,-48.68191874650619,-55.45933555972334,-62.33819886736119,,26899978,true,2018-03-10 20:45:00,10473289999,,,true,true,598741263
QTUM,QTUM,Qtum,,qtum,5.99,,-2.861324461835989,-5.33841690720835,5.1982581706933315,-60.934762899138626,-51.462676325405496,10.540662946438701,,105078020,true,2017-08-06 00:09:30,99026499,,,true,true,592706395
1INCH,1INCH,1inch Network Token,,1inch,1.4214732993915167,,-1.6193404653945234,-5.632890606899771,-11.124474652200647,-61.23438303120435,-53.8881881969433,-67.98759309390425,,78000619,true,2020-12-28 07:15:00,415757065,,,true,true,590987567
BNT,BNT,Bancor Network Token,,bancor,2.23,,-2.491837932398913,-2.789584903945377,-4.1440951125324,-44.4678952477469,-47.643782761004104,-55.93869752316517,,6640155,true,2017-08-08 00:09:20,258522948,,,true,true,577374450
WAXP,WAXP,WAX,,waxp-token,0.29115429588119435,,-1.7112361171336885,-2.1895639222568866,-3.7297144576291874,-61.05804089168747,-14.555482495521158,264.6836212280999,,19749324,true,2019-10-02 10:15:00,1960139860,,,true,true,570703141
RENBTC,RENBTC,renBTC,,renbtc,38627,,-1.3470231737490002,0.05092029921943977,4.737834101593353,-32.76249693535599,-18.506869535131003,-18.03084182108142,,4113393,true,2020-08-17 07:10:00,14768,,,true,true,570460568
RLY,RLY,Rally,,rallytoken,0.2263391069728266,,-1.2596459982208417,-11.462270258811472,4.528927751530584,-57.72155052258967,-63.67278319017354,-16.779822466439494,,6485677,true,2020-10-17 16:00:00,2516973538,,,true,true,569689543
