symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMR,XMR,Monero,,monero,93.33,,4.646561610060488,-0.3450138432753369,40.63326891928779,91.58734118962973,101.58200277360069,-44.00821241727627,,170789192,true,2014-05-21 01:45:00,17027421,,,true,true,1589236865
DASH,DASH,Dash,,dash,147.52,,0.9291548054545502,-10.765692970005135,25.757070759145652,83.78663726271259,108.31230897094781,-53.23798946766678,,316763912,true,2014-02-14 13:50:00,8852599,,,true,true,1305961744
IOT,MIOTA,IOTA,,iota,0.4374942638607145,,2.6042118326941184,-10.018531888136224,58.01695368452982,54.09601484049481,86.97691261907559,-74.51224081065571,,30473598,true,2017-06-13 14:35:00,2779530282,,,true,true,1216028555
ATOM,ATOM,Cosmos,,cosmos,6.24,,3.629957213422309,10.161219026159946,40.449982541171686,,,38665.669431004375,,91168858,true,2016-10-09 22:35:00,190688438,,,true,true,1188947946
ETC,ETC,Ethereum Classic,,ethereum-classic,8.06,,1.6304004795181946,-2.848502426953219,41.93760672601846,89.51363703178963,104.4521069274915,-47.86400336000172,,702654766,true,2016-07-24 13:50:00,111033337,,,true,true,895412343
XTZ,XTZ,Tezos,,tezos,1.349163417056,,10.18778875683224,-8.971877217148053,15.745742327574277,228.3114893804214,231.2680615140686,-73.08399819064542,,8373847,true,2017-10-02 16:04:41,661220524,,,true,true,892094542
NEO,NEO,NEO,,neo,12.14,,3.1610952928531693,-8.9679731463589,33.614469597903835,35.41610903939822,93.39317276666804,-77.49909582857468,,514023180,true,2016-09-09 03:15:00,70538831,,,true,true,856039046
XEM,XEM,NEM,,nem,0.0857098419554656,,3.6536496981793647,-8.098619599835704,69.31160841732425,94.85686488659304,18.212070916139275,-67.43420849977366,,38792293,true,2015-04-01 00:35:00,8999999998,,,true,true,771388578
MKR,MKR,Maker,,maker,741.63,,7.279899029441146,2.048030293446905,37.95473616541945,11.208244503164302,112.06148075977347,-7.671738562644824,,1818647,true,2017-08-27 23:15:00,999999,,,true,true,741627114
ONT,ONT,Ontology,,ontology,1.3354660989201388,,2.967193079321147,-9.205820719941599,27.055229638431396,34.640851311584335,137.15826484257434,-84.19227516753192,,183081164,true,2018-03-08 07:20:00,494757215,,,true,true,660731488
ZEC,ZEC,Zcash,,zcash,82.21,,2.419583997749792,-5.47392648878012,40.725052993026,63.468759980846116,38.718911528871445,-65.14907920068728,,267358251,true,2016-10-29 15:25:00,6701260,,,true,true,550877278
BTG,BTG,Bitcoin Gold,,bitcoin-gold,26.23,,3.479158708841835,-6.791448943481379,36.8952315934527,106.75727092180911,117.75067918006314,-41.875520697794315,,29331152,true,2017-10-23 19:45:00,17513923,,,true,true,459463991
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06505222112152777,,-0.13080660228799298,-6.0160827625355955,-8.237956752549854,216.42731433497028,,,,11160927,true,2018-12-14 13:00:00,6773103825,,,true,true,440605448
OKB,OKB,OKB,,okb,1.4411998582688172,,2.3170671570683847,-4.729887527597886,-9.624249462043345,43.81603795267119,111.3413255875098,-69.58099891714423,,64123556,true,2018-04-17 10:27:11,299999999,,,true,true,432359957
BAT,BAT,Basic Attention Token,,basic-attention-token,0.33922634144086,,2.8251990168803585,-0.9134858521900407,5.75315898752026,71.70561740322903,140.41507566987147,24.218825932127466,,34029385,true,2017-08-08 00:09:19,1267888630,,,true,true,430101221
VET,VET,VeChain,,vechain-token,0.007744078132000002,,-0.8459959663200841,2.69069900047316,25.06091363544172,68.50114982399215,95.83378699302393,,,14703185,true,2018-07-24 04:10:00,55454549399,,,true,true,429444363
LINK,LINK,ChainLink,,chainlink,1.1823922658715273,,4.165079635428889,18.994381232685583,104.25484240572264,154.2985323298636,414.9103430012646,268.67828743656275,,62824567,true,2017-09-20 21:00:00,350000000,,,true,true,413837293
DOGE,DOGE,Dogecoin,,dogecoin,0.003224499364583332,,-2.5557008222898228,-7.085255250258056,23.924606437250794,62.64304873559618,52.25579528874942,-14.365830667983342,,65853856,true,2013-12-15 14:50:00,119827394504,,,true,true,386383357
USDC,USDC,USD Coin,,usd-coin,1.0041486184174306,,-0.2679196451287466,-0.8469770780467706,-0.8605836367945281,-0.002923153670264543,-0.9161717375064424,,,1545396598,true,2018-10-08 12:10:00,337474838,,,true,true,338874893
QTUM,QTUM,Qtum,,qtum,3.1,,3.635955772906462,-2.9446001478630546,29.755847424310595,43.446387359249,88.70406954812633,-76.86855563509228,,181124883,true,2017-08-06 00:09:30,95776880,,,true,true,297201510
OMG,OMG,OMG Network,,omisego,2.03,,2.851257327043237,-7.360670569471103,24.681168980394283,53.969259017535684,53.277511271334056,-82.47130314301647,,78367055,true,2017-07-14 04:40:00,140245397,,,true,true,284372531
BTT,BTT,BitTorrent,,bittorrent-token,0.0013272945173611124,,3.4463421530726257,-12.736263786937506,105.18057062163344,79.40673727687562,,,,77889317,true,2019-01-31 10:10:00,212116499999,,,true,true,281541067
DCR,DCR,Decred,,decred,26.1,,1.4277170280314793,-6.830611729471244,2.6308413711218845,55.83724735863629,51.75971976707676,-74.06557548199842,,1550262,true,2016-02-10 20:05:00,9896645,,,true,true,258341270
HOT2,HOT,Holo,,holo,0.0019270882777777778,,1.3022330313353891,-14.15399551956157,54.01133707115079,77.57410766008323,309.2099306031022,88.10159041173408,,16723624,true,2018-04-30 22:20:00,133214575156,,,true,true,256716246
TUSD,TUSD,TrueUSD,,trueusd,1.0038253202583334,,-0.33200461778612583,-0.48885344973974904,-0.7654008039983915,0.026114354464627818,-0.91831009585315,0.39247303117580956,,181989560,true,2018-03-06 04:40:00,252279056,,,true,true,253244105
WAVES,WAVES,Waves,,waves,2.53,,0.5696939011843325,-6.512773909472401,16.344276527606585,-6.413357685089527,56.231944163568734,-42.596843349348404,,37214136,true,2016-06-02 21:20:00,100000000,,,true,true,252612829
LSK,LSK,Lisk,,lisk,2.05,,4.454146386689488,-0.542136656405865,23.662567929428274,60.483573089900865,65.26548948274775,-76.75385725382012,,7734122,true,2016-06-05 00:09:26,117535446,,,true,true,240919092
RVN,RVN,Ravencoin,,ravencoin,0.06441538871541501,,1.7250705887707627,9.440551424507628,40.040930284097364,103.85184175213418,349.07301742290304,118.18596046212986,,31295522,true,2018-03-10 20:45:00,3706917845,,,true,true,238782554
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.2081358609861113,,2.2002470958095226,-12.108702915989742,34.900962993651774,67.57633082552216,66.68144932457596,-54.81032058045913,,6308651,true,2017-11-24 16:40:00,186492897,,,true,true,225308758
REP,REP,Augur,,augur,19.93,,10.184280676260048,-2.500346761513066,-5.0304314798688665,54.70119305767256,213.2748892388832,-49.056025875310524,,14288017,true,2017-08-07 00:09:14,11000000,,,true,true,219224138
ZIL,ZIL,Zilliqa,,zilliqa,0.024916759308300385,,11.264922350448497,24.535906258750117,52.11574568326953,40.18568917170434,80.54112031699539,-81.3328291436189,,86319533,true,2018-01-25 13:40:00,8687360057,,,true,true,216460860
NANO,NANO,Nano,,nano,1.5551976867142858,,3.671151287720525,-7.8542112266067114,3.1712007759664482,75.50027392523775,77.45131582914124,-61.69030282711575,,11096877,true,2017-03-07 00:40:00,133248288,,,true,true,207227431
ZRX,ZRX,0x,,0x,0.3259535953913042,,1.3965578195192472,-1.6006523684625713,18.118873731633244,32.51322660305895,-1.3195197700771404,-75.19024497774134,,34137983,true,2017-08-16 14:15:00,597577999,,,true,true,194782697
DGB,DGB,DigiByte,,digibyte,0.015546154041811847,,0.4119549843171871,-0.7089535174085994,43.39499918888828,26.66513860003606,59.85513844118826,-55.219798114498374,,2750591,true,2014-02-06 13:20:00,11883946355,,,true,true,184749661
KMD,KMD,Komodo,,komodo,1.5811159119929836,,4.486052521397382,12.308772230439214,37.673514644778145,71.83514314989331,158.3573583953411,-37.45871721912303,,7806729,true,2017-02-05 23:55:00,114389980,,,true,true,180863819
ICX,ICX,ICON,,icon,0.37798067005902775,,3.6253186785912854,-4.27361673512325,18.024010280484916,7.101376958994952,73.7877369794684,-85.72995855833807,,9456569,true,2017-10-27 00:25:00,473406688,,,true,true,178938577
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0009421492375886523,,0.7024696783270846,-7.013061747694714,4.260339451429692,36.25111545827632,54.86110163550002,-84.35120056810027,,168671,true,2014-06-17 13:05:00,184066828814,,,true,true,173418422
PAX,USDP,Pax Dollar,,pax-dollar,1.002888353982759,,-0.2732107558789739,-0.6525835021850374,-0.7761474261739575,-0.05574836925050267,-0.2054752815759275,,,3431118551,true,2018-09-27 21:00:00,171589836,,,true,true,172085449
BTS,BTS,BitShares,,bitshares,0.062287969166666644,,2.7659806803340303,-7.822361303659768,20.64029801061652,32.31830547442364,66.30015283830063,-71.56094187872242,,12149323,true,2014-07-21 03:50:00,2724223534,,,true,true,169686352
AOA,AOA,Aurora,,aurora,0.02564232638541665,,0.19562675168999932,18.212334279944965,35.65541000536968,43.961543609357065,66.8738976340001,,,10588647,true,2018-06-26 17:45:00,6542330148,,,true,true,167760565
XVG,XVG,Verge,,verge,0.009620811498023718,,-2.1247615031128793,-8.64261500493765,33.94293433707467,50.937060142565784,56.80992533527069,-75.15426594153959,,5180201,true,2014-10-25 22:20:00,16258693613,,,true,true,156421826
HT,HT,Huobi Token,,huobi-token,3.09,,1.3962024647913724,-3.228896261381654,32.6110482575009,69.49489384260326,176.03415527454464,-44.49865992865876,,57310591,true,2018-02-03 20:00:00,50000200,,,true,true,154535482
MONA,MONA,MonaCoin,,monacoin,2.29,,-1.940905482444923,43.972082381374335,93.99058262411761,338.3004543347356,356.8187956797158,-27.833870734825062,,16882139,true,2014-03-20 05:15:00,65729675,,,true,true,150791931
SOLVE,SOLVE,Solve,,solve,0.4438413305217392,,-10.062101891091986,60.74532328603438,176.0077866885627,652.9927527867079,,,,49744512,true,2019-02-04 16:55:00,324164163,,,true,true,143877454
BTM,BTM,Bytom,,bytom,0.13710227702797212,,1.0673333842843824,7.596298070739474,42.38707038498693,43.35802000731729,93.32532437183924,-78.61419945408214,,11811628,true,2017-08-10 00:09:24,1002499274,,,true,true,137444933
IOST,IOST,IOStoken,,iostoken,0.01140998123958333,,2.6785419072636354,-13.034905837201757,1.7236724445769038,44.356674674429044,178.42048717576856,-72.50610517932088,,37828730,true,2018-01-16 01:50:00,12013965609,,,true,true,137079122
AE,AE,Aeternity,,aeternity,0.5066021112536767,,1.1563896206326758,-7.218655870826946,7.527257126252953,16.264285757753186,26.4793921670835,-86.54253817076672,,51031170,true,2017-08-12 00:10:00,268274679,,,true,true,135908519
DENT,DENT,Dent,,dent,0.001858379535971224,,6.1807147415012125,5.5270297295598185,138.25184854587857,106.3674809319012,98.24280151130519,-79.5619792043968,,2415141,true,2017-08-12 23:45:00,72045838993,,,true,true,133888513
SC,SC,Siacoin,,siacoin,0.0031907325335968346,,2.634239933551105,-6.495995090940795,24.819119349308437,31.29627905594034,27.860442657342833,-80.85977717957915,,3977564,true,2015-08-26 18:25:00,40996279347,,,true,true,130808162
ENJ,ENJ,Enjin Coin,,enjin-coin,0.15553974630662018,,4.496171446438503,0.6484095778980293,15.918189221046376,-27.254083932996494,468.7133834208178,45.45372896938355,,14986959,true,2017-11-01 05:55:00,771551985,,,true,true,120007000
STEEM,STEEM,Steem,,steem,0.3703034599798388,,3.751801683031718,-5.551344009584461,18.157826182860692,-17.345072636612148,48.12770091234512,-84.29583986222046,,1679744,true,2016-04-18 16:25:00,319845832,,,true,true,118440018
ABBC,ABBC,ABBC COIN,,abbc-coin,0.22681995654545453,,-1.602523157975117,-13.742313365863637,-20.331212682197624,-49.040112781665805,443.6454362104128,,,33140599,true,2018-10-11 11:45:00,505080584,,,true,true,114562356
ARDR,ARDR,Ardor,,ardor,0.10470821930526324,,28.872117486231062,25.891823726547237,56.4005848354067,73.43101560431619,100.13774570685992,-55.33499014085164,,22133504,true,2017-08-08 00:09:12,998999495,,,true,true,104603458
KCS,KCS,KuCoin Token,,kucoin,1.1471208731052633,,1.2225392836366022,-1.467302957508521,8.161429795023608,101.92047260175939,124.38196592506512,-62.620778401516354,,21800932,true,2017-10-24 17:45:00,89659414,,,true,true,102850186
ETP,ETP,Metaverse ETP,,metaverse,1.410210228268116,,12.001083948043037,20.530642970898967,128.78110169151492,108.32255464898259,121.98834308288566,61.50225911362149,,2593387,true,2017-06-05 19:15:00,71509588,,,true,true,100843553
SNT,SNT,Status,,status,0.02886279354577466,,9.319658445999602,2.6029751761612796,33.244415620330074,40.04774104844849,89.90697504689523,-70.17480593324625,,33443358,true,2017-06-28 21:25:00,3470483787,,,true,true,100167857
THETA,THETA,Theta Token,,theta-token,0.13415449855555553,,1.6451618019126428,1.0449265895417692,57.86516973368781,4.505697246498648,184.75602255659845,-46.86767284860482,,5844314,true,2018-01-17 17:40:00,706502689,,,true,true,94780514
MCO,MCO,Crypto.com,,monaco,5.98,,0.8243568264329678,-9.270353702708308,25.061794735425973,121.0063685642949,202.90557895213564,-10.653156481927653,,10353322,true,2017-08-10 00:09:22,15793830,,,true,true,94380375
WTC,WTC,Waltonchain,,waltonchain,2.16,,4.101111636213412,-9.271587077534392,9.02175780963836,92.15136749905886,130.9573467727352,-82.881503706567,,7047448,true,2017-08-27 21:25:00,41682338,,,true,true,89912321
GXC,GXC,GXChain,,gxchain,1.4973676442097905,,1.1182368114310437,31.71091177057001,51.177085385408475,91.3911544956307,186.4185229342326,-62.335555552724045,,3107132,true,2017-06-25 00:35:02,59999999,,,true,true,89842059
STRAX,STRAX,Stratis,,stratis,0.8979862665039999,,2.5695463482317566,-8.34726875016442,16.593720865628097,5.445615326440643,37.3397913449124,-79.84862958606944,,2498026,true,2016-08-12 01:50:00,99357697,,,true,true,89221848
GLM,GLM,Golem,,golem,0.0899382924652778,,3.489076766621234,-5.732162017021001,25.48803586845973,30.719611065243885,34.646357058811724,-84.36171485567914,,2200090,true,2017-08-07 00:09:22,963621999,,,true,true,86666517
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.18841245425087114,,-6.574481515092194,-16.06661900441662,38.65223224524687,59.49621908070729,36.43617999037184,-59.882126232761514,,429797,true,2017-08-07 00:09:05,452552411,,,true,true,85266511
XIN,XIN,Mixin,,mixin,188.68,,0.84031550942103,-18.818776499206486,7.469053934966466,30.819539182837897,199.03241358443617,-75.74142303460994,,279733,true,2018-01-09 07:10:00,448045,,,true,true,84536769
ELF,ELF,aelf,,aelf,0.19992676027777778,,5.443648354724831,-9.344128134378353,22.935467817043005,20.08922782740847,71.77618295384472,-80.85232544878586,,24297471,true,2017-12-21 19:10:00,419633890,,,true,true,83896044
DAI,DAI,Multi-Collateral Dai,,dai,1.0097136065540062,,0.11484907905769295,-0.2537616448564542,1.4245166299581042,2.0416137663054776,-0.29271693188127335,1.1489511996340929,,44286465,true,2017-12-27 01:40:00,82528200,,,true,true,83329847
ZEN,ZEN,Horizen,,horizen,11.22,,0.052600907260159924,-6.262824284994144,22.14960357597013,108.79099342503183,128.91777499151445,-50.4739894099282,,6439474,true,2017-06-01 16:20:00,6616257,,,true,true,74215555
PAI2,PAI,Project Pai,,project-pai,0.046204322134831464,,3.0716687032065866,-12.634207143691215,13.232526425907345,-19.950632376101,-5.703908628896447,,,882151,true,2018-07-05 18:30:00,1451132130,,,true,true,67048576
ARK,ARK,Ark,,ark,0.5882730600430107,,4.190485699828113,-3.219879105118423,27.278057971864726,4.526355148773625,79.51662522240616,-75.1222423973083,,1048686,true,2017-03-22 14:25:00,112715094,,,true,true,66307253
DGD,DGD,DigixDAO,,digixdao,32.99,,2.9607406760710404,-8.645027067194198,2.7226821433398456,109.27484435758848,129.25458046459298,-79.25733952075947,,807631,true,2017-08-08 00:09:10,1999999,,,true,true,65987524
FCT,FCT,Factom,,factom,6.61,,-3.8117952621820614,-19.98420775211396,-24.47602121845704,6.159164549439923,-50.86027420381312,-59.4321142806728,,2990080,true,2015-10-06 01:40:00,9623603,,,true,true,63644328
AION,AION,Aion,,aion,0.19794934772142853,,4.2816752023198985,-3.4284785142860668,9.579652863082195,48.76705001831915,56.20793143103734,-90.6718075750879,,3342557,true,2017-10-18 16:40:00,318443045,,,true,true,63035593
LOOM,LOOM,Loom Network,,loom-network,0.07821125699644133,,4.721199597985628,2.0508605125876094,32.097479621562506,32.405752192036836,65.05319352738748,-75.77818651197697,,6387971,true,2018-03-14 20:35:00,793803596,,,true,true,62084377
MANA,MANA,Decentraland,,decentraland,0.05758817623958336,,4.0296671350818025,-1.5965743936312327,19.807986029816096,22.224091661390425,-4.642360551438282,-45.39922650630277,,11573355,true,2017-09-17 00:45:00,1050141508,,,true,true,60475734
FIRO,FIRO,Firo,,firo,7.78,,12.263178548168266,4.7567401878819595,-28.009288841434238,36.31747617833199,46.33700419954225,-72.31865621622934,,10699809,true,2016-10-06 20:40:00,7654455,,,true,true,59523536
LRC,LRC,Loopring,,loopring,0.06239415775800712,,5.096664630590156,-9.293509148072438,9.971228337710748,2.4562593899288983,72.983355181876,-88.22069553055144,,1497250,true,2017-08-30 02:20:00,942554266,,,true,true,58809880
LA,LA,LATOKEN,,latoken,0.14965893334074068,,1.1174760853320922,-1.3922469370131036,54.480318798635544,106.49866172162268,246.5548279258131,1.4978567270070255,,6075312,true,2017-10-25 18:00:00,380104461,,,true,true,56886028
ORBS,ORBS,Orbs,,orbs,0.03471270769039144,,0.02258014336469937,-3.242468837734882,6.5410968721960145,,,,,6505440,true,2019-04-03 08:05:00,1635091511,,,true,true,56758454
SAN,SAN,Santiment Network Token,,santiment,0.9052094660378384,,4.234289296255172,-7.95633491365478,13.692827522318987,76.26982958289746,348.8726000214899,-23.685490079779655,,47137,true,2017-08-13 00:09:22,62660370,,,true,true,56720761
NULS,NULS,Nuls,,nuls,0.7810478474615389,,1.4879649111875752,1.3716804603166215,17.63931204469712,51.99877667149717,96.13202985733066,-79.85087681373759,,5463366,true,2017-12-10 14:00:00,71839421,,,true,true,56110026
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.014554634820717121,,1.6314336186286464,0.02012699210059631,103.12114946175414,,,,,22388366,true,2019-03-20 14:25:00,3838301572,,,true,true,55865078
REV,REV,Revain,,revain,0.11440478639583332,,0.34904914260894665,-8.248617177779364,16.697055498397777,1.6353502463367702,-13.395825381190843,-74.87560084268729,,1438932,true,2017-11-01 20:55:00,484450000,,,true,true,55423399
NEXO,NEXO,Nexo,,nexo,0.09888506838928568,,7.502941322318593,-1.6166796576279994,25.284519799180437,19.630806660877205,31.40471290762476,-42.90214906428158,,6942053,true,2018-05-03 10:30:00,560000011,,,true,true,55375639
NAS,NAS,Nebulas Token,,nebulas-token,1.1216240837781697,,4.3376726124200236,-3.199652474694988,25.55105376835771,67.8606120259506,91.79166514769223,-84.2115779954844,,3543288,true,2017-08-23 04:35:00,48627714,,,true,true,54542016
PPT,PPT,Populous,,populous,0.9906518567950532,,1.8815606086047418,-3.686886978728042,-0.9349372120864121,-19.977566721634787,-24.3338364041185,-91.29454913618603,,3206286,true,2017-08-11 00:09:23,53252245,,,true,true,52754436
RDD,RDD,ReddCoin,,reddcoin,0.0018123517610294127,,6.72429792120583,6.572128390338911,6.386213185178313,48.674310920877225,52.18689010554367,-73.43177398143642,,583310,true,2014-02-10 01:05:00,28808713173,,,true,true,52211522
CELR,CELR,Celer Network,,celer-network,0.01898921121527778,,-2.1827577503291913,17.670406034776853,131.57509809102723,,,,,34037004,true,2019-03-25 04:10:00,2744044340,,,true,true,52107238
MATIC,MATIC,Polygon,,matic-network,0.023472163231398953,,0.05608962689022443,12.182849686593592,594.5784525261581,,,,,66691864,true,2019-04-26 15:35:00,2160114045,,,true,true,50702549
TRUE,TRUE,True Chain,,true-chain,1.0755546899642856,,2.3901701229659267,-3.588082478319135,42.763787893326345,260.6152847330658,381.66289650800167,-53.83279703974148,,60234685,true,2018-01-25 01:20:00,46448735,,,true,true,49958155
ELA,ELA,Elastos,,elastos,3.21,,2.0744609296143466,-8.742199502960302,4.555217527312405,27.677180923914836,26.147932092848603,-92.48679635026288,,2356430,true,2018-02-01 23:00:00,15508725,,,true,true,49787978
WAN,WAN,Wanchain,,wanchain,0.46696814584265717,,9.053141616677845,14.453253517582562,41.797193138393105,18.382161847606586,36.1110148156701,-89.72421092536827,,2349880,true,2018-03-23 08:20:35,106152493,,,true,true,49569833
IQ,IQ,Everipedia,,iq-token,0.004843942454183263,,14.242606864009518,8.41415896299109,46.45279579098617,244.15056354556987,102.6893763755057,,,9100596,true,2018-07-16 09:00:00,10000000000,,,true,true,48439425
POWR,POWR,Power Ledger,,power-ledger,0.11883997341319441,,6.299194866595482,-2.0430221363247822,11.127684004041198,18.578068735830026,66.33785141068272,-64.816467274964,,3061183,true,2017-11-01 17:15:00,407412066,,,true,true,48416839
NEX,NEX,Nash,,nash,1.6885099973680546,,3.6026198183957887,-10.136238463958023,21.201448623018283,,,,,393478,true,2019-03-27 09:45:00,28380513,,,true,true,47920780
IPC,IPC,IPChain,,ipchain,0.6079080253120569,,17.214038238877105,83.69824804560196,752.7155829269904,827.9912413414801,261.187556239964,-14.794603197655206,,5981362,true,2018-01-20 09:14:29,77490327,,,true,true,47106992
ODE,ODEM,ODEM,,odem,0.20019221350000008,,4.1185666276513455,2.9461360392922775,2.7749960095545037,2.873067065693195,1.955512429167738,10.45859512583878,,9089.07,true,2018-04-09 12:20:00,229928503,,,true,true,46029896
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.02212265624909748,,-0.24748088466268617,-4.415382950177443,35.43287340171696,92.78014735700026,57060.05541972825,,,18186,true,2018-10-09 19:35:00,2010775988,,,true,true,44483706
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ENG,ENG,Enigma,,enigma-project,0.5823705733854165,,13.60288331607184,27.26814780448741,40.841421298634835,49.99639372030945,122.18478068687264,-72.24724799640376,,6340442,true,2017-10-13 01:15:00,74836171,,,true,true,43582384
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2603601687673613,,3.9023009991064903,-2.1186627406832343,20.782383718210983,-16.084795681715132,89.54632026473591,-81.80043559217093,,4511990,true,2017-09-24 14:15:00,166504788,,,true,true,43351215
QSH,QASH,QASH,,qash,0.12344935225830252,,2.7498258392377646,0.47732085825428455,-1.2527823376005573,-3.554229293771755,-42.1155876858749,-75.18914329620205,,635192,true,2017-12-12 03:30:42,350000000,,,true,true,43207273
FUN,FUN,FUNToken,,funtoken,0.006581922389473685,,7.264218211710692,0.5678958108238503,25.445929907293813,66.58689820988391,54.175484877804024,-81.03334405165427,,688557,true,2017-08-08 00:09:22,6548879189,,,true,true,43104215
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2588903644391591,,3.941830464488443,-2.639154755498254,19.959104883344867,-15.787343249600841,89.54539594864336,-81.7949691465532,,6194356,true,2017-10-27 16:00:00,166108364,,,true,true,43003855
PIVX,PIVX,PIVX,,pivx,0.7464861778715269,,0.9815452981712004,-3.8293425003166104,14.963730274387066,-14.626103391079354,24.015269185328155,-80.02414990912379,,4408789,true,2016-02-13 21:20:00,56781166,,,true,true,42386356
BNT,BNT,Bancor Network Token,,bancor,0.6994819208251741,,2.931398483987537,-4.014349249308988,21.39420896656493,2.33828420353461,27.89638306597995,-83.29909663359307,,2803548,true,2017-08-08 00:09:20,60593891,,,true,true,42384331
ABT,ABT,ArcBlock,,arcblock,0.4248965631958039,,-0.1546126817396591,-6.420150845637242,-2.1065981345198774,311.0141532791111,467.8770569787204,-53.812967769714746,,8279776,true,2018-02-25 20:00:00,98554305,,,true,true,41875385
EGT,EGT,Egretia,,egretia,0.010205128216027879,,32.41349654447112,40.38734612134623,284.5742110521154,2412.498344406971,2499.246155403905,,,9829311,true,2018-06-26 11:55:00,4095928781,,,true,true,41799478
QKC,QKC,QuarkChain,,quarkchain,0.026032761306620203,,8.422848538547425,6.823107169020148,17.837794851365004,-21.810780714957232,-39.261461428738656,-85.93221770772847,,27201226,true,2018-06-04 08:05:00,1579716585,,,true,true,41124385
IGNIS,IGNIS,Ignis,,ignis,0.053897710971731475,,96.72881378746521,102.43380451482416,184.57128691538801,242.3319568544702,220.59582987241347,-38.410839449762015,,70089182,true,2017-12-13 18:10:00,761143949,,,true,true,41023917
POLY,POLY,Polymath,,polymath,0.09644439723655915,,5.7749666348121,-4.210574455333569,20.14390019936748,4.8295956341055115,-19.216062351775935,-85.38135941125826,,5751542,true,2018-02-02 03:20:00,424533724,,,true,true,40943899
