symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BNB,BNB,Binance Coin,,binance-coin,21.3,,-0.7873408175594852,-7.0718849002775235,17.36662710085951,32.29918542552038,-16.171018170120526,-24.890170506720292,,432278935,true,2017-08-16 00:09:21,144406560,,,true,true,3076385666
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.15991229474999988,,-0.7041100541080487,-1.8925468755206412,13.860914425537471,148.67444561548135,143.41231513527117,234.68389426460888,,80965497,true,2018-12-14 13:00:00,18807260622,,,true,true,3007512204
EOS,EOS,EOS,,eos,3.03,,1.0115198960763996,-0.9586033526160587,19.118490951537495,16.4227096622297,-40.29800863065634,-23.297030243421883,,2682739502,true,2017-08-07 00:09:36,935153870,,,true,true,2836244997
XLM,XLM,Stellar,,stellar,0.10010843732638885,,-0.14254986706601566,-6.356229995912253,11.439945611670144,45.77937550752943,19.98001116580235,37.93991616108525,,158624883,true,2014-08-05 05:50:00,20537983590,,,true,true,2056025443
XMR,XMR,Monero,,monero,89.05,,1.3062391425790105,-2.9068627339764084,30.933970479979305,38.202574007172366,-3.7419077580404836,7.7519272254586715,,106197416,true,2014-05-21 01:45:00,17663724,,,true,true,1573015286
OKB,OKB,OKB,,okb,5.51,,-0.1711849646809125,-9.145386896861197,9.08946591308851,4.930199139491541,-16.369653390163986,80.86592940819027,,118306965,true,2018-04-17 10:27:11,282838289,,,true,true,1558416068
TRX,TRX,TRON,,tron,0.020915350211805548,,4.475486380043328,3.262672313338892,19.565322940975964,39.00815624901296,-17.22605879082117,6.602704306393075,,551173713,true,2017-09-13 01:20:00,66671432938,,,true,true,1394456369
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.2660742720431652,,-0.05960303536891585,-0.744926704228133,12.550963844743757,16.6616218716729,29.208785208235028,0.8789113787634851,,12862375,true,2019-05-21 18:40:00,999498893,,,true,true,1265439833
ATOM,ATOM,Cosmos,,cosmos,5.91,,9.232970028311975,41.28318870674365,50.7970040632221,135.02314832910858,21.08117449027237,87.79831654135575,,741108766,true,2016-10-09 22:35:00,201612662,,,true,true,1192026971
USDC,USDC,USD Coin,,usd-coin,0.9968518754894519,,-0.22101295328971113,-0.2951511913159096,-0.28845778753245976,-0.2752475436800754,-0.7801443112742895,-0.4399602437663041,,331850585,true,2018-10-08 12:10:00,1162363137,,,true,true,1158703873
VET,VET,VeChain,,vechain-token,0.019906203586805563,,-0.5413039575463469,2.8348282756984076,9.97182700523858,345.2565145614679,148.98023250297356,317.6322717679226,,190945422,true,2018-07-24 04:10:00,55454549400,,,true,true,1103889550
IOT,MIOTA,IOTA,,iota,0.37745779493728215,,3.94545414591543,21.72340459527991,51.447481815568416,84.12232973184744,21.71864171852088,51.74955223376164,,31326721,true,2017-06-13 14:35:00,2779530283,,,true,true,1049155372
NEO,NEO,NEO,,neo,14.18,,0.9047504375888108,9.211516029127335,32.35206826608744,40.5984358092331,-10.420248741301148,39.521684579700214,,371656355,true,2016-09-09 03:15:00,70538830,,,true,true,1000455487
HT,HT,Huobi Token,,huobi-token,4.51,,0.31315964983429034,-7.231629053191877,7.111873133025304,11.654797509879616,-10.139082128532248,-10.110790407589914,,135783249,true,2018-02-03 20:00:00,215789732,,,true,true,974118268
DASH,DASH,Dash,,dash,89.68,,0.6238360734042167,-7.2088596498946025,25.30197601883003,21.840114351424116,-29.89059190749861,-10.204292416554072,,430922941,true,2014-02-14 13:50:00,9650836,,,true,true,865469281
ZEC,ZEC,Zcash,,zcash,81.31,,-0.35721626040828736,-15.779353246127775,33.589114429486585,91.0049666599591,17.412651040306017,49.909358327655006,,553798745,true,2016-10-29 15:25:00,9804531,,,true,true,797253719
ETC,ETC,Ethereum Classic,,ethereum-classic,6.76,,0.8605805947328573,-5.220018317334139,7.980323284560203,5.843346565945882,-40.701577787325895,14.966394584201135,,744956890,true,2016-07-24 13:50:00,116313299,,,true,true,785894977
MKR,MKR,Maker,,maker,775.37,,6.638131461421626,32.33234512457812,71.15309001295287,135.6005356597758,23.91740317699749,64.71116333923621,,144733971,true,2017-08-27 23:15:00,1005577,,,true,true,779696036
ONT,ONT,Ontology,,ontology,0.8012201938333336,,4.367432120030443,12.419453374191788,13.216920466996058,68.51221891539082,-22.718303560866826,-4.617304749074851,,255150419,true,2018-03-08 07:20:00,699029876,,,true,true,560076854
LEND,LEND,Aave [old],,aave,0.42571454042708357,,-3.188915319418163,27.086664234629886,92.50371285129508,558.3223162311906,1167.8608204111222,10989.153681589762,,166630760,true,2017-11-30 07:05:00,1299999941,,,true,true,553428878
XEM,XEM,NEM,,nem,0.06026764483333332,,0.4054342875157044,1.2806871145835357,30.244621588935335,54.04908161272789,-15.968305835188326,9.291241422731815,,11947521,true,2015-04-01 00:35:00,8999999999,,,true,true,542408803
COMP,COMP,Compound,,compound,210.3,,-7.736413234168009,53.46740258025379,28.552554212019317,,,,,486191015,true,2020-07-15 13:40:00,2561278,,,true,true,538632265
SNX,SNX,Synthetix,,synthetix,5.33,,-0.3104064716584872,19.612207280775166,113.78383350085666,555.3456906791774,446.219658410383,1782.8275851653998,,90893974,true,2018-11-30 14:10:00,93013135,,,true,true,495881024
ALGO,ALGO,Algorand,,algorand,0.58002652140625,,28.00444726006465,61.40355471932186,120.29355372187405,195.77145110037776,60.84620530292714,-26.95516168869942,,413327151,true,2019-06-19 09:40:00,771817007,,,true,true,447674334
BTT,BTT,BitTorrent,,bittorrent-token,0.00045096228571428574,,2.0129233975904235,13.79707971403105,15.00044027197518,65.68181948276452,-22.209510906790193,-32.178938770783574,,26329976,true,2019-01-31 10:10:00,986714545770,,,true,true,444971047
DOGE,DOGE,Dogecoin,,dogecoin,0.0034365511354166652,,0.00837523525969114,-3.0270140317601566,7.839654576370434,35.975367014045844,13.193507921794609,19.920992048060647,,87107863,true,2013-12-15 14:50:00,125813210506,,,true,true,432363531
DGB,DGB,DigiByte,,digibyte,0.03097886396180557,,0.14326149107733852,14.268894827952899,45.70919236754001,49.44843094640458,275.8551642034415,213.0919146465695,,19745377,true,2014-02-06 13:20:00,13442272280,,,true,true,416426324
BAT,BAT,Basic Attention Token,,basic-attention-token,0.26620792128873244,,0.6939151276736987,3.501324999813756,1.6810970916444863,30.212864034091268,-11.545751728142402,41.51373082131462,,75461283,true,2017-08-08 00:09:19,1493229180,,,true,true,397509436
EWT,EWT,Energy Web Token,,energy-web-token,11.85,,-1.9330796945321687,2.234066853347586,85.7003332486659,622.4991468437169,,,,2719453,true,2020-03-30 12:25:00,30062138,,,true,true,356343920
THETA,THETA,Theta Token,,theta-token,0.3952084905277779,,8.499325629739992,25.48920972298531,61.98050008028733,119.34681062233712,144.7963145791595,243.26087550819406,,108862684,true,2018-01-17 17:40:00,870502689,,,true,true,344030054
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7292674417003482,,4.280418216772263,10.587227409076053,12.966482822561446,172.97563535680212,292.6646087964856,997.1710904920415,,173799902,true,2017-09-24 14:15:00,195519138,,,true,true,338104880
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7302614415846125,,4.424517172676203,10.78268059537125,13.280858233329376,174.08656808471846,274.8309013349651,949.6929038662048,,122603355,true,2017-10-27 16:00:00,194812770,,,true,true,337077024
ZRX,ZRX,0x,,0x,0.45138901556338035,,2.8831859838852116,13.218549406183172,14.105881283435773,19.790119946875258,33.6441997960021,156.5795988730849,,80938994,true,2017-08-16 14:15:00,715994632,,,true,true,323192112
FTT2,FTT,FTX Token,,ftx-token,3.34,,0.37171288327232266,-6.439084904060099,7.762443324143203,13.55730969515526,31.615713111110765,110.71725344522135,,7301359,true,2019-08-01 09:25:00,94346958,,,true,true,314961441
HYN,HYN,Hyperion,,hyperion,0.9500056093645836,,4.169847055524609,16.94915933119809,55.148267012116534,76.30941421573388,977.1526741004841,1219.5897606431508,,19577175,true,2019-01-14 23:50:00,316765916,,,true,true,300929398
BAND,BAND,Band Protocol,,band-protocol,14.16,,3.6787585589826968,86.63494605362312,525.6797908902371,1272.2103776394652,4030.4013522514197,,,556743691,true,2019-09-18 12:05:00,20494032,,,true,true,290104675
SXP,SXP,Swipe,,swipe,4.32,,30.293052148869528,136.70211850529486,548.1149793965342,783.4488779231507,205.16086423431136,,,824820870,true,2019-08-27 09:35:00,65982752,,,true,true,285199195
WAVES,WAVES,Waves,,waves,2.74,,34.51624727007363,63.461389695137726,123.1091830423126,163.16992428637886,73.81333055207912,118.05082163977998,,371825638,true,2016-06-02 21:20:00,102724961,,,true,true,281902207
ZIL,ZIL,Zilliqa,,zilliqa,0.02598529587152779,,2.321832424765157,28.59165780933492,32.01073786481571,149.33411986612077,190.18752402577718,207.46196522348845,,84435147,true,2018-01-25 13:40:00,10350472498,,,true,true,268960090
QTUM,QTUM,Qtum,,qtum,2.76,,1.307406794003754,0.6618625273885564,22.25916268592001,80.74788522371604,-4.453065586454764,8.158582640087147,,352198864,true,2017-08-06 00:09:30,96939216,,,true,true,267748822
ICX,ICX,ICON,,icon,0.46068977170138875,,8.555195157379412,18.911774969968466,13.744716467766974,70.66158916311457,17.439214348201983,136.54512381653288,,32714956,true,2017-10-27 00:25:00,560487081,,,true,true,258210666
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.050093052048611156,,0.011286528336679553,15.586358354195545,23.173391477154784,36.14878585637871,-4.036152548163688,,,36889558,true,2019-09-17 08:55:00,5039122274,,,true,true,252425014
PAX,USDP,Pax Dollar,,pax-dollar,0.9996820460267176,,-0.0322366765426205,0.03406617493800604,-0.09396364710881613,-0.0484903246680882,-0.03370174090028427,-0.2483235179717338,,154296936,true,2018-09-27 21:00:00,244951954,,,true,true,244874071
OMG,OMG,OMG Network,,omisego,1.7403178090565365,,5.164953333288549,9.15992046442868,14.368600626409677,74.4746551079785,27.77221707035402,35.427655097620736,,102005053,true,2017-07-14 04:40:00,140245398,,,true,true,244071564
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,11651,,1.3911159101942867,-0.9633585074921753,26.120353774324816,22.623071397255742,14.976153735523212,10.997340222925455,,3192142,true,2019-01-31 11:35:00,20784,,,true,true,242166497
ANT,ANT,Aragon,,aragon,7.09,,44.738613177227165,149.4163456155357,410.926355237675,507.1901312743757,778.6033219976922,849.259035620745,,165847562,true,2017-08-15 00:09:18,32803078,,,true,true,232568353
REP,REP,Augur,,augur,20.58,,1.900529299449411,-0.9396715698666686,7.5104514252115155,59.42244132478305,27.102499845885657,95.43828621777018,,24193397,true,2017-08-07 00:09:14,11000000,,,true,true,226418910
LUNA2,LUNA,Terra,,luna,0.5390299472795697,,0.07756224156578928,57.67098101262431,151.85005882273057,,,,,8560709,true,2020-07-09 08:05:00,385428203,,,true,true,207757344
AMPL,AMPL,Ampleforth,,ampleforth,0.7733932552534722,,-11.668905264565733,0.8502677287926746,-53.107830903558316,-18.19221544447948,-25.594086126075076,7.402782612206615,,22021037,true,2019-06-27 11:30:00,265869428,,,true,true,205621623
LSK,LSK,Lisk,,lisk,1.6132916003854172,,10.939424133831622,19.52641333646434,32.24213893124936,43.010680262202534,-16.19608705965674,34.219922643457885,,14955998,true,2016-06-05 00:09:26,125185193,,,true,true,201960222
TUSD,TUSD,TrueUSD,,trueusd,1.0013990054743083,,0.02235013764438574,0.02562641875944793,0.04604217977092519,0.1019150872633502,0.2931647454309033,-0.29889927749729955,,55189420,true,2018-03-06 04:40:00,195685150,,,true,true,195958915
DCR,DCR,Decred,,decred,16.18,,3.1974990199146758,-1.7300520693850092,8.506601408413909,19.580538792727317,-29.018474084435713,-37.14296220723511,,5135786,true,2016-02-10 20:05:00,11869917,,,true,true,192017698
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.77,,2.5356330309851973,2.809340095435773,16.590957835136606,18.449702439996774,-13.739255806654544,-31.718332835539737,,10112458,true,2017-10-23 19:45:00,17513924,,,true,true,188594029
CEL,CEL,Celsius Network,,celsius-network,0.4071514620625005,,6.0789232719821475,1.4460936025020337,7.668406528798549,237.2877083272566,146.6928075338831,480.0173492838921,,979151,true,2019-05-17 13:55:00,448913477,,,true,true,182775779
REN,REN,Ren,,ren,0.28050005220209034,,0.06726260558523894,23.274801432430287,61.22760073033111,274.3171096787947,329.4402044233417,181.50133243345786,,40590593,true,2018-02-21 16:25:00,632504823,,,true,true,177417636
BUSD,BUSD,Binance USD,,binance-usd,1.0009296066470592,,-0.062236804501616255,0.05542760353454821,-0.12474116375335181,0.0035193241281807138,0.1296205214562396,,,246671841,true,2019-09-19 10:40:00,175731796,,,true,true,175895158
ENJ,ENJ,Enjin Coin,,enjin-coin,0.21145035347735192,,3.7992813922551787,11.192401758484054,13.33121139376068,30.549473717824572,51.036617004051635,228.8344010034808,,31612635,true,2017-11-01 05:55:00,821201679,,,true,true,173643385
LRC,LRC,Loopring,,loopring,0.14784054717770037,,8.42560718152689,12.967014547705446,18.640672953123634,289.10788716055123,216.14208712169471,277.8069723533908,,31367802,true,2017-08-30 02:20:00,1132594433,,,true,true,167443381
JST,JST,JUST,,just,0.07216927403124998,,-4.032628643297264,159.1909893404029,916.1876198720046,794.3614090375909,,,,488781116,true,2020-05-07 14:15:00,2260326705,,,true,true,163126137
BNT,BNT,Bancor Network Token,,bancor,2.36,,6.367741747027769,-8.413415502720117,53.40149949995765,1091.2743918584038,592.0167788674839,465.03119747080063,,106931495,true,2017-08-08 00:09:20,69148529,,,true,true,162919203
CKB,CKB,Nervos Network,,nervos,0.008012361954703836,,2.636006252226714,27.318388453863456,44.821362016154524,103.08217832136121,1.0139372894429974,,,78338442,true,2019-09-24 10:30:00,20274621476,,,true,true,162447606
RVN,RVN,Ravencoin,,ravencoin,0.023464527595070415,,5.915501203147406,1.2401042664911066,6.03964744623331,23.945897842166612,-40.302640357421645,-34.86890233781482,,37740533,true,2018-03-10 20:45:00,6807335687,,,true,true,159730916
YFI,YFI,yearn.finance,,yearn-finance,5268.41,,-7.645444288374538,22.98251806323604,,,,,,51324481,true,2020-07-20 12:20:00,29954,,,true,true,157809852
STX3,STX,Stacks,,stacks,0.26860234256597215,,3.682520905552613,33.37061551589287,87.80472565083885,147.32856116463162,43.65286688737569,,,3719222,true,2019-10-25 08:55:00,574811341,,,true,true,154395673
RLC,RLC,iExec RLC,,iexec-rlc,1.922643065871528,,19.593833082005833,48.001544924524744,85.22235116387729,416.6831696851934,169.0633140446896,696.4571994753254,,85549994,true,2017-06-11 00:09:51,80070792,,,true,true,153947555
NANO,NANO,Nano,,nano,1.136609451258741,,3.688884212549774,10.443956094379626,15.639838620170796,59.77548844153361,1.094822994224182,10.240094280706506,,10419564,true,2017-03-07 00:40:00,133248297,,,true,true,151451274
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.42745562310416685,,8.327387477737966,50.605029616587004,285.2487058313187,536.2720545445037,618.8929473661458,2910.634434976733,,2094319,true,2019-05-06 08:45:00,352937272,,,true,true,150865022
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8012298012326394,,0.2680032608743018,-3.967551547442664,-10.317223681371564,46.96130470161552,-12.980842650746387,5.2024047723287525,,11230485,true,2017-11-24 16:40:00,186492897,,,true,true,149423668
BAL3,BAL,Balancer,,balancer,21.27,,-0.4590753713657704,80.49132660588624,141.60402132946822,,,,,13841475,true,2020-06-24 08:40:00,6943831,,,true,true,147713297
NMR,NMR,Numeraire,,numeraire,51.59,,104.51232834239417,164.7419242401226,156.87141128620718,93.48803558418422,881.609419961024,874.1964145551556,,9897452,true,2017-06-23 04:55:00,2759330,,,true,true,142357998
KAVA,KAVA,Kava,,kava,4.25,,-0.02313498474786779,28.011326245621472,138.23227247816158,698.4833490725805,264.00339693643946,,,164140504,true,2019-10-25 02:05:00,33485394,,,true,true,142197838
MANA,MANA,Decentraland,,decentraland,0.09788780962847218,,3.9634661205308825,70.98174833312034,144.2236671034989,164.67976193580932,61.82063263056051,152.7683746555506,,73550992,true,2017-09-17 00:45:00,1440726046,,,true,true,141029517
HOT2,HOT,Holo,,holo,0.0008495433993055558,,1.543542280820631,10.70747348278558,18.255395573334077,63.45019017509418,-6.923233806018494,-6.430520803094088,,6168394,true,2018-04-30 22:20:00,165918118596,,,true,true,140954642
BTM,BTM,Bytom,,bytom,0.10573857740624999,,10.520492737030022,19.27248719861534,-5.648797794827221,66.2242508057013,-7.791304593954204,18.525019767055195,,61697948,true,2017-08-10 00:09:24,1313772728,,,true,true,138916459
SC,SC,Siacoin,,siacoin,0.003311579540069687,,1.7130223219373228,3.5557420696924065,-0.7573632545089333,60.41593298895786,4.880195514361452,49.73070693276313,,3948186,true,2015-08-26 18:25:00,41817047633,,,true,true,138480479
RUNE,RUNE,THORChain,,thorchain,0.8636034780627179,,7.0839839249732055,52.776483400622645,112.23781291764266,741.7859572287072,590.6328938963919,4608.990519739327,,13524167,true,2019-07-23 20:45:00,158432088,,,true,true,136822502
DIVI,DIVI,Divi Project,,divi-project,0.07404724251245545,,-1.237435111630453,22.502157191813815,2.4051321535873047,410.36954078662893,335.4466448125558,867.785122622732,,81505,true,2018-10-12 19:45:00,1835722950,,,true,true,135930222
HUSD,HUSD,HUSD,,husd,0.999575192995614,,-0.04235689197203549,0.02903430305233063,-0.11824888192988182,-0.05542400233893025,0.002773480748807087,,,15251263,true,2019-10-15 10:50:00,132008354,,,true,true,131952277
MONA,MONA,MonaCoin,,monacoin,1.8925058095289573,,0.5987435949124476,-4.278333153494788,11.43417765033146,34.73462717231114,-18.071308308354688,17.23687554250449,,406919,true,2014-03-20 05:15:00,65729675,,,true,true,124393792
XVG,XVG,Verge,,verge,0.007375568118055552,,-0.551453833851949,20.692500776334747,17.419305628747974,119.68973236449634,32.068696846665496,44.1286116558201,,7840372,true,2014-10-25 22:20:00,16341087134,,,true,true,120524801
KSM,KSM,Kusama,,kusama,13.53,,-0.2799966645825058,14.750629542597732,72.59075410075988,83.18081421738754,673.9130713547218,,,10294924,true,2019-08-26 13:10:00,8470098,,,true,true,114614011
ZB,ZB,ZB,,zb,0.24343018051041668,,0.9642792800162664,-2.8019354025034424,10.328718842325275,9.159429939851979,-34.319043681944166,-38.14937769283078,,6318294,true,2018-09-27 21:00:00,463288809,,,true,true,112778479
IRIS,IRIS,IRIS Network,,iris-network,0.12926615463194444,,8.024362297655937,90.7275909898128,257.98428804871884,1065.2365280332565,424.07159226614084,343.2563413750529,,50605403,true,2019-04-09 09:15:00,807593649,,,true,true,104394526
BTS,BTS,BitShares,,bitshares,0.03421244623958335,,17.438283817622054,31.55607086039767,42.3288600523439,82.83439687357901,-9.44689526126223,-18.105526960325136,,73240153,true,2014-07-21 03:50:00,3001840004,,,true,true,102700290
SNT,SNT,Status,,status,0.029567407055555533,,2.7328276072267674,11.193303128968719,17.105689620815347,0.9762123962611261,31.381123322836686,54.861942126953856,,14322416,true,2017-06-28 21:25:00,3470483788,,,true,true,102613207
GT2,GT,Gatechain Token,,gatechaintoken,0.5352260995211835,,-0.5691244124205769,-3.971663461919228,1.3928435510784034,14.793040909195756,-16.030819523565537,-42.91586716273847,,13340378,true,2019-04-26 13:45:00,187499301,,,true,true,100354520
TOMO,TOMO,TomoChain,,tomochain,1.3854123627118053,,13.58954579026149,45.15691865368596,95.70766082600663,272.8756797846213,131.90347443641173,215.20998629425594,,31027208,true,2018-03-08 22:40:00,71594732,,,true,true,99188227
QNT,QNT,Quant,,quant-network,8.17,,7.00517834581003,8.113566732433082,10.27505950023745,79.00267806951923,78.32015001914539,2.1866472216294772,,3260996,true,2018-06-30 10:30:00,12072737,,,true,true,98583835
MATIC,MATIC,Polygon,,matic-network,0.026074086934027765,,7.53464543643373,19.51073635895087,18.623821989808786,30.412149826385544,14.93861908753269,61.36776773867988,,68169944,true,2019-04-26 15:35:00,3762794752,,,true,true,98111437
IOST,IOST,IOStoken,,iostoken,0.006270622232638894,,1.6659518360131211,9.865435994125168,4.388107458317623,77.36899247466005,-21.880807909755713,-27.62689327609006,,65367944,true,2018-01-16 01:50:00,15100384596,,,true,true,94688807
KMD,KMD,Komodo,,komodo,0.7781206752604168,,3.70530464589272,15.497157936312899,20.471041646813422,45.681172897714475,-15.680951928200521,-7.789514496491487,,8395207,true,2017-02-05 23:55:00,121278300,,,true,true,94369153
XAUT,XAUT,Tether Gold,,tether-gold,1927.73,,0.6563499360426353,-3.8829191273453434,7.3771659073619436,11.27775462259986,21.725606656901306,,,324479,true,2020-01-27 13:40:00,48450,,,true,true,93398485
NEXO,NEXO,Nexo,,nexo,0.16671550984265726,,-2.0814358812246203,-7.550574366142514,-17.978646981082036,46.94996561853812,-22.983316936437188,112.8333673517741,,4073019,true,2018-05-03 10:30:00,560000011,,,true,true,93360687
HIVE,HIVE,Hive Token,,hive-token,0.24885527957638898,,2.943118336280304,9.316774981318776,14.712663670674015,-22.795740964415014,,,,7749380,true,2020-03-23 13:35:00,366596333,,,true,true,91229433
XIN,XIN,Mixin,,mixin,173.01,,-0.5306400586819249,-1.5260092298179675,-0.5106618512254223,5.5446974052248,-36.54694463490622,-26.07134333480583,,1246031,true,2018-01-09 07:10:00,517725,,,true,true,89574075
PNK,PNK,Kleros,,kleros,0.16791751809824554,,28.916227176548716,69.25162068506006,333.0092841541844,1014.6121367140536,748.578884326318,2207.597408992465,,7464900,true,2018-05-28 10:00:00,525168878,,,true,true,88185055
CHSB,CHSB,SwissBorg,,swissborg,0.11967092848771932,,-2.241995888771695,8.727198888050877,10.730259626108761,322.26378594503007,436.81150396946384,1519.9477158447594,,769756,true,2018-02-03 19:10:00,715981685,,,true,true,85682193
RSR,RSR,Reserve Rights,,reserve-rights,0.01231248770833333,,9.865937071486293,3.7171514646029586,45.73209149858076,287.5751043591428,319.90913304454773,331.8808959872529,,13150516,true,2019-05-22 14:05:00,6849998999,,,true,true,84340528
CHZ,CHZ,Chiliz,,chiliz,0.017704063159722214,,18.582708797784036,33.46084816974062,44.88083773074745,84.71097997623168,19.079819397888865,131.67164053729988,,36253977,true,2019-07-01 08:05:00,4751120476,,,true,true,84114137
MCO,MCO,Crypto.com,,monaco,5.3,,-0.0918198766388149,-0.7900486428041347,27.68603805086891,-5.1145829928845785,-11.233778953629212,48.97633230574526,,12385496,true,2017-08-10 00:09:22,15793831,,,true,true,83761375
STEEM,STEEM,Steem,,steem,0.22165665679790952,,1.5235431088790246,5.458338810785042,7.614885969224218,27.140956129667575,-18.223879161134846,14.906939420050888,,4895039,true,2016-04-18 16:25:00,372317517,,,true,true,82526656
ZEN,ZEN,Horizen,,horizen,10.25,,-2.7321335895404677,9.037668061685478,41.1759700793141,90.86306621147983,-27.854103181812146,87.22420204296091,,10801338,true,2017-06-01 16:20:00,7886674,,,true,true,80811138
LPT,LPT,Livepeer,,livepeer,3.93,,61.56158961632966,105.40142978033258,81.56260848527015,128.9180807560677,84.90768963099555,-39.89614125975564,,3172014,true,2018-12-19 22:45:00,20224870,,,true,true,79577687
KCS,KCS,KuCoin Token,,kucoin,0.9801754053682314,,2.491363317001831,3.4557788912911453,23.92982747989924,5.877355512555683,-22.793936569483733,-42.66306030481986,,8046874,true,2017-10-24 17:45:00,80728394,,,true,true,79127986
AOA,AOA,Aurora,,aurora,0.011967186743055554,,-8.238494956652852,-17.5841202794137,-15.370223487210936,613.6557497408938,415.2917764310258,-32.47691950674623,,55390853,true,2018-06-26 17:45:00,6542330148,,,true,true,78293287
FIRO,FIRO,Firo,,firo,7.17,,4.769948736814059,3.054567566391339,32.34339526982234,79.04689150780831,-8.321373561529063,-0.8325574882624726,,17132962,true,2016-10-06 20:40:00,10836285,,,true,true,77644913
PNT,PNT,pNetwork,,pnetwork,1.2945983716354164,,4.88666176304529,3.1293433380318056,81.55947368863337,519.5544075645432,394.9443823618708,179.2985939221721,,15383934,true,2020-06-19 11:00:00,59627591,,,true,true,77193783
AVA,AVA,Travala.com,,travala,1.8827849730798607,,-1.1559755808935737,-5.456472536198548,415.1413562842504,894.8779883321066,1789.5370850025208,2012.2175649020896,,9940500,true,2018-05-28 19:45:00,39684662,,,true,true,74717686
GLM,GLM,Golem,,golem,0.07241656077622373,,1.2668091488297748,16.45633256546488,28.207441585041494,65.32694725848172,-9.752778744824818,29.596346376883027,,7013572,true,2017-08-07 00:09:22,990670000,,,true,true,71740914
ONE,ONE,Harmony,,harmony,0.011149540135416663,,1.1731905674355538,17.936198029672205,88.01578218698619,233.88444204582285,60.733904173694796,0.9123919274055071,,13585769,true,2019-06-01 04:05:00,6255461109,,,true,true,69745515
ARDR,ARDR,Ardor,,ardor,0.06788249255400697,,0.8113877874996168,6.767187598422667,33.494693320276234,74.62869552317704,-14.309429740499038,22.287481647324682,,6056738,true,2017-08-08 00:09:12,998999495,,,true,true,67814576
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12077505623843415,,-0.8920430519111758,-1.9763884730074917,16.30606008736378,-14.055288484558703,19.33107461380052,-21.265137622215153,,41980779,true,2018-10-11 11:45:00,555416924,,,true,true,67080510
