symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AGIX,AGIX,SingularityNET,,singularitynet,0.03967388562499998,,4.222709955589635,-9.828925943330006,-27.694170834804638,-39.410525026081885,-27.86628334235929,-90.94010954492589,,446387,true,2018-01-19 01:50:00,539673260,,,true,true,21410935
SYS,SYS,Syscoin,,syscoin,0.038987963288732386,,-2.430644237716929,-5.839636384259708,-22.238367873210027,-50.90291405250169,-62.39879105261335,-91.94218378124947,,409528,true,2014-08-20 11:10:00,547794173,,,true,true,21357379
MGO,MGO,MobileGo,,mobilego,0.2100840052090593,,-3.4083040773393325,-28.466868129697147,-49.124532954730164,-59.77337205469608,49.38048183793557,-61.492767945063065,,1801778,true,2017-06-11 16:40:00,99996876,,,true,true,21007744
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.02415990380487806,,-1.1874974641138667,-7.37691614225365,-26.89157766697826,-78.60328507830178,,,,1805537,true,2018-10-31 13:35:00,862750737,,,true,true,20843975
ENJ,ENJ,Enjin Coin,,enjin-coin,0.02602714744755244,,-1.244785063048422,-14.348303465286394,-34.066939491209816,-47.74780578763914,-33.96628707794063,-82.26135305562052,,789503,true,2017-11-01 05:55:00,762178664,,,true,true,19837336
GBYTE,GBYTE,Obyte,,byteball,28.87,,0.1998155597319318,-5.544949376114243,-1.6203881072534403,-36.81709234360381,-56.12705664223675,-93.54695117950207,,29913,true,2016-12-27 21:00:00,679007,,,true,true,19604469
RNT,RNT,OneRoot Network,,oneroot-network,0.07030560530769238,,-3.535637227122896,3.289094168553422,-24.86440973189831,5.048908435298692,50.65030714842086,-10.56247674606043,,1879354,true,2018-01-16 00:10:00,275323928,,,true,true,19356815
PNT,PNT,pNetwork,,pnetwork,0.6556131916779027,,0.8075587130509256,-2.2751920881524685,-29.526724464344646,-51.45474486343345,1.9575293015601847,-66.86301781349677,,324076,true,2020-06-19 11:00:00,29261461,,,true,true,19184200
GAS,GAS,Gas,,gas,1.8692186507097897,,0.626980268916822,-4.221440664421743,-25.104770608214565,-63.25472998040623,-64.51691099029789,-95.37261477184573,,421599,true,2017-08-16 00:09:19,10128375,,,true,true,18932147
STORJ,STORJ,Storj,,storj,0.13863642358333322,,7.4809523439478856,4.255225068919099,-10.575463283339003,-55.36400143865621,-62.3628001770854,-84.30742567659271,,3486187,true,2017-07-02 01:00:00,135787439,,,true,true,18825085
ENG,ENG,Enigma,,enigma-project,0.2507559253554007,,0.682622735562039,-5.971795195391811,-27.721656434538545,-60.6167895626614,-64.6459223702332,-89.34999964733308,,145434,true,2017-10-13 01:15:00,74836171,,,true,true,18765613
TEL,TEL,Telcoin,,telcoin,0.0005354407777777778,,-4.060079877007908,3.8463312669203136,-4.415834233428625,-44.36101257877628,-14.338967280578254,-85.05104964863976,,110901,true,2018-01-15 00:25:00,34929083379,,,true,true,18702456
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.11863580241666671,,2.2452070253189573,0.16114474527187728,-26.783848016525653,-70.07914404333616,-76.13935630223513,-96.11748855638884,,860459,true,2017-09-24 14:15:00,157166003,,,true,true,18645515
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.11874505268916288,,2.237578263656501,0.18103922489921048,-25.99796082929324,-70.04976795269316,-76.03853044887843,-95.94446004586396,,2595322,true,2017-10-27 16:00:00,156737398,,,true,true,18611791
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.1727483159513888,,-8.631371895800731,-13.235969272692142,-27.270393152826838,-25.76768503354714,-71.70107270492878,,,5010.48,true,2018-07-23 11:55:00,105968607,,,true,true,18305899
KIN,KIN,Kin,,kin,2.4127603703703715e-05,,-1.4080050804345423,-7.839532900709581,-27.298590767581988,-55.51218823387748,-82.56333179608721,-91.83478047691337,,62539,true,2017-09-27 19:35:00,756097560976,,,true,true,18242822
MFT,MFT,Hifi Finance,,mainframe,0.0032109894877192947,,4.404780881911634,12.68525888841651,8.111642771074465,-65.0581484336455,-47.28768455069315,,,3914313,true,2018-07-05 16:25:00,5672969890,,,true,true,18215847
RLC,RLC,iExec RLC,,iexec-rlc,0.2254775695053381,,-0.309303985385987,-12.26705393526537,6.809314186154353,-46.45275917996097,-34.909018286371996,-82.42271867127462,,134445,true,2017-06-11 00:09:51,80070792,,,true,true,18054168
CMT,CMT,CyberMiles,,cybermiles,0.02225358269964665,,0.6485367770498552,-0.9840109718634042,-16.127606809536147,-74.90891062992827,-74.09745006510371,-86.895136000259,,193795,true,2016-06-26 19:45:00,799999999,,,true,true,17802866
PART,PART,Particl,,particl,2.19,,-0.43263050285114163,-8.905003707427765,-0.8130865084495027,0.7564224488304776,-41.47270401985556,-89.25392941419818,,20065,true,2017-07-20 23:50:00,8069479,,,true,true,17679629
SUB,SUB,Substratum,,substratum,0.04510007092334495,,-4.002025135443854,-2.6836673040399597,-14.446253335744915,-59.46839847478317,-63.930602478463626,-92.5653415179119,,119627,true,2017-09-25 03:35:00,383021000,,,true,true,17274274
GRS,GRS,Groestlcoin,,groestlcoin,0.2379288948714286,,28.1649060778475,22.823183063307134,-0.49053777111741453,-52.643623165917305,-49.14656881616086,-56.36595952276474,,20604331,true,2014-04-11 20:50:00,71879435,,,true,true,17102195
MITH,MITH,Mithril,,mithril,0.03324380159233448,,0.12110782323971245,-16.73414325202407,-49.10890513369522,-87.31316127766709,-90.94806087128639,,,3179500,true,2018-03-24 19:50:00,498926368,,,true,true,16586209
IOTX,IOTX,IoTeX,,iotex,0.006494567615107912,,-0.07077296205637909,-6.524499345657513,-19.51558353783806,-63.657855821121586,-43.62154866587712,,,190953,true,2018-05-25 15:55:00,2525040005,,,true,true,16399043
BRD,BRD,Bread,,bread,0.18400024618727925,,0.47397065656506987,-6.420671504057875,-14.208225564545296,-46.41183945586048,-44.83680954354015,-77.8247678707461,,114997,true,2017-12-24 20:15:00,88733977,,,true,true,16327074
XPX,XPX,ProximaX,,proximax,0.002661572824561401,,1.1864320845255139,4.636440240546741,-37.42561424779501,-17.300412077144685,,,,2512330,true,2018-08-09 00:20:00,6097456550,,,true,true,16228825
NXS,NXS,Nexus,,nexus,0.2715862348380283,,1.1211287321209698,-17.011527399086233,-31.27150145165738,-58.11168573125685,-69.29841207047542,-91.42088088985527,,694172,true,2015-01-25 19:00:00,59707885,,,true,true,16215840
SALT,SALT,SALT,,salt,0.2010619060069444,,1.4090440230038874,-4.165602599495291,-17.861665082132465,-68.53290744245498,-66.22333922457896,-95.49307167637255,,316322,true,2017-09-29 06:00:00,80283337,,,true,true,16141921
VTC,VTC,Vertcoin,,vertcoin,0.3319152121263158,,26.425390277371115,21.527079517133156,17.51019060714027,-49.057895395467824,-57.58895630758385,-89.08219066832537,,7223990,true,2014-01-20 05:35:00,48083261,,,true,true,15959566
DRGN,DRGN,Dragonchain,,dragonchain,0.06594774547826086,,-3.223049454370491,-11.109355893829369,-34.8381677923781,-71.80125020414552,-61.859494738278954,-95.7857146341597,,42412,true,2017-12-03 15:55:00,238421939,,,true,true,15723389
CVC,CVC,Civic,,civic,0.04527649868749997,,1.6396990056504739,-7.381899840503187,-19.897552619683584,-66.30885254174747,-63.337885069283885,-87.13302680540916,,430440,true,2017-08-08 00:09:22,342699967,,,true,true,15516255
HYC,HYC,HYCON,,hycon,0.008790398310954064,,0.8214397384899765,-0.9230826036827419,-37.0701972509904,-80.93819560961227,-79.78465449959343,,,291431,true,2018-07-24 11:45:00,1759003654,,,true,true,15462343
BOS,BOS,BOScoin,,boscoin,0.029102964461818138,,5.336419512395953,-5.387678988238098,-48.02885311344166,-75.40073902342293,-46.99567024810441,-95.42994448940327,,6305.51,true,2017-10-26 01:55:00,523327547,,,true,true,15230383
GVT,GVT,Genesis Vision,,genesis-vision,3.4,,1.3320901118796873,-4.500659217388216,-16.341593424260076,-67.36618991264024,-35.020556966113446,-75.13965670192451,,471145,true,2017-11-15 20:10:00,4426882,,,true,true,15064004
CTXC,CTXC,Cortex,,cortex,0.10048132069014085,,0.4910781777518185,2.199546949463016,-21.54240031315083,-66.62604377945127,-64.53650051211957,,,1190978,true,2018-04-16 20:25:00,149792458,,,true,true,15051344
AUTO,AUTO,Cube,,cube,0.0022127977323943655,,1.7673784987164518,-9.021576894395224,-19.649010802814196,6.956626926460217,-52.83711637702088,,,280192,true,2018-03-04 02:55:00,6774940000,,,true,true,14991572
EVR,EVR,Everus,,everus,0.03273050816083916,,-19.18522821987489,-48.418269232120146,232.30227363928228,73.1661826081039,73.42193371584858,-82.99157713532219,,329386,true,2017-10-19 04:20:00,457106756,,,true,true,14961336
EDG,EDG,Edgeless,,edgeless,0.14998774799293288,,2.8215648001851426,18.171400769789646,-8.933806385774236,10.43083271182626,-45.3080259212617,-82.5750242343218,,139062,true,2017-08-08 00:09:17,99642107,,,true,true,14945095
TCT,TCT,TokenClub,,tokenclub,0.030442025767634853,,-2.4188033938482403,-5.285984082966461,-3.3218337993510607,-8.175899037796876,-20.714224124827616,18.985490021579796,,96432,true,2018-01-11 06:40:00,481425335,,,true,true,14655562
STORM,STORM,Storm,,storm,0.002727638392982457,,3.3293417063369843,0.5517417995587179,-15.800871178103613,-68.69332952270854,-67.848015269251,-92.66261998653248,,1236225,true,2017-12-20 20:20:00,5252284963,,,true,true,14326334
XYO,XYO,XYO Network,,xyo-network,0.0025588809233576663,,-3.8782634992258402,11.263391039797497,-25.323252543956126,-13.218319791902347,29.204661138687516,,,43574,true,2018-05-22 17:10:00,5578400037,,,true,true,14274461
CND,CND,Cindicator,,cindicator,0.009805662181184676,,-0.06212489831263691,-0.06388604307258318,-7.862927376355436,-59.66459156382486,-46.33695165808352,-94.6780207741038,,87163,true,2017-10-13 04:05:00,1445976589,,,true,true,14178758
UNO,UNO,Unobtanium,,unobtanium,70.13,,2.463114791794044,2.5951550443342972,-16.820441279672636,28.728369530173104,-52.68441552894922,-44.372202662878315,,19362,true,2013-12-27 00:10:00,199922,,,true,true,14020347
REQ,REQ,Request Network,,request-network,0.018842751298245627,,1.464659083764075,-6.1249879408539325,-24.79086092600791,-63.64791508512385,-53.82796735541081,-93.31140746290092,,264448,true,2017-10-20 15:55:00,729657634,,,true,true,13748757
C20,C20,Crypto20,,c20,0.33977134899647904,,0.7327882864906103,-5.90343481920109,-13.783753542789972,-49.02852061918138,-52.21374999054845,-84.933651057826,,124980,true,2018-01-22 17:45:00,40381618,,,true,true,13720517
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1664590406956522,,-11.923191031149544,-14.21988984989991,-28.205287827712546,-49.881628129537674,7.629124435290518,-65.75553076002618,,8972.05,true,2018-01-12 20:45:00,82073518,,,true,true,13661879
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6928373394236114,,0.20194738003494872,0.43927383346409954,-17.590602232886496,-40.17840275303708,76.73276452614472,-44.49875563284263,,735521,true,2017-09-11 22:45:00,19628887,,,true,true,13599627
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.0276267400174216,,7.66368396414793,-4.307544963483802,-31.98046736467007,-82.41417986462287,-69.03821124818987,-97.470410920599,,164218,true,2017-12-28 05:15:00,491820906,,,true,true,13587408
LOC,LOC,LockTrip,,lockchain,0.8974216400213524,,-2.6952170864582294,-9.191376737878176,-16.527653013308786,-53.555479958724874,38.124492629414306,-47.71448842639022,,67501,true,2017-12-18 01:40:00,14952163,,,true,true,13418395
BIX,BIX,Bibox Token,,bibox-token,0.12019254214946615,,-2.3664767812531786,-3.753551019606923,-20.085892786912275,-65.60061116506155,-79.13366465003512,-83.77536860572657,,638766,true,2017-12-24 20:15:00,110938508,,,true,true,13333981
NEBL,NEBL,Neblio,,neblio,0.9470039930035209,,2.691682841420231,-5.676675994450049,-31.661410246837505,-59.103864637447046,-52.191459943147,-91.6639792841456,,121828,true,2017-09-12 13:55:00,14039666,,,true,true,13295621
WLO,WLO,Wollo,,wollo,0.07455683516483513,,-1.9335292178930448,16.640493073676613,414.1850701023123,,,,,9108.29,true,2018-11-28 17:40:00,175000000,,,true,true,13047446
TMC2,TMC,Timicoin,,timicoin,0.040297032999999934,,0,0,84.48652717774385,51.98666714664411,,,,0,true,2018-08-30 02:05:00,317149559,,,true,true,12780186
OCN,OCN,Odyssey,,odyssey,0.002049728853658536,,-0.1946867074555817,-3.5808009298639707,-41.77795049357055,-76.98689271379746,-45.61292282293376,-91.74575068349105,,644917,true,2018-01-25 00:05:00,6186788176,,,true,true,12681238
GTO,GTO,Gifto,,gifto,0.02325942090909093,,-0.17300657525003088,-5.689307758038706,-14.802113207578968,-63.77300725041777,-74.05228331808149,-91.3648357087083,,3354338,true,2017-12-18 17:05:00,534212221,,,true,true,12425467
BZNT,BZNT,Bezant,,bezant,0.02353175334408604,,0.35304054944315927,-3.6806337975715615,-3.1073470236076908,-55.379499245401995,-21.563652796912105,,,197257,true,2018-05-11 21:29:26,525695442,,,true,true,12370535
TKY,TKY,THEKEY,,thekey,0.002407673965034965,,1.4626832469907924,-3.729904555231807,-26.488917600538453,-63.491502689877876,-46.89321949147771,-92.0633247560279,,99156,true,2018-02-07 06:00:00,5060038287,,,true,true,12182922
LEMO,LEMO,LemoChain,,lemochain,0.00755212702681992,,4.043403933971955,38.475184884721614,40.28590278176487,-45.847183323912446,-82.00926802447607,,,13490,true,2018-07-19 16:35:00,1600000000,,,true,true,12083403
GNO,GNO,Gnosis,,gnosis-gno,10.87,,-3.11763304916438,-7.045992278252489,-12.651926741304203,-44.802776034830146,-67.42652332805018,-92.13814013731397,,36248,true,2017-08-08 00:09:19,1104590,,,true,true,12002855
BFT,BFT,BF Token,,bnktothefuture,0.01901808117204302,,-0.05918282651902097,-3.7878840531112448,-17.727209900778835,-56.566013311293084,-61.523243934978275,,,11512,true,2018-03-22 20:45:00,629989999,,,true,true,11981201
SMT,SMT,SmartMesh,,smartmesh,0.008399432943859645,,4.482358842458307,19.980349630935148,40.81034949896912,-49.37123553675642,-55.69255517429749,-86.38948302527241,,225321,true,2017-12-14 01:05:00,1413716694,,,true,true,11874419
EMC,EMC,Emercoin,,emercoin,0.26947521760931914,,0.25053583092168547,-0.4080755561972519,-16.820590988171265,-71.71130263862462,-86.09284764224952,-91.66440381815559,,52995,true,2014-08-23 21:30:00,43359771,,,true,true,11684384
GO,GO,GoChain,,gochain,0.017101708515789456,,2.1537488692236058,-11.018026322046667,-25.309611007505982,-76.47555007013561,-37.52383883617302,,,505879,true,2018-06-13 20:55:00,675263209,,,true,true,11548155
PPC,PPC,Peercoin,,peercoin,0.45792814320740705,,-1.3542713827443789,-8.097475969927476,-16.952221115333046,-70.66238256557624,-53.111822451542146,-86.84700035585709,,26175,true,2013-04-28 18:50:00,25193186,,,true,true,11536669
IGNIS,IGNIS,Ignis,,ignis,0.015060980509025275,,4.374613528004367,-1.7329622946842753,-23.797308002456386,-59.5865142267736,-73.03006747779897,-92.41379478969878,,157190,true,2017-12-13 18:10:00,761143949,,,true,true,11463574
PMA,PMA,PumaPay,,pumapay,0.0005455247589928056,,-0.49157694594602835,-0.2609225093770082,-16.181986079060703,-55.90227928936069,-58.277531340070475,,,104130,true,2018-08-01 04:10:00,20922856631,,,true,true,11413936
NSD,NSD,Nasdacoin,,nasdacoin,0.5921638170179848,,2.871416217627493,3.488248980144525,10.47369475503231,11.432511965481291,,,,126724,true,2018-08-22 22:20:00,19273845,,,true,true,11413274
DATA,DATA,Streamr,,streamr-datacoin,0.016754294686131384,,0.7255731589735754,-4.801488043474408,-14.10720467342047,-58.808500916830475,-50.81696972757604,-80.88517461753638,,50126,true,2017-11-03 18:50:00,677154514,,,true,true,11345246
SKY,SKY,Skycoin,,skycoin,0.8960269276464282,,0.08568836138886249,-4.285953188419243,-17.543974436952055,-69.62292077391805,-67.52133458563995,-94.80249641615973,,112558,true,2017-04-17 18:05:00,12566105,,,true,true,11259569
CHX,CHX,Own,,chainium,0.19136037773913034,,-0.5104741103105304,4.098202895807664,59.85291445733063,58.970651461122436,835.4343281767563,,,1532516,true,2018-04-25 22:50:00,58786452,,,true,true,11249398
CNUS,CNUS,CoinUs,,coinus,0.03306730476056342,,0.28759142906833646,-0.8379345112350146,23.403675020818977,,,,,298272,true,2018-12-24 21:15:00,339999999,,,true,true,11242884
GAMEC,GTC,Game,,game,0.01466036211231885,,-7.816642298655756,34.571334717907405,33.54246922891517,-11.60504601857839,-67.66049450651262,-78.99695376709231,,2244226,true,2018-01-03 07:10:00,761444189,,,true,true,11163048
POE,POE,Po.et,,poet,0.0045365505915492986,,1.9111339320384415,-7.330618774266625,-23.34750810117415,-61.423603403295104,-55.96937265309636,-91.55307399303065,,224216,true,2017-09-01 00:35:00,2457982091,,,true,true,11150760
VEE,VEE,BLOCKv,,blockv,0.0046613234854014605,,-3.334250636087546,0.9838726710693602,18.470842619371485,-50.875496932512974,-54.87737753855962,-93.20866609464295,,7907.95,true,2017-11-28 20:05:00,2333613593,,,true,true,10877728
BLOCK,BLOCK,Blocknet,,blocknet,1.9529494043714286,,2.9542294556698634,-2.328734308064334,21.614534381435064,-51.545485130520454,-65.52449852307856,-92.40419814573784,,10230,true,2014-11-01 21:25:00,5561184,,,true,true,10860711
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07108678468531468,,0.390085089822757,0.905166278904553,4.647498645735629,-69.3423750872995,-74.3712977977844,-87.92162365911506,,289518,true,2018-01-27 05:35:00,150000000,,,true,true,10663018
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15568562727659582,,-0.942038523865525,9.518893673011773,-8.960387127869359,-55.05069114918285,-54.06161314821105,-88.07318932500561,,39273,true,2017-08-17 00:09:23,67124950,,,true,true,10450390
TPAY,TPAY,TokenPay,,tokenpay,0.6590271907410074,,-2.1812474048643384,-7.6094085317907,-17.56241038858606,-60.49643244597682,-77.61214262599283,,,12216,true,2018-04-05 15:45:00,15821495,,,true,true,10426796
MTL,MTL,Metal,,metal,0.26162568942857134,,4.100112927840835,2.498362606439407,0.5436718421864886,-58.85119607723956,-63.94938603585738,-93.47198624891591,,6601368,true,2017-07-09 18:05:00,39126623,,,true,true,10236530
TCH2,TCH,Tiger Cash,,tiger-cash,0.015222811857638886,,-1.5076804719150747,-3.580107146506829,-7.25031948091973,-47.566702420330635,-73.62888191192471,,,7671041,true,2018-08-10 11:05:00,672000000,,,true,true,10229730
ANT,ANT,Aragon,,aragon,0.3443841057252746,,1.1243725480431834,-5.2075276267141275,-35.6642791858632,-52.897600619859865,-71.4171003270472,-92.63461327676568,,23411,true,2017-08-15 00:09:18,29582439,,,true,true,10187722
RDN,RDN,Raiden Network,,raiden-network,0.20098337852313156,,2.349546606098131,-2.2641782565489557,-21.06540793170785,-60.12748001295307,-50.535502768279194,-92.63650871296399,,331097,true,2017-11-08 19:10:00,50593936,,,true,true,10168540
REN,REN,Ren,,ren,0.016062998680701764,,0.7530781103574038,-12.205088822376904,-30.645943592021197,-60.601418891477664,-38.09197064332477,,,243675,true,2018-02-21 16:25:00,632504822,,,true,true,10159924
TRUE,TRUE,True Chain,,true-chain,0.21700713303146854,,0.7680260301087684,0.384638996771137,-18.315043703956636,-45.44437098808115,-48.47222537008811,-72.06015344083725,,10881411,true,2018-01-25 01:20:00,46448735,,,true,true,10079707
VGX,VGX,Voyager Token,,voyagertoken,0.13404190643055552,,-2.3038658256411293,-6.72804024445004,12.673275021573685,-60.30522619650729,-71.84691809418796,-96.66424049408204,,743730,true,2017-07-18 17:55:00,74526119,,,true,true,9989623
TEN,TEN,Tokenomy,,tokenomy,0.04948334921862345,,-1.8040340286271301,-19.93587273028025,-37.177989396030355,-68.3111020660985,-71.3288419600537,,,55190,true,2018-03-10 00:05:00,200000000,,,true,true,9896670
TERN,TERN,Ternio,,ternio,0.029501928000000077,,-1.1760068535024574e-14,128.49262423668236,128.49262423668236,,47.77916251007002,,,0,true,2018-06-27 20:00:00,334161876,,,true,true,9858420
DMT,DMT,DMarket,,dmarket,0.19616831572916657,,2.0331118772927153,4.166063010866905,-22.046870422861826,-47.94808283673945,9.9954782066231,-67.111171821213,,1081968,true,2018-02-03 20:05:00,50216061,,,true,true,9850800
CRPT,CRPT,Crypterium,,crypterium,0.1226366030664336,,-0.14575619874258391,5.444611380646473,23.744487829665964,-54.18537977228939,-72.76391271587235,-84.43978429932248,,262113,true,2018-01-22 23:30:00,80317219,,,true,true,9849831
REV4,REV,RChain,,rchain,0.026256630905923346,,0.9183143365575944,18.296742710696105,13.340548448880007,-74.88561587183902,-94.105315253262,-98.08009534509787,,169797,true,2017-10-06 22:45:00,373789868,,,true,true,9814463
LCC,LCC,Litecoin Cash,,litecoin-cash,0.015733934947183094,,-12.869443707727296,22.628114063598346,56.67213062349191,-3.6416031306867445,-60.716767411086835,,,37811,true,2018-02-18 20:05:00,606431626,,,true,true,9541556
HYDRO,HYDRO,Hydro,,hydro,0.0014237847419354837,,-0.7939071977327122,-5.140902631428985,-27.927236407994577,-67.76109402346621,-54.62318701538088,,,53802,true,2018-03-30 08:10:32,6697138477,,,true,true,9535284
SLT2,SLT,Smartlands,,smartlands,1.8603048381327898,,3.6435184518516595,-18.697892766615848,-47.12071096371783,-65.61948531365506,50.906473337737836,0.4560117185179191,,346251,true,2018-01-25 21:55:00,5099109,,,true,true,9485897
SMART,SMART,SmartCash,,smartcash,0.00898653027046263,,-0.331369994627445,-11.8584792790183,-37.518940086054485,-50.93362542790073,-83.44220794366316,-97.40725662530276,,119250,true,2017-07-21 02:00:00,1053773052,,,true,true,9469763
UTK,UTK,UTRUST,,utrust,0.02102135120486112,,1.6323329067371557,1.1855236840647252,-6.936124904480319,-47.33655342844175,-40.45452933943638,-93.39898920599606,,353105,true,2017-12-29 19:50:00,450000000,,,true,true,9459608
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0016478997157894743,,0.0067057751208972165,-2.29022917556666,-18.47866628794644,-66.6367555342258,-72.86934305089903,,,197219,true,2018-02-26 16:25:00,5688748665,,,true,true,9374487
FIII,FIII,FiiiCoin,,fiii,0.01941063427777779,,-1.1757933991803544,-8.864125475073044,-34.825526614290716,,,,,33595,true,2018-12-14 13:05:00,482404698,,,true,true,9363781
NMC,NMC,Namecoin,,namecoin,0.6262111026289756,,0.05589449402499779,-7.117266605669823,-21.783877281799064,2.1430676246539675,-6.493730406043631,-73.12175772846928,,11787,true,2013-04-28 18:50:00,14736399,,,true,true,9228097
DLT,DLT,Agrello Delta,,agrello-delta,0.10726185327272722,,-0.7583924131487946,-3.0574297160247,70.96030365570904,16.88715789443452,140.13364460554675,-66.87753146181254,,1491021,true,2017-09-09 23:40:00,85978873,,,true,true,9222253
MEDX,MEDX,Medibloc,,medx,0.0028513572972027963,,1.2517276606489822,-5.307745701271363,-8.599413946749845,-60.90693478340786,-57.98960956978928,,,1418833,true,2018-06-06 18:05:00,3212250410,,,true,true,9159274
NAV,NAV,NAV Coin,,nav-coin,0.14267646128571443,,-0.4635508540071864,-1.39970027883802,-19.70996322425565,-60.87434690411325,-44.91906108590061,-90.15212921280768,,148772,true,2014-06-12 11:50:00,64156478,,,true,true,9153619
SLS,SLS,SaluS,,salus,9.01,,2.8155027892249853,7.631091083747991,-1.762917333680637,-55.15196219741981,-46.114475595192026,-77.80710963502119,,9752.25,true,2016-01-22 17:45:00,1012178,,,true,true,9121038
RUFF,RUFF,Ruff,,ruff,0.009113442470383277,,-1.0302213581105535,4.022489896133013,-2.386295936328912,-61.58320917742602,-65.71799138554802,-91.6803650887486,,213385,true,2018-01-29 17:40:00,980499999,,,true,true,8935730
SBD,SBD,Steem Dollars,,steem-dollars,0.8546415428814226,,0.8245431427831992,-0.7726328148565765,3.5487100275397427,-12.293440896547649,-16.737202240457133,-73.12180885640551,,166391,true,2016-07-19 17:05:00,10310214,,,true,true,8811537
NKN,NKN,NKN,,nkn,0.027291348558490587,,5.507219181649606,16.204334413619645,-13.623089074428915,-47.237149524538985,-55.64094036677682,,,155240,true,2018-05-28 19:50:00,319435780,,,true,true,8717833
MTC,MTC,Doc.com,,docademic,0.008697854579680444,,5.773659759403433,-24.235750975551866,-32.33593067088727,-70.2179441753247,-88.47558507454984,,,102808,true,2018-05-08 08:20:00,999355496,,,true,true,8692249
FSN,FSN,Fusion,,fusion,0.29045906937979066,,-0.9352638504780306,-3.200829987209921,-35.83623932305133,-72.37740444277641,-74.23247151524667,,,155147,true,2018-02-16 07:05:00,29704811,,,true,true,8628032
VIBE,VIBE,VIBE,,vibe,0.03315768046153846,,0.2934329531804599,-1.2723487527141693,-0.2043956617228101,-47.47650798539397,1.6935025027974324,-93.02816405931284,,193134,true,2017-09-25 03:20:00,260080095,,,true,true,8623653
CS,CS,Credits,,credits,0.055943534055555584,,0.6353399254473254,-6.554451222624152,-39.24020253893071,-67.08382281584126,-66.75903386943851,,,1021637,true,2018-03-03 01:10:00,154061701,,,true,true,8618756
MLN,MLN,Enzyme,,melon,7.5,,3.2078527814647066,8.59030288826998,-12.919486412116257,-41.51854295506893,-21.983059466733714,-92.59732547335916,,11046,true,2017-06-11 00:09:48,1146786,,,true,true,8599207
QSP,QSP,Quantstamp,,quantstamp,0.013513060671428573,,0.1636265237555859,-4.613405284316721,-17.039893635345962,-67.34832870979001,-64.14795515561818,-95.40945061432146,,102575,true,2017-11-21 07:50:00,617314170,,,true,true,8341804
PLR,PLR,Pillar,,pillar,0.031671146897810226,,-2.266569643347238,10.034038944801955,-39.83979589303305,-68.21448752901664,-58.721361749344915,-97.71907532533785,,3204.7,true,2017-08-17 00:09:26,259348201,,,true,true,8213855
HYN,HYN,Hyperion,,hyperion,0.025725114147887324,,0.6672979665182605,-2.9442996508454957,,,,,,626812,true,2019-01-14 23:50:00,316765917,,,true,true,8148839
UTT,UTT,United Traders Token,,uttoken,0.21742330537219717,,0.6006965553976926,-3.4877892761573563,-11.68142330091318,-42.934890100830295,-57.7795104829591,-69.65816990277189,,278.48,true,2018-01-11 20:14:19,37350319,,,true,true,8120830
EMC2,EMC2,Einsteinium,,einsteinium,0.03708039276679842,,5.07070143723685,-1.5774831428780431,-24.692875255807614,-65.45087760840053,-58.528255261134866,-88.02764982661388,,595644,true,2014-04-09 04:15:00,218331058,,,true,true,8095801
NLG,NLG,Gulden,,gulden,0.018558366014285704,,3.1261070305878,-11.094023789038664,-26.435917111854085,-30.42493807905522,-4.011270077954192,-88.86852318671504,,6807.26,true,2014-04-08 04:15:00,422194465,,,true,true,7835239
SWM,SWM,Swarm,,swarm,0.10677435065845074,,-6.379331730078006,2.0934810315339893,-36.065974968269224,-51.06785207830532,-39.061884386238674,-93.34576550271959,,18028,true,2018-01-29 00:20:00,73251712,,,true,true,7821404
APIS,APIS,Apis,,apis,0.001599303600917431,,-1.8673446067133699,-12.414743208062594,-42.056302288716374,-57.27401662788901,-56.89751520708825,,,62321,true,2018-05-23 19:50:00,4873324621,,,true,true,7793926
LEND,LEND,Aave [old],,aave,0.006997519024305557,,0.6672551679891784,-5.43772142363389,-14.885331355160346,-64.7023789764099,-53.976528522910506,-91.60147619836509,,89781,true,2017-11-30 07:05:00,1113329877,,,true,true,7790547
CWV,CWV,CWV Chain,,cwv-chain,0.002785992950530033,,0.3526265493615451,5.378708716059176,-23.26626839342857,,,,,279494,true,2018-11-16 21:20:00,2756096538,,,true,true,7678466
DDD,DDD,Scry.info,,scryinfo,0.0173943294296029,,-0.05432817901771176,-4.739599280582088,-22.49559331366538,-70.99245844159523,-75.06413899041864,,,314245,true,2018-01-20 00:35:00,440057073,,,true,true,7654498
