symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LRC,LRC,Loopring,,loopring,0.24798374743055548,,-4.99783426359009,-1.3351804449218423,26.69354148022755,184.62135993600302,793.6833912785202,577.2047447540235,,21536381,true,2017-08-30 02:20:00,1142700410,,,true,true,283371130
ICX,ICX,ICON,,icon,0.46965657455871934,,-0.21020242884044438,-3.134809316151049,-19.861922076765754,45.873282144535196,132.463816492131,126.40123787603534,,19724913,true,2017-10-27 00:25:00,566029564,,,true,true,265839507
WAVES,WAVES,Waves,,waves,2.49,,-0.2694871458426991,-10.962410656869245,-29.231735755107994,103.36830631856738,171.02340650018385,122.61831862875752,,54791873,true,2016-06-02 21:20:00,103053095,,,true,true,256721805
QTUM,QTUM,Qtum,,qtum,2.55,,-4.115129887460463,-5.482342471397306,-40.95139760758483,42.427401738669644,104.25043260085364,17.874980787506864,,527401458,true,2017-08-06 00:09:30,97235394,,,true,true,248435643
PAX,USDP,Pax Dollar,,pax-dollar,1.0009472803527273,,0.09668495066771547,0.25766608337582797,0.06948800341720658,0.0889775318431038,0.4509783641646318,0.04257415520210217,,119097563,true,2018-09-27 21:00:00,244951954,,,true,true,245183992
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.0504219329160827,,-0.33195502175145775,-16.34265941094023,-39.89623641500394,-14.96641838635735,123.64641208387535,388.0243527792513,,55236447,true,2017-09-24 14:15:00,198083010,,,true,true,208070738
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.047791290556657,,-0.1546538001300805,-16.837418140034504,-40.0060909078035,-15.212281224779145,122.78322601554746,377.4810576736535,,43747852,true,2017-10-27 16:00:00,197692867,,,true,true,207140865
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.0339583650174216,,-1.4897197331505836,-9.312248938112354,-32.674852420884136,-22.04904290182272,2.12426759051221,-30.254877328198532,,6346152,true,2019-09-17 08:55:00,5311965239,,,true,true,180385655
LSK,LSK,Lisk,,lisk,1.365214855179212,,-1.479221997691397,-4.644388500418615,-29.248371973365344,9.704650545857499,31.726302013092823,34.26550002810899,,1614514,true,2016-06-05 00:09:26,125836626,,,true,true,171794032
ZIL,ZIL,Zilliqa,,zilliqa,0.016288468131672607,,-3.4062969164120287,-3.9258014673608317,-28.251365512098907,-18.435104584303854,319.48360494637853,121.69768534012096,,12730389,true,2018-01-25 13:40:00,10445155475,,,true,true,170135582
ZB,ZB,ZB,,zb,0.36699987360777386,,22.67218815312753,2.7736499134282764,39.11984409628852,68.6172257535986,56.150324433661105,3.4641832305382882,,43558484,true,2018-09-27 21:00:00,463288810,,,true,true,170026935
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2798669215928573,,3.203343571371365,62.494247787249236,133.2045758501168,162.9403701262998,189.0145148321124,16.039408550146746,,66873150,true,2018-10-11 11:45:00,587230741,,,true,true,164346460
REP,REP,Augur,,augur,14.87,,-1.443703355317618,-14.123051331067435,-34.084892738463765,-16.976329816946013,74.9942125973362,39.10448688177277,,12342360,true,2017-08-07 00:09:14,11000000,,,true,true,163597710
REN,REN,Ren,,ren,0.2461889979861112,,4.083938126148999,-23.768855096747764,-43.88485219948835,90.24617246769826,502.8625914365664,342.5273731289275,,47124367,true,2018-02-21 16:25:00,632504822,,,true,true,155715729
DCR,DCR,Decred,,decred,12.78,,-1.3243250419229455,-9.699242014059964,-28.30151480282388,-17.763226314665143,10.23045018716236,-43.98753132651406,,1609897,true,2016-02-10 20:05:00,12025515,,,true,true,153673029
EGLD,EGLD,Elrond eGold,,elrond-egold,11.34,,-2.3261067193352924,-15.7083765027798,,,,,,12168889,true,2020-09-03 08:10:00,13508332,,,true,true,153210204
HUSD,HUSD,HUSD,,husd,1.0007934031422765,,0.001147316269503171,0.39871143147496907,0.06506226431356901,0.022116424403476703,0.44372528975689196,,,14619264,true,2019-10-15 10:50:00,147473622,,,true,true,147590628
YFII,YFII,DFI.money,,dfi-money,3814.34,,-1.8969933430886974,-31.6191191273375,347.07132630464594,,,,,363681119,true,2020-08-03 11:10:00,38595,,,true,true,147218424
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.437526189375439,,-4.025752913477729,,,,,,,418345,true,2020-09-16 07:05:00,100000000,,,true,true,143752619
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.16,,-1.4586969902930556,-4.039346953459429,-26.794471344588764,-5.827147084853912,7.787746942831672,-23.680201735052204,,23421267,true,2017-10-23 19:45:00,17513923,,,true,true,142928209
CKB,CKB,Nervos Network,,nervos,0.0068542228768472884,,-0.011939593375143446,0.4470307203204027,-21.184907080595973,60.84551881733514,86.69975697291807,,,48454727,true,2019-09-24 10:30:00,20727215694,,,true,true,142068956
BAND,BAND,Band Protocol,,band-protocol,6.82,,8.611488803224432,-22.48095135821347,-40.092551498009335,433.8460404590359,1872.4684635475942,790.9975615231236,,242996380,true,2019-09-18 12:05:00,20494033,,,true,true,139810858
RSR,RSR,Reserve Rights,,reserve-rights,0.014598533454861114,,6.494754216769707,-16.314755624841975,-31.225359334066006,210.08391608118595,447.0020943428757,471.73998557390814,,17796872,true,2019-05-22 14:05:00,9349999000,,,true,true,136496273
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.3795437880138888,,5.664174986291125,4.109040599897308,-32.97652032774472,422.9095822348116,960.8632892510476,1006.7889720322219,,1876185,true,2019-05-06 08:45:00,359137273,,,true,true,136308321
ENJ,ENJ,Enjin Coin,,enjin-coin,0.16422523123104674,,-1.8750636413424697,-0.530707807038948,-24.37053307279593,-5.67197866180503,113.35397949121835,133.21977818686045,,11507745,true,2017-11-01 05:55:00,821201679,,,true,true,134862036
SC,SC,Siacoin,,siacoin,0.002983757508833924,,-3.4407377654321247,-12.124405410368587,-20.53806441743581,-13.306137089640252,127.42657321665911,57.360414229288224,,3188482,true,2015-08-26 18:25:00,44743552991,,,true,true,133503912
ANT,ANT,Aragon,,aragon,4.02,,-4.37014973810036,-18.639412397665524,-21.450648725371984,203.87967790500113,463.18218511091817,342.8732388155048,,90019808,true,2017-08-15 00:09:18,33142159,,,true,true,133074373
REV,REV,Revain,,revain,0.01093773659859155,,-0.8479017045261994,3.571107582945294,2.5802978585681515,3.2309646218148442,3.063464776335397,-82.2629001812635,,488730,true,2017-11-01 20:55:00,11484410729,,,true,true,125613460
AMPL,AMPL,Ampleforth,,ampleforth,0.771345840244755,,-4.421390615525691,4.8576813734519275,3.0404129744944255,-24.495722988510398,-28.347576194774255,67.99233265071418,,7638649,true,2019-06-27 11:30:00,162490436,,,true,true,125336322
BAL3,BAL,Balancer,,balancer,17.93,,-5.199565676716114,-22.087239439206748,-14.54668694316382,,,,,69828711,true,2020-06-24 08:40:00,6943830,,,true,true,124534579
STX3,STX,Stacks,,stacks,0.19649224193594297,,5.061887528885656,-4.317110474885593,-29.003226761815114,34.81564586249781,130.0176433706726,,,1454819,true,2019-10-25 08:55:00,618340700,,,true,true,121499150
AR,AR,Arweave,,arweave,3.6,,0.6653284414292212,-20.546155372674225,21.929732725900468,101.3875249869124,,,,4481527,true,2020-04-23 10:45:00,33394701,,,true,true,120387584
LUNA2,LUNA,Terra,,luna,0.3116886853712123,,-0.3787024659792577,-3.5352714276942407,-33.373109299714784,,,,,1016921,true,2020-07-09 08:05:00,385870726,,,true,true,120271539
QNT,QNT,Quant,,quant-network,9.96,,0.21487037514096521,28.76211259949017,-4.146441685935138,55.8650868605074,292.2836549712675,10.104412824908113,,3646064,true,2018-06-30 10:30:00,12072738,,,true,true,120200499
MANA,MANA,Decentraland,,decentraland,0.07904415905555556,,-0.7093804471138698,-4.119818231178634,-11.748242364562087,76.52454602145127,197.00891671160346,136.8608753949919,,13360312,true,2017-09-17 00:45:00,1462551605,,,true,true,115606162
SXP,SXP,Swipe,,swipe,1.5539261652499987,,0.3617566623809745,-12.910053485922168,-47.186217813794244,215.17873227722686,171.7107343407651,84.10158883906902,,130817712,true,2019-08-27 09:35:00,73166934,,,true,true,113696013
RVN,RVN,Ravencoin,,ravencoin,0.015952783319444434,,-1.4092740196656521,-8.165332940856851,-33.56934161581509,-24.246515605368224,6.636703591322847,-54.184026047749065,,14059036,true,2018-03-10 20:45:00,7077151661,,,true,true,112900267
BTM,BTM,Bytom,,bytom,0.07991308958333337,,-0.6426515895233963,2.1528261571924103,-25.709427275265707,15.856180097153397,38.60464216805516,-2.634412065630319,,27367783,true,2017-08-10 00:09:24,1373724761,,,true,true,109778590
NANO,NANO,Nano,,nano,0.8106982224440561,,-2.6721471785496465,-9.705494209661268,-36.25026931594283,-28.161548133997904,63.2930685979619,-12.555979655477035,,5259420,true,2017-03-07 00:40:00,133248296,,,true,true,108024158
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5775846497013891,,-1.4528961500672697,-7.85529917809453,-28.23750776216517,-7.380071515608896,16.488234329489977,-7.300751948192745,,2920553,true,2017-11-24 16:40:00,186492897,,,true,true,107715435
SOL,SOL,Solana,,solana,2.88,,-6.124060268779992,-10.35793024773673,-6.516562520466581,315.03838539650724,,,,30288778,true,2020-04-09 08:45:00,37396542,,,true,true,107671148
GT2,GT,Gatechain Token,,gatechaintoken,0.5740156725428734,,1.6978982070482027,-1.601360516279437,-4.893731651024193,13.724970107805792,45.1517225495066,-19.281443928420742,,27107305,true,2019-04-26 13:45:00,187098585,,,true,true,107397520
GLM,GLM,Golem,,golem,0.10624187864236112,,-1.8932749940066496,-12.79229104721804,11.153270963808719,73.85696791988914,206.73472311073434,71.77103193254386,,9123070,true,2017-08-07 00:09:22,990669999,,,true,true,105250642
NMR,NMR,Numeraire,,numeraire,31.99,,9.635768510268273,-13.368503283637716,-29.33069625192244,35.03769594178567,150.80157671285411,553.8762688839332,,34224382,true,2017-06-23 04:55:00,3076828,,,true,true,98429673
SRM,SRM,Serum,,serum,1.9169500442326384,,-5.954700532939035,-18.66765217774239,17.975120835944008,,,,,125936702,true,2020-08-12 07:55:00,50000000,,,true,true,95847502
JST,JST,JUST,,just,0.04219815078819441,,-3.4178162944001875,5.1841793223295625,-24.561216218137837,723.535327590366,,,,697875483,true,2020-05-07 14:15:00,2260326706,,,true,true,95381607
IOST,IOST,IOStoken,,iostoken,0.006276371302083337,,-1.6121421477070212,-19.84497002643558,-17.285241262045332,-3.672447259816971,93.74520360850534,-10.528577243122525,,48266399,true,2018-01-16 01:50:00,15168399463,,,true,true,95202507
XAUT,XAUT,Tether Gold,,tether-gold,1949.86,,-0.02049201760532296,1.1327991276094211,0.29619712731705405,11.348291759073451,20.13843140801763,,,147617,true,2020-01-27 13:40:00,48449,,,true,true,94470586
KCS,KCS,KuCoin Token,,kucoin,1.1700009269277107,,-2.483203177453167,-5.471273537090515,-12.34288498005706,30.0931289456263,1.4708947254848292,-22.881466125728984,,5906608,true,2017-10-24 17:45:00,80728394,,,true,true,94452296
DIVI,DIVI,Divi Project,,divi-project,0.04876201655913978,,-1.4508025966213927,-1.1992434347158318,-11.494463633866868,0.8576454531099436,415.15843430033027,247.19605485208214,,118745,true,2018-10-12 19:45:00,1904131089,,,true,true,92849272
SNT,SNT,Status,,status,0.0260493368385965,,-1.5427449777292233,-11.847760762066946,-38.445309899743364,2.4126258565293024,75.22753243852388,67.18739871772453,,6049935,true,2017-06-28 21:25:00,3470483787,,,true,true,90403801
HOT2,HOT,Holo,,holo,0.0005306241041666666,,-8.924405424414882,-10.30863635619328,-35.08941902303409,-8.38200986968151,61.81535973403566,-38.66520402802548,,2312719,true,2018-04-30 22:20:00,166455921223,,,true,true,88325524
NEST,NEST,NEST Protocol,,nest-protocol,0.05329722594425088,,-1.046975953081082,-19.75240715949042,-47.00840240192893,,,,,32248662,true,2020-07-14 10:35:00,1632225876,,,true,true,86993111
YAMV2,YAMV2,YAMv2,,yam-v2,23.23,,-16.901118402004737,-4.468661803749085,51.291037807684724,,,,,42243261,true,2020-08-20 07:20:00,3726410,,,true,true,86576964
RLC,RLC,iExec RLC,,iexec-rlc,1.0448117936293704,,-2.872019445732313,-8.388862038412844,-33.64107268947533,64.9192893376647,249.9927844295764,335.425936161105,,18156382,true,2017-06-11 00:09:51,80070793,,,true,true,83658909
MONA,MONA,MonaCoin,,monacoin,1.2687873837777783,,-0.4196426154664611,-6.098486961424721,-34.75418039546155,-28.825849514232537,2.042965764882281,7.647127267469325,,332439,true,2014-03-20 05:15:00,65729674,,,true,true,83396982
KAVA,KAVA,Kava,,kava,2.49,,-3.508206505960277,-9.707269665743915,-40.78498769912573,136.8885328947062,460.35724223601625,,,37636531,true,2019-10-25 02:05:00,33485395,,,true,true,83329454
BDX,BDX,Beldex,,beldex,0.08469070046545453,,-0.37543745290098546,3.960316644517134,66.09435919803,52.10943751551223,77.28365916411465,21.193262063480468,,361862,true,2019-02-11 13:40:00,980222595,,,true,true,83015738
STORJ,STORJ,Storj,,storj,0.41569045744097205,,-0.19600557073866645,-16.997402188940207,49.43907347529154,119.25350239369561,362.95227123320745,157.57845883275832,,11400704,true,2017-07-02 01:00:00,198578922,,,true,true,82547363
MATIC,MATIC,Polygon,,matic-network,0.02127877316376306,,1.5298872948699807,5.295309563911585,-21.089574392388556,-2.4869495856407933,89.24708399935687,57.885066177146484,,24538517,true,2019-04-26 15:35:00,3803493760,,,true,true,80933681
CRV,CRV,Curve DAO Token,,curve,1.4536285174687504,,6.558181627565304,-25.265253602041316,-59.797619738234545,,,,,273173229,true,2020-08-15 07:50:00,55561342,,,true,true,80765551
BTS,BTS,BitShares,,bitshares,0.026276459142857155,,-5.423942336953574,-11.643859862491833,-16.99791953687642,7.178983538339708,53.36795829430808,-22.60893576541455,,26948778,true,2014-07-21 03:50:00,3002859430,,,true,true,78904513
KMD,KMD,Komodo,,komodo,0.6313969333923612,,3.532687642904369,-1.833090148307755,-27.56950851322184,-14.229599000404288,52.46179995580139,-9.279513802237007,,2836692,true,2017-02-05 23:55:00,121833832,,,true,true,76925508
FTM,FTM,Fantom,,fantom,0.036042574930555564,,-11.177418279404037,28.921410905012245,11.144514372225874,401.2592401340835,1175.7876414514008,114.73494712244452,,34721534,true,2018-10-30 00:25:00,2132018943,,,true,true,76843453
RUNE,RUNE,THORChain,,thorchain,0.4801977533031359,,-4.9208786252733425,-33.89129695782675,-45.42807796184301,63.47117544866987,670.922233533419,2727.9994023124063,,8308781,true,2019-07-23 20:45:00,158432088,,,true,true,76078733
XVG,XVG,Verge,,verge,0.004457086649305559,,1.5504368255378658,-6.24662491839069,-36.78536191163408,-36.57007579736966,82.99015199836413,-11.841890145060653,,912301,true,2014-10-25 22:20:00,16360015450,,,true,true,72918006
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,15.175657992041733,22.67789422854449,21.25247085044168,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
MCO,MCO,Crypto.com,,monaco,4.55,,-1.2366385470936128,2.056472181735713,-18.685973897344528,-7.213853489040158,-0.9501143438818894,34.037244997337396,,1544764,true,2017-08-10 00:09:22,15793831,,,true,true,71843011
LPT,LPT,Livepeer,,livepeer,3.3,,8.555022596013275,15.964500733168654,0.06534362769197925,28.568530343501404,223.85500474323078,-46.16587857015364,,498006,true,2018-12-19 22:45:00,21649004,,,true,true,71353759
XIN,XIN,Mixin,,mixin,135.58,,-1.066758538601123,-4.355668084705387,-22.851834289356372,-10.976596276884875,-25.160089923596512,-35.89811062854629,,609124,true,2018-01-09 07:10:00,521259,,,true,true,70673443
UTK,UTK,UTRUST,,utrust,0.1541838386145834,,2.414839267527171,20.426761331995152,-25.110545952911494,448.18028772643413,1845.1495851282484,555.7212451259699,,3661852,true,2017-12-29 19:50:00,450000000,,,true,true,69382727
