symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCH,BCH,Bitcoin Cash,,bitcoin-cash,618.35,,-2.557333182809154,1.7853050169878937,-2.0299628028787398,44.24177347659653,-32.72024019441761,149.60743044653725,,907623839,true,2017-07-23 16:35:00,18874733,,,true,true,11671101704
ALGO,ALGO,Algorand,,algorand,1.8119011711857183,,1.1355469203905577,-1.8606814533267357,-9.69783263983152,133.03577080888888,41.329887837099704,481.9597130680494,,507208675,true,2019-06-19 09:40:00,6146203452,,,true,true,11136313233
SHIB,SHIB,SHIBA INU,,shiba-inu,2.5685226079130103e-05,,0.22518346526391206,-2.4664071423162084,196.5768473033097,303.69753162883313,699.0196782860513,26536180.651994202,,1337113796,true,2020-06-15 13:50:00,394795999999999,,,true,true,10140424515
XLM,XLM,Stellar,,stellar,0.3869173811058616,,-1.422026322766323,11.001689592916403,18.953504863540488,73.7513125975192,-23.214546004371115,377.80483374115994,,1592094993,true,2014-08-05 05:50:00,24065244858,,,true,true,9311261516
VET,VET,VeChain,,vechain-token,0.12054327108107611,,0.15699924007885988,4.037147014799733,5.350099629856326,87.37592745854829,-51.07837401599035,1010.9198600514866,,427286884,true,2018-07-24 04:10:00,65241752868,,,true,true,7864454302
ICP,ICP,Internet Computer,,internet-computer,44.91,,-0.6454825767661582,-5.572171525681986,-21.018336246639553,43.88685077869537,,,,682248612,true,2021-05-10 17:05:00,173832531,,,true,true,7806704613
AXS,AXS,Axie Infinity,,axie-infinity,125.14,,-0.4095854252088926,1.3958055608149347,88.46445178959468,653.4793710461339,1169.1779742967674,,,746827570,true,2020-11-04 13:05:00,59993999,,,true,true,7507817262
FIL,FIL,Filecoin,,filecoin,65.17,,-3.3556413301264603,-11.876161220546024,-22.092993306730833,41.97584619071876,-57.11982512089679,47.08810173655758,,484034153,true,2020-10-15 14:45:00,113512644,,,true,true,7397311897
ATOM,ATOM,Cosmos,,cosmos,33.06,,-1.4819943275593113,-3.1586845289995695,-5.624182587719267,217.1303585137089,69.1228910921465,509.42250317505204,,496358422,true,2016-10-09 22:35:00,223053674,,,true,true,7373440257
MATIC,MATIC,Polygon,,matic-network,1.485756866704877,,-2.744528947083722,12.910536666467287,8.554699453556815,93.69986599023733,352.5662566503591,8910.625065847615,,1253206161,true,2019-04-26 15:35:00,4952830774,,,true,true,7358702332
ETC,ETC,Ethereum Classic,,ethereum-classic,53.77,,-1.3854615730434103,-2.060870750848909,-6.233939930774497,28.11715397255064,61.02426203082213,931.5759375521098,,768719429,true,2016-07-24 13:50:00,130266283,,,true,true,7005049379
FTT2,FTT,FTX Token,,ftx-token,56.54,,-0.5098746370405663,2.530174189764889,-12.730261744231244,122.81900701600912,14.343831869951451,1491.7509141491364,,141420264,true,2019-08-01 09:25:00,120361225,,,true,true,6804673858
TRX,TRX,TRON,,tron,0.09970431668286875,,0.2736818549392899,-1.3170803768466093,-10.452361482080628,81.95780568491269,-22.18936857991208,286.68416396902734,,920490986,true,2017-09-13 01:20:00,66671432937,,,true,true,6647429663
DAI,DAI,Multi-Collateral Dai,,dai,1.0001680201162542,,-0.05368239397845217,0.022647891896063546,0.09380951668510812,-0.0015947304954401352,-0.23137642575699527,-1.076344348864524,,420411863,true,2017-12-27 01:40:00,6474951713,,,true,true,6476039636
XTZ,XTZ,Tezos,,tezos,6.81,,-1.8872716997900545,-9.052104524385845,5.9664267061468,189.9961050161731,24.918101627883914,210.90590908426557,,350499037,true,2017-10-02 16:04:41,863528953,,,true,true,5883352612
FTM,FTM,Fantom,,fantom,2.22,,10.976058718152219,3.23146369892267,71.43220539932508,1136.611081240018,468.6443291871525,8633.501968103928,,1834230684,true,2018-10-30 00:25:00,2545006272,,,true,true,5653142021
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3647186380051526,,-1.7584570347875996,1.0221900598005236,-17.85993305089198,108.45867834979563,19.85387210315586,1061.8099090211306,,114084785,true,2019-09-17 08:55:00,14832756027,,,true,true,5409782576
THETA,THETA,Theta Token,,theta-token,6.04,,-2.975525568831579,-9.752062983926852,-6.358035771627758,44.32796400629948,-44.68644496332056,849.6557528917392,,234274188,true,2018-01-17 17:40:00,870502689,,,true,true,5257918166
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.18802088684871263,,-1.4320846499364235,-1.249504116098149,-1.7860746698535788,73.92621515543881,-5.936858528585944,39.241607927192874,,28963358,true,2018-12-14 13:00:00,25263013692,,,true,true,4749974239
XMR,XMR,Monero,,monero,263.13,,-2.505659799433891,-5.3723659079768105,0.08683972090448944,35.0496025119362,-28.471847056639664,118.9849801249845,,215498713,true,2014-05-21 01:45:00,18012729,,,true,true,4739620864
FLOW,FLOW,Flow,,flow,15.2,,-8.53487370475698,-20.764454664087285,-27.15416458731862,11.59964437601774,-60.46960396897315,,,173336746,true,2021-01-27 14:45:00,305656288,,,true,true,4646933021
EGLD,EGLD,Elrond eGold,,elrond-egold,238.41,,-1.7743297762546266,-5.059441912946553,-6.144749589921586,227.2179434649639,42.752653210334586,3088.872252096536,,124899284,true,2020-09-03 08:10:00,19234370,,,true,true,4585738963
CAKE,CAKE,PancakeSwap,,pancakeswap,19.66,,-0.9088470062129624,2.3661954498874143,-9.621370977393989,58.09234164001048,-16.55576070365515,2554.4302148133374,,203265145,true,2020-09-29 11:50:00,232740863,,,true,true,4574861579
OKB,OKB,OKB,,okb,16.13,,-1.7288012652655849,-6.638360335716382,-13.523689874953629,54.42565965467821,-3.7586364955556673,249.32044719715253,,149108364,true,2018-04-17 10:27:11,282838289,,,true,true,4563278364
EOS,EOS,EOS,,eos,4.52,,-2.322833762609425,-6.568880092679641,-13.116218230629158,27.59366450560123,-31.01544307553002,78.67965137259728,,829972554,true,2017-08-07 00:09:36,960845394,,,true,true,4342785155
NEAR,NEAR,Near Protocol,,near-protocol,7.87,,-1.0311950917684432,1.4754511747785641,-7.429259466434476,335.8893305775438,62.457336138078624,895.3878941109364,,210016545,true,2020-10-14 07:00:00,521204701,,,true,true,4100332333
KLAY,KLAY,Klaytn,,klaytn,1.6271397451671805,,0.20194588183583118,-9.842160193482458,25.300026444156288,73.24183071908372,-36.70006252249021,271.38562902541264,,61098429,true,2019-09-26 14:05:00,2513764068,,,true,true,4090245426
AAVE,AAVE,Aave,,aave-token,308.22,,0.25559766165662035,2.1952022469702976,-16.8623178998521,26.60103079348584,-12.028128062154062,648.5140568423424,,352251241,true,2020-10-05 11:00:00,13213568,,,true,true,4072667593
XEC,XEC,eCash,,ecash,0.0002058040173807628,,-0.5094575403253373,-6.7192311045069895,-12.880399631587505,707.8523067887124,,,,66196872,true,2021-06-30 17:45:00,18871474293829,,,true,true,3883825224
GRT,GRT,The Graph,,the-graph,0.8000760177664152,,-2.387366679206245,11.528146817846146,-4.133104129083249,50.745484812372666,-48.181728397765866,,,305560987,true,2020-12-18 10:30:00,4715735199,,,true,true,3772946640
QNT,QNT,Quant,,quant-network,310.37,,4.476421293982981,2.7810448792029234,-13.40565419904555,355.89344834827807,656.3811390610331,2880.163128524926,,112014985,true,2018-06-30 10:30:00,12072737,,,true,true,3747018511
IOT,MIOTA,IOTA,,iota,1.2547711137077098,,-1.8141640743749397,-11.810705984640043,-20.52443990595812,94.13142606733214,-39.784438120283774,369.1650628769621,,53923878,true,2017-06-13 14:35:00,2779530283,,,true,true,3487674309
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,169.52,,-1.6652975164783301,-5.4489586362259335,7.5347243884952935,40.7015521244594,-43.02055864493957,6.689015153991619,,47954784,true,2018-11-09 02:40:00,18871640,,,true,true,3199126064
WAVES,WAVES,Waves,,waves,29.22,,-2.37113546289838,5.934964711955884,-1.4629405979043226,124.58922758768121,126.77654217110717,853.480127154625,,238881888,true,2016-06-02 21:20:00,106450748,,,true,true,3110594978
NEO,NEO,NEO,,neo,43.88,,-1.8745458834407407,-7.219911529488492,-11.614026822406851,51.914196750476634,-59.52989095684886,156.56362662427907,,234202219,true,2016-09-09 03:15:00,70538830,,,true,true,3095065674
KSM,KSM,Kusama,,kusama,345.32,,-0.9394825005930841,-2.540491688762233,-13.5188828919757,102.11701624733614,-1.5844740235530372,1100.5965310949932,,155520982,true,2019-08-26 13:10:00,8470097,,,true,true,2924914538
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.88,,-0.22659587437257714,1.3086558538818838,-4.933306166306144,-3.2822709691686933,35.08334583926657,141.96163637715145,,536886,true,2019-05-21 18:40:00,953954129,,,true,true,2744377808
UST,UST,TerraUSD,,terrausd,1.0003034142802363,,-0.07529067833936835,-0.09922387604024901,-0.3009350114522586,0.020738623583652978,-0.09128372678259405,9185.405094465623,,32512354,true,2018-03-24 03:22:40,2729778218,,,true,true,2730606472
STX3,STX,Stacks,,stacks,2.09,,6.091180832389055,-17.910201766239865,41.826756437070486,126.10663738457175,-13.839255316945446,1133.3246926660045,,10457726,true,2019-10-25 08:55:00,1279458881,,,true,true,2673028558
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3816.75,,-0.88541229958244,8.640598065078542,10.41628460550224,107.61431683027689,80.5901134760567,,,12339239,true,2020-12-22 07:55:00,698630,,,true,true,2666497249
MKR,MKR,Maker,,maker,2588.32,,-0.591444454740137,0.08300626779639206,-9.36281620085408,9.048829492811631,-23.98652361377252,368.54828493256014,,72046143,true,2017-08-27 23:15:00,991328,,,true,true,2565873132
CEL,CEL,Celsius Network,,celsius-network,5.63,,-1.183332529222672,-1.6097816373484872,5.266138446859945,10.321687265319323,-8.221476634064382,347.6717553445302,,3499311,true,2019-05-17 13:55:00,448913478,,,true,true,2527420779
HBTC,HBTC,Huobi BTC,,huobi-btc,60889,,-0.6542197643205498,10.282875195636882,27.89532209869115,95.12579715282777,9.62680966674669,443.21572447225225,,5568345,true,2020-10-12 09:05:00,39898,,,true,true,2429386651
ONE,ONE,Harmony,,harmony,0.2260486847863095,,2.430665764476608,-4.981124111811922,43.4263847570402,264.27059004027524,94.82109279716182,4426.1861463163905,,90438447,true,2019-06-01 04:05:00,10676545430,,,true,true,2413419053
BTT,BTT,BitTorrent,,bittorrent-token,0.0036421771546615174,,-0.34981497954939483,-8.5493442842428,-8.38277847234921,69.939079654616,-55.64885372873639,985.4996920018506,,309569530,true,2019-01-31 10:10:00,659952625000,,,true,true,2403664374
OHM2,OHM,Olympus,,olympus,911.74,,-11.436372371650139,-6.566454166217968,76.84568014432571,55.78637221306928,11.888405830492385,,,110953907,true,2021-03-25 16:00:00,2588147,,,true,true,2359712398
AMP,AMP,Amp,,amp,0.04903108093584625,,-3.6421687028808867,0.4459276682114516,1.0605295047719843,15.521881909626071,-2.505043228740164,733.1723371221631,,29519107,true,2020-09-08 10:00:00,48049636722,,,true,true,2355925627
HNT4,HNT,Helium,,helium,21.84,,1.6913379197583012,11.462236167000944,10.34776763583347,112.05239582751314,72.11750734434294,1745.2238105852323,,39613875,true,2020-05-19 12:25:00,100076555,,,true,true,2185916758
CELO,CELO,Celo,,celo,6.11,,3.7093427173607862,4.334904765112084,18.422263061746232,168.55667329301392,28.24367164600877,,,127785261,true,2021-01-05 10:55:00,326913144,,,true,true,1997370274
DASH,DASH,Dash,,dash,189.47,,-2.3550793467000544,-1.023360012744273,-6.595806292227478,53.63303431422367,-37.753923910331544,186.05432121899307,,339798347,true,2014-02-14 13:50:00,10383478,,,true,true,1967338254
OMG,OMG,OMG Network,,omisego,13.98,,-0.9483620553019237,2.1410615468094063,64.54341001704107,298.325732332417,83.0531987619146,331.54796298440164,,431873170,true,2017-07-14 04:40:00,140245397,,,true,true,1960007063
CHZ,CHZ,Chiliz,,chiliz,0.32167472501708494,,-1.1556834044808921,-0.45524330581830336,-3.3554398137803645,38.846374674402675,-36.486712398891434,2940.6998818094244,,229683565,true,2019-07-01 08:05:00,5911076911,,,true,true,1901444040
RUNE,RUNE,THORChain,,thorchain,7.91,,-2.947324255616538,-0.8869151388859804,-19.250809928638514,107.03002012227176,-42.52195893477433,1461.4693459497473,,105070319,true,2019-07-23 20:45:00,224410215,,,true,true,1776085345
COMP,COMP,Compound,,compound,314.84,,-1.8529062154961136,-1.8616996510330521,-22.99522657246146,-11.868173251159268,-32.197060585146104,203.43526592466327,,206475084,true,2020-07-15 13:40:00,5506107,,,true,true,1733524999
AR,AR,Arweave,,arweave,51.81,,-3.657001183934341,-12.653337221784659,1.725301800380704,513.3289240023015,125.75749981402848,1572.5646493066522,,64778282,true,2020-04-23 10:45:00,33394700,,,true,true,1730299721
ZEC,ZEC,Zcash,,zcash,129.78,,2.8308851839952953,3.731906613955191,-4.831079625298494,40.21990017855661,-43.983407363305126,107.86931368540307,,385028028,true,2016-10-29 15:25:00,12883690,,,true,true,1672057738
HOT2,HOT,Holo,,holo,0.009510084334647778,,1.1636384576957548,-1.3731964967078691,-2.3787214917615516,91.6207459454451,-39.81414451949719,1937.1795015994937,,78717483,true,2018-04-30 22:20:00,172895870443,,,true,true,1644254309
DCR,DCR,Decred,,decred,118.13,,-3.2117391500973134,-11.627800489582832,-19.38342089001506,8.30599687709804,-42.7494096536292,827.9582733392665,,6871019,true,2016-02-10 20:05:00,13410983,,,true,true,1584263333
XEM,XEM,NEM,,nem,0.17109159780726763,,-1.5043800213326726,-4.2451513603020645,-7.738357021710131,23.242498247344038,-55.03989319331443,50.047176696877536,,44048444,true,2015-04-01 00:35:00,8999999998,,,true,true,1539824380
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.2824283546496215,,-1.0170613484841924,-7.815704626142278,-9.507981059753856,4.770322093262338,-5.71009900192195,2808.148532371829,,39394348,true,2019-03-20 14:25:00,5301214400,,,true,true,1497213261
MANA,MANA,Decentraland,,decentraland,0.7825293213268655,,0.8386356564109011,-3.0209512406502452,-5.6292019675953044,34.39891548000885,-41.720255745920824,964.7359405153909,,214106676,true,2017-09-17 00:45:00,1816954570,,,true,true,1421820227
ENJ,ENJ,Enjin Coin,,enjin-coin,1.661836784382619,,-1.1427604232065496,-0.18948071007319886,0.7653580952704503,48.80708441162479,-32.08912937855782,1017.550254999583,,166343417,true,2017-11-01 05:55:00,834340660,,,true,true,1386537999
ICX,ICX,ICON,,icon,1.9847315381033541,,-1.6874591674776795,-9.68133030306078,2.4807707029613457,167.74850516649192,-6.985612263816858,424.7164736177521,,60917944,true,2017-10-27 00:25:00,672959986,,,true,true,1335644909
XDC,XDC,XinFin Network,,xinfin-network,0.10836568209921392,,-4.110438365438826,-11.195118574113328,-10.88373447342947,39.58124111432285,13.544400842498497,2300.3521413385265,,5097545,true,2019-04-16 10:15:00,12293293519,,,true,true,1332171137
TUSD,TUSD,TrueUSD,,trueusd,1.0003901255904426,,-0.006259968065786582,-0.000259354623692418,-0.01497832046737566,0.04381829987272015,-0.5430944244459357,-0.23706410976489126,,67575024,true,2018-03-06 04:40:00,1291516364,,,true,true,1292020218
YFI,YFI,yearn.finance,,yearn-finance,34991,,-1.8600370470719596,2.859349019938994,3.140492986457909,26.783778872923076,-26.277425810726502,156.3008263640273,,180056657,true,2020-07-20 12:20:00,36637,,,true,true,1282004100
QTUM,QTUM,Qtum,,qtum,12.6,,-1.3948156326562857,-8.630781650632741,-0.4211965568351218,130.1724139685321,-29.569097400577103,479.76241588911233,,239666977,true,2017-08-06 00:09:30,98785694,,,true,true,1244886941
DYDX,DYDX,dYdX,,dydx-token,22.02,,-2.7274272079457216,-4.001350216622757,34.26602504122473,,,,,441282216,true,2021-09-09 01:40:00,56337466,,,true,true,1240433496
HT,HT,Huobi Token,,huobi-token,7.69,,-0.20009229522786617,-1.5633687519282906,-46.44896639947068,-7.280369737655129,-57.733098194306834,76.45957426086657,,66467413,true,2018-02-03 20:00:00,161078564,,,true,true,1238076427
CRV,CRV,Curve DAO Token,,curve,2.86,,-3.1967122963119037,1.6268869606044103,-5.062786353538888,108.63488606679496,-0.8145231888534143,557.9166208318976,,215928690,true,2020-08-15 07:50:00,426748437,,,true,true,1221729228
OMI,OMI,ECOMI,,ecomi,0.007218476054238674,,-3.9209393313117817,-9.517006620706676,52.301796108109535,128.2346243211109,15.316677347443353,17444.01173215065,,4420059,true,2019-05-13 11:15:00,166285821196,,,true,true,1200330218
BTG,BTG,Bitcoin Gold,,bitcoin-gold,68.44,,-2.7366205392772556,0.8055486413303279,3.1549419765364637,78.05103117149581,-28.931740100184754,784.7416961521009,,13246813,true,2017-10-23 19:45:00,17513923,,,true,true,1198596168
PERP,PERP,Perpetual Protocol,,perpetual-protocol,17.44,,-1.7797089507355854,24.857170712420903,10.370850995901376,143.6244935652169,197.28573586817672,1489.6196300100999,,66302104,true,2020-09-16 07:05:00,68700000,,,true,true,1198439800
ZIL,ZIL,Zilliqa,,zilliqa,0.09612751219835397,,-1.9949383105533298,-4.372290547288374,-13.348433147591113,59.04162057887391,-47.20225889718084,430.69117260237977,,96962925,true,2018-01-25 13:40:00,11876332714,,,true,true,1141642318
TEL,TEL,Telcoin,,telcoin,0.0205645538217874,,-5.814987396326663,15.986349234703646,7.508648397262957,69.74994296267934,193.3080418813256,11018.776522498669,,9710795,true,2018-01-15 00:25:00,54672176333,,,true,true,1124308913
SNX,SNX,Synthetix,,synthetix,9.74,,-1.1620754257750399,-3.0698201918375863,-28.0912972162082,15.20075832869407,-39.15237436974866,147.61493703218937,,91358371,true,2018-11-30 14:10:00,114841533,,,true,true,1119010394
MINA,MINA,Mina Protocol,,mina-protocol,4.17,,-1.267767570770699,-4.542595866627088,-24.055517459569256,297.8628979620565,,,,41045483,true,2021-06-01 07:55:00,266748946,,,true,true,1112443692
NXM,NXM,Nexus Mutual,,nexus-mutual,147.07,,-0.932540502953324,8.477684693318595,10.216639021736368,106.65787661465586,75.12609943773502,385.1282430359539,,8752.64,true,2020-09-16 13:35:00,7497901,,,true,true,1102708650
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.865013708780333e-06,,-0.798303665423935,10.331988679560677,11.923502251199853,-31.88255434945077,-73.71196147182346,,,4110736,true,2021-04-19 13:25:00,585536366402812,,,true,true,1092033350
NU,NU,NuCypher,,nucypher,1.571878935096084,,0.13367512955389155,415.9907058455989,376.07431937364566,697.5457222711253,251.04107052571396,654.2513573291828,,1349406421,true,2020-10-15 10:20:00,687500000,,,true,true,1080666768
RVN,RVN,Ravencoin,,ravencoin,0.10865927744794512,,-1.67470050582964,-4.386957916247739,-5.259157923611438,100.40791075176942,-39.56458558637163,756.1290801799718,,59275450,true,2018-03-10 20:45:00,9883663953,,,true,true,1073951784
RENBTC,RENBTC,renBTC,,renbtc,60750,,-0.6265573760068224,10.274991762615013,27.753644858539044,94.17302988500425,9.291674093176635,436.65100897033267,,12892979,true,2020-08-17 07:10:00,17397,,,true,true,1056886470
KCS,KCS,KuCoin Token,,kucoin,13.15,,2.6313863754205737,11.883074903383857,11.79289036025401,34.707681320300324,6.5734250083042065,1385.2147393090859,,12311242,true,2017-10-24 17:45:00,80118637,,,true,true,1053394783
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7010953664272183,,-0.3229787684796547,-5.148580473315866,-7.975692114521977,39.38471732624539,-44.12131776206674,230.9941566464867,,130041363,true,2017-08-08 00:09:19,1491569644,,,true,true,1045732567
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0016613063212512,,0.02123263606466322,-0.021589294421105517,-0.1778820829088438,0.4144784845492386,,,,28444374,true,2021-06-30 16:00:00,1008352207,,,true,true,1010027389
SRM,SRM,Serum,,serum,7.27,,-2.141976168395678,-7.196470462241806,-26.115179852526555,164.2751448676828,28.088909546045286,465.56899118408444,,180220221,true,2020-08-12 07:55:00,133231781,,,true,true,968301689
NEXO,NEXO,Nexo,,nexo,1.7264236153559993,,-0.9177283281719641,-1.930507763495487,4.22513961702118,21.217629109270057,-49.1151162593807,1151.1987344595375,,10771042,true,2018-05-03 10:30:00,560000011,,,true,true,966797244
PAX,USDP,Pax Dollar,,pax-dollar,1.0110993315198333,,0.0059474601405536025,0.8528207318942238,1.3669524314741786,1.1170369720753193,-1.887879843411694,1.0835945990405735,,32831124,true,2018-09-27 21:00:00,945642940,,,true,true,956138944
XSUSHI,XSUSHI,xSUSHI,,xsushi,13.49,,0.3332537425167989,5.437976194793357,-16.211043228793717,70.98396126794442,-1.4886131456246359,,,5050892,true,2021-01-20 16:00:00,69420519,,,true,true,936669853
BNT,BNT,Bancor Network Token,,bancor,4.09,,-1.1593024426109704,3.495774337738869,-0.7152534671016475,49.8097607202027,-37.532980125085594,273.2875218061471,,25057052,true,2017-08-08 00:09:20,228678591,,,true,true,934159146
IOST,IOST,IOStoken,,iostoken,0.05148883102604694,,-1.8419456406126795,-9.212939251803563,-25.997796583881303,183.33459890218927,-23.44017840872284,837.296644605981,,108629651,true,2018-01-16 01:50:00,18099719630,,,true,true,931933406
SC,SC,Siacoin,,siacoin,0.017925112064916173,,-2.960106758092708,-9.718374796905778,-2.8980476685978944,62.80836168790957,-58.452550965589325,528.8342380244738,,41430072,true,2015-08-26 18:25:00,49121335268,,,true,true,880505439
MDX3,MDX,Mdex,,mdex,1.220804489960985,,-5.923418585577778,-18.87009093307749,-25.09013422747703,-11.69936864077656,-60.24182617644901,,,26771907,true,2021-01-28 14:40:00,716009130,,,true,true,874107161
ZRX,ZRX,0x,,0x,0.9999967441221029,,-1.0437445740749391,-8.038629824439777,-8.686556285303817,66.03727817271243,-38.65365801387559,159.76554952015468,,66663440,true,2017-08-16 14:15:00,845341602,,,true,true,845338850
ONT,ONT,Ontology,,ontology,0.9616325433883391,,0.12420354537650892,-2.768843719928325,-3.880855993699164,53.749850635138195,-53.65612249711299,73.33098391134887,,161850515,true,2018-03-08 07:20:00,875249524,,,true,true,841668426
AUDIO,AUDIO,Audius,,audius,2.03,,-3.001151573674157,-1.373840142115979,-29.397064526219374,113.36058615652465,6.540379205891066,,,78132865,true,2020-10-26 09:05:00,411910942,,,true,true,836525666
CELR,CELR,Celer Network,,celer-network,0.13748708650789535,,-2.6332969113564406,-14.800204354827237,22.58507622481007,475.9053891042572,159.47589883560175,3110.9505062537996,,163249188,true,2019-03-25 04:10:00,6051936993,,,true,true,832063185
SKL,SKL,SKALE,,skale-network,0.36492357713626666,,-5.800050294416587,15.836978554087167,-14.764835533654718,89.0231830117032,-34.09327587605075,,,285668899,true,2020-12-01 09:05:00,2114148528,,,true,true,771502643
DGB,DGB,DigiByte,,digibyte,0.050909549360369184,,-0.20495698550576483,-0.10831231952974926,-10.40740017009617,36.1003549697247,-60.4995142730083,118.00027906470795,,48737299,true,2014-02-06 13:20:00,14761544007,,,true,true,751503553
LUSD,LUSD,Liquity USD,,liquity-usd,0.9959260356068734,,-0.19793559214375073,-0.2431348532445578,-0.4852062967238124,-1.4248704275837454,-0.644567565109087,,,12786600,true,2021-04-04 16:00:00,719446095,,,true,true,716515097
SPELL,SPELL,Spell Token,,spell-token,0.019055867377083986,,15.08185175090064,4.560164420163951,879.3355684357781,4546.504032455502,,,,59105260,true,2021-05-27 16:00:00,37485077590,,,true,true,714310667
NANO,NANO,Nano,,nano,5.36,,-2.00903854866762,-1.6523731862167788,-2.608414549495444,46.70438115379105,-43.89980361089556,568.4800200362032,,23943109,true,2017-03-07 00:40:00,133248297,,,true,true,713580131
