symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LTC,LTC,Litecoin,,litecoin,272.08,,2.8854095475848394,17.9668021248444,36.65349282695402,108.79547939886949,397.12624277010354,475.81114527227726,,3973810311,true,2013-04-28 18:50:00,66752415,,,true,true,18162291723
LINK,LINK,ChainLink,,chainlink,39.23,,4.021417117492445,19.16386301128963,30.138258790700785,70.81404932203482,250.92937120929895,929.5848847704345,,1816133073,true,2017-09-20 21:00:00,419009556,,,true,true,16436624844
USDC,USDC,USD Coin,,usd-coin,0.9998117537505755,,-0.0172221135199008,-0.016099369317746887,-0.02703701824139199,0.025258665121058115,0.053609587835271054,0.08469749744027948,,1897199350,true,2018-10-08 12:10:00,14545696976,,,true,true,14542958804
SOL,SOL,Solana,,solana,45.12,,4.868472248944641,19.564774628314396,131.80280166474333,926.2835432370206,2850.301684376631,6248.324801386373,,980969055,true,2020-04-09 08:45:00,271530660,,,true,true,12251596971
XLM,XLM,Stellar,,stellar,0.5289151908083622,,1.862264407081899,21.603877701050013,27.428883818791306,67.79238452018473,585.4491350609914,644.15382195206,,1081510112,true,2014-08-05 05:50:00,22975994137,,,true,true,12152352323
FIL,FIL,Filecoin,,filecoin,164.12,,3.662696886886358,21.382983272327643,-21.105055817273133,636.844740419255,441.31206436791393,,,2090881043,true,2020-10-15 14:45:00,69085838,,,true,true,11338661268
VET,VET,VeChain,,vechain-token,0.2021197931637631,,1.9760891537710181,4.91155998878712,125.58160843556759,670.4654231157149,1864.0541877030923,4410.795637480217,,1196799841,true,2018-07-24 04:10:00,55454549400,,,true,true,11208462055
THETA,THETA,Theta Token,,theta-token,11.44,,3.231241226912164,24.711231770007714,-4.29937684835085,480.5157216617472,1789.595014073296,9055.882943489698,,544030623,true,2018-01-17 17:40:00,870502690,,,true,true,9959176360
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,57816,,4.66299377465432,15.464348151284824,-1.8737765766917853,72.87492673294003,326.86242257391086,548.609847169948,,294594150,true,2019-01-31 11:35:00,162569,,,true,true,9399089431
TRX,TRX,TRON,,tron,0.13084613752961674,,3.612924941229338,21.131061105264855,49.19977530385239,310.1802708995168,420.1152057682318,725.7155490465955,,2640472257,true,2017-09-13 01:20:00,66671432937,,,true,true,8723699484
OKB,OKB,OKB,,okb,29.9,,43.56397657699099,81.73315346855517,79.36049495311822,439.72543504025924,574.3117675928088,451.927756131358,,1087631451,true,2018-04-17 10:27:11,282838289,,,true,true,8457089534
XMR,XMR,Monero,,monero,424.09,,2.9279591846135267,15.276379619179496,69.52130998690238,210.16061448974895,247.88885183814727,564.4608416311262,,512331483,true,2014-05-21 01:45:00,17899441,,,true,true,7590971150
BUSD,BUSD,Binance USD,,binance-usd,1.0004965163205577,,0.008282488175061047,-0.07699398503858321,0.04610954450734309,0.07810315400322758,-0.014975432033619725,0.08235332730651733,,9450553672,true,2019-09-19 10:40:00,6976260603,,,true,true,6979724431
NEO,NEO,NEO,,neo,98.27,,4.455867685505956,16.677132583663404,87.48548580890903,338.85198398385523,540.0777929058715,976.6747994727117,,1421881817,true,2016-09-09 03:15:00,70538830,,,true,true,6931861595
LUNA2,LUNA,Terra,,luna,16.57,,-0.4224748089924544,12.972646278039873,-11.218017025540794,1054.2410800814234,5526.16297496618,,,120376169,true,2020-07-09 08:05:00,390819635,,,true,true,6477376070
CAKE,CAKE,PancakeSwap,,pancakeswap,40.18,,-4.569854940330815,46.81167170739184,130.84341776351457,2123.1196809076732,11099.478592760826,,,746380714,true,2020-09-29 11:50:00,160422770,,,true,true,6445740446
EOS,EOS,EOS,,eos,6.5,,3.921373531540818,22.967032419223617,28.682502246105408,122.94318041845446,162.95110407680716,126.48080657470003,,2476441516,true,2017-08-07 00:09:36,953002311,,,true,true,6193569622
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,326.94,,9.247178746006862,36.42370148125226,46.5204685465954,85.32664954687718,102.1037618297591,55.590754875925526,,541093681,true,2018-11-09 02:40:00,18720628,,,true,true,6120456199
KLAY,KLAY,Klaytn,,klaytn,2.45,,-0.9384277019668251,14.172513727936165,-40.56894790724002,366.4499406258558,460.7658201044959,3523.209435633496,,45565675,true,2019-09-26 14:05:00,2459438945,,,true,true,6013987953
IOT,MIOTA,IOTA,,iota,2.14,,0.8995996939539846,22.34205306142887,34.9604475189963,411.0414314516444,753.3447337240426,1067.715531508473,,134927722,true,2017-06-13 14:35:00,2779530283,,,true,true,5936924262
AAVE,AAVE,Aave,,aave-token,472.8,,7.54022955954476,43.47330760956666,23.12441726252886,55.17827643169725,1419.4431531681764,,,1086602377,true,2020-10-05 11:00:00,12488045,,,true,true,5904334414
FTT2,FTT,FTX Token,,ftx-token,55.1,,2.607107989993995,19.877917021990637,36.883374729480465,388.27570001595825,1442.816518800273,1645.378982161449,,103505762,true,2019-08-01 09:25:00,94346957,,,true,true,5198499668
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.19724629290400028,,0.524813139106698,13.287248952813668,-10.626833568400766,214.78675856686888,137.1272321324181,243.10973376942817,,93866861,true,2018-12-14 13:00:00,25263013691,,,true,true,4983035798
ATOM,ATOM,Cosmos,,cosmos,23.44,,2.619725312539704,21.26014398834545,20.80991362986164,184.6087221261199,397.596451957451,724.0695125876892,,489182485,true,2016-10-09 22:35:00,210767262,,,true,true,4940919937
BTT,BTT,BitTorrent,,bittorrent-token,0.007369816968641116,,3.012108603895524,0.9790849924948318,38.90900179649858,1811.8229216394,2401.2115610998885,2604.502620126702,,1445536366,true,2019-01-31 10:10:00,659952625000,,,true,true,4863730054
HT,HT,Huobi Token,,huobi-token,26.15,,12.954497584510765,46.167655967792086,69.02405698488907,294.7064424223325,563.8608264173936,517.6742888947617,,1463861798,true,2018-02-03 20:00:00,182827444,,,true,true,4781498379
ETC,ETC,Ethereum Classic,,ethereum-classic,41.01,,15.240426554874876,31.93382763726296,190.82259177744692,449.4402936510258,708.3449343437061,522.7130986307287,,3579391882,true,2016-07-24 13:50:00,116313299,,,true,true,4769697332
MKR,MKR,Maker,,maker,4659,,9.945957979258118,19.93353801100044,105.51555906656911,210.17379190206623,765.7430118632345,1254.6746612542127,,504467044,true,2017-08-27 23:15:00,995238,,,true,true,4636819282
XTZ,XTZ,Tezos,,tezos,5.71,,4.261663587264354,23.414854037410006,14.824798575891004,99.90373211996732,192.66812471704426,101.76637375531507,,267952503,true,2017-10-02 16:04:41,768282933,,,true,true,4389278378
AVAX,AVAX,Avalanche,,avalanche,33.44,,9.545375823492346,47.155134577742594,16.971036876662264,158.16808963157735,802.3588340379399,,,616959906,true,2020-09-22 13:10:00,128761167,,,true,true,4305386150
ALGO,ALGO,Algorand,,algorand,1.3912806891010443,,0.2131424327429713,23.58917480945632,3.0699425702385152,113.34829529006139,451.7663005979333,545.5808644453037,,285260113,true,2019-06-19 09:40:00,2955054224,,,true,true,4111309877
MATIC,MATIC,Polygon,,matic-network,0.8074549422439026,,-6.596862386341981,122.01727830298621,120.80296074681299,1995.6231885825546,5691.5965425771465,4956.222353316628,,1770432866,true,2019-04-26 15:35:00,4952830774,,,true,true,3999187687
COMP,COMP,Compound,,compound,778.98,,13.544454141013926,34.730905746479564,75.61341185212522,141.34566318622802,732.6731697540629,,,601616762,true,2020-07-15 13:40:00,5075623,,,true,true,3953804589
DAI,DAI,Multi-Collateral Dai,,dai,1.0022880757909411,,0.002773786924226107,0.06556616531128001,0.22012101063093142,0.3657038626153191,-0.16241182877917779,-0.6832902679197509,,306747712,true,2017-12-27 01:40:00,3863937663,,,true,true,3872778645
RUNE,RUNE,THORChain,,thorchain,15.33,,1.1405702912039015,26.845283911762714,79.6641396922499,314.67038682062434,3745.03041426535,12775.338014073483,,176645111,true,2019-07-23 20:45:00,235177776,,,true,true,3605444871
KSM,KSM,Kusama,,kusama,414.73,,4.808670715276507,31.799686870369175,-12.767725392703873,309.05691567370945,1249.0552492571924,7812.608768175735,,285361833,true,2019-08-26 13:10:00,8470097,,,true,true,3512765515
DASH,DASH,Dash,,dash,317.95,,2.9491008121516162,26.831698140215128,38.599859305464705,207.43873386017083,374.60536225169585,285.1145568283906,,876345953,true,2014-02-14 13:50:00,10109570,,,true,true,3214340502
XEM,XEM,NEM,,nem,0.35292177062369323,,1.4027710094343777,24.802619220484925,-6.479898528099961,52.776648038150064,254.06571627861095,746.8431835360243,,255958076,true,2015-04-01 00:35:00,8999999999,,,true,true,3176295935
CHZ,CHZ,Chiliz,,chiliz,0.5592125694529618,,-1.188828869007654,35.95210873219046,11.136609186319161,2519.4443093498794,5781.11639660688,7482.989315059076,,908048534,true,2019-07-01 08:05:00,5586355378,,,true,true,3123960145
ZEC,ZEC,Zcash,,zcash,251.3,,5.522608576690899,21.076406478438646,57.652790445171064,196.41420085081182,343.81106742702536,451.05857565217275,,710563637,true,2016-10-29 15:25:00,11673780,,,true,true,2933588529
CEL,CEL,Celsius Network,,celsius-network,6.25,,7.5342719261933695,-4.277120138200356,30.329810339799028,31.60907109914628,347.48551924671176,5271.588455278627,,11669994,true,2019-05-17 13:55:00,448913478,,,true,true,2805893892
HOT2,HOT,Holo,,holo,0.016207746773519157,,3.1274710009687268,24.068062189022406,-5.8145681413041475,2010.0508973513925,3527.0481525733376,4379.255111429128,,205510100,true,2018-04-30 22:20:00,169164199065,,,true,true,2741770502
DCR,DCR,Decred,,decred,207.08,,1.0926635242733593,13.463300114217148,14.742767914525118,223.27294550944617,1615.429233949456,1368.3680538451438,,29375679,true,2016-02-10 20:05:00,12880707,,,true,true,2667365559
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3066118516898955,,4.261157542290969,19.87727581732117,-13.287527853976137,283.6476715285667,941.3655989457579,669.3476864894469,,139886678,true,2019-09-17 08:55:00,8237065782,,,true,true,2525581992
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.47,,3.7636094499142057,6.602309417808697,19.69171222165253,89.422556357757,95.33723230858598,132.1552832340728,,1244071,true,2019-05-21 18:40:00,999498892,,,true,true,2470036501
EGLD,EGLD,Elrond eGold,,elrond-egold,181.64,,0.9958254206531504,18.81242628970923,26.967163718192,176.85661125617509,2317.752043085291,,,120268465,true,2020-09-03 08:10:00,13508333,,,true,true,2453632894
WAVES,WAVES,Waves,,waves,22.79,,1.1465785518076785,64.85258710655346,90.50783310617712,241.31552854448546,615.3355525411154,2015.0424709448796,,474864242,true,2016-06-02 21:20:00,104986902,,,true,true,2392484012
STX3,STX,Stacks,,stacks,2.13,,0.2901864605298986,16.97959485809274,75.49881181144298,397.43343269274175,1290.5323968934747,1862.194937883168,,377614,true,2019-10-25 08:55:00,1117501959,,,true,true,2382518861
ZIL,ZIL,Zilliqa,,zilliqa,0.21053096217073175,,4.69562206481729,39.37418064626531,17.736920855291498,192.8037198305526,1092.0664489646215,3520.951038252474,,249453977,true,2018-01-25 13:40:00,11233179885,,,true,true,2364932170
MANA,MANA,Decentraland,,decentraland,1.4697691369721262,,0.5981669908440802,25.288097008397354,42.23674908711709,860.1139473896854,2162.3751675560866,4345.234049494487,,245134546,true,2017-09-17 00:45:00,1578089912,,,true,true,2319427849
ENJ,ENJ,Enjin Coin,,enjin-coin,2.76,,1.5119322024086095,30.52064294383144,8.182966273858478,704.1740185877943,2103.3377079039337,1859.3262331153564,,236642013,true,2017-11-01 05:55:00,834313756,,,true,true,2298911481
DGB,DGB,DigiByte,,digibyte,0.15918527428222987,,19.207088177484675,35.2795475063224,104.16679796964938,465.2046528948742,689.2282919570304,928.248555257043,,534369800,true,2014-02-06 13:20:00,14267790793,,,true,true,2271222191
AMP,AMP,Amp,,amp,0.05764428685295237,,7.334803966251105,23.421820340664507,92.07329010674472,621.3295591197178,1506.6730577769972,,,5498835,true,2020-09-08 10:00:00,36245931491,,,true,true,2089370872
NEXO,NEXO,Nexo,,nexo,3.73,,2.439497632142168,11.443363949524105,35.42813976687764,349.07674793198186,2015.8563408896875,3294.9941397194025,,12109012,true,2018-05-03 10:30:00,560000011,,,true,true,2088439349
SNX,SNX,Synthetix,,synthetix,18.17,,1.4291047523090081,27.31367676327411,-1.5414416584838053,-0.582494346972613,557.5943846220117,2246.1411236862227,,147698777,true,2018-11-30 14:10:00,114841533,,,true,true,2086598808
GRT,GRT,The Graph,,the-graph,1.6402099092020903,,5.951482239669146,24.36315897396272,-6.925606224702502,132.69528350620953,,,,355023875,true,2020-12-18 10:30:00,1245666866,,,true,true,2043155139
NEAR,NEAR,Near Protocol,,near-protocol,5.49,,1.4563426162568043,25.8251431125695,-8.642837835589457,146.791263546677,780.6810738166797,,,166984649,true,2020-10-14 07:00:00,364448258,,,true,true,2001941578
UST,UST,TerraUSD,,terrausd,1.002269458738197,,0.25176137458879966,0.17546736395965506,0.090912857573144,-3.8758423671016202,7883.036191499639,13280.07703808685,,37825679,true,2018-03-24 03:22:40,1967931145,,,true,true,1972397284
FEI,FEI,Fei Protocol,,fei-protocol,0.9607506465403236,,1.1511969352292784,12.967782102178887,,,,,,47715301,true,2021-04-03 00:05:00,2041429432,,,true,true,1961304648
FTM,FTM,Fantom,,fantom,0.7588303788048785,,8.088548533549005,154.58618336223523,75.90262250640077,550.8112966192521,4485.943599137328,15347.383080651813,,933548670,true,2018-10-30 00:25:00,2545006272,,,true,true,1931228074
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.36455555465505196,,6.533253494627769,42.11920375922871,-13.117168502312603,1190.8453707058788,3912.512838304491,18109.29710295215,,140438818,true,2019-03-20 14:25:00,5270590400,,,true,true,1921423007
SC,SC,Siacoin,,siacoin,0.04019802963414634,,2.887110186550348,22.841911531017054,41.14242202225982,519.3794633914523,1525.0138721893843,1721.9874422092666,,237914716,true,2015-08-26 18:25:00,47602762826,,,true,true,1913537271
BAT,BAT,Basic Attention Token,,basic-attention-token,1.2634833324668995,,2.3889964938461854,15.871829117298,9.01316340784259,310.9805415219328,576.1961508564578,569.7305068594059,,166879905,true,2017-08-08 00:09:19,1492816440,,,true,true,1886148692
YFI,YFI,yearn.finance,,yearn-finance,49458,,2.2603481531699536,20.744816578850198,35.933511499106615,59.33888947173811,365.6958860800918,,,407444032,true,2020-07-20 12:20:00,36635,,,true,true,1811875776
BTG,BTG,Bitcoin Gold,,bitcoin-gold,100.58,,7.111731599108471,14.596497016242813,146.79943513577396,847.2797366942971,1332.0828792918965,895.2943245640835,,263406507,true,2017-10-23 19:45:00,17513923,,,true,true,1761573518
LEND,LEND,Aave [old],,aave,4.71,,7.548685499504967,42.803762384051794,21.680737306246286,55.803451242695004,1412.4150498443964,10376.974534097057,,63545,true,2017-11-30 07:05:00,373380206,,,true,true,1760048055
ICX,ICX,ICON,,icon,2.64,,1.8547863509909577,50.19805583602942,-9.753653220441166,252.2327636472991,702.2157979388077,826.7162716590548,,224393017,true,2017-10-27 00:25:00,614600142,,,true,true,1624862972
HBTC,HBTC,Huobi BTC,,huobi-btc,57760,,4.874044131300303,15.327613905050882,-1.8939946960031557,72.45378998814115,415.29737310362077,,,2453695,true,2020-10-12 09:05:00,27906,,,true,true,1611844774
UMA,UMA,UMA,,uma,26.37,,4.1450553631927445,20.49909475857974,7.847526456601359,135.97700692174726,282.74597332726535,,,76334194,true,2020-05-14 09:30:00,60078659,,,true,true,1584292470
RVN,RVN,Ravencoin,,ravencoin,0.17618949100348433,,4.818417981162577,28.366006036895442,-7.914935299028736,630.9357169710333,1488.6795331770475,794.8480324317047,,168577956,true,2018-03-10 20:45:00,8674716288,,,true,true,1528393847
ONT,ONT,Ontology,,ontology,1.8120902365261333,,3.194288465369325,26.532970906730313,-0.13213383738788137,211.54450923947738,305.5040608616186,261.0352855028997,,578100405,true,2018-03-08 07:20:00,819335766,,,true,true,1484710344
LUSD,LUSD,Liquity USD,,liquity-usd,1.0088872084465654,,-0.0793359338021369,-0.3484260556352875,,,,,,10536624,true,2021-04-04 16:00:00,1467026015,,,true,true,1480063781
QTUM,QTUM,Qtum,,qtum,14.96,,1.6021339904831393,21.51764681141476,43.2732808511679,350.45619309246104,654.3683914254026,839.6954179384585,,795623740,true,2017-08-06 00:09:30,98331763,,,true,true,1471381411
ZRX,ZRX,0x,,0x,1.8672080106167237,,8.406186492586567,34.03531306980204,-4.941896540015771,173.5892357452442,446.46021339484435,800.5307784155649,,204983038,true,2017-08-16 14:15:00,781547659,,,true,true,1459312050
ONE,ONE,Harmony,,harmony,0.14748769023297498,,2.507808284866076,45.54282132164889,-18.777039429450763,1606.123710400643,3113.145085586024,5732.4018615006125,,123868694,true,2019-06-01 04:05:00,9506796878,,,true,true,1402135513
CHSB,CHSB,SwissBorg,,swissborg,1.3628701781853152,,9.062797078997233,29.577084654750973,22.662050922662257,142.2359294722372,1928.0004602927459,7972.057546638882,,13424211,true,2018-02-03 19:10:00,999999999,,,true,true,1362870178
ARRR,ARRR,Pirate Chain,,pirate-chain,7.54,,18.503311089428216,-36.872337250545705,2178.9751629759044,4974.441296174237,8616.436945402811,19157.766707939765,,19178691,true,2019-05-27 08:45:00,177526929,,,true,true,1338526311
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.16605745097967486,,-0.7524072595723739,11.167352022301124,-26.55596674862433,620.7972619474235,3948.3988691289746,,,9924492,true,2020-09-17 06:35:00,8002167204,,,true,true,1328819488
BNT,BNT,Bancor Network Token,,bancor,6.99,,2.516374165999928,15.709371412229356,-10.568352355522007,262.13987058986163,1058.2465818565872,3254.8804583453034,,86781141,true,2017-08-08 00:09:20,178540879,,,true,true,1248409083
RSR,RSR,Reserve Rights,,reserve-rights,0.092464631271777,,4.448987739342323,27.1378635703924,3.8370799116228835,165.28150520237384,684.1562276097491,3556.284686894631,,196363850,true,2019-05-22 14:05:00,13159999000,,,true,true,1216834455
KCS,KCS,KuCoin Token,,kucoin,15.12,,4.901023741458786,38.31214613047933,161.3553341391158,1190.1395021096887,1682.777138261094,1480.7208324302164,,56382362,true,2017-10-24 17:45:00,80118638,,,true,true,1211565413
CELO,CELO,Celo,,celo,5.37,,1.0973931012189821,-2.050222695219065,15.873463669548643,88.14892068382304,,,,47392495,true,2021-01-05 10:55:00,225132559,,,true,true,1209939135
NANO,NANO,Nano,,nano,8.82,,4.573388308036522,7.018136214970696,72.89161961101036,150.14941895370515,1111.8571211649546,1296.6526978540064,,90842676,true,2017-03-07 00:40:00,133248297,,,true,true,1175425493
XDC,XDC,XinFin Network,,xinfin-network,0.0916513914230769,,4.4438578714003265,14.56557224810537,122.00983062162796,1383.0667983782462,1358.9307568305717,11311.594180679605,,3483104,true,2019-04-16 10:15:00,12262751492,,,true,true,1123898237
OMG,OMG,OMG Network,,omisego,7.87,,4.111012253416941,25.310346915739768,3.1185363594765008,125.00847575070837,157.99057285834658,945.5563881181508,,418297394,true,2017-07-14 04:40:00,140245397,,,true,true,1104366783
REV,REV,Revain,,revain,0.012981871228426398,,0.45756278013977725,0.31695938399851725,3.565984887531949,11.351832123991583,22.614229023669605,18.20113225126336,,4183341,true,2017-11-01 20:55:00,85061485689,,,true,true,1104257254
FLOW,FLOW,Flow,,flow,32.22,,0.9988919381826401,15.323387844717718,-3.197766577822455,231.5295772153147,,,,58723630,true,2021-01-27 14:45:00,33967817,,,true,true,1094471612
IOST,IOST,IOStoken,,iostoken,0.06596008948432049,,4.934038634406213,34.537876003462486,18.95486400301498,317.8671223706573,1273.939976766189,1629.928406756371,,392610071,true,2018-01-16 01:50:00,16454275775,,,true,true,1085325503
DENT,DENT,Dent,,dent,0.011410727700348431,,1.404246020103119,38.583955201633856,-12.51266405329687,2986.7331417793284,6387.258944283674,8894.85328460668,,281657622,true,2017-08-12 23:45:00,94033927360,,,true,true,1072995540
ORC4,ORC,Orbit Chain,,orbit-chain,2.3,,6.123659930467353,18.082917962410107,-45.93386208625077,2757.2012077444315,4709.960929459803,51964.17301806129,,5227188,true,2019-10-24 06:20:00,465987647,,,true,true,1072650502
OMI,OMI,ECOMI,,ecomi,0.006235013085020242,,2.899018854416633,6.987718548407934,-40.28020075476895,16971.5395126082,26935.284114235328,23228.237524365963,,12554923,true,2019-05-13 11:15:00,166285821196,,,true,true,1036794271
XVS,XVS,Venus,,venus,105.6,,-4.517182738969831,66.00833499321656,68.07515654222068,1027.8018071986023,3928.8149657331096,,,247431300,true,2017-04-17 19:15:00,9713068,,,true,true,1025656998
AR,AR,Arweave,,arweave,29.9,,0.307004999923794,40.829479474097624,-7.030609453453726,519.5284282242189,1284.1723201218963,5929.515157160278,,15325731,true,2020-04-23 10:45:00,33394701,,,true,true,998554493
FEI1,FEI,Fei USD,,fei-usd,0.9543570982941083,,0.7069509462026575,12.26086973507994,,,,,,15550825,true,2021-04-02 16:00:00,1026898683,,,true,true,980028048
VGX,VGX,Voyager Token,,voyagertoken,4.4,,3.8059535009158116,35.2730118902063,-4.429906113608339,52.90884218130104,2837.3367501346315,14369.884856336112,,6574360,true,2017-07-18 17:55:00,222295207,,,true,true,977968764
ZEN,ZEN,Horizen,,horizen,123.19,,2.789374892841925,15.560967166041076,133.17554038847015,240.2743109847474,2118.227494974672,1955.21041518227,,147320014,true,2017-06-01 16:20:00,7886674,,,true,true,971565460
XSUSHI,XSUSHI,xSUSHI,,xsushi,16.72,,2.715626408533712,32.76909036836319,-0.8673517078315796,46.344958911258075,,,,237835,true,2021-01-20 16:00:00,54611017,,,true,true,912899349
PAX,USDP,Pax Dollar,,pax-dollar,0.9998432190585935,,-0.04673254122311123,-2.8571576451481056,-1.4997994244739872,-0.2251510732374367,0.024912967551794705,0.03014005584560446,,100744410,true,2018-09-27 21:00:00,909804609,,,true,true,909661969
CRV,CRV,Curve DAO Token,,curve,3.33,,4.310907685930094,33.67142944493351,3.53840809599689,31.476874680243345,753.6445374544973,,,440936433,true,2020-08-15 07:50:00,273444536,,,true,true,909498450
XVG,XVG,Verge,,verge,0.054855837174215986,,9.807186812628881,25.07964222225132,23.05499653967525,261.5277696979322,1240.2149757180264,1683.0847707452417,,76414955,true,2014-10-25 22:20:00,16449086983,,,true,true,902328437
1INCH,1INCH,1inch Network Token,,1inch,5.55,,-0.058183942656126135,35.72227634938274,25.954538934185933,10.16508694836672,,,,225823478,true,2020-12-28 07:15:00,156671622,,,true,true,870052567
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,3.35,,0.6870806491237649,28.261721918514105,,,,,,135802955,true,2021-04-09 14:05:00,258491636,,,true,true,865218532
GT2,GT,Gatechain Token,,gatechaintoken,4.62,,14.417935851926094,51.06059717106407,135.22593989888202,730.3065518046018,942.9155374635621,906.4758823742018,,54019580,true,2019-04-26 13:45:00,186595026,,,true,true,862361587
WRX,WRX,WazirX,,wazirx,2.83,,0.7540242760832251,8.49331303195808,197.6694115005058,2593.720477643562,3642.753742835013,1870.4867737123052,,66468538,true,2020-02-05 10:25:00,293763596,,,true,true,830077732
NXM,NXM,Nexus Mutual,,nexus-mutual,109.97,,3.9551864675674295,26.75739530837196,48.063297596558776,113.31912967277692,403.18422593312846,,,115426,true,2020-09-16 13:35:00,7497900,,,true,true,824581564
CFX2,CFX,Conflux Network,,conflux-network,0.9939524845967741,,-0.10749567877104928,14.527387221930525,-8.363918495745487,327.12395999137647,,,,947052,true,2020-11-11 13:35:00,827474752,,,true,true,822470587
LPT,LPT,Livepeer,,livepeer,35.14,,0.6983979058415795,25.267735240179807,34.460719881354834,1064.5048137274964,2063.1983687969823,2457.015745428869,,16601752,true,2018-12-19 22:45:00,21164654,,,true,true,743711023
RENBTC,RENBTC,renBTC,,renbtc,57295,,4.021768012905894,14.617799111806615,-2.689361463121313,71.53057129015532,323.8820628254167,,,6427733,true,2020-08-17 07:10:00,12617,,,true,true,722885732
HUSD,HUSD,HUSD,,husd,0.9999413725261322,,-0.011484086073782375,-0.058566842382338793,-0.012156367107079994,0.019543246281049,0.015707711338288962,0.04768148072237986,,182066964,true,2019-10-15 10:50:00,700952573,,,true,true,700911479
LRC,LRC,Loopring,,loopring,0.5685273924206347,,2.4971026085851293,24.644286811777615,4.356602118397528,9.963064612181268,296.7995527977763,1505.2616757413032,,80597756,true,2017-08-30 02:20:00,1222767707,,,true,true,695176936
LSK,LSK,Lisk,,lisk,5.4,,1.7874834660855419,38.69321444959283,-9.884330316221961,311.9004474456565,431.81912810716005,333.8370385887301,,27341188,true,2016-06-05 00:09:26,127928574,,,true,true,690745253
ASD,ASD,AscendEX Token,,ascendex-token,0.9187628796747965,,6.47242103978522,-2.808756087591775,-36.83767875950562,1294.7555481420404,2108.2740340905184,2196.5160610924822,,2571071,true,2019-01-08 03:40:00,749317256,,,true,true,688444880
CKB,CKB,Nervos Network,,nervos,0.027055550528985527,,8.157216933719686,25.349106082166028,-28.295772958908906,396.4709607987452,679.6974253843719,470.24218504403564,,27425447,true,2019-09-24 10:30:00,24885565171,,,true,true,673292666
