symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BUSD,BUSD,Binance USD,,binance-usd,1.0007141308632514,,0.01429902692172491,-0.11307011588676291,0.07567117395757851,0.0840951370877938,-0.004111914338259575,0.06243632402908423,,4033529528,true,2019-09-19 10:40:00,18000571874,,,true,true,18013426639
DOGE,DOGE,Dogecoin,,dogecoin,0.11949576067874072,,-3.1280935821413474,-5.176773000734738,-19.48263196607507,-33.42617842866824,-52.69635858663305,133.4450532084506,,524090275,true,2013-12-15 14:50:00,132670764300,,,true,true,15853593900
DOT,DOT,Polkadot,,polkadot,16.56,,-2.9025001711188008,-5.1996313597176895,-22.896308519371715,-43.42083290946953,-40.349153525444144,-51.756451026081315,,1038508028,true,2020-08-21 10:00:00,897657999,,,true,true,14862927444
UST,UST,TerraUSD,,terrausd,1.0040432597046103,,0.004541474960792315,0.012238196082015075,0.3063035315679386,0.2883549236181866,0.14323478989488175,0.02244286980819328,,384676872,true,2018-03-24 03:22:40,13756294552,,,true,true,13811914824
SHIB,SHIB,SHIBA INU,,shiba-inu,2.3177768031240763e-05,,-3.624953360419093,-4.288960029920298,0.9282780384411876,-38.03794360197074,267.42556754162314,137077.39023395604,,476254812,true,2020-06-15 13:50:00,549063278876302,,,true,true,12726061312
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,38286,,-2.0086707576714935,-2.8524193507485087,-7.84205383297367,-24.910134282438325,-17.334409752883577,-23.771758509950576,,257757816,true,2019-01-31 11:35:00,267168,,,true,true,10228801287
DAI,DAI,Multi-Collateral Dai,,dai,1.0009793012987174,,-0.01160172966498943,-0.10680420464553787,0.019623959495527973,0.15309490266073908,-0.08170214864747288,0.009966506893134382,,214669745,true,2017-12-27 01:40:00,9857933102,,,true,true,9867586989
CRO,CRO,Cronos,crypto.com,cronos,0.3868645792386087,,-3.561357098818554,-5.281764511338521,-13.32149427181645,-38.10935841013992,132.9497744402451,146.85994535128629,,76439909,true,2018-12-14 13:00:00,25263013692,,,true,true,9773365162
ATOM,ATOM,Cosmos,,cosmos,28.1,,-3.829509805101134,-0.680240284053702,-9.824640833151909,14.1281527028427,36.63376843653738,47.27288512352389,,1080491736,true,2016-10-09 22:35:00,286370296,,,true,true,8047164464
MATIC,MATIC,Polygon,,matic-network,1.4278604777529509,,-3.5710385067605266,-4.589808614475738,-17.119665375134915,-39.08307771349801,8.433039052348908,561.4529539540871,,1329485465,true,2019-04-26 15:35:00,4952830773,,,true,true,7071951315
LTC,LTC,Litecoin,,litecoin,100.2,,-3.206628615569688,-5.511395332043199,-17.798795914048128,-37.843216563975844,-44.45348165528411,-46.197922760274004,,1034181871,true,2013-04-28 18:50:00,69788863,,,true,true,6992522889
NEAR,NEAR,Near Protocol,,near-protocol,9.89,,-6.023949645063961,12.692757919496966,-24.2634832700278,34.1121413063805,7.934489410258905,136.27124446262454,,949719107,true,2020-10-14 07:00:00,645916142,,,true,true,6387381868
LINK,LINK,ChainLink,,chainlink,13.03,,-5.306418207335193,-7.406871868716595,-27.144908707364213,-35.58294381410535,-52.494285611829525,-53.97014451515858,,900606301,true,2017-09-20 21:00:00,467009550,,,true,true,6083914347
UNI,UNI,Uniswap,,uniswap,8.38,,-4.012965958727763,-15.421668399999373,-27.02557474597765,-51.43790635078819,-64.21130623252674,-73.17227081519498,,314142373,true,2020-09-17 07:15:00,687185739,,,true,true,5758305101
FTT2,FTT,FTX Token,,ftx-token,39.67,,-2.345699911328516,-7.783383801479967,-14.294055353241767,-9.188846566461164,-43.62064878150432,31.388773264723085,,61908922,true,2019-08-01 09:25:00,137695376,,,true,true,5462601421
BCH,BCH,Bitcoin Cash,,bitcoin-cash,281.45,,-3.45805083772515,-10.810127179965866,-10.578452006342456,-40.64012080156354,-57.621503390157635,-44.76621485379497,,473346399,true,2017-07-23 16:35:00,19001667,,,true,true,5347965626
LEO,LEO,UNUS SED LEO,,unus-sed-leo,5.39,,-0.3692311963443252,-8.654250849006766,7.290870993396699,47.994786897534006,71.87341570323858,180.4366403962716,,642477,true,2019-05-21 18:40:00,953954129,,,true,true,5141296026
OKB,OKB,OKB,,okb,18,,0.1758993642583467,5.669916655575436,-19.330724452278,-32.91050648901247,-4.185994486584613,4.496480103547016,,140059020,true,2018-04-17 10:27:11,282838289,,,true,true,5092100776
TRX,TRX,TRON,,tron,0.05908163457611548,,-1.5801828751617815,-0.4752747745573046,-9.092914767052541,-34.251313191409785,-34.85610457873696,15.945736070009039,,1050775910,true,2017-09-13 01:20:00,82455499086,,,true,true,4871605666
