symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NAS,NAS,Nebulas Token,,nebulas-token,0.6534491556049821,,-4.433800077907364,-10.486592284282544,-30.594450207476697,-39.54513065012043,10.390646239417158,-65.16869538388747,,4251746,true,2017-08-23 04:35:00,48627714,,,true,true,31775739
XMX,XMX,XMax,,xmax,0.0018477094184397164,,-4.174146531142664,-28.16660228982445,-48.223303614989334,493.04210753698925,1124.3167823744109,120.17714783018985,,1349643,true,2018-06-15 03:55:00,17066979100,,,true,true,31534818
NULS,NULS,Nuls,,nuls,0.42462372535106413,,-2.231441643626536,4.339839814191182,-28.51197518174994,-41.5915345248377,-2.1652263545143673,-69.0389382530472,,4667222,true,2017-12-10 14:00:00,73320414,,,true,true,31133587
PPT,PPT,Populous,,populous,0.581120764471631,,-5.386376968121242,0.045383255147737896,-18.198957912206897,-44.28830597424921,-54.225899348190744,-87.50857163499836,,3217145,true,2017-08-11 00:09:23,53252246,,,true,true,30945986
LOOM,LOOM,Loom Network,,loom-network,0.03165947162056738,,-4.133938234599036,-5.054865524416782,-30.859715617304573,-56.47920468366041,-32.98784689532794,-61.98708771041371,,1242191,true,2018-03-14 20:35:00,969460760,,,true,true,30692615
SAN,SAN,Santiment Network Token,,santiment,0.48335109913063057,,-7.116303907043757,-12.687492962045821,-51.389004245735634,-48.78042830992424,-9.488537562679461,-18.491515669948434,,23248,true,2017-08-13 00:09:22,62660371,,,true,true,30286959
FCT,FCT,Factom,,factom,3.1,,-5.361168901502752,-3.264103021656427,-26.941581601471558,-62.78872949091316,-53.08872296696629,-40.02776867590387,,44035,true,2015-10-06 01:40:00,9704228,,,true,true,30039227
BZ,BZ,Bit-Z Token,,bit-z-token,0.21961866437226293,,-0.47329870864100676,8.681431915087066,43.489965811156175,131.1187968868982,183.59195652743452,44.79701145095885,,22065913,true,2018-07-11 03:55:00,134839995,,,true,true,29613380
CRPT,CRPT,Crypterium,,crypterium,0.3509487177265914,,2.2000368509413524,10.931582651881834,-14.455709799103216,126.3083274074764,106.23870728894235,-16.12347570918563,,1082659,true,2018-01-22 23:30:00,83871024,,,true,true,29434428
TOMO,TOMO,TomoChain,,tomochain,0.4711469754344567,,-4.8967455233112975,7.195688205482307,-18.219355576573783,-22.667950205660958,-18.552751597582827,129.46345034867883,,1691863,true,2018-03-08 22:40:00,62353402,,,true,true,29377617
ONE,ONE,Harmony,,harmony,0.011327146752688172,,-2.593114439985331,2.5198760346711917,-7.9099519335535735,,,,,7111442,true,2019-06-01 04:05:00,2539500779,,,true,true,28765298
QKC,QKC,QuarkChain,,quarkchain,0.013606876255319145,,-10.582709793887329,-16.043432933412802,-5.958140371558606,-50.42646027690545,-58.94555094780917,-52.21745860762179,,3538400,true,2018-06-04 08:05:00,2113716585,,,true,true,28761080
USDK,USDK,USDK,,usdk,0.9952744885688406,,0.34804721203761624,-0.5167003893306147,-0.6561761671903961,,,,,3523602,true,2019-06-03 10:45:00,28600071,,,true,true,28464922
WICC,WICC,WaykiChain,,wayki-chain,0.14846733013120575,,-2.8826179244234833,-3.9676675105635155,-12.745447371658036,,,,,2960422,true,2019-06-17 08:40:00,188999999,,,true,true,28060325
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.16507226649576975,,3.280295564680496,0.14393351274778587,-11.737858313652568,-39.0977620702092,9.306736559422676,-63.76293090549353,,7970875,true,2017-10-27 16:00:00,167325454,,,true,true,27620792
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1639289545,,6.535297364043756,4.008266989133246,-12.215288713183115,-40.0736506601173,8.25063639153711,-64.00440353247745,,6750074,true,2017-09-24 14:15:00,167864614,,,true,true,27517871
BRD,BRD,Bread,,bread,0.309144218873646,,-5.518663951649268,17.47334956763359,10.881869926348674,-32.78702828389561,42.318132080679845,-15.97650135366414,,280418,true,2017-12-24 20:15:00,88733978,,,true,true,27431596
BIX,BIX,Bibox Token,,bibox-token,0.250651310791367,,-4.092108074129361,-12.620465220937263,-4.668666260372109,-23.322600192754305,76.56497786088346,-51.38403217561973,,7803230,true,2017-12-24 20:15:00,108417394,,,true,true,27174962
FTM,FTM,Fantom,,fantom,0.014463212512544801,,-5.742067302601286,-21.317328261243656,-32.17991757528323,-14.767503809792068,260.53297715956336,,,4275801,true,2018-10-30 00:25:00,1813658594,,,true,true,26231330
CELR,CELR,Celer Network,,celer-network,0.008620899392857144,,0.8071577402021706,1.542922400602184,-18.341596408772418,-44.13825776904594,,,,25295744,true,2019-03-25 04:10:00,3024044341,,,true,true,26069982
TEL,TEL,Telcoin,,telcoin,0.0006622349645390071,,-3.1324825696757195,1.7213200969701015,17.24854600241127,10.639928075422088,88.49282019877633,9.78567099418941,,192601,true,2018-01-15 00:25:00,38184744220,,,true,true,25287273
ORBS,ORBS,Orbs,,orbs,0.013631866054347828,,-2.0349444059993766,-5.504381428393444,-41.137063047693964,-57.48769822012765,,,,280977,true,2019-04-03 08:05:00,1849849165,,,true,true,25216896
GEMS,GEMS,GEMS,,gems,0.006260702815602839,,-5.262068133442745,-8.281156022929716,-47.7247895813422,,,,,392555,true,2019-06-27 11:05:00,4010935549,,,true,true,25111275
FSN,FSN,Fusion,,fusion,0.750602689220216,,-4.39870521547917,-15.769884943688057,-40.44648140448695,-5.766377642928474,23.674675395514623,-28.841995147726635,,6007126,true,2018-02-16 07:05:00,33122973,,,true,true,24862193
CMT,CMT,CyberMiles,,cybermiles,0.03104693114999999,,-6.381120507255911,0.3177408955680663,-30.302884743424652,-20.22630197171072,17.341328289883677,-59.99591921511958,,680102,true,2016-06-26 19:45:00,800000000,,,true,true,24837545
CHZ,CHZ,Chiliz,,chiliz,0.007384313812274362,,-4.427267347923104,-3.3704252126783016,-53.83760225458251,,,,,951837,true,2019-07-01 08:05:00,3341995514,,,true,true,24678344
AION,AION,Aion,,aion,0.0724093611978022,,-5.282364766145262,-9.339248056636563,-19.61479162138734,-64.28626724926315,-36.78889499225534,-84.94118817322813,,532500,true,2017-10-18 16:40:00,336165809,,,true,true,24341552
ARK,ARK,Ark,,ark,0.21334480896715347,,-4.239154974375833,-8.319244054482024,-34.34771035361732,-64.86217619617388,-65.37976693579073,-68.05234157327695,,572340,true,2017-03-22 14:25:00,113443487,,,true,true,24202579
FX,FX,Function X,,function-x,0.26691771671631187,,7.531554849204741,-4.413439449835239,-8.667811875950154,-55.627429958120366,,,,1294738,true,2019-04-26 11:20:00,90578517,,,true,true,24177011
VALOR,VALOR,Smart Valor,,smart-valor,1.206376392787234,,20.94216958556593,4.780737427341109,-37.49239056736192,-59.140809818676196,,,,1957054,true,2019-04-18 13:00:00,20036000,,,true,true,24170957
BNT,BNT,Bancor Network Token,,bancor,0.38287123848571414,,-5.3646458512043145,-8.180306488107721,-22.504188191233414,-44.7825678632882,-30.599137680547102,-75.76124305139183,,657965,true,2017-08-08 00:09:20,62819134,,,true,true,24051640
UIP,UIP,UnlimitedIP,,unlimitedip,0.01875187158865247,,-2.220806510780268,5.9575952290143865,2.6752351479079173,44.73057494209808,548.2572317193624,351.647484431314,,1549275,true,2018-01-25 00:06:43,1236152840,,,true,true,23180179
IQ,IQ,Everipedia,,iq-token,0.002299159202846974,,-3.982055220907754,-8.029104107821329,-16.238771831026895,-34.76637592009183,-27.584722673984835,-82.94457731501252,,314918,true,2018-07-16 09:00:00,10000000000,,,true,true,22991592
BHD,BHD,BTCHD,,btchd,13.08,,1.6865107506556904,-1.7558835644053188,-25.92113452702522,-55.27576904777424,,,,5784836,true,2019-03-29 09:55:00,1746565,,,true,true,22840714
POWR,POWR,Power Ledger,,power-ledger,0.05495699058122746,,-0.11545807712203446,-7.220885896869174,-32.05371689452001,-54.05978564958313,-41.368761689054224,-71.74145035101277,,598331,true,2017-11-01 17:15:00,414383055,,,true,true,22773246
REV4,REV,RChain,,rchain,0.06090555881818186,,-8.145825059656802,-31.186156728447173,-5.1418645079214045,116.24603974674417,133.32711248399417,-85.32434309164236,,30923,true,2017-10-06 22:45:00,373789868,,,true,true,22765881
WAN,WAN,Wanchain,,wanchain,0.20846217059927785,,-6.320230238541594,-8.684291585301876,-19.405246163732755,-50.14225184458451,-29.83253355700172,-75.39099177607352,,1044653,true,2018-03-23 08:20:35,106152492,,,true,true,22128779
C20,C20,Crypto20,,c20,0.5440490948736062,,-5.045296133000984,-3.831013900308426,-13.141866865045513,-19.07163032202596,38.791358794186465,-18.618549969175024,,1781.7,true,2018-01-22 17:45:00,40379435,,,true,true,21968396
PNT,PNT,pNetwork,,pnetwork,0.4098917353676472,,-4.703509542070139,-11.569342386950487,-48.24139545358269,-42.80170459444449,-48.257057374090174,-49.343595063638595,,1046161,true,2020-06-19 11:00:00,53001764,,,true,true,21724985
BTU2,BTU,BTU Protocol,,btu-protocol,0.3048102099037038,,-0.432391848350689,-5.107487459077565,-23.24725903584633,37.90529503658197,,,,3036.93,true,2019-04-03 09:20:00,70010450,,,true,true,21339900
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.005528586530534355,,-5.002659190297402,-14.505408466444628,-25.999678089530935,-32.38281013508042,,,,565272,true,2019-03-20 14:25:00,3838301571,,,true,true,21220382
DDK,DDK,DDKoin,,ddkoin,12.41,,-3.963153641321756,-7.492244803504039,,,,,,78738,true,2019-07-30 09:05:00,1710000,,,true,true,21218152
STORJ,STORJ,Storj,,storj,0.1533206624444444,,1.138510243669701,5.339364704957698,-19.006741584324573,-45.24806074394193,-34.20843990301595,-46.07563962161155,,1420857,true,2017-07-02 01:00:00,135787439,,,true,true,20819020
PTT,PTT,Proton Token,,proton-token,0.0025371052918149476,,-17.432027651160258,-46.548826050149636,853.5516320258826,1990.9997483586546,1419.4506878599573,313.72114367234093,,1262705,true,2018-07-19 16:35:00,8175437758,,,true,true,20741946
IGNIS,IGNIS,Ignis,,ignis,0.026951255456603773,,-5.084665396036728,-11.875385211357113,-42.09750102881004,17.140277767141292,61.55656811709029,-44.53499748607725,,771135,true,2017-12-13 18:10:00,761143950,,,true,true,20513785
HYN,HYN,Hyperion,,hyperion,0.06463854129999999,,-0.9879444000591417,-10.214890942127862,-28.895103574694424,-13.747791256169743,69.55339886184552,,,769106,true,2019-01-14 23:50:00,316765916,,,true,true,20475287
YEC,YEC,Ycash,,ycash,2.82,,-4.4375517563833675,-4.300867811575299,-47.946226419631635,,,,,53706,true,2019-07-19 16:00:00,7239492,,,true,true,20416267
SNX,SNX,Synthetix,,synthetix,0.3018993198888889,,-1.8609645033711133,6.620197401986544,23.592987636414943,139.7891006937511,572.948139483671,,,50812,true,2018-11-30 14:10:00,67059814,,,true,true,20245312
ANT,ANT,Aragon,,aragon,0.6706517576064989,,-5.6872268279442455,-10.206316732931944,-15.335647846518677,-2.0740492400698187,65.58633164929786,-36.22814964849675,,114697,true,2017-08-15 00:09:18,29956793,,,true,true,20090577
CRE2,CRE,Carry Protocol,,carry-protocol,0.010703053127753302,,-5.132550578408453,-12.809680145252027,-37.53521839986898,-70.01750581534687,,,,1990248,true,2019-05-17 11:40:00,1861758163,,,true,true,19926497
APL,APL,Apollo Currency,,apollo-currency,0.001343109113879004,,-8.253641318965036,-11.22075703054719,-43.57757285603696,-13.026847545593112,-10.176390888437052,57.26359589413925,,877457,true,2018-07-28 19:15:00,14685096531,,,true,true,19723687
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.23781051398501865,,-5.878714654583276,10.214963305917024,-3.5652457496595824,-36.54309032615781,32.34896336623566,105.38603699899573,,41.62,true,2018-01-12 20:45:00,82073518,,,true,true,19517946
BFT,BFT,BF Token,,bnktothefuture,0.026704834436823092,,-3.6073898772375745,4.602319547194121,-6.482926978715938,-13.833638201843424,26.811968237458423,-37.02230135285954,,62176,true,2018-03-22 20:45:00,729989999,,,true,true,19494262
ABT,ABT,ArcBlock,,arcblock,0.19436843715957433,,-0.6204271277917972,-9.863399698222102,-33.33617358057266,-61.4772378294996,148.78077266972178,24.182233647537466,,3411789,true,2018-02-25 20:00:00,98554305,,,true,true,19155846
PIVX,PIVX,PIVX,,pivx,0.33595959880219767,,-2.9539600545358353,-13.030433728044141,-35.95208243533919,-51.4265935248022,-57.86329818241725,-69.3005339522478,,6417123,true,2016-02-13 21:20:00,56781166,,,true,true,19076178
IOTX,IOTX,IoTeX,,iotex,0.004574445530249106,,-3.7178915484196287,-9.56172099373565,-36.29789530341035,-60.61839600031369,-38.95601604532389,-55.62208991333012,,1475783,true,2018-05-25 15:55:00,4120000000,,,true,true,18846716
MTL,MTL,Metal,,metal,0.3847826092989323,,6.286237959871385,28.772801712572914,-7.899099874586896,-18.24537995094512,10.760336600071888,-34.54354300085165,,30189898,true,2017-07-09 18:05:00,47983820,,,true,true,18463340
ULT,ULT,Shardus,,shardus,0.02887454345421245,,-1.0018096839471442,-0.41640643805721383,23.53730256466555,343.73677459128857,307.84806243154515,,,4632891,true,2019-01-07 23:45:00,638324862,,,true,true,18431339
NYN,NYN,Nynja,,nynja,0.012135458875000003,,-17.336625145197786,,,,,,,100100,true,2019-08-19 10:45:00,1499999999,,,true,true,18203188
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.021099362905797114,,-5.989772122648514,-7.720600064771971,104.93904970724168,33.13027256345069,15.823869683635666,305.6170005854741,,1140068,true,2018-08-02 22:00:00,857599994,,,true,true,18094814
TCH2,TCH,Tiger Cash,,tiger-cash,0.02687558813120567,,-1.575279754112503,-6.61512007068713,-16.2145910625676,46.51528325468956,60.46854598533559,-48.82848690621594,,22478321,true,2018-08-10 11:05:00,671999999,,,true,true,18060395
AGIX,AGIX,SingularityNET,,singularitynet,0.0332883286107143,,-1.3214346604100864,0.9806689630695367,14.305518390738536,-33.94644560791022,-29.919352534652077,-22.19854846101507,,1215479,true,2018-01-19 01:50:00,539673259,,,true,true,17964821
CTXC,CTXC,Cortex,,cortex,0.11916186830303029,,-1.3482639362430633,5.761097936837848,-15.679917649225612,-27.857645078343403,4.025920491458705,-70.9298649420883,,4885706,true,2018-04-16 20:25:00,149792458,,,true,true,17849549
RLC,RLC,iExec RLC,,iexec-rlc,0.21710910835164834,,-4.010945647301527,-10.06229107847659,-21.524836188540075,-59.046327934031225,-23.685639518241413,-35.06908433059067,,95961,true,2017-06-11 00:09:51,80070793,,,true,true,17384098
VERI,VERI,Veritaseum,,veritaseum,8.06,,-1.3059847978685797,47.65523254724261,-51.590463994855874,-59.345073247129164,-59.333091336772945,-73.0489284696521,,102206,true,2017-06-11 03:00:00,2149645,,,true,true,17325739
GNO,GNO,Gnosis,,gnosis-gno,15.33,,-2.1644989788076088,-6.993880421145565,-18.05314125320943,-29.641732004711308,11.317909690086012,-49.46573150659641,,125750,true,2017-08-08 00:09:19,1104589,,,true,true,16937229
NXT,NXT,Nxt,,nxt,0.01690597329787235,,-5.911405591203849,-16.54091891107491,-29.216027579357096,-49.11702286636167,-35.35591868410906,-74.92920064490453,,683052,true,2013-12-04 05:50:00,998999941,,,true,true,16889066
GBYTE,GBYTE,Obyte,,byteball,24.69,,-2.002551005070145,-10.950362661659153,2.948755769639417,-26.54707601257465,-29.78266406470354,-58.58739574431129,,10449,true,2016-12-27 21:00:00,679008,,,true,true,16764337
UUU,UUU,U Network,,u-network,0.0016744188272058824,,-5.127573162160213,-30.511734886966046,-80.48018234949213,183.80003495495257,511.19660719494976,107.86039523930282,,1105685,true,2018-04-17 20:55:00,10000000000,,,true,true,16744188
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003165454649446495,,-9.059606696674868,-17.638263838553218,-13.659927036125055,7.200313277612963,257.19034518874724,,,94716,true,2018-09-26 02:30:00,52586828002,,,true,true,16646122
TRUE,TRUE,True Chain,,true-chain,0.35692732374007224,,-3.3952921066818007,-5.320568031974687,-11.177472472310926,-61.508647974289985,32.441464441815754,-29.80428086616375,,16320108,true,2018-01-25 01:20:00,46448735,,,true,true,16578823
ROX,ROX,Robotina,,robotina,0.055829689655172356,,-3.1142998015586802,-5.294625023246538,-1.8799973025216161,-28.604255237311072,139.9092599692959,256.39039278554725,,91184,true,2018-08-20 13:25:00,296654310,,,true,true,16562118
SEELE,SEELE,Seele,,seele,0.02367744079136691,,-3.6494625034208874,-3.325784441090244,25.230505358676318,219.76418747010786,593.6022835096169,-26.669966848679273,,1997263,true,2018-05-31 21:45:00,692776386,,,true,true,16403172
UGAS,UGAS,Ultrain,,ultrain,0.09568679683333331,,-5.372807845290002,-4.679404720846344,-15.78455881682726,-33.852165368364865,,,,2543420,true,2019-04-16 09:20:00,171355728,,,true,true,16396481
POLY,POLY,Polymath,,polymath,0.03703429394909093,,-1.8815184256931823,-14.171981358101773,-37.798094122153735,-61.898301904813955,-59.41224350833016,-79.9579042656466,,784712,true,2018-02-02 03:20:00,438039591,,,true,true,16222487
SLS,SLS,SaluS,,salus,15.97,,-5.263514899413964,4.849568327438624,41.42039128852584,14.133572094453978,103.9074449272741,2.86431830863933,,8562.28,true,2016-01-22 17:45:00,1012265,,,true,true,16169308
GAS,GAS,Gas,,gas,1.5888665426666662,,-3.4475199163002923,-7.675479270776226,-31.163471699234393,-45.64944716628751,-36.89955211379937,-68.02122938060762,,1215667,true,2017-08-16 00:09:19,10128375,,,true,true,16092636
GRS,GRS,Groestlcoin,,groestlcoin,0.21567938602836867,,-3.5103979132794088,-7.706511845574663,-22.032235580164542,-48.219661517345315,-7.687592340636347,-64.82863707315857,,907201,true,2014-04-11 20:50:00,73215381,,,true,true,15791049
TNT,TNT,Tierion,,tierion,0.03636147740794221,,-1.3500003738256983,-5.117734058482034,-23.836899295736327,-6.475791508690926,119.06178005585579,102.20652364897151,,5676677,true,2017-08-27 20:25:00,428481269,,,true,true,15580212
ITC,ITC,IoT Chain,,iot-chain,0.1871785930141843,,-1.0483738353630838,1.4104181538094145,-25.609779784921898,31.465128156889076,78.65780065235889,-3.271076373952512,,2754419,true,2017-12-10 04:30:00,83021465,,,true,true,15539841
MEDX,MEDX,Medibloc,,medx,0.004575005978723401,,1.8535510781258955,1.9787023325180013,9.10273635459155,-33.538820916198326,27.601278284097713,-23.674460787667787,,1320550,true,2018-06-06 18:05:00,3395360095,,,true,true,15533793
KIN,KIN,Kin,,kin,2.0151074468085108e-05,,-11.5143635688143,28.01349361415848,31.676831671983297,-53.05578051158457,-19.65671450700184,-81.77324167169466,,6063695,true,2017-09-27 19:35:00,756097560976,,,true,true,15236178
DUSK,DUSK,Dusk Network,,dusk-network,0.19798721227659585,,-4.646834028365523,11.274547294564783,-36.174797383673535,,,,,15440814,true,2019-07-08 13:10:00,76489883,,,true,true,15144019
SOC,SOC,All Sports,,all-sports,0.009958247776978409,,13.394663890382422,78.89152518664743,136.21202842697494,78.69150248660637,156.52193748002801,-52.98376705853747,,5274861,true,2018-01-27 05:35:00,1499865882,,,true,true,14936036
PLA2,PLA,PlayChip,,playchip,0.0010607661797752803,,2.010738203207858,5.845655032287351,28.602253691400044,6.048936618511171,-33.189056737875966,,,133.69,true,2019-02-08 20:25:00,14009105693,,,true,true,14860386
FUN,FUN,FUNToken,,funtoken,0.00224308169402985,,-3.957993098195642,-19.54066130749223,-43.0626548475574,-64.87941551037919,-44.125480452479785,-87.47561747494693,,53735,true,2017-08-08 00:09:22,6548879189,,,true,true,14689671
LTO,LTO,LTO Network,,lto-network,0.0795931496595745,,-3.9226770235065795,-5.350333841500246,-26.15934167820418,1.067604068682954,-50.25505341962627,,,2095775,true,2019-02-06 02:00:00,184530015,,,true,true,14687325
PART,PART,Particl,,particl,1.8192928115350555,,-6.270950964911565,-10.473135121878618,-18.469825603903452,-56.60532962002925,-25.12464124227077,-41.79202090041476,,167140,true,2017-07-20 23:50:00,8069480,,,true,true,14680747
VTC,VTC,Vertcoin,,vertcoin,0.28303232365248226,,-4.489888991117263,-7.181153673250877,-15.948069452961938,-37.973082696731346,-30.452433875797663,-59.59550158140537,,454110,true,2014-01-20 05:35:00,50883197,,,true,true,14401590
KAN,KAN,BitKan,,bitkan,0.003524159077235772,,-3.003242010200177,-9.682770900460111,-24.04406464105043,-14.767562793641053,130.17306898882873,-33.42277192171526,,891407,true,2018-07-30 18:45:00,4066504780,,,true,true,14331010
SYS,SYS,Syscoin,,syscoin,0.025453669778181823,,-2.3027824255820004,1.3930107407538563,-21.08571733687164,-64.70843739772745,-53.040093033857325,-73.92671712890858,,533967,true,2014-08-20 11:10:00,561293744,,,true,true,14286986
OTO,OTO,OTOCASH,,otocash,0.37189552742879745,,-4.321176122773738,-1.6435582705419203,-35.93458461000729,231.16119542461587,398.1127257405586,,,80740,true,2019-01-15 16:00:00,38256070,,,true,true,14227262
NXS,NXS,Nexus,,nexus,0.21884406862181813,,-3.6025233680743063,-2.005392407465586,-9.055930693969328,-43.89504733445377,-26.882637581135693,-72.21681072082866,,59354,true,2015-01-25 19:00:00,64137117,,,true,true,14036028
UTT,UTT,United Traders Token,,uttoken,0.3722248489779734,,2.206377441096859,9.249206368580325,36.16814247922331,26.704553279949494,20.732307761852233,-27.063906836468504,,847.26,true,2018-01-11 20:14:19,37508999,,,true,true,13961781
PAY,PAY,TenX,,tenx,0.11865817366542752,,-2.234308279041477,0.0050826941248539904,-12.107275669127194,-51.773941815680544,-49.94840439704234,-79.28074967263512,,342963,true,2017-08-07 00:09:37,116606022,,,true,true,13836258
MITH,MITH,Mithril,,mithril,0.021716155815602826,,6.71482371612904,-2.6752751711544653,-22.46417568938473,-54.29402547927362,-41.26728277421117,-93.29250127282599,,3746068,true,2018-03-24 19:50:00,636495290,,,true,true,13822231
MERI,MERI,Merebel,,merebel,0.44704812821111134,,-7.456316828621694,-7.981535275319343,-7.376140792951488,0.3019600479793491,104.1169824923238,,,74552,true,2018-11-13 15:50:00,29999999,,,true,true,13411444
COS,COS,Contentos,,contentos,0.0312974474874552,,-8.763782608197433,8.310364254360577,-37.73906286943319,,,,,7100866,true,2019-06-20 11:00:00,426451113,,,true,true,13346831
CDT,CDT,Blox,,blox,0.020049268832740205,,5.392897450978343,30.438052176535756,23.374208792057264,76.55493314968535,161.6323974693965,89.28696480531168,,1240491,true,2017-08-17 00:10:00,656173039,,,true,true,13155790
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6591056430213528,,11.517443311466794,7.948836980408855,-0.7416205474041662,-32.4486775104639,-14.872060161983303,44.33221765389878,,2733314,true,2017-09-11 22:45:00,19628887,,,true,true,12937511
CVC,CVC,Civic,,civic,0.03734157445683454,,-2.1988692753699213,-11.972163723689508,-28.299343770693714,-53.29364216005901,-36.340438609636735,-67.62797932037769,,1361484,true,2017-08-08 00:09:22,342699976,,,true,true,12796957
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.18272109411439102,,-1.8758127331945866,-3.393246800735124,0.34860485214291664,-40.06946636721267,-7.3017639404828945,-49.61698787083557,,8501.09,true,2017-08-17 00:09:23,68861910,,,true,true,12582524
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.28435714458156025,,-4.9609223367192214,-9.51139915905303,-20.210658961060673,-21.435449909017567,76.59896170972489,-63.7997970213817,,3378797,true,2018-01-09 05:55:00,43619949,,,true,true,12403644
DRGN,DRGN,Dragonchain,,dragonchain,0.051801649641843965,,-3.461242092873536,-11.191403363861752,-38.742945727285054,-33.420907978941116,-42.150095691709275,-67.97785240747127,,93978,true,2017-12-03 15:55:00,238421939,,,true,true,12350650
EVX,EVX,Everex,,everex,0.5200246037117435,,10.40729445982219,7.465733751304411,22.94274400884047,-33.702712519436815,99.14522370213118,26.02105601859644,,4288173,true,2017-10-10 16:25:00,23000000,,,true,true,11960566
SKY,SKY,Skycoin,,skycoin,0.7429906663800738,,-6.536144384188707,-13.005146668776069,-47.842129991306024,-49.656368751285626,-27.54112642873265,-78.88842782656413,,136917,true,2017-04-17 18:05:00,16000000,,,true,true,11887851
NKN,NKN,NKN,,nkn,0.03389299002641512,,-0.5221944731253182,7.016402819871521,-32.75478972909829,-47.915156715159675,-12.897175572019343,-26.19481093233163,,1801873,true,2018-05-28 19:50:00,349999999,,,true,true,11862547
XPX,XPX,ProximaX,,proximax,0.0019270851009615378,,-14.088065172639801,-4.124491744642246,-7.563838087510459,-59.47179309176954,-34.82026193154093,,,269977,true,2018-08-09 00:20:00,6097456549,,,true,true,11750318
TRIO,TRIO,Tripio,,tripio,0.003197771863970589,,-0.48402090901555106,20.306040014732897,5.387449202504044,-9.487851928803638,42.327758931155195,17.997673424936973,,2767990,true,2018-04-20 13:05:29,3665070011,,,true,true,11720058
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.035533562346863466,,-1.125662322002755,-8.906992846875808,-33.782293551954446,627.8006681494372,,,,123825,true,2019-02-27 16:45:00,328659596,,,true,true,11678446
EMC2,EMC2,Einsteinium,,einsteinium,0.053144925244444446,,-3.468161616676687,-7.18371964251132,-26.580580399250564,-47.13933873372932,14.014772351302529,-34.22623064542104,,87453,true,2014-04-09 04:15:00,218849538,,,true,true,11630742
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.43,,-4.557357011444848,-2.2616155979218977,7.480456280029483,71.13495507021308,,,,20232,true,2019-04-10 12:45:00,861718,,,true,true,11569839
GMAT,GMAT,GoWithMi,,gowithmi,0.004336515950177937,,-0.8892585725371349,-1.925270183094717,-8.77514075170897,,,,,337615,true,2019-05-27 09:45:00,2667099999,,,true,true,11565922
DIVI,DIVI,Divi Project,,divi-project,0.009602700493065693,,-3.016601483953969,25.50569553792257,197.97304952646405,76.52681536295505,331.0524326912013,,,106371,true,2018-10-12 19:45:00,1200030449,,,true,true,11523533
RUFF,RUFF,Ruff,,ruff,0.011420524496453902,,-8.04187310351326,-7.590146335872835,-38.20960060898317,-16.570202915934495,5.300762908649366,-39.032763958876146,,1100218,true,2018-01-29 17:40:00,980500000,,,true,true,11197824
ADN,ADN,Aladdin,,aladdin,0.0004218897761732851,,-2.729990434504404,-12.217175368237918,-26.165907290358742,,78.34969739139152,-92.49114409370716,,1743477,true,2018-07-20 02:10:00,26523913988,,,true,true,11190168
PRS,PRS,PressOne,,pressone,0.039238399597744375,,0.204108940201316,-0.17106529860289416,-16.476487963379878,-14.544318852121846,-10.551359055586394,-46.856660576497276,,67465,true,2018-01-25 00:06:43,284742627,,,true,true,11172845
RSR,RSR,Reserve Rights,,reserve-rights,0.0027069284629629648,,-3.6174770741559996,-5.050001457740107,-15.69186342354025,-36.44397308187247,,,,3371214,true,2019-05-22 14:05:00,4079834930,,,true,true,11043821
CLAM,CLAM,Clams,,clams,2.95,,-5.260068707856263,-4.2686204348699315,0.507224222517391,-82.97419370287791,39.24257251533112,37.88005963142008,,1105.12,true,2014-08-26 02:40:00,3735964,,,true,true,11023322
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.059822138060283706,,-5.373666178272344,37.40489704284865,7.255449317959823,-39.49085866726122,-28.30399007599394,-75.34122509198004,,2177606,true,2018-01-27 05:35:00,183013947,,,true,true,10948286
GNY,GNY,GNY,,gny,0.0578891426386862,,-11.377077828944396,-33.52111319630358,-41.850069232478184,-71.18224706897531,,,,57982,true,2019-05-15 10:40:00,188376656,,,true,true,10904963
META2,META,Metadium,,metadium,0.008677262120437956,,-2.4630568078432633,-14.960724239840161,-50.023695074084415,-57.97547985948405,17.460609030604203,,,208363,true,2018-10-10 11:00:00,1245430303,,,true,true,10806925
MED,MED,Medibloc,,medibloc,0.0036384987899543367,,-2.9398168340468525,31.771259531093026,65.22647919577965,23.543623320524645,89.58197448245087,-12.405539177318554,,15212,true,2017-12-22 20:30:00,2966384099,,,true,true,10793185
