symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TUSD,TUSD,TrueUSD,,trueusd,1.0023086685936073,,0.050636948153411285,0.005373377406104604,0.28537102462702785,0.24038388188733065,0.44631187049724785,0.33907676270442755,,105944708,true,2018-03-06 04:40:00,294688820,,,true,true,295369159
SNT,SNT,Status,,status,0.08462718019921875,,3.1379567149586842,-0.8096609760954662,71.88789202255487,115.24900198055326,166.46950295961202,441.7725734490544,,31156643,true,2017-06-28 21:25:00,3470483787,,,true,true,293697257
NU,NU,NuCypher,,nucypher,0.7176992966640318,,-0.22335841535022238,-11.30058118439792,149.01553812279187,475.5063388914967,,,,37925333,true,2020-10-15 10:20:00,400499999,,,true,true,287438568
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1538.98,,0.6566536675241397,-4.999275381103072,16.96647483203027,,,,,439081,true,2020-12-22 07:55:00,183133,,,true,true,281838611
BAND,BAND,Band Protocol,,band-protocol,13.61,,4.379819620319665,-0.32879432482867166,33.87217087517563,97.78943962462822,25.903483148277047,3239.4990577437243,,196649390,true,2019-09-18 12:05:00,20494033,,,true,true,278976033
POLS,POLS,Polkastarter,,polkastarter,4.69,,8.437573870059953,4.25801150852868,212.3126204373498,1206.940118325178,,,,82085161,true,2020-10-08 13:30:00,59373588,,,true,true,278250672
ONE,ONE,Harmony,,harmony,0.02997514011929825,,3.4078601471758847,33.21218442643509,257.17471364001,458.32178548054515,285.3376366196557,551.1398435970475,,18276841,true,2019-06-01 04:05:00,9268007687,,,true,true,277809829
IOTX,IOTX,IoTeX,,iotex,0.028731372978947373,,15.878180442210393,28.12126485296459,156.32566247403398,262.16806422509467,240.35896202642832,587.8345549891447,,48095145,true,2018-05-25 15:55:00,9644304441,,,true,true,277094108
AMPL,AMPL,Ampleforth,,ampleforth,0.8933752648719016,,4.61755150127004,-0.44271211989137543,-29.216452652636082,-45.78838398622397,16.238849961602494,-31.962143719119336,,3799383,true,2019-06-27 11:30:00,307396203,,,true,true,274620165
SRM,SRM,Serum,,serum,5.44,,0.5702295706758245,-18.916060521144562,112.54136093611274,344.495028332001,83.47186070705645,,,329321142,true,2020-08-12 07:55:00,50000000,,,true,true,271954210
BAL3,BAL,Balancer,,balancer,39.02,,4.439026492544935,2.003656805840389,43.22919122572132,168.34076953370135,72.81760788524059,,,146140825,true,2020-06-24 08:40:00,6943831,,,true,true,270947367
EXG,EXG,EXGold,,exgold,54.04,,8.855253426599019,,,,,,,344744,true,2021-02-25 11:30:00,4999999,,,true,true,270176910
CKB,CKB,Nervos Network,,nervos,0.011188143238970586,,4.811163954509964,25.7699809286638,108.06554368754873,175.96447631371996,89.54698468110969,56.815201772003675,,21903905,true,2019-09-24 10:30:00,24135637122,,,true,true,270032965
GNY,GNY,GNY,,gny,1.377053235466403,,-0.27488314346542553,-4.444249995911741,-26.194416432595567,1325.9505676992526,30244.5612293901,8843.525415266651,,620947,true,2019-05-15 10:40:00,192376656,,,true,true,264912898
GT2,GT,Gatechain Token,,gatechaintoken,1.4158022276000015,,5.651168630599867,-10.214818547599883,139.26037289722706,208.0799577969048,151.64953948942298,135.72928911555658,,21731752,true,2019-04-26 13:45:00,186595026,,,true,true,264181655
KAVA,KAVA,Kava,,kava,4.49,,12.18264611302983,27.8560724794226,97.96297483025666,150.726309810545,70.54821698202966,413.1472398536933,,226516297,true,2019-10-25 02:05:00,58524185,,,true,true,262773349
CVC,CVC,Civic,,civic,0.3908694839509436,,2.4628324104347765,5.589016929741929,159.36156721440938,219.12230658216356,1183.3713215903,1363.6174532072134,,60626827,true,2017-08-08 00:09:22,669999999,,,true,true,261882554
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.530517380262661,,1.238959638081265,2.352682652257449,42.49042524392605,572.6354078031991,,,,1704280,true,2020-10-26 16:00:00,461827569,,,true,true,245007552
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.37,,1.1111436766453853,-10.866289601941437,208.97731876722298,,,,,582023,true,2021-01-28 15:05:00,69703476,,,true,true,235198649
SFP,SFP,SafePal,,safepal,2.1,,7.4858444506734845,4.082655311984387,,,,,,146287591,true,2021-02-08 13:05:00,108166667,,,true,true,226661685
ANT,ANT,Aragon,,aragon,5.46,,23.07277701183514,17.7344601618849,27.85225963657802,60.67629029484913,6.43097625683705,322.70212227760567,,202297222,true,2017-08-15 00:09:18,39609522,,,true,true,216192735
SXP,SXP,Swipe,,swipe,2.49,,11.982248224968254,6.675648920933474,89.71192700904628,158.62500568255177,26.500619136230156,109.87536983185493,,605042346,true,2019-08-27 09:35:00,86391128,,,true,true,215280716
AKT,AKT,Akash Network,,akash-network,5.55,,0.7481744065851703,14.616871239764542,243.02721477615847,637.2417730575136,,,,4113174,true,2020-10-19 12:45:00,38607069,,,true,true,214300461
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.46956528861710056,,12.455831975680432,24.049454039327333,21.80463523350641,124.22555304894112,375.35810184220867,404.1901978366079,,910732,true,2017-08-07 00:09:05,452552411,,,true,true,212502904
INJ,INJ,Injective Protocol,,injective-protocol,13.56,,1.9623510413778553,-5.5035958157774445,42.597164877077226,859.962076347234,,,,37459152,true,2020-10-21 10:25:00,15664661,,,true,true,212362963
MIR2,MIR,Mirror Protocol,,mirror-protocol,5.27,,4.131782398853345,-8.999283994594888,13.563581515357292,,,,,4454622,true,2020-12-07 12:05:00,40124380,,,true,true,211490436
ETN,ETN,Electroneum,,electroneum,0.011765396703422047,,1.4393622685350775,9.406078882086797,127.23760367176149,135.12538403108286,147.04271433080436,236.31869531034621,,741866,true,2017-11-02 00:30:00,17842570801,,,true,true,209924924
ENG,ENG,Enigma,,enigma-project,2.78,,3.8187831854494085,1.3739345562047667,49.75674118210544,161.90959267989143,397.9367674194557,1021.7417086726158,,3993874,true,2017-10-13 01:15:00,74836170,,,true,true,208232979
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.15854631789891696,,9.467357911685925,4.234818541008357,645.3580759976767,581.6264801655797,225.19569078340186,1907.809694127384,,2947815,true,2019-04-24 07:30:00,1312000760,,,true,true,208012890
FUN,FUN,FUNToken,,funtoken,0.031509507992779774,,6.783288716802763,2.921886657782392,-3.093709301274785,660.0170148705215,702.5842154496542,928.2451726525759,,3985428,true,2017-08-08 00:09:22,6548879188,,,true,true,206351961
UBT,UBT,Unibright,,unibright,1.3671432704419475,,13.721302509622776,8.740908034683727,59.64945707581181,136.91882928977722,298.3810739219707,491.0469876211399,,3247552,true,2018-05-21 14:40:00,149999999,,,true,true,205071489
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.0809848589852389,,6.0449679297395456,6.7003227887634464,61.332993336755806,93.25357903855677,64.07003323503896,72.99934786133724,,5065128,true,2017-11-24 16:40:00,186492897,,,true,true,201595999
NMR,NMR,Numeraire,,numeraire,42.19,,3.641048633411396,10.734854757143168,54.9658634959582,30.85899256487206,3.6471393676713224,366.8190635420761,,37404263,true,2017-06-23 04:55:00,4767405,,,true,true,201158794
GALA,GALA,GALA,,gala,0.028543458696153837,,8.187248181648377,52.29682873430952,869.52166622547,,,,,325706,true,2021-01-14 07:15:00,6977205435,,,true,true,199153575
DDX,DDX,DerivaDAO,,derivadao,7.6,,1.2110214222924873,-4.098256847570881,2.1831556328182944,,,,,826794,true,2020-12-22 16:00:00,26081761,,,true,true,198285049
GNO,GNO,Gnosis,,gnosis-gno,130.94,,1.4638239981878811,-3.929398385541579,18.972731872844445,105.82287126639606,145.11183274399673,691.4944282568408,,654396,true,2017-08-08 00:09:19,1504587,,,true,true,197010983
BSCPAD,BSCPAD,BSCPAD,,bscpad,3.27,,112.22453164995576,,,,,,,35685723,true,2021-03-01 10:25:00,59189157,,,true,true,193511843
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,327.81,,-1.7835303614369606,-24.398927070468282,364.73853423610217,,,,,16390039,true,2021-01-19 13:40:00,589387,,,true,true,193206724
SAND,SAND,The Sandbox,,the-sandbox,0.28240495394623677,,15.466133307542748,15.49342486759166,248.84351790756622,505.73096025340635,545.9157255986256,,,182487178,true,2020-08-14 09:10:00,675266193,,,true,true,190698518
SFI,SFI,saffron.finance,,saffron-finance,2426.55,,20.512146703088018,0.30634157213840324,151.27017471900842,554.6791464163751,,,,13656786,true,2020-11-25 14:55:00,77798,,,true,true,188782699
ZB,ZB,ZB,,zb,0.40670395985156216,,2.372578360392409,-9.699737484469358,41.718699267640005,44.60445077448297,41.804080758765785,23.546396008738167,,15322661,true,2018-09-27 21:00:00,463288810,,,true,true,188421394
XOR2,XOR,Sora,,sora,530.15,,18.693458551904012,9.666196200411212,247.61932074201692,300.4468169952522,463.2260399666101,,,11592225,true,2020-05-27 07:15:00,350000,,,true,true,185554150
POLY,POLY,Polymath,,polymath,0.3783772594751771,,11.808779891266912,33.09014568298292,309.2656404984909,436.6314960096898,751.1835445480921,1263.5056563311693,,33352101,true,2018-02-02 03:20:00,487600463,,,true,true,184496927
ARDR,ARDR,Ardor,,ardor,0.18185105413261649,,6.070127061626753,21.333436209251463,131.3032960770186,150.93733056435414,200.68107239999736,249.9351646152555,,17001630,true,2017-08-08 00:09:12,998999495,,,true,true,181669111
AGIX,AGIX,SingularityNET,,singularitynet,0.20982522598545456,,4.248002267590693,21.278937226140645,175.505862765776,298.87602655871154,356.4517458916522,841.9338064165156,,3416580,true,2018-01-19 01:50:00,865082594,,,true,true,181516151
TEL,TEL,Telcoin,,telcoin,0.003502927363295881,,1.8629923734514564,-1.8654003695953498,323.08357849963545,2247.898452115646,1243.3857484353346,2468.3199530475376,,5331160,true,2018-01-15 00:25:00,51270110195,,,true,true,179595472
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2129621413055556,,5.924549923723273,20.02027695696706,20.329705753254665,-13.286298689778093,39.46943817777115,127.2615510489743,,43846205,true,2018-10-11 11:45:00,823494684,,,true,true,175373191
STORJ,STORJ,Storj,,storj,0.6719066802115385,,4.457831470370128,13.14643661119264,56.46258968471588,78.52434017542711,32.1397507673413,365.464166641911,,36582097,true,2017-07-02 01:00:00,252345224,,,true,true,169552442
KEEP,KEEP,Keep Network,,keep-network,0.35234582997069575,,6.753300851055796,0.6047493540675627,32.175816418155456,10.913045424900284,-64.22127823884361,,,2215692,true,2020-05-22 13:40:00,478498814,,,true,true,168597062
ARK,ARK,Ark,,ark,1.3196669315598597,,1.7326533458151674,21.11969803544205,215.56250674987632,206.41085507842197,301.214680890215,524.8186709419421,,6686030,true,2017-03-22 14:25:00,127587127,,,true,true,168372514
KMD,KMD,Komodo,,komodo,1.325745516542858,,5.421313967012616,9.350804154307891,93.32685590036454,122.62184164365041,114.23022326005017,114.18090637484593,,6108803,true,2017-02-05 23:55:00,124524662,,,true,true,165088013
STEEM,STEEM,Steem,,steem,0.4361181206022726,,2.3428907651804294,18.67614321706564,135.09704026187822,121.246619299032,136.67001875451172,137.85244402654328,,15592304,true,2016-04-18 16:25:00,376533206,,,true,true,164212954
EUM,EUM,Elitium,,elitium,5.46,,2.527141288240422,6.6926581837461985,19.973891486974566,141.54705687707045,466.36069016644194,467.76154645660097,,315030,true,2019-03-28 14:05:00,30086253,,,true,true,164154207
VTHO,VTHO,VeThor Token,,vethor-token,0.004913281440140846,,6.586802336948752,-3.347052278514466,259.28245357584495,496.49719909463226,447.03818407776635,1025.2584607606238,,19830737,true,2018-07-25 14:05:00,32876939053,,,true,true,161533654
STRAX,STRAX,Stratis,,stratis,1.2526801994248118,,2.308385429768655,0.01579332618261516,72.89161120280642,122.81881052721273,153.8596265858884,192.41481611586403,,2799061,true,2016-08-12 01:50:00,128804728,,,true,true,161351134
KIN,KIN,Kin,,kin,0.00010503381853281859,,5.40843257300929,-12.831647153161944,93.36280913674784,222.40278104780614,1042.2575168584485,1836.8122641651503,,1996897,true,2017-09-27 19:35:00,1518114145967,,,true,true,159453326
STORM,STORM,Storm,,storm,0.020330729750000005,,2.897353391988455,-2.3429593547371113,24.357019284618566,161.71024613155208,452.9174116608409,984.3094780849053,,48676,true,2017-12-20 20:20:00,7833646880,,,true,true,159263758
TOMO,TOMO,TomoChain,,tomochain,1.9547601738974372,,8.748587569213047,-15.677942831858955,54.250545458188746,155.73543713921626,170.22118774416109,283.05282543491643,,72267144,true,2018-03-08 22:40:00,80621845,,,true,true,157596373
SKL,SKL,SKALE,,skale-network,0.2785383987037039,,11.881513601608077,10.866877752721688,107.0645248163303,220.29901572002734,,,,58348356,true,2020-12-01 09:05:00,564166666,,,true,true,157142080
TRAC,TRAC,OriginTrail,,origintrail,0.44628300995588266,,-1.1008009526683644,-12.159146673094739,173.42089376759807,157.45555930270262,107.79448700026666,3934.910449184804,,822077,true,2018-01-25 03:45:00,350731148,,,true,true,156525353
UTK,UTK,UTRUST,,utrust,0.3456745476940297,,3.0874208840762183,-6.465528649620005,36.20756847974119,177.10435877158227,141.26724399566353,2533.852925545568,,6437089,true,2017-12-29 19:50:00,450000000,,,true,true,155553546
DNT,DNT,district0x,,district0x,0.2591670380113209,,2.9240729780028767,-3.067373279752964,108.11363738526192,367.03765088940133,2188.775337997203,3973.687487669283,,14633974,true,2017-08-10 00:09:24,599999999,,,true,true,155500223
JULD,JULD,JulSwap,,julswap,0.3312358817299377,,9.673730453799907,-28.626548921632562,,,,,,10518239,true,2021-02-02 07:30:00,465945603,,,true,true,154337903
ROSE,ROSE,Oasis Network,,oasis-network,0.10208397009712233,,5.498069336369349,-0.8231599310281023,77.34013216767583,168.86496547599913,,,,29534485,true,2020-11-19 08:10:00,1499999999,,,true,true,153125955
ELF,ELF,aelf,,aelf,0.2791068219776121,,9.916884000408091,23.25975513218037,103.45697603876458,119.13198868697323,188.46974873678295,184.57059675831223,,50979682,true,2017-12-21 19:10:00,544480199,,,true,true,151968138
DENT,DENT,Dent,,dent,0.0016165419857142856,,1.4022072098331269,-23.26132144220403,363.58249722673384,579.1394025200641,544.9928456321567,871.3722554705716,,8606518,true,2017-08-12 23:45:00,90593741315,,,true,true,146448586
BTS,BTS,BitShares,,bitshares,0.04877199080076626,,5.608428615368841,1.3717759953955735,23.216639528458604,105.67117500061079,32.54903906862624,91.70343571729155,,36680420,true,2014-07-21 03:50:00,2994860000,,,true,true,146065284
MXX,MXX,Multiplier,,multiplier,0.7839893083294116,,13.442019799151458,57.49232269830207,1589.7505177613004,7603.528775480929,1141.6982063165271,,,2928996,true,2020-08-17 13:05:00,185614291,,,true,true,145519620
RIF,RIF,RIF Token,,rif-token,0.26791523128286837,,3.308235572015457,10.700017669909183,64.03374775996232,141.60306672103823,190.62582267102937,254.12854563041574,,1987929,true,2019-01-17 00:00:00,536980015,,,true,true,143865125
COTI,COTI,Coti,,coti,0.2145828351382978,,7.051447485675834,17.247086043913455,240.33048462766024,338.16982484796387,240.3052505880566,705.5983236878932,,59656572,true,2019-06-04 14:05:00,669740237,,,true,true,143714759
REEF,REEF,Reef.Finance,,reef-finance,0.036204561386759586,,14.100251384409477,10.838100042585356,78.92987524195314,,,,,190273334,true,2020-12-29 11:30:00,3965900953,,,true,true,143583705
WAN,WAN,Wanchain,,wanchain,0.841736246144405,,4.79231221713472,3.269212198345708,101.29685708351819,136.7455895727775,104.80230303106381,269.6161693638681,,4902456,true,2018-03-23 08:20:35,169028580,,,true,true,142277483
NOIA,NOIA,Syntropy,,noia-network,0.4415903658045976,,6.973983349222356,3.416760773322601,111.48540267949842,294.03657034423,361.12165680851115,6858.6536711191275,,2577954,true,2019-07-22 14:20:00,321395830,,,true,true,141925302
WOO,WOO,WOO Network,,wootrade,0.37162933617543836,,4.656553699176495,10.131713010924253,1193.869715156726,1026.3408605612692,,,,61008197,true,2020-11-18 14:40:00,379396766,,,true,true,140994968
POWR,POWR,Power Ledger,,power-ledger,0.3224170216140352,,39.651479557852056,55.453792856345096,199.89179156990963,193.48903514955563,254.40665459896286,202.93531332770002,,270525121,true,2017-11-01 17:15:00,429068786,,,true,true,138339080
WAXP,WAXP,WAX,,waxp-token,0.08998115024912283,,15.69757735961009,12.03283288425894,126.44435239163585,122.47027500933885,135.4200430412048,24.992555770721168,,6244793,true,2019-10-02 10:15:00,1526090975,,,true,true,137319421
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5456523166717562,,4.188342702025347,-12.977863223700428,81.35870506252509,423.37104100806044,1463.3863217643036,,,13525788,true,2020-05-14 08:45:00,250926199,,,true,true,136918462
PRQ,PRQ,Parsiq,,parsiq,1.232666353236948,,-4.290107259086424,-10.741952376456654,9.395327820927498,726.4049416637412,536.7312043526188,,,1550889,true,2020-08-19 13:35:00,110039076,,,true,true,135641468
NFTX,NFTX,NFTX,,nftx,306.95,,4.138566004956616,-8.025851240861828,221.0017317115712,,,,,9349687,true,2021-01-06 10:40:00,441899,,,true,true,135640275
LON,LON,Tokenlon,,tokenlon-network-token,6.61,,0.2500537696471268,-1.90053002468708,-14.699383179740888,,,,,55433788,true,2020-12-22 16:00:00,20363264,,,true,true,134674337
MONA,MONA,MonaCoin,,monacoin,2.01,,7.581893223340058,-3.85303205142269,21.16732000742836,37.775820362706334,28.28701983935482,15.61684756055142,,1705986,true,2014-03-20 05:15:00,65729674,,,true,true,132099798
EDG2,EDG,Edgeware,,edgeware,0.024087629721611714,,20.20126348239722,18.3912851425427,39.04382841355234,215.01656972590268,59.094764495566984,,,955609,true,2020-03-10 09:30:00,5447869820,,,true,true,131226271
VAI,VAI,VAI,,vai,0.8186094592145602,,-2.0500700426524023,-10.933502157757184,,,63237.95190166863,63237.95190166863,,1670000,true,2018-10-19 12:30:00,159483676,,,true,true,130554846
CELR,CELR,Celer Network,,celer-network,0.02426848814134276,,6.401136502859541,42.340184767537444,195.98151021687718,326.84118789612467,222.0161447539029,598.9072684549017,,33230234,true,2019-03-25 04:10:00,5347812747,,,true,true,129783330
BORA,BORA,BORA,,bora,0.15145768282746486,,5.140434674793238,-7.744594346441453,430.3044327900942,376.87790795150414,354.0152044338276,716.3626364850176,,34505583,true,2019-03-18 13:20:00,853244246,,,true,true,129230397
GRN,GRN,GreenPower,,greenpower,0.03998450197872341,,8.320185679348121,0.7204818787513305,36.62267275618674,45.4709911481071,1532.5693847009659,,,11482,true,2020-07-14 14:10:00,3231699360,,,true,true,129217889
RDD,RDD,ReddCoin,,reddcoin,0.004471391444444442,,-9.151992206528217,-3.726516333813624,67.1130911035982,292.5773331301735,347.31577183065576,398.33432246717393,,2556165,true,2014-02-10 01:05:00,28808713174,,,true,true,128815034
HTR,HTR,Hathor,,hathor,0.6915080268804348,,5.533545230226207,-13.165861999822154,233.5384622954214,,,,,2500007,true,2021-01-06 10:00:00,180833876,,,true,true,125048077
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.7,,5.947469411373888,-6.550095206779663,3.0841822526343017,285.45453091095226,,,,2607912,true,2020-09-16 07:05:00,21795505,,,true,true,124233555
PAXG,PAXG,PAX Gold,,pax-gold,1735.61,,0.17515830342041486,-4.482122340454843,-7.347751518382196,-6.556779552619643,-10.66135531388194,7.502784282200435,,11713276,true,2019-09-10 09:25:00,70922,,,true,true,123094765
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,36.1,,-5.367853049584876,49.47621453841779,265.1741069208234,649.15606781302,,,,116696334,true,2020-11-19 07:35:00,3396666,,,true,true,122610690
RLC,RLC,iExec RLC,,iexec-rlc,1.5170663439489047,,8.593386123951952,3.0851224157633506,24.171577683672382,49.19153414911984,44.4196996710742,163.33821867003132,,36993760,true,2017-06-11 00:09:51,80070792,,,true,true,121472705
MFT,MFT,Hifi Finance,,mainframe,0.013678531294117653,,6.013820004648989,4.2997236735362385,110.35403546780141,429.80306824432597,523.0135332264143,1193.0934789252826,,71243744,true,2018-07-05 16:25:00,8867344815,,,true,true,121292254
XHV,XHV,Haven Protocol,,haven-protocol,8.61,,4.6162440782538745,17.337104035061817,122.96735347944505,274.8290726814124,539.629046408849,2429.383233082612,,921469,true,2018-04-23 23:45:00,13982587,,,true,true,120344214
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0011925323181816,,0.04952068746301324,0.22685717932301427,0.2668619075351035,0.06324360614382078,0.6568164308579165,0.07106294493390546,,3774628,true,2018-10-03 09:50:00,120009588,,,true,true,120152704
LOOM,LOOM,Loom Network,,loom-network,0.12242436727536227,,6.145789225109003,0.5128019152351428,91.39536698286463,305.1451466433549,337.6850921764669,477.8924235634503,,29875189,true,2018-03-14 20:35:00,970520754,,,true,true,118815389
RGT2,RGT,Rari Governance Token,,rari-governance-token,13.52,,51.571050828583665,22.7999672885491,321.43291271836904,,,,,9740130,true,2020-12-30 21:35:00,8685759,,,true,true,117442425
AVA,AVA,Travala.com,,travala,2.56,,-0.9370552555050198,-0.4436667051774234,52.94737981038655,212.86946749465852,150.27086546049358,1137.1938781092645,,8352836,true,2018-05-28 19:45:00,45490185,,,true,true,116411948
FARM2,FARM,Harvest Finance,,harvest-finance,240.42,,8.736543046225297,-16.346587987601417,13.52061538528457,163.41728225629208,12.67742362560946,,,3520173,true,2020-09-01 16:00:00,481895,,,true,true,115857542
BTM,BTM,Bytom,,bytom,0.08175968478832119,,2.574756210742204,-10.583198438373454,14.307220880380624,21.1883428808364,11.104451249341546,4.560755385124343,,28315343,true,2017-08-10 00:09:24,1412748428,,,true,true,115505866
AXS,AXS,Axie Infinity,,axie-infinity,1.9139899350896055,,12.337338718374637,36.113608329644556,110.95606384927193,274.0019965728617,,,,44012142,true,2020-11-04 13:05:00,59993999,,,true,true,114827912
GAS,GAS,Gas,,gas,11.29,,-1.3011974330074902,0.4569240362439357,497.4339604842112,540.5500086490781,574.792366517513,537.2081981985384,,20729992,true,2017-08-16 00:09:19,10128374,,,true,true,114358416
PPT,PPT,Populous,,populous,2.14,,7.3926839393906265,13.57284972942703,48.68866166150024,658.9442298352395,632.333844719208,429.91100914416444,,5589845,true,2017-08-11 00:09:23,53252246,,,true,true,113947230
JST,JST,JUST,,just,0.049908166040160656,,6.701496534361944,6.79809872264001,57.068902277547714,77.1378258461163,-2.497664310299844,,,157669160,true,2020-05-07 14:15:00,2260326705,,,true,true,112808761
HIVE,HIVE,Hive Token,,hive-token,0.300830489722222,,0.013912449052923371,38.77686690950279,118.7269160435798,121.95621007261941,63.66217795212103,,,17411053,true,2020-03-23 13:35:00,366596334,,,true,true,110283355
C20,C20,Crypto20,,c20,2.72,,-0.8945182474772058,1.7942596995237523,80.62071046050013,192.86610884483508,327.66127221078995,399.6077995415444,,31822,true,2018-01-22 17:45:00,40493844,,,true,true,110052936
LTO,LTO,LTO Network,,lto-network,0.3899067174370077,,5.628809194267593,30.223444700239977,88.14270939783842,195.74860140034733,269.3663233727491,736.9223770735198,,9794690,true,2019-02-06 02:00:00,274197301,,,true,true,106911370
UQC,UQC,Uquid Coin,,uquid-coin,10.62,,3.5801198641837706,15.401133839450592,128.28267610979657,136.12165972884728,259.8007353150967,4891.780791757897,,1341835,true,2017-12-13 05:10:00,10000000,,,true,true,106163574
PHA,PHA,Phala Network,,phala-network,0.709099813421456,,-2.088612127566605,55.07524591512912,145.56413275620838,651.3922225789474,,,,49544136,true,2020-09-15 13:05:00,147623145,,,true,true,104679545
AKRO,AKRO,Akropolis,,akropolis,0.03949884683576643,,11.316110386909058,15.687820440042325,124.13942877705095,277.63153485781936,4.739975758312539,1030.4710215549514,,62689322,true,2019-07-16 13:15:00,2625709235,,,true,true,103712487
ERG,ERG,Ergo,,ergo,3.49,,-4.587395521766967,36.87382690065372,343.24628594314225,802.6244628437814,263.3538057835897,,,752725,true,2017-08-17 00:09:24,29526372,,,true,true,103154429
HAI,HAI,HackenAI,,hackenai,0.10843139290123456,,1.1773352666721206,-1.7021750359859396,165.93229733826303,1062.2743236551355,206.96776655577338,,,79222,true,2020-09-01 09:55:00,935114632,,,true,true,101395782
RPL,RPL,Rocket Pool,,rocket-pool,9.85,,0.6842318671144318,2.4875102781202743,124.50204230298488,236.60359091216083,280.9923581100333,1864.4983250838272,,3270233,true,2018-07-18 01:40:00,10279741,,,true,true,101263342
STAKE,STAKE,xDai,,xdai,24.4,,-4.995742480820361,-24.308154944648084,52.68612284154649,149.26611236111066,-2.377874631995632,,,6633518,true,2020-05-14 10:35:00,4133194,,,true,true,100841075
LGO,LGO,Legolas Exchange,,legolas-exchange,0.7681776319732824,,-0.29847564019418144,11.650750273539002,173.1526560247308,3783.9725797431583,4237.833389444547,5069.239874808948,,6673169,true,2018-03-21 20:20:00,130647964,,,true,true,100360844
IRIS,IRIS,IRIS Network,,iris-network,0.10416628350000004,,0.03957633830857705,-10.369377677540372,63.3973618697584,67.69574085308999,45.11024816254022,436.21293359165065,,12377239,true,2019-04-09 09:15:00,959759135,,,true,true,99974542
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.017773881098901108,,5.124736175140921,16.310873411762582,309.13531186491946,356.2503892988295,217.17907470393726,138.722068525432,,6840136,true,2019-02-01 16:30:00,5603651155,,,true,true,99598629
OGN,OGN,Origin Protocol,,origin-protocol,0.4097190550807015,,11.384926342178524,35.37832456544008,90.09447565268356,157.3174799283232,36.342167802028534,29.2625116679598,,55368373,true,2020-01-07 09:40:00,242945030,,,true,true,99539208
DDIM,DDIM,DuckDaoDime,,duckdaodime,93.85,,6.098001606112556,17.526161628183427,108.12469193622584,2557.276053160164,1410.1022322276099,,,4140185,true,2020-08-19 11:20:00,1033720,,,true,true,97011137
NXS,NXS,Nexus,,nexus,1.3778971973417282,,1.3218211269840998,11.625439031576853,239.60554039026803,497.7456548443998,567.4168090692614,579.384286928848,,5522750,true,2015-01-25 19:00:00,69890977,,,true,true,96302582
SYS,SYS,Syscoin,,syscoin,0.15755256365818193,,1.8929190592196863,9.791249224253352,56.19430376854591,100.03043379982914,117.11953986970178,433.49258897888177,,4028356,true,2014-08-20 11:10:00,607790727,,,true,true,95758987
SEN,SEN,Consensus,,consensus,0.06942894433170736,,66.97617837778421,99.33897104472639,261.3139491869308,12509.390684874372,11900.031859714756,11985.58434440491,,62.83,true,2018-04-03 08:22:10,1352262602,,,true,true,93886165
ADX,ADX,AdEx,,adx-net,0.8050203289409592,,4.462760384053018,37.354257655887864,97.9025270693745,166.44354781381458,428.2260128971275,676.2221761532343,,22148725,true,2017-08-16 00:09:19,114427937,,,true,true,92116816
AION,AION,Aion,,aion,0.187836563820144,,0.23173836877282,11.657064690231515,162.69125743186547,142.3242844432869,84.60612507165919,29.743578570570605,,15739847,true,2017-10-18 16:40:00,487496873,,,true,true,91569738
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2554466405568183,,1.0692432613073446,-23.56589487869389,-16.650051592595926,8.568580490984315,,,,8482168,true,2020-09-14 06:40:00,357703898,,,true,true,91374259
JUL3,JUL,JustLiquidity,,justliquidity,208.48,,6.452045866946682,-10.73240345877046,429.6893125225921,443.70331709573543,,,,1144088,true,2020-09-23 13:55:00,436870,,,true,true,91077477
MASS,MASS,Massnet,,massnet,0.9672999931078061,,5.694575941478726,-17.805467707870054,16.761275992085842,652.384774813683,189.7952484682012,,,4487273,true,2020-07-14 13:45:00,93899388,,,true,true,90828878
TLOS,TLOS,Telos,,telos,0.3354139880390626,,-4.912088932291662,53.9277599572782,737.0697011687427,2082.066147818639,962.8707883816327,572.1725896564229,,577330,true,2019-09-20 10:35:00,270123443,,,true,true,90603182
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.6668267919062498,,5.910988358944951,,,,,,,2550973,true,2021-02-28 03:25:00,53999527,,,true,true,90007858
