symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TOMO,TOMO,TomoChain,,tomochain,0.6189402426560281,,-0.09108695174950669,-19.694563226026016,12.348702219228004,1.8883878674591563,119.75360756291711,68.56803196074227,,2916985,true,2018-03-08 22:40:00,61946799,,,true,true,38341367
LA,LA,LATOKEN,,latoken,0.09947056407942236,,-5.100223579301595,-15.875954771729472,-28.85603196467339,-4.63667625115585,64.30487833148926,-12.012350649662684,,188.36,true,2017-10-25 18:00:00,380104462,,,true,true,37809205
ONE,ONE,Harmony,,harmony,0.014964008592334486,,13.684649466605483,-3.6746126168373956,-35.62530824287064,,,,,19294095,true,2019-06-01 04:05:00,2467603749,,,true,true,36925244
CRPT,CRPT,Crypterium,,crypterium,0.4399544499578949,,5.597667768039928,27.86121647995399,125.71290634855801,170.9170680506138,366.0276970817432,14.316149860445082,,700586,true,2018-01-22 23:30:00,83871023,,,true,true,36899430
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.21754545372569434,,-0.5072672853476632,-10.167833484440427,-20.13512383636556,-21.366808164742025,60.58534409994096,-75.5103489842693,,4460450,true,2017-09-24 14:15:00,168379826,,,true,true,36630266
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.21718995890576664,,-0.42588286880214626,-10.265490025746256,-19.517365868211886,-20.56752591056405,62.80094460398846,-78.54843766138613,,5320204,true,2017-10-27 16:00:00,168028471,,,true,true,36494097
HYN,HYN,Hyperion,,hyperion,0.1138476868958333,,-6.854954063954964,27.678696122110765,46.32252429333384,149.85903935534438,,,,1288204,true,2019-01-14 23:50:00,316765917,,,true,true,36063067
MATIC,MATIC,Polygon,,matic-network,0.01645608943934063,,7.417037894327034,-8.176453084017307,-28.632230961317205,,,,,29091147,true,2019-04-26 15:35:00,2172614137,,,true,true,35752733
EURS,EURS,STASIS EURS,,stasis-eurs,1.1116833498777774,,-0.5599728245518746,-0.36828461504917454,-2.0271299522859634,-1.2547506598933988,-0.42729119183804637,,,285986,true,2018-07-30 18:50:00,31979207,,,true,true,35550752
POWR,POWR,Power Ledger,,power-ledger,0.08691916293525181,,1.1548757625005976,-19.61508583144059,-30.521848209893992,-27.685330151823432,21.26848715034903,-67.68099634843351,,480837,true,2017-11-01 17:15:00,408712077,,,true,true,35524912
IOTX,IOTX,IoTeX,,iotex,0.008576339909407663,,-6.730099119093645,0.28734041823990164,-21.504516743102332,-37.96032553146899,25.96269624054692,-65.55456324319802,,1264531,true,2018-05-25 15:55:00,4120000000,,,true,true,35334520
IPC,IPC,IPChain,,ipchain,0.43638351781978774,,2.1421817851455143,-20.150066938624132,-11.357175146517045,471.45488906617857,413.39178456805934,-8.764546580459532,,2339186,true,2018-01-20 09:14:29,77842902,,,true,true,33969360
BEAM,BEAM,BEAM,,beam,1.2486374235567386,,-4.560612213793166,-24.127065280181696,88.98677480999227,66.96456912991884,,,,63141851,true,2019-01-15 12:15:00,27141856,,,true,true,33890337
QKC,QKC,QuarkChain,,quarkchain,0.01574756960975609,,3.9378833813851695,-18.240631930760035,-34.48333182871332,-61.95014533803423,-56.54542172330066,-79.10064101049505,,1693890,true,2018-06-04 08:05:00,2113716585,,,true,true,33285899
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008650667236749125,,4.84157008055267,-10.531676951419264,-35.59958005120373,-26.923948672062014,,,,2736246,true,2019-03-20 14:25:00,3838301571,,,true,true,33203870
AION,AION,Aion,,aion,0.10114294060563382,,0.48517425184057567,-16.692384214846296,-47.1697129959906,-45.40579289917449,-19.07236166842146,-88.73792425373608,,538173,true,2017-10-18 16:40:00,327304427,,,true,true,33104532
BIX,BIX,Bibox Token,,bibox-token,0.2981467629722223,,2.5179203904912204,-17.107892998272078,7.686860989729473,-25.476235706951435,126.12203642541009,-56.27456958424769,,13393265,true,2017-12-24 20:15:00,109429463,,,true,true,32626040
PIVX,PIVX,PIVX,,pivx,0.571712477569395,,-0.8831607216225619,-16.496094578668,-31.57843544590715,-55.59912310722909,-24.022008404012457,-67.62548676617425,,11020281,true,2016-02-13 21:20:00,56781166,,,true,true,32462501
WAN,WAN,Wanchain,,wanchain,0.30559622281597204,,0.9194732599572433,-9.618417221791859,-35.60544771836793,-26.97022475772869,2.6609942079862456,-84.8674048637912,,790992,true,2018-03-23 08:20:35,106152493,,,true,true,32439801
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.016082491555555557,,-0.2722124033996583,-36.31213013005903,-30.916422231375606,-16.331657593776587,-42.39519102400847,,,4614.57,true,2018-10-09 19:35:00,2010775987,,,true,true,32338288
APL,APL,Apollo Currency,,apollo-currency,0.0021841160972222214,,5.2152612872230675,18.424246533466658,30.630062000153124,7.052681690206569,166.08802940149573,,,1023969,true,2018-07-28 19:15:00,14685096531,,,true,true,32073956
IQ,IQ,Everipedia,,iq-token,0.0030319052657342667,,3.660716348097771,-18.527934062126512,-35.6927418998101,-14.411998382304416,42.355244712664465,,,254450,true,2018-07-16 09:00:00,9999999999,,,true,true,30319053
BRD,BRD,Bread,,bread,0.3408606344181188,,-0.860123922536624,-3.276747034489305,-25.961628749956507,9.374430123405089,79.87986602992764,-14.138951863411013,,334189,true,2017-12-24 20:15:00,88733977,,,true,true,30245920
ABT,ABT,ArcBlock,,arcblock,0.30390034864925364,,-0.7416474565636504,-19.093163360759117,-19.79662119583162,12.339219177099531,304.86368706254166,-29.618630268276597,,3577491,true,2018-02-25 20:00:00,98554305,,,true,true,29950688
GEMS,GEMS,GEMS,,gems,0.007374189113553116,,-3.750798731298735,8.784079609220013,,,,,,22486,true,2019-06-27 11:05:00,4010935549,,,true,true,29577397
POLY,POLY,Polymath,,polymath,0.06681412745323739,,0.09558800662558326,-18.195911029520833,-34.37320255923242,-40.479660220765474,-43.891186865165906,-79.87161871033271,,1242393,true,2018-02-02 03:20:00,438888888,,,true,true,29323978
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03828433424825177,,-1.3877594371318525,-8.198384009986762,-17.850566689398807,-69.83940296673599,-12.088689907577189,477.1126105819765,,1197161,true,2018-05-23 19:50:00,752422990,,,true,true,28806013
FUN,FUN,FUNToken,,funtoken,0.004394389445229684,,6.476311580124744,3.78064719386074,-32.230482723194264,-19.785069289494388,6.4202190134149255,-81.84493909673395,,498039,true,2017-08-08 00:09:22,6548879188,,,true,true,28778326
STORJ,STORJ,Storj,,storj,0.20787573509375012,,0.1925453908673228,-31.230629606670572,-31.498976228277055,-25.9901132324017,64.876543574568,-50.655514850184005,,4378992,true,2017-07-02 01:00:00,135787438,,,true,true,28226914
VERI,VERI,Veritaseum,,veritaseum,12.95,,-3.5243058444352235,-3.4639877699214137,-23.363685168465796,-13.556320365106409,-9.225475872160134,-74.11845612325358,,2825043,true,2017-06-11 03:00:00,2149645,,,true,true,27835931
C20,C20,Crypto20,,c20,0.6769861027014387,,-1.343484145154815,-8.565355589688986,-13.281602301478296,21.908561174580317,67.77127445085105,-20.03288032122513,,6054.49,true,2018-01-22 17:45:00,40475530,,,true,true,27401372
GAS,GAS,Gas,,gas,2.66,,0.29425746495334615,-13.61930691703191,-17.18401517635548,-15.228672341733171,28.681690269109914,-75.39303594084357,,1185152,true,2017-08-16 00:09:19,10128374,,,true,true,26973092
NXT,NXT,Nxt,,nxt,0.02602113063888888,,-0.8158435104288413,-15.288045953380113,-30.111740322015578,-24.451994186496652,-0.3005347457942391,-67.97625951953351,,959788,true,2013-12-04 05:50:00,998999942,,,true,true,25995108
CTXC,CTXC,Cortex,,cortex,0.1696224339094201,,-0.5934929723012192,-25.04199203522847,-26.894348978029154,-10.340040535224924,63.36852068316069,-70.05806308717158,,4574989,true,2018-04-16 20:25:00,149792458,,,true,true,25408161
META2,META,Metadium,,metadium,0.020389853718309876,,3.5131560863823617,-5.362132844466618,-35.346028121633836,-14.430002329060535,367.38421512091344,,,735874,true,2018-10-10 11:00:00,1245430303,,,true,true,25394142
FX,FX,Function X,,function-x,0.3272003959160837,,-7.050432470430397,-0.08637134793514809,-52.82491687500259,,,,,125683,true,2019-04-26 11:20:00,75499463,,,true,true,24703454
REV4,REV,RChain,,rchain,0.06568034682978728,,8.215694769123557,-6.175233549443354,16.912035211650707,130.5549878873156,283.2504028331172,-89.69934271158341,,5286.46,true,2017-10-06 22:45:00,373789867,,,true,true,24550648
ANKR,ANKR,Ankr Network,,ankr-network,0.00976483551041666,,3.3047067191475152,6.735073636114068,-0.40347704517684213,8.569531059827252,,,,7510549,true,2019-03-06 19:25:00,2481996593,,,true,true,24236288
RLC,RLC,iExec RLC,,iexec-rlc,0.30212835685017414,,4.4759066663942075,-15.903587650755426,-34.35040755253329,-39.799475784396165,62.96915833219647,-55.77051648768817,,426129,true,2017-06-11 00:09:51,80070792,,,true,true,24191657
PNT,PNT,pNetwork,,pnetwork,0.822899148993056,,-0.5847629843199028,-9.017041389066653,-11.59332258259537,28.2497447392264,3.656464291455943,-6.19097791478361,,1097095,true,2020-06-19 11:00:00,29261460,,,true,true,24079231
UGAS,UGAS,Ultrain,,ultrain,0.1401618674583333,,1.7001586960379111,-8.879515674145965,-12.35003505859685,,,,,6064355,true,2019-04-16 09:20:00,168717574,,,true,true,23647770
GNO,GNO,Gnosis,,gnosis-gno,21.05,,-5.297031818779792,-8.024886450078936,-10.0554110332509,28.353987488174344,96.5119776982534,-48.40124823573052,,215983,true,2017-08-08 00:09:19,1104590,,,true,true,23254031
MTL,MTL,Metal,,metal,0.506489822100694,,0.5819371619648408,-16.192602856314902,-15.525795756619818,3.1545036504280755,124.86555986821324,-58.66083534859216,,2901403,true,2017-07-09 18:05:00,45585821,,,true,true,23088754
ANT,ANT,Aragon,,aragon,0.7542588312482513,,-2.8165986759503037,15.399333853418387,9.208421959798468,17.082157004264154,52.2631798175675,-50.57180817929804,,158877,true,2017-08-15 00:09:18,30609241,,,true,true,23087290
TNT,TNT,Tierion,,tierion,0.05304981331250004,,-1.4945358938183912,-31.615866575827077,52.92613127838214,155.90535330898507,352.9782899037389,30.837365018463014,,1248984,true,2017-08-27 20:25:00,428481268,,,true,true,22730851
SKY,SKY,Skycoin,,skycoin,1.409956945660839,,1.7757802187997151,-11.289028093431579,-16.2748105958261,4.07903652244201,43.83332547769875,-78.31887032977956,,310975,true,2017-04-17 18:05:00,15999999,,,true,true,22559311
NKN,NKN,NKN,,nkn,0.06411810320567377,,-3.7066235684046727,16.96897745829295,-9.580222110528082,52.4429070912932,155.4711984375585,-65.12818593944998,,3861669,true,2018-05-28 19:50:00,350000000,,,true,true,22441336
BHD,BHD,BTCHD,,btchd,22.91,,0.2547434238702212,-27.46082511826745,-24.324616559217684,-2.7173729981000116,,,,4216350,true,2019-03-29 09:55:00,974591,,,true,true,22328299
TCH2,TCH,Tiger Cash,,tiger-cash,0.03302388658680552,,3.7911504039060926,2.171775504704439,-0.5582300602578778,23.96250804535311,115.13420267186648,,,49760240,true,2018-08-10 11:05:00,672000000,,,true,true,22192052
OTO,OTO,OTOCASH,,otocash,0.578309876867041,,-0.3478826857020235,63.10870346840043,313.89715649187036,504.46319821953944,,,,36573,true,2019-01-15 16:00:00,38324888,,,true,true,22163662
ITC,ITC,IoT Chain,,iot-chain,0.28694054108363637,,-0.7988691292329998,-7.790442153528292,-40.55029445925927,76.36120152733784,160.50959175408363,-30.36066093699078,,4496022,true,2017-12-10 04:30:00,77095994,,,true,true,22121966
PART,PART,Particl,,particl,2.74,,2.7204339766627963,5.4149525797195155,-16.7699335888258,14.727116223227753,1.800596938353601,-43.62028805483096,,65408,true,2017-07-20 23:50:00,8069480,,,true,true,22074883
GRS,GRS,Groestlcoin,,groestlcoin,0.2969466514722225,,0.6169184462098811,-18.83180206352441,-33.807624812580556,-32.120371805470754,46.21389560951217,-46.398152194709695,,740288,true,2014-04-11 20:50:00,72948119,,,true,true,21661700
KAN,KAN,BitKan,,bitkan,0.005305483644688637,,-4.46422541742135,-10.805740245222792,16.589304603070165,-8.640716842626581,247.39624055548282,,,2124368,true,2018-07-30 18:45:00,4059637512,,,true,true,21538340
INC,INC,Influence Chain,,influence-chain,0.042977905996527795,,2.2775149924796727,-0.4214372059859027,20.452197096176995,64.07949613873126,721.9652231592927,-64.92191678567305,,2243775,true,2018-05-15 15:54:25,499999999,,,true,true,21488953
BTU2,BTU,BTU Protocol,,btu-protocol,0.30583159584285696,,-4.711329219195988,-19.21580081837074,-5.563899761119666,61.909627505073516,,,,14695,true,2019-04-03 09:20:00,70010609,,,true,true,21411456
MITH,MITH,Mithril,,mithril,0.03690263462152778,,-0.43808453522190893,-21.750525705133512,-42.9733330637008,-21.7546496489789,-33.13944274346628,-92.67152080438433,,3019841,true,2018-03-24 19:50:00,579443985,,,true,true,21383010
CVC,CVC,Civic,,civic,0.0621486518888889,,-0.3122414173974576,-11.77962041655681,-32.305448210992445,-22.105960259128462,27.198564619988357,-64.08455718551255,,2497699,true,2017-08-08 00:09:22,342699977,,,true,true,21298342
VTC,VTC,Vertcoin,,vertcoin,0.4138951366111112,,-0.49973786274920473,-15.042563946352283,-23.000095279335113,-19.779152798540597,72.94978072233317,-54.53479563136282,,709603,true,2014-01-20 05:35:00,50324640,,,true,true,20829124
PAY,PAY,TenX,,tenx,0.18025525084751773,,0.9896294266624953,-7.808691161138564,-33.520190966176926,-40.500492122918075,10.391797787883128,-73.79794257003712,,1022188,true,2017-08-07 00:09:37,114910211,,,true,true,20713169
BFT,BFT,BF Token,,bnktothefuture,0.02825997917832168,,0.8906633303372501,16.008916946738914,-9.400528855176784,-9.856262337738256,35.76005843185766,-63.744884606877186,,330950,true,2018-03-22 20:45:00,729989999,,,true,true,20629502
LTO,LTO,LTO Network,,lto-network,0.11226178777192986,,4.960785432125378,-1.8580634508241125,-32.53044692262482,34.80484583695287,,,,2598913,true,2019-02-06 02:00:00,183228246,,,true,true,20569531
DAPS,DAPS,DAPS Coin,,daps-coin,0.00037722337499999974,,-7.900852634474792,-3.4686873892181405,8.887525926065688,247.5755826102489,310.5241261763008,,,48375,true,2018-09-26 02:30:00,52586828002,,,true,true,19836981
ROX,ROX,Robotina,,robotina,0.06637303471376813,,2.452000804708811,-6.669166329343605,-6.658120308315266,10.55892371796407,271.6458317137849,,,15831,true,2018-08-20 13:25:00,296654309,,,true,true,19689847
TRUE,TRUE,True Chain,,true-chain,0.42362113417832176,,-1.7387787498253544,-22.596890208726972,-59.56247565196988,-42.92782032410266,84.29565960339009,-50.85274310444331,,16630190,true,2018-01-25 01:20:00,46448734,,,true,true,19676666
DRGN,DRGN,Dragonchain,,dragonchain,0.07979629741319441,,-2.5731395116973204,-5.721267501179099,-5.272622885193499,-27.807069535865097,-4.123191298171885,-70.29188820848017,,712260,true,2017-12-03 15:55:00,238421940,,,true,true,19025188
REPO,REPO,REPO,,repo,0.17174527402500006,,-17.875374826406052,-55.31122649289978,-51.086000480597505,-63.780032837150145,-69.97053844788115,116.14166040507624,,46022,true,2018-05-28 19:50:00,109958606,,,true,true,18884871
MFT,MFT,Hifi Finance,,mainframe,0.002253657482638889,,-1.3368558156166397,-13.951507997943422,-34.891522316106574,-41.36305667787613,-14.23271949232101,-86.5818913143433,,822204,true,2018-07-05 16:25:00,8365088260,,,true,true,18852044
SYS,SYS,Syscoin,,syscoin,0.03373431315277778,,1.5466120244254136,-19.975315217935062,-50.93549392126698,-42.41637699324375,-14.249280506349537,-77.00381259749996,,359728,true,2014-08-20 11:10:00,557887973,,,true,true,18819968
HYC,HYC,HYCON,,hycon,0.009546502380782923,,5.458242909633715,-38.69470581337896,23.900024274698104,4.7450678312694565,-25.2972017621169,,,5819909,true,2018-07-24 11:45:00,1959408190,,,true,true,18705495
SNX,SNX,Synthetix,,synthetix,0.2735262380244757,,0.08047991200750196,-20.72306901357801,-1.8958506071473389,238.89770132420637,571.4533741743151,,,167196,true,2018-11-30 14:10:00,67059813,,,true,true,18342619
HUM2,HUM,Humanscape,,humanscape,0.00044657993951612924,,-2.8879637685138797,48.54275612118496,29.689874934111433,35.12035284064261,290.2969468504795,,,7.3,true,2018-11-08 20:40:00,40900481003,,,true,true,18265334
RUFF,RUFF,Ruff,,ruff,0.018441569232638868,,-1.9968627234978256,-26.772537279759383,26.688012978141828,20.618628548650612,110.75261700789902,-60.12605632360884,,3741294,true,2018-01-29 17:40:00,980500000,,,true,true,18081959
STORM,STORM,Storm,,storm,0.0028975295274725286,,-2.268761043982366,-1.4807798612111376,-14.759945068190117,-16.893828704954483,3.4722694325393606,-81.87616154849376,,375493,true,2017-12-20 20:20:00,6233699549,,,true,true,18062329
LBA,LBA,Cred,,cred,0.03289045784341637,,0.5059524158808156,-23.685352604549244,-41.56274402833093,-41.00895909519212,231.33124803458668,-69.01223642248735,,1703557,true,2018-05-22 17:10:00,542362137,,,true,true,17838539
GBYTE,GBYTE,Obyte,,byteball,26.24,,-6.942877472577795,-18.498941892294532,-30.084332788475365,-48.96389046323041,-13.247835912514622,-77.69616311722571,,55928,true,2016-12-27 21:00:00,679007,,,true,true,17818708
BURST,BURST,Burst,,burst,0.00858462791958042,,-1.9244128885026572,-16.44132201161956,129.7177077715941,93.32908989848477,135.91033178298304,-33.59124450714954,,555623,true,2014-08-30 22:30:00,2050923088,,,true,true,17606412
CND,CND,Cindicator,,cindicator,0.012097722538194456,,0.4365093724227779,-13.393218975013358,-35.01316065513239,-37.413623003187084,25.883262818322063,-58.40219479698286,,486554,true,2017-10-13 04:05:00,1445976589,,,true,true,17493024
NXS,NXS,Nexus,,nexus,0.27479399871831006,,-1.0023563571154268,-7.467331777610606,-25.969539455633228,-27.897998361937855,-13.893282169269996,-79.02411389101799,,101996,true,2015-01-25 19:00:00,63647785,,,true,true,17490030
TEL,TEL,Telcoin,,telcoin,0.0004701496770833333,,-4.733349980927367,-5.422931960747608,-25.138343819953818,-19.51629157063217,-14.186494946248807,-52.836840843529956,,236448,true,2018-01-15 00:25:00,37184744220,,,true,true,17482395
ACT,ACT,Achain,,achain,0.018323534828070177,,-0.4821986745765294,-15.135560509468792,-0.40677065137503643,27.50489634139334,167.26758093609368,-78.91626460857893,,2611156,true,2017-08-27 19:50:00,945999998,,,true,true,17334064
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.39530074417013883,,0.20918097877452063,-22.421287655704734,-12.912617744761734,-19.28364842627985,93.63203411221326,-78.6687457120735,,4921968,true,2018-01-09 05:55:00,43619949,,,true,true,17242998
MEDX,MEDX,Medibloc,,medx,0.005083945510416665,,-0.7620189824794013,-9.601140299122985,-35.03781854510384,-18.402399296152478,84.32715759801465,-9.247303290692626,,1267428,true,2018-06-06 18:05:00,3378314261,,,true,true,17175166
UTK,UTK,UTRUST,,utrust,0.03779874476408447,,3.9673738458747896,-7.743481577175659,-30.066057375896616,12.91376212343372,88.48237937129217,-48.59904974979865,,1107667,true,2017-12-29 19:50:00,450000000,,,true,true,17009435
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.02003207115527949,,8.377401135826586,2.12572820953025,175.00793819074926,393.6992187285575,,,,1385.32,true,2019-02-27 16:45:00,846461082,,,true,true,16956369
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.20653979106249998,,8.771374859410722,-2.980731168879186,-16.87688312963683,-20.758548848348354,-0.8333612613285503,-3.0361455834511135,,88.67,true,2018-01-12 20:45:00,82073518,,,true,true,16951447
IRIS,IRIS,IRIS Network,,iris-network,0.04862444885763889,,2.2957187614121697,-12.939786700833114,-28.82831004972215,-68.86431293846469,,,,13027345,true,2019-04-09 09:15:00,347887260,,,true,true,16915826
EMC2,EMC2,Einsteinium,,einsteinium,0.07565061009128635,,1.6281505480626246,-23.76021942605394,-41.182265285927585,-12.697762959212767,98.4391276725661,-34.497756277235354,,1525297,true,2014-04-09 04:15:00,218768734,,,true,true,16549988
BZNT,BZNT,Bezant,,bezant,0.02229063475,,-7.925083671015903,11.158253242765966,29.032258362270053,-29.604225523803045,-15.987514814646541,-60.385770874575165,,1028899,true,2018-05-11 21:29:26,734350999,,,true,true,16369150
PPP,PPP,PayPie,,paypie,0.19720148400000045,,0.4647436052106719,-17.517254548397894,-31.15884377121363,162.59880339033037,267.4134489843488,-17.755014385313288,,896.36,true,2017-10-10 17:30:00,82499999,,,true,true,16269122
XPX,XPX,ProximaX,,proximax,0.002654388198606271,,-5.130893142427111,-14.4641223887648,-30.57536549915313,-33.651077253140585,-25.959873861442535,,,844325,true,2018-08-09 00:20:00,6097456550,,,true,true,16185017
ADN,ADN,Aladdin,,aladdin,0.0007887547455830388,,-0.2669765158122963,-17.535719415716684,,233.43820622232644,233.43820622232644,,,2275298,true,2018-07-20 02:10:00,20308451978,,,true,true,16018388
MERI,MERI,Merebel,,merebel,0.5271939919680847,,-1.6940893276404805,3.1227143681816587,21.75324307551982,57.57779720276459,263.9701113124825,,,99530,true,2018-11-13 15:50:00,30000000,,,true,true,15815820
ARRR,ARRR,Pirate Chain,,pirate-chain,0.14627834905338075,,9.616355516619572,-0.4850886908550409,-5.5534984511252095,,,,,5379.51,true,2019-05-27 08:45:00,107552876,,,true,true,15732657
XD,XD,Data Transaction Token,,data-transaction-token,0.08167633000000002,,0.26412603715879945,,,,,,,222604,true,2019-07-10 15:50:00,192494930,,,true,true,15722280
DCN,DCN,Dentacoin,,dentacoin,4.802179136690648e-05,,-4.126923328088614,-7.427182131564973,1.1943165497946282,1.441314715329217,-65.53898350516299,-85.91860206817393,,81912,true,2017-08-12 00:09:26,325187527264,,,true,true,15616088
CAJ,CAJ,Cajutel,,cajutel,11.39,,-4.50852242164874,-28.76555268914097,-36.61314649127348,9.561799694039431,,,,46732,true,2019-01-31 23:50:00,1361983,,,true,true,15512326
BZ,BZ,Bit-Z Token,,bit-z-token,0.14260776777060932,,-1.2698100811789672,-0.1741201807711415,16.052875340301032,12.134219606689182,92.83156695690029,-31.776387983787853,,16508925,true,2018-07-11 03:55:00,108529996,,,true,true,15477220
COSM,COSM,Cosmo Coin,,cosmo-coin,0.0229364305737705,,-0.1348749838886708,-25.479327425133384,-43.513831786175814,-30.68534581647447,206.88808626792357,,,1365664,true,2018-07-23 12:00:00,670780888,,,true,true,15385319
CDT,CDT,Blox,,blox,0.023400060449122812,,4.227439804569071,-6.585589189968793,115.74669022606558,107.20197657418322,224.98640029372194,8.381458193524177,,730951,true,2017-08-17 00:10:00,656173039,,,true,true,15354489
GTO,GTO,Gifto,,gifto,0.0253417154375,,-1.5870392558098998,-19.085774134454166,-33.67778987201123,-28.799965928160663,11.465401969485207,-82.67716850233693,,6612836,true,2017-12-18 17:05:00,604212221,,,true,true,15311774
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0005202716726618704,,13.702549124622582,101.39704539462385,139.9585105016159,340.11878654830247,214.39313575871347,,,139006,true,2018-09-13 23:05:00,29279582413,,,true,true,15233337
TNB,TNB,Time New Bank,,time-new-bank,0.00552040669097222,,-0.870655909331443,-7.296405960563582,7.381283764492077,-3.2904634534987904,96.59803022768834,-72.44558020462878,,890869,true,2017-12-25 23:00:05,2752987802,,,true,true,15197612
INT,INT,Internet Node Token,,internet-node-token,0.05358704991319447,,13.654996059529326,60.80654362761545,108.83949923328832,113.65506990491092,243.17179162634233,-33.00367955775514,,4490367,true,2018-01-16 00:10:00,282990437,,,true,true,15164623
TOP2,TOP,TOP Network,,top-network,0.005398274086642595,,-0.8609722085051997,-15.547363889275553,-26.96681489515965,-66.0912329055202,,,,4503098,true,2019-03-27 11:05:00,2801988362,,,true,true,15125901
ILC,ILC,ILCOIN,,ilcoin,0.05038900209722222,,-2.310221256048179,-0.7148343390951475,-15.20866385401728,-9.797734467286542,1.1996535304629792,,,756398,true,2018-11-27 00:15:00,297305622,,,true,true,14980934
AGIX,AGIX,SingularityNET,,singularitynet,0.02765365755789473,,3.3179081383300364,-15.381889200395825,-45.39169866085891,-38.52213468089049,-41.58664360925929,-73.53466698089805,,1040903,true,2018-01-19 01:50:00,539673260,,,true,true,14923940
PRS,PRS,PressOne,,pressone,0.0516251634964539,,1.5468031983124257,-15.226929935777775,-5.118425471394231,1.9731218353010707,42.68573150192662,-60.98942243942941,,58186,true,2018-01-25 00:06:43,284742627,,,true,true,14699885
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7361105411943465,,0.9149887410038151,-12.545944217660582,-27.50832962617842,-36.87175610095696,9.057149853107012,51.00189594164078,,408170,true,2017-09-11 22:45:00,19628888,,,true,true,14449031
SCRL,SCRL,Scroll Token,,scroll-network,0.07490896741785712,,0.42616333327380784,-10.692826186303424,-12.259371659054013,1.1643370264394621,90.30039577425201,,,106502,true,2018-07-18 01:40:00,192494931,,,true,true,14419597
NEBL,NEBL,Neblio,,neblio,0.9797485505104159,,-2.3647124580194014,-7.726146124112236,-29.06606961291633,-39.701492143550844,-9.534332429754926,-72.86201065238903,,338263,true,2017-09-12 13:55:00,14661926,,,true,true,14365001
MTC,MTC,Doc.com,,docademic,0.02051085768043335,,-6.3806140018639805,47.46206237269181,126.70759619012412,95.04501543489125,48.50471598387542,-90.14809565168356,,419237,true,2018-05-08 08:20:00,698932957,,,true,true,14335714
RDN,RDN,Raiden Network,,raiden-network,0.27804224319366205,,2.603480288333725,-6.113579796706633,-23.495740969753065,-15.990792099576751,30.24005846686962,-62.26208446713413,,398633,true,2017-11-08 19:10:00,50593935,,,true,true,14067251
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.2052955757900354,,2.7393449733416637,-21.220988223905753,-36.00308654983589,10.81344553684648,40.5791936450244,-48.49811355223483,,14796,true,2017-08-17 00:09:23,68521287,,,true,true,14067117
QSP,QSP,Quantstamp,,quantstamp,0.02266695758596491,,1.8483597745392444,-0.2928351967716207,-17.996295555281563,-18.173948693778204,61.620889547621324,-65.1608385051987,,1041298,true,2017-11-21 07:50:00,617314171,,,true,true,13992634
POE,POE,Po.et,,poet,0.004426496351916381,,-1.7090286605362899,-12.39322045664209,-21.801185741771853,-26.19042971649876,-12.03913794172868,-72.27598868640045,,382000,true,2017-09-01 00:35:00,3141592652,,,true,true,13906248
OGO,ORIGO,Origo Network,,origo-network,0.08484501889928057,,-1.9421623335144194,0.17236809344905596,-6.883567596067053,,,,,11473069,true,2019-05-31 08:30:00,163169976,,,true,true,13844160
RSR,RSR,Reserve Rights,,reserve-rights,0.0036158047455830387,,7.033615468995516,9.804466492378687,49.32753035904077,,,,,10916837,true,2019-05-22 14:05:00,3825677983,,,true,true,13832905
SLS,SLS,SaluS,,salus,13.65,,4.100576959998063,-13.59933283604117,-19.13002381120645,80.16157417645228,65.4579921476603,-38.09333870311918,,5159.71,true,2016-01-22 17:45:00,1012265,,,true,true,13817449
OCN,OCN,Odyssey,,odyssey,0.002005359677083333,,0.6036510798587321,-21.918549054967215,-23.24772684465955,-39.0123257125726,-31.15876370656491,-69.52344422222835,,1268138,true,2018-01-25 00:05:00,6862360675,,,true,true,13761501
SEELE,SEELE,Seele,,seele,0.019633867069444446,,-4.372400864495902,12.961759922011035,107.30519573566242,117.36175491004963,501.34808553150975,-90.00980539079096,,1010681,true,2018-05-31 21:45:00,692332560,,,true,true,13593165
UTT,UTT,United Traders Token,,uttoken,0.35663385254770297,,1.420725910670347,20.735535642579283,13.936160846201705,-26.338146157105513,39.87373641645552,-15.338841584848161,,490.86,true,2018-01-11 20:14:19,37508999,,,true,true,13376979
