symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FLOW,FLOW,Flow,,flow,9.52,,-5.53107987478654,-21.864317091977973,-39.84892826474769,-66.95870868799206,,,,43204624,true,2021-01-27 14:45:00,42429368,,,true,true,403870619
IOST,IOST,IOStoken,,iostoken,0.023669404927246517,,-5.703887256309754,-12.516942454625433,-33.38952771578485,-54.653996593730184,289.72093237823884,304.5554762161151,,102528167,true,2018-01-16 01:50:00,16454275774,,,true,true,389462916
RENBTC,RENBTC,renBTC,,renbtc,35120,,-3.0592310112564087,-3.843886580268723,-10.016211245317095,-38.02733606620624,52.13432657573285,,,3346386,true,2020-08-17 07:10:00,10746,,,true,true,377401204
RSR,RSR,Reserve Rights,,reserve-rights,0.027965680726031318,,-1.8132945139573735,-1.4496084244077518,-35.43846501759646,-69.46123898012986,46.21425637008832,502.12034377813984,,39580828,true,2019-05-22 14:05:00,13159999000,,,true,true,368028330
WOO,WOO,WOO Network,,wootrade,0.9712408517785313,,3.311291138617141,10.235721810128934,43.20023527804403,102.95956108105875,2896.5324030889965,,,46354907,true,2020-11-18 14:40:00,376235705,,,true,true,365415487
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7078260483003174,,-4.4881539703722915,0.46261936303189377,-15.723634877696243,-40.72616206724747,95.71423857719668,36.127120947019215,,36382371,true,2017-09-24 14:15:00,205045092,,,true,true,350181349
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.48,,-6.6851924131934926,20.31909714710777,-26.595319016691466,-39.73971262525257,349.32176435364676,,,20060116,true,2020-12-07 12:05:00,75977136,,,true,true,340549471
LRC,LRC,Loopring,,loopring,0.2596960935635121,,-3.694765824503702,-11.234522742929244,-31.774226453471165,-52.65389705840647,59.571265286323275,182.5255654831218,,34319258,true,2017-08-30 02:20:00,1225544075,,,true,true,318269009
LSK,LSK,Lisk,,lisk,2.46,,-6.419521679680086,-10.202292393843685,-47.072176637313596,-41.26385153180697,95.09005180615681,101.09675025528153,,8848382,true,2016-06-05 00:09:26,128359941,,,true,true,315987838
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6749768446286732,,-1.6914073140731578,-2.884074812354412,60.066928712945625,-1.8745998555359935,96.3280373510771,544.7329287076998,,824141,true,2017-08-07 00:09:05,452552412,,,true,true,305462399
OMI,OMI,ECOMI,,ecomi,0.001796815735502006,,-5.372707820818195,-12.012922307388896,-41.22095920057928,-82.1768254099495,3851.900093774596,5753.912006959112,,1582934,true,2019-05-13 11:15:00,166285821195,,,true,true,298784980
ASD,ASD,AscendEX Token,,ascendex-token,0.39702854411317196,,-1.4905855432567456,-4.239252072062005,-27.74907906026329,-77.09174932613652,942.7799876045549,980.2753845481915,,514905,true,2019-01-08 03:40:00,743648135,,,true,true,295249537
MINA,MINA,Mina Protocol,,mina-protocol,1.9756125574909156,,-7.472782483061499,-21.253020613907292,,,,,,15218550,true,2021-06-01 07:55:00,147950547,,,true,true,292292959
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.400763925135449,,-2.9548120928109647,-7.474030690370393,-19.177062773755395,-40.72253775988568,460.0666282879517,,,3619481,true,2020-10-26 16:00:00,717361146,,,true,true,287492469
DENT,DENT,Dent,,dent,0.002892491911801132,,-5.493806555880118,-8.891611937905038,-28.5345816349621,-67.73154622065881,1161.6916505202462,1298.2099653594687,,47259799,true,2017-08-12 23:45:00,98610710273,,,true,true,285230682
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.0521954601934689,,-5.73701015360604,-17.113926456741513,-40.66571362214942,,,,,20697992,true,2021-04-09 14:05:00,258491637,,,true,true,271983727
KAVA,KAVA,Kava,,kava,3.88,,0.37058031062776636,6.253823692348545,3.504543899125768,-33.146728352918764,158.81945361767643,266.82067879052926,,82152412,true,2019-10-25 02:05:00,70172142,,,true,true,271970221
RLC,RLC,iExec RLC,,iexec-rlc,3.33,,-4.793316872708572,1.5080748246179827,-55.141490515507726,52.32484127543353,275.37010062547785,446.223432048734,,97580734,true,2017-06-11 00:09:51,80070793,,,true,true,266750718
OGN,OGN,Origin Protocol,,origin-protocol,0.8389620346574818,,-1.0948764570716034,14.82764453626914,4.2190305382812845,-10.318968594730897,487.58391034851485,163.49318046912276,,132005638,true,2020-01-07 09:40:00,313621403,,,true,true,263116450
SKL,SKL,SKALE,,skale-network,0.2726542416684295,,-2.1270468269641527,-6.0887848428629985,-27.321107608241036,-60.4552416273173,184.55822881593548,,,55154396,true,2020-12-01 09:05:00,958853024,,,true,true,261435344
XVS,XVS,Venus,,venus,25.37,,-4.816631501382513,6.891714993455975,-44.16603541982757,-42.72132672028881,509.78433076926075,1433.8790467607823,,29825973,true,2017-04-17 19:15:00,10211686,,,true,true,259039771
GLM,GLM,Golem,,golem,0.25571484194277716,,-2.5436685232000116,-3.2096578783643923,-23.81241022858539,-49.695251932057154,131.04395371980144,348.8017067715642,,3975209,true,2017-08-07 00:09:22,999999999,,,true,true,255714842
VTHO,VTHO,VeThor Token,,vethor-token,0.006947953915764986,,-3.5083890741321455,-10.889676070375517,-40.219892502790444,-65.12450603853289,868.3223292555374,1253.4716440960854,,9698927,true,2018-07-25 14:05:00,36758496391,,,true,true,255396339
REN,REN,Ren,,ren,0.4030970924709866,,-3.7883997637682896,-2.592392076178947,-21.534079148454833,-62.1917610890145,44.39696651793727,235.2750924026652,,44442155,true,2018-02-21 16:25:00,632504823,,,true,true,254960855
ERG,ERG,Ergo,,ergo,7.88,,-2.4470139364195402,-12.663144159359888,-27.041521735997144,286.18731146796983,1799.4845161225203,,,1294224,true,2017-08-17 00:09:24,32012427,,,true,true,252414944
AXS,AXS,Axie Infinity,,axie-infinity,4.12,,-4.477271720600041,8.76275824954494,-12.331662996867623,-8.091334343320005,549.4418952921742,,,45188907,true,2020-11-04 13:05:00,59994000,,,true,true,247150832
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.48243666043954314,,-2.698387640638352,-2.3934639391088046,-35.42023506573419,-69.69208813472024,25.816618016831665,554.0652311832436,,6874304,true,2019-05-06 08:45:00,504799357,,,true,true,243533716
FEG,FEG,FEG Token,,feg-token,5.753971728202408e-09,,0.42377429093399516,-9.787647966295008,-41.41884899829165,1444.25066262382,,,,1867762,true,2021-02-03 16:00:00,41937697554745128,,,true,true,241308326
GNO,GNO,Gnosis,,gnosis-gno,159.6,,-2.1359907064967785,-6.0623949878557575,-10.547104288996977,9.169580807051512,142.57827642376841,421.8775272003204,,300365,true,2017-08-08 00:09:19,1504587,,,true,true,240136214
STORJ,STORJ,Storj,,storj,0.8201656531586512,,-2.1226541379689765,-9.95281618637043,-33.118189659620775,-15.439888487797038,141.03959272819327,325.1839390805469,,49180343,true,2017-07-02 01:00:00,287973924,,,true,true,236186321
USDP,USDP,USDP Stablecoin,,usdp,0.9760967371252602,,-1.85965196514664,-3.307344752702364,-2.260626689738826,-1.316969976067628,3.1496731742081066,,,309328,true,2020-11-27 16:00:00,241434730,,,true,true,235663653
KEEP,KEEP,Keep Network,,keep-network,0.43038691875365076,,-8.624921919295188,1.9008684313008533,28.245074544166147,-36.43271754883148,89.17013169426494,-30.412984126726663,,51278954,true,2020-05-22 13:40:00,535642351,,,true,true,230533461
WAXP,WAXP,WAX,,waxp-token,0.1396926526563416,,-0.527068826575151,-3.8150273346990304,-9.354885886697563,-41.131634388475725,244.74970475570942,159.76908631143337,,2310154,true,2019-10-02 10:15:00,1648876999,,,true,true,230336002
CFX2,CFX,Conflux Network,,conflux-network,0.2722358241763274,,-5.6645013337416135,-15.910554710080913,-38.25238084255699,-67.18874677938655,108.77310701157468,,,528085,true,2020-11-11 13:35:00,845452901,,,true,true,230162567
PROM,PROM,Prometeus,,prometeus,13.78,,-3.5057645647070457,-0.4020987463486697,0.5463827149111499,11.81860768177635,448.0398342496999,1269.654559108217,,4871138,true,2019-07-18 10:00:00,16450000,,,true,true,226721963
ZKS,ZKS,ZKSwap,,zkswap,1.1113602448576545,,-8.285547572100011,69.66123746337712,23.17479989702606,-59.56341453182819,,,,266838547,true,2021-01-07 15:05:00,197439999,,,true,true,219426967
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2544937690494502,,-2.994555603270268,-4.361197794786021,8.939624079320785,16.37029807614955,14.589625946192902,127.97525952006153,,23719441,true,2018-10-11 11:45:00,853100175,,,true,true,217108679
BAND,BAND,Band Protocol,,band-protocol,6.06,,-3.8977743836389704,-7.0829056425160495,-35.14181817520413,-57.19789303123874,-1.6716883530791857,369.3995422757423,,66603592,true,2019-09-18 12:05:00,35191820,,,true,true,213300055
INJ,INJ,Injective Protocol,,injective-protocol,7.6,,-2.075055513704896,-0.9365210905654354,-34.752582446856074,-42.77728029878885,109.11155481663361,,,22260495,true,2020-10-21 10:25:00,27476992,,,true,true,208897319
TITAN,TITAN,Titanswap,,titanswap,3.86,,-2.946902616175317,-8.74987574055114,5.311932196379194,247.6280904165311,505.61032489818143,,,920271,true,2020-09-28 13:00:00,53404159,,,true,true,206306355
SUSHI,SUSHI,Sushi,,sushi,8.14,,4.762115188240824,0.5447532120156358,-41.74419640881522,-56.135133134992564,220.4133237402678,,,470090285,true,2020-08-31 12:05:00,25338498,,,true,true,206183987
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9990326100533571,,-0.07300669042527735,-1.0604043686583182,0.11963515197756266,0.31292243659736135,0.1706432119402233,0.05300779038659054,,9965665,true,2018-10-03 09:50:00,205359017,,,true,true,205160355
UQC,UQC,Uquid Coin,,uquid-coin,20.49,,-0.1847441410137867,-5.522114141892597,12.812883044393264,50.57407437487984,642.7684133115055,1210.4213791665552,,1157604,true,2017-12-13 05:10:00,10000000,,,true,true,204925983
EWT,EWT,Energy Web Token,,energy-web-token,6.7,,-3.5919704086074353,-13.159819323397198,-36.54489197547515,-61.81671614414098,4.960279790904214,-1.6170977937344049,,837535,true,2020-03-30 12:25:00,30062138,,,true,true,201464192
SXP,SXP,Swipe,,swipe,2.11,,-1.7666379920764141,19.462288903322797,-11.632439898661861,-44.06815607567231,153.07366789767173,326.14663227277,,358870181,true,2019-08-27 09:35:00,95181301,,,true,true,201212202
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.67,,-0.755177846328283,-3.996338925886791,-35.96012440956667,-59.54266709975921,,,,394179,true,2021-03-17 13:10:00,75340411,,,true,true,200844310
SNT,SNT,Status,,status,0.05750190532483737,,-7.328124924658135,-16.195328768837307,-48.413500054229566,-51.273343626889954,71.65996481088813,124.84283149063545,,9531710,true,2017-06-28 21:25:00,3470483787,,,true,true,199559430
CELR,CELR,Celer Network,,celer-network,0.03553487750951854,,0.0935506639645823,6.2761422380215555,-19.121184756743386,-56.94660578579739,560.1488162833268,706.3815800324593,,94180250,true,2019-03-25 04:10:00,5601205665,,,true,true,199038157
XPRT,XPRT,Persistence,,persistence,9.82,,0.1661365306809392,-6.922553070546661,-22.520898916147363,,,,,902269,true,2021-04-08 07:05:00,20209277,,,true,true,198441896
MCO,MCO,Crypto.com,,monaco,12.44,,-3.5534494580399203,-8.737434223539378,11.029994522125772,266.57615305097977,388.97974352948427,158.05768442818933,,737010,true,2017-08-10 00:09:22,15793831,,,true,true,196411819
FUN,FUN,FUNToken,,funtoken,0.018953836067613826,,-2.5591917722839965,-7.087190595484895,-22.20449193357057,-51.32354195581009,368.18212794698775,409.39697292957663,,2283676,true,2017-08-08 00:09:22,10298879188,,,true,true,195203268
RAY,RAY,Raydium,,raydium,3.78,,-0.4742241924358644,-5.902454506071547,-36.38937003849629,,,,,4584261,true,2021-04-15 15:50:00,51618800,,,true,true,195137037
AKT,AKT,Akash Network,,akash-network,2.99,,-0.7711528208142423,-0.7269885475661738,-23.833638207882654,-43.0806646259622,230.93756069299695,,,1407371,true,2020-10-19 12:45:00,64585924,,,true,true,193044770
KLV,KLV,Klever,,klever,0.05641033833463571,,0.25965634320168435,-3.5347080359167546,-22.03728212190425,-57.747987588901076,975.0853206053703,,,828051,true,2020-09-09 14:10:00,3397615776,,,true,true,191660655
IOTX,IOTX,IoTeX,,iotex,0.0200040756681936,,-3.713712039221597,-10.345820718458397,-41.22330410295118,-53.334893202254996,183.48178384040605,272.92496198756135,,7453838,true,2018-05-25 15:55:00,9540779324,,,true,true,190854472
GFCC,GFCC,GOLD FINCH,,gold-finch,0.43038978756268303,,1.3097491202473046,-2.9259184189527163,-1.6704660388404922,,,,,2359.5,true,2021-05-19 06:50:00,436363200,,,true,true,187806265
NKN,NKN,NKN,,nkn,0.2667230170210819,,-4.376099414880809,-5.145719470820103,-32.884944875185845,48.11159610512474,1051.2888761343113,777.116245874415,,20133248,true,2018-05-28 19:50:00,700000000,,,true,true,186706112
CTSI,CTSI,Cartesi,,cartesi,0.5038331028791214,,-5.348800427207964,-9.661160884701083,-39.924101216700414,62.52089057142305,881.1804583503343,1284.423900472647,,24097784,true,2020-04-23 06:45:00,367654787,,,true,true,185236652
SRM,SRM,Serum,,serum,3.66,,-4.292523888037085,-1.8263807584854246,-38.80999328323267,-29.93016822421729,226.64937324362344,,,61504761,true,2020-08-12 07:55:00,49999999,,,true,true,182940136
NU,NU,NuCypher,,nucypher,0.27818225880818637,,-3.8724979274291638,-9.675958990821737,-17.52190234292889,-56.369918542366385,39.84750255937122,,,11321108,true,2020-10-15 10:20:00,656499999,,,true,true,182626653
TKO,TKO,Tokocrypto,,tokocrypto,1.6728231583937274,,-1.6792169412419968,-12.944337583299992,-11.769655286432041,,,,,20102515,true,2021-04-07 13:10:00,108500000,,,true,true,181501313
NMR,NMR,Numeraire,,numeraire,36.35,,-2.4382506689421355,-4.906519163018159,-18.01007314105076,-27.77660350772052,42.82456585374022,52.347052466658994,,19878579,true,2017-06-23 04:55:00,4991375,,,true,true,181443396
CSPR,CSPR,Casper,,casper,0.30303967482155464,,9.412576256209674,24.31238522174061,-32.66018375143433,,,,,142602014,true,2021-05-08 16:00:00,593991260,,,true,true,180002918
ANKR,ANKR,Ankr Network,,ankr-network,0.0709037379480816,,-3.3064946201365353,-14.239217018766029,-44.018109817446664,-5.282342880584589,563.2622126196843,2289.727492326685,,30760948,true,2019-03-06 19:25:00,2523062807,,,true,true,178894584
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,22.86,,-7.0595924685959845,20.59333441616309,-36.730723407445836,,,,,1558958,true,2021-05-02 04:00:00,7784449,,,true,true,177946319
DODO,DODO,DODO Token,,dodo-token,1.257806226416565,,-2.9629447872147705,0.6032774911042776,-14.212139487775849,-66.68145626376476,405.38985142979254,,,62037685,true,2020-09-30 11:55:00,140000000,,,true,true,176092872
REP,REP,Augur,,augur,15.96,,-5.645406485272638,-12.889230441960416,-42.6772951556199,-54.66266794420547,-7.545087522618695,-13.032911813152204,,15768772,true,2017-08-07 00:09:14,10999999,,,true,true,175556228
TRIBE,TRIBE,Tribe,,tribe,0.6972780199029349,,-0.4393980125308253,-6.668475588385932,-36.3221091016621,,,,,3961645,true,2021-04-03 00:10:00,248364399,,,true,true,173179037
UBT,UBT,Unibright,,unibright,1.1517227523139757,,-3.2158443084510235,14.213313565313932,-22.12763370271921,10.685477382620471,149.7429305658082,211.59828421417072,,781743,true,2018-05-21 14:40:00,149999998,,,true,true,172758412
TON3,TON,Tokamak Network,,tokamak-network,4.66,,-7.180421748397804,-19.30835335294838,-53.86088844744362,-50.797599643899275,83.93043694636461,,,4206708,true,2020-08-26 16:00:00,36869576,,,true,true,171671119
OXT,OXT,Orchid Protocol,,orchid-protocol,0.28497974171332385,,-3.445369198332196,-7.640201233394901,-29.223140020957246,-64.03352213614835,9.584967201386952,60.936911342138444,,27609281,true,2019-12-13 10:40:00,591544727,,,true,true,168578264
SAND,SAND,The Sandbox,,the-sandbox,0.23740135594168327,,-5.539924878562287,-10.039654194188616,-23.85944118161763,-58.85801651684942,414.84348462009007,,,33286222,true,2020-08-14 09:10:00,701888414,,,true,true,166629261
STMX,STMX,StormX,,stormx,0.018672905147847262,,-4.186066635908032,-7.551836276590568,-35.29470885993755,-68.39988402405942,642.0803500030742,,,7222964,true,2020-08-28 07:35:00,8640900053,,,true,true,161350707
ZB,ZB,ZB,,zb,0.3466918841727941,,-1.769163090763802,-6.199944124547704,-14.523600545315068,-14.908454994338896,32.016830816644635,62.30811686322196,,12618786,true,2018-09-27 21:00:00,463288809,,,true,true,160618470
10SET,10SET,Tenset,,tenset,1.873765165447083,,-3.312606784376569,-21.24896507093827,-50.010668371281994,,,,,1257495,true,2021-04-02 14:10:00,85121191,,,true,true,159497123
ANT,ANT,Aragon,,aragon,4.02,,-2.211297888728747,-6.896764621067902,-13.314039313433632,-44.912284102590256,38.34593817154309,227.25438090850835,,12035294,true,2017-08-15 00:09:18,39609522,,,true,true,159187428
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,3.1,,-15.127837299345698,-8.163582191431674,-46.24207388458463,,,,,877222,true,2021-05-02 03:50:00,51250579,,,true,true,158894242
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.71067507049678,,-4.481049286709316,0.6132514443188973,-15.685172058465053,-40.370694693398804,95.75715871682469,36.324089855922395,,28781022,true,2017-10-27 16:00:00,92320828,,,true,true,157930939
AGIX,AGIX,SingularityNET,,singularitynet,0.18044858729119184,,-0.7029721353284579,-8.529083908601613,-24.86157721024526,-30.665510851131828,287.1030074024698,815.6955595005649,,3362047,true,2018-01-19 01:50:00,867156742,,,true,true,156477209
LOC,LOC,LockTrip,,lockchain,10.37,,3.6591442191973975,16.2684541074624,33.88828964142772,160.97494094461365,2101.610808337987,3597.924386529384,,93015,true,2017-12-18 01:40:00,14952163,,,true,true,154980049
ARDR,ARDR,Ardor,,ardor,0.15312274574662343,,-3.8873007575400242,-6.948463093717307,-40.959171779912694,-47.866922246975456,124.94487886320019,187.98798227805676,,6163865,true,2017-08-08 00:09:12,998999495,,,true,true,152969546
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.5296159310338863,,-4.275222550957307,-9.248122395017605,-54.50253436210784,-70.24022079636389,157.37783187085319,,,34948876,true,2020-10-10 05:05:00,285579034,,,true,true,151247207
XAUT,XAUT,Tether Gold,,tether-gold,1758.52,,0.012105344163474148,-5.581916411547174,-6.214035400294035,1.2951353135947945,-7.461073727200325,1.0205064382531914,,89664,true,2020-01-27 13:40:00,85416,,,true,true,150207507
STRAX,STRAX,Stratis,,stratis,1.1336607663406264,,-5.277058860785309,-10.75948691821119,-40.07607781758977,-32.71890475287063,160.61838349057078,137.9435914166593,,2561862,true,2016-08-12 01:50:00,132460031,,,true,true,150164741
BCA,BCA,Bitcoin Atom,,bitcoin-atom,8.09,,3.110174572028885,4.792833454631226,30.925534906220026,12625.055245660811,261.2448286291464,4184.103539961989,,483934,true,2018-01-13 23:40:00,18418931,,,true,true,148990648
CVC,CVC,Civic,,civic,0.22169061153697747,,-3.6741885859886123,-13.679134226814208,-42.399119686577485,-52.136472449985696,145.86503202499367,639.9125039121118,,32158211,true,2017-08-08 00:09:22,669999999,,,true,true,148532710
PHA,PHA,Phala Network,,phala-network,0.8311586221157894,,-2.8918608262152983,-8.428801096238429,0.2370037277934236,-0.14285234042100628,856.6931693094191,,,26348600,true,2020-09-15 13:05:00,177634379,,,true,true,147642347
UOS,UOS,Ultra,,ultra,0.5209140374811273,,3.4417155133382193,39.41859101109023,69.03039673090015,-16.14681760544609,358.9568789947529,1080.6302126174467,,1598704,true,2019-07-17 10:25:00,282789762,,,true,true,147309157
HXRO,HXRO,Hxro,,hxro,0.6441458846424624,,-1.8392088286314037,-8.176665989528502,14.076799032116421,99.50795454873635,268.36234729106127,592.2971864140051,,758288,true,2019-02-15 15:20:00,224693271,,,true,true,144735246
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.55,,-6.368943393921707,-9.520485080700512,-46.64585568456513,-50.944377836970226,,,,276718,true,2021-02-28 03:25:00,40506227,,,true,true,143655757
BTS,BTS,BitShares,,bitshares,0.047434302027683665,,-2.186392533111834,0.19394774812761292,-19.508131605449584,-41.96894678759988,95.72455400094337,102.07073803873361,,16715280,true,2014-07-21 03:50:00,2994323286,,,true,true,142033635
TOMO,TOMO,TomoChain,,tomochain,1.72286807148601,,-5.251987477635549,15.651564120376941,17.633761745954125,-38.053373525513805,126.01650415896066,272.23204150114015,,31207800,true,2018-03-08 22:40:00,81757348,,,true,true,140857126
KIRO,KIRO,Kirobo,,kirobo,0.46543699034258335,,-11.324311593475528,10.651418227446646,332.4901860829788,15166.575624088657,58076.930700702804,,,7203656,true,2020-10-01 16:00:00,298656338,,,true,true,139005707
AMPL,AMPL,Ampleforth,,ampleforth,0.8595249020619523,,-1.5157638498587411,-0.5053666105250337,25.475649534106903,-3.1193951954585257,3.0768484268160785,-14.312190941322944,,1688496,true,2019-06-27 11:30:00,161644092,,,true,true,138937123
XHV,XHV,Haven Protocol,,haven-protocol,9.46,,-3.155062374251795,-4.659262874493904,-31.975576464454043,-17.667511729121586,238.39026121393113,773.5409072501155,,452319,true,2018-04-23 23:45:00,14594592,,,true,true,138051410
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.07,,-7.121525060887938,-19.57419530009466,-52.45340349407132,125.89587894183411,1034.361084937872,1808.7166054906386,,137680,true,2020-05-27 10:15:00,66311262,,,true,true,137405951
PLA2,PLA,PlayChip,,playchip,0.009677168719579295,,54.93477664192674,163.11194575371573,784.7996242959031,807.5924602389522,1342.6568938159119,1953.7642839846524,,11719,true,2019-02-08 20:25:00,14009105693,,,true,true,135568479
AVA,AVA,Travala.com,,travala,2.66,,-4.906015392000365,0.5887355172777479,-18.042573228977794,-43.57775211400907,258.64380284059376,696.3843189004209,,3497365,true,2018-05-28 19:45:00,49749203,,,true,true,132111096
NWC,NWC,Newscrypto,,newscrypto,0.838182772701447,,-4.706029688737019,15.720660535842864,-13.130805785018532,81.25675208211628,308.0256678546506,2331.2897439602343,,10723471,true,2019-11-06 13:30:00,157043186,,,true,true,131630893
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6,,-8.530583926054755,-24.92319161863813,-48.24911117305215,-25.776516711213777,460.96104832782936,,,10338566,true,2020-09-16 07:05:00,21795505,,,true,true,130679673
BAL3,BAL,Balancer,,balancer,18.72,,-4.664800912928856,-17.33040495528502,-47.82597456105866,-66.89281825785767,46.9387828865271,,,38689785,true,2020-06-24 08:40:00,6943831,,,true,true,130006120
MLN,MLN,Enzyme,,melon,87.64,,-3.4270757743293667,-8.68840644867903,28.195967538012212,8.208019304334684,177.35980410098875,498.05695787080583,,57994529,true,2017-06-11 00:09:48,1477053,,,true,true,129444407
STEEM,STEEM,Steem,,steem,0.32848037655558,,-7.35251319309583,-19.096211012750018,-53.236103088232255,-55.820674889786034,92.86063473610278,55.811534279622045,,2787836,true,2016-04-18 16:25:00,389450797,,,true,true,127926945
FRAX,FRAX,Frax,,frax,1.005311859868855,,0.17662859905759273,0.591585348948014,0.9876533242035936,1.0304156920126786,1.457083307664792,,,5545943,true,2020-12-21 09:40:00,127058529,,,true,true,127733447
ORBS,ORBS,Orbs,,orbs,0.05717334145774222,,-3.6953503354101485,-14.58846722469872,-40.47366183201609,-72.81050576533313,326.06026110270824,274.5291444728892,,718509,true,2019-04-03 08:05:00,2229950518,,,true,true,127493722
ARK,ARK,Ark,,ark,0.9762366358746335,,-4.1155798849227905,-8.464875873827465,-30.291942316894133,-42.738693739662516,149.8094585695349,252.2980485050264,,1342329,true,2017-03-22 14:25:00,129939354,,,true,true,126851558
OHM2,OHM,Olympus,,olympus,312.47,,11.576589885973817,54.279344729517454,-11.702862684485623,,,,,6112236,true,2021-03-25 16:00:00,403375,,,true,true,126040677
RDN,RDN,Raiden Network,,raiden-network,1.8814271251268804,,-2.394562668734112,-5.395155739914291,-11.026957284584887,147.60927804482134,958.6564841836207,762.2074387153781,,2273692,true,2017-11-08 19:10:00,66793930,,,true,true,125667914
JST,JST,JUST,,just,0.0549136726162577,,-5.15401306588863,-7.628865669389855,-27.241339058878655,-45.95046993039077,117.04026323224615,976.0481023933668,,76696130,true,2020-05-07 14:15:00,2260326706,,,true,true,124122841
STRK,STRK,Strike,,strike,42.45,,-2.5131332838021945,-8.669315837970057,,,,,,998365,true,2021-06-07 13:20:00,2908269,,,true,true,123456808
UTK,UTK,UTRUST,,utrust,0.27133654867327567,,-3.9033874624973395,-9.52885556080341,-27.899475593143595,-53.033463610939634,123.55019164231456,925.7536430569467,,10319099,true,2017-12-29 19:50:00,450000000,,,true,true,122101447
ETN,ETN,Electroneum,,electroneum,0.006803213312126575,,-0.9694061263953023,-7.24201680102082,-33.922424856184335,-72.66220521510745,28.680425682468208,23.78057444958807,,350052,true,2017-11-02 00:30:00,17873936662,,,true,true,121600204
C20,C20,Crypto20,,c20,3.04,,-3.913271611170087,-6.051380009757063,-19.333071292119826,1.0328502593905775,246.8458168829764,532.5878301699161,,4086.3,true,2018-01-22 17:45:00,39862341,,,true,true,121354479
ATA,ATA,Automata Network,,automata-network,0.6992000592435195,,-5.353248493826551,-8.901650529511878,,,,,,21871171,true,2021-06-07 06:15:00,172251999,,,true,true,120438609
EPS2,EPS,Ellipsis,,ellipsis,0.5670243880197194,,-6.498411847786506,-11.06035445080907,-39.83147584962702,,,,,6027311,true,2021-03-23 16:00:00,210693387,,,true,true,119468289
COTI,COTI,Coti,,coti,0.17670548081809817,,-2.229357854084641,-9.995450855092399,-28.613766070679205,-64.35794393163262,237.4212603863715,546.3840294376904,,28603387,true,2019-06-04 14:05:00,669740237,,,true,true,118346771
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,12.06,,-0.22124954073202618,-2.1577414888741075,-28.868061526577105,-70.85788595893706,82.81375726656293,,,16310029,true,2020-12-04 13:35:00,9601482,,,true,true,115787486
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,1977.2243989070087,4310.553701637691,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
STORM,STORM,Storm,,storm,0.014605750883924198,,-11.343514212302049,14.680982999543838,6.984760896572785,-35.80570008620682,76.576564587231,346.5722742173262,,2891788,true,2017-12-20 20:20:00,7833646881,,,true,true,114416295
VLX2,VLX,Velas,,velas,0.05357573660502864,,-4.922353551300942,-23.670252121163085,-38.44181612604426,-51.3582344818746,110.12793086529493,-34.37731529389739,,990959,true,2019-09-18 09:40:00,2124380662,,,true,true,113815259
BTM,BTM,Bytom,,bytom,0.07854567938660145,,0.5027939750394024,4.918435401018898,-18.78446567398752,-27.365233417702466,26.78460114099808,19.060839917812153,,27338405,true,2017-08-10 00:09:24,1438194037,,,true,true,112963928
BOND2,BOND,BarnBridge,,barnbridge,38.14,,2.2977116776014577,20.77073135722239,3.6335357469219933,-33.243866368098004,24.38801980045727,,,268195,true,2020-10-26 08:25:00,2959172,,,true,true,112853215
MONA,MONA,MonaCoin,,monacoin,1.7085685708378515,,-2.8684861812690836,-13.241616922509083,-16.99948867280362,-8.969133812210227,16.520211046710454,-1.2673216496319069,,611303,true,2014-03-20 05:15:00,65729674,,,true,true,112303657
RLY,RLY,Rally,,rallytoken,0.6787368947840131,,7.946455196842525,34.61948382983523,12.346798486781765,-28.346940839355266,820.1995426025782,,,9474846,true,2020-10-17 16:00:00,164758529,,,true,true,111827693
MTL,MTL,Metal,,metal,1.6822150762560948,,-6.9507823866735405,-20.496995189790812,-34.85608571986943,-2.0316941056774454,364.5112934020189,411.89184778511566,,28309684,true,2017-07-09 18:05:00,65588845,,,true,true,110334544
