symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NEXO,NEXO,Nexo,,nexo,0.12250991536805556,,-4.463127361139239,-5.463498765901393,-13.791983064855476,-21.06941263446835,9.721985759881573,30.800509403103625,,3970294,true,2018-05-03 10:30:00,560000011,,,true,true,68605554
CRV,CRV,Curve DAO Token,,curve,1.3361788932569447,,-21.078219259489682,-30.387736764640266,-72.3775438583224,,,,,183152113,true,2020-08-15 07:50:00,51116875,,,true,true,68301290
QC,QC,QCash,,qcash,0.14671247632075468,,0.874366246730983,1.8809824866212113,1.155772227761246,4.02327856563027,6.84524691145657,3.4211123124415765,,323045826,true,2019-05-21 14:50:00,460000200,,,true,true,67487768
STEEM,STEEM,Steem,,steem,0.16951479142361112,,-4.682569490942087,-0.8310021782252229,-32.63710266534398,-22.024480449891737,-33.20590075230652,8.468807447668848,,3550136,true,2016-04-18 16:25:00,380960057,,,true,true,64578365
PAXG,PAXG,PAX Gold,,pax-gold,1969.46,,0.349983908806786,1.5779811236301862,-0.3675899169233388,13.864276780521676,31.791257297850283,27.1132580786283,,2998183,true,2019-09-10 09:25:00,31478,,,true,true,61996734
HIVE,HIVE,Hive Token,,hive-token,0.1674562255902777,,-5.792921591768572,-4.692913133816509,-39.597927983826445,-32.40756625093306,,,,4368296,true,2020-03-23 13:35:00,366596334,,,true,true,61388838
ARDR,ARDR,Ardor,,ardor,0.06094881503135891,,-3.4172290764211097,5.185237276145394,-12.348897811403809,16.62045612740329,70.0509491226036,3.475791676109939,,3351508,true,2017-08-08 00:09:12,998999494,,,true,true,60887835
CHZ,CHZ,Chiliz,,chiliz,0.01226846638327526,,-6.5603033750184725,5.701909780160977,-38.18602457506459,-10.847885704671931,92.48923274813663,73.00911359030978,,5893385,true,2019-07-01 08:05:00,4916402861,,,true,true,60316723
CHSB,CHSB,SwissBorg,,swissborg,0.08343942496153844,,1.6143196001449973,-5.230615003770263,-27.966018436276123,-43.59398253323316,289.6421178556402,629.8805767648444,,404334,true,2018-02-03 19:10:00,722028071,,,true,true,60245607
ELF,ELF,aelf,,aelf,0.11053695017013881,,-9.757755522777437,20.967528884214133,-10.81434617536857,6.666748582417091,85.12364781761086,34.63603837238739,,26659994,true,2017-12-21 19:10:00,544480199,,,true,true,60185181
GNO,GNO,Gnosis,,gnosis-gno,54.17,,-7.836154082531845,-8.401908123779624,14.799504609760062,87.9701947312472,382.5112708202516,237.61450052977372,,514091,true,2017-08-08 00:09:19,1104590,,,true,true,59840796
VLX2,VLX,Velas,,velas,0.04065827315129149,,-0.8331399352108814,3.82338518743884,-16.910847861622337,-52.573989313695726,113.6350673962012,,,2733788,true,2019-09-18 09:40:00,1411632215,,,true,true,57394528
AGIX,AGIX,SingularityNET,,singularitynet,0.06690467432291668,,-3.027173020305789,18.04649510894989,35.79680253163158,230.92953727548502,397.3256588925917,160.39742923160827,,2903489,true,2018-01-19 01:50:00,851948187,,,true,true,56999316
YFV,YFV,YFValue,,yfvalue,16.96,,-13.53546265587504,-11.844355491394051,,,,,,124525105,true,2020-08-24 10:30:00,3303815,,,true,true,56020036
FTM,FTM,Fantom,,fantom,0.026483158319444443,,-9.52698475668257,-12.669114095728295,-1.3353803282925083,279.7914263742726,769.3282117291658,43.30099586669167,,10027440,true,2018-10-30 00:25:00,2111369217,,,true,true,55915725
NRG,NRG,Energi,,energi,1.6566023412127657,,4.643357825786846,1.492307016011715,-12.522501076228695,-28.408947543223878,22.25439793142538,-47.259803038120666,,980393,true,2018-08-24 03:05:00,33065110,,,true,true,54775740
HC,HC,HyperCash,,hypercash,1.21982270403887,,-3.9280134482807214,1.1605614034682046,-24.968675842758564,2.145061011711601,15.303162000951396,,,15214366,true,2019-10-23 13:05:00,44784387,,,true,true,54629012
VITAE,VITAE,Vitae,,vitae,2.8,,-1.1982650875731333,10.193994039806128,1.6426035167030544,96.19227958930222,194.65781137730303,59.602864345552184,,1419196,true,2018-08-14 22:35:00,19471177,,,true,true,54435216
IRIS,IRIS,IRIS Network,,iris-network,0.06586221919512195,,-5.612659838073314,2.954073947963837,-47.87644936374957,198.4178708742062,398.43339090611505,132.50119294921458,,15104007,true,2019-04-09 09:15:00,825484972,,,true,true,54368272
MLN,MLN,Enzyme,,melon,42.9,,-3.0199586286677556,-2.7684241597670205,4.193718195713748,383.8688876096384,1391.9099366521068,957.9940357833443,,2960972,true,2017-06-11 00:09:48,1249999,,,true,true,53626473
STAKE,STAKE,xDai,,xdai,19.49,,-21.24757318309081,-16.449999889388213,101.342567288299,1090.7206895541779,,,,7529563,true,2020-05-14 10:35:00,2716219,,,true,true,52952535
PNK,PNK,Kleros,,kleros,0.09935689084027781,,0.3610328206009111,15.211712068694602,-37.9018690722731,408.57003013652377,587.9874000611197,1282.1016676325344,,2812322,true,2018-05-28 10:00:00,522569668,,,true,true,51920898
SWAP3,SWAP,TrustSwap,,trustswap,0.7535355643935014,,6.026629290286074,5.72155252906454,-31.85033921964816,,,,,1956892,true,2020-07-27 12:35:00,68751249,,,true,true,51806512
ETN,ETN,Electroneum,,electroneum,0.005062418895470382,,-3.919575158938461,5.930314518460816,-16.626479267498706,-19.632612893004822,130.10640907225036,27.980521697800498,,889565,true,2017-11-02 00:30:00,10191659378,,,true,true,51594449
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.025550521212598452,,-3.9041407454961012,641.3526090538186,-24.619875118199104,40.26384187923527,48.19425208052409,32.903245400107636,,27905,true,2018-10-09 19:35:00,2010775987,,,true,true,51376375
QQQ,QQQ,Poseidon Network,,poseidon-network,0.023482141251748252,,-5.535505100148221,4.017954982563618,72.78206180810088,54.60413060157458,104.09881399805454,766.3561219096516,,722122,true,2019-05-22 10:25:00,2152875408,,,true,true,50554124
FIRO,FIRO,Firo,,firo,4.57,,-5.868739984945791,-4.971898025224225,-33.87015236358798,1.141342093768459,27.233419882999442,-14.46628944373209,,9627073,true,2016-10-06 20:40:00,10995897,,,true,true,50276091
DAI,DAI,Multi-Collateral Dai,,dai,1.016431058907144,,-0.995521593977323,-0.7327928400746084,0.5308669308914507,0.40743107448959986,0.8884608723085317,1.5189054717417587,,135487918,true,2017-12-27 01:40:00,49413425,,,true,true,50225341
S4F,S4F,S4FE,,s4fe,0.055285888277580075,,-12.897412414958978,52.45197218326494,47.17505078128098,252.21767996652824,285.1712154659127,562.1547821045322,,551585,true,2019-01-10 14:35:00,895310762,,,true,true,49498051
RIF,RIF,RIF Token,,rif-token,0.0921309627847222,,-0.8081588878471047,1.7829341601696833,-5.742444583974164,8.982726484247612,96.78715618976592,-32.151261490692484,,680785,true,2019-01-17 00:00:00,536980014,,,true,true,49472486
ENG,ENG,Enigma,,enigma-project,0.6542852747673612,,-11.521207475824955,-0.20466878891967386,7.323443423658416,103.2389983248221,483.77289317652014,89.66718818250867,,2239207,true,2017-10-13 01:15:00,74836170,,,true,true,48964205
WAXP,WAXP,WAX,,waxp-token,0.03665502611805554,,-5.535339975760492,1.5038706575502083,-32.79809131304903,-34.960547048267316,-1.8468144034287888,,,523691,true,2019-10-02 10:15:00,1335526175,,,true,true,48953747
STRAX,STRAX,Stratis,,stratis,0.48492774844150993,,-3.8451220411409692,5.883422299703185,-21.673191947065025,4.019870309691645,82.49505107460764,39.19627482837296,,2031465,true,2016-08-12 01:50:00,99957880,,,true,true,48472350
ZEN,ZEN,Horizen,,horizen,6.14,,-2.3062875120901163,2.52959226088797,-39.05684363506594,-16.73874687927412,7.068866868307436,51.24388565554068,,4243853,true,2017-06-01 16:20:00,7886675,,,true,true,48445202
AXEL,AXEL,AXEL,,axel,0.18193020959574469,,9.91519112636972,24.170319907047578,54.862518480686475,-17.134275619047862,-4.980720398648116,,,307555,true,2019-11-11 15:15:00,261181770,,,true,true,47516854
WICC,WICC,WaykiChain,,wayki-chain,0.25033064953125006,,1.322226204626721,13.057602223957943,-1.3094716326722808,19.97300723955863,57.24294058879001,58.266730764194506,,3818294,true,2019-06-17 08:40:00,188999999,,,true,true,47312493
VSYS,VSYS,V Systems,,v-systems,0.022528329206293704,,-3.4858920530477273,-5.43898765092374,-28.78589198052104,-9.136974954869894,-9.905591060021067,-82.13323662531205,,2601065,true,2019-03-05 16:40:00,2089264935,,,true,true,47067648
SHR,SHR,ShareToken,,sharetoken,0.03158016995486109,,-17.919946876294894,64.87703804308265,4.984281818741626,259.54142415151597,2192.1523358072404,2089.5263889523253,,8602189,true,2019-06-26 10:40:00,1485723563,,,true,true,46919403
UOS,UOS,Ultra,,ultra,0.1683352045486111,,-2.7928171287731414,2.4368100978356293,60.100243707502656,283.40036991189885,428.21834477194807,547.4512576489184,,791036,true,2019-07-17 10:25:00,278064492,,,true,true,46808043
UBT,UBT,Unibright,,unibright,0.3097125327723885,,-6.331069066875876,-22.346212280945608,-26.144301705222578,-20.189125747792826,173.74101610033003,2358.369417942384,,51168319,true,2018-05-21 14:40:00,148799998,,,true,true,46085225
TRB,TRB,Tellor,,tellor,31.27,,-15.330772900182946,-9.794418576947104,-35.47707033701657,479.7441076084655,699.3902718378912,,,40315486,true,2019-11-19 10:30:00,1473361,,,true,true,46073936
TOMO,TOMO,TomoChain,,tomochain,0.6165128811393729,,-6.952813636953248,-2.1202052187777083,-54.39487092093256,41.138466109828876,139.86218622349014,67.38129501200464,,12020540,true,2018-03-08 22:40:00,72894855,,,true,true,44940618
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.1050459184093981,,-0.055998922345504784,-0.08459275058440696,-2.136221203307174,4.698094070049501,2.314402395778227,,,16.41,true,2020-03-20 08:15:00,40000179,,,true,true,44202036
AION,AION,Aion,,aion,0.09578517392982454,,-8.669280570805412,1.698305822218037,-25.25603099810909,-17.331462789900467,45.938054991383034,29.00691987896444,,4811437,true,2017-10-18 16:40:00,458590010,,,true,true,43926124
IOTX,IOTX,IoTeX,,iotex,0.009067334965156796,,-6.867653361330753,-14.033154292211877,-1.0614834298760711,67.21103007949716,333.20198740549245,109.2964005026197,,13104596,true,2018-05-25 15:55:00,4823952133,,,true,true,43740390
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09439658152430562,,-0.5595976068449148,5.223551855669713,-10.541314616270107,-16.05919516710304,69.18017949364572,-55.87974053320731,,210538,true,2017-08-07 00:09:05,452552411,,,true,true,42719401
WAN,WAN,Wanchain,,wanchain,0.3430865104131942,,-7.334186734986173,4.6315636863653715,-21.59129091652782,43.87305372152497,168.1884586162312,39.19044177899404,,1183135,true,2018-03-23 08:20:35,124039120,,,true,true,42556149
ARK,ARK,Ark,,ark,0.3436398813055553,,-5.860460653920709,6.970210132380073,-36.10558397334789,7.403494205724328,102.62568652524709,58.220827467891965,,1668390,true,2017-03-22 14:25:00,123708134,,,true,true,42511049
AE,AE,Aeternity,,aeternity,0.13109039760424027,,-3.8798860825647328,0.16578279249921662,-32.46162621733538,-9.740337389708143,25.04749885443629,-37.42131092122257,,8469845,true,2017-08-12 00:10:00,320527456,,,true,true,42018072
AOA,AOA,Aurora,,aurora,0.006414926118055555,,-7.735716040563298,-3.9309202987665763,-41.35866321140311,103.9690037380992,502.4149757841393,-29.33955510123874,,8909230,true,2018-06-26 17:45:00,6542330147,,,true,true,41968565
GXC,GXC,GXChain,,gxchain,0.6404557232482521,,-6.541688307696794,-5.375043613067204,-3.5325808153510776,15.690693497260725,103.40160721668047,33.007821194742725,,29304262,true,2017-06-25 00:35:02,64999999,,,true,true,41629622
SUSHI,SUSHI,Sushi,,sushi,1.6384348227986123,,-22.06523249430108,-36.90144092701736,,,,,,583515242,true,2020-08-31 12:05:00,25338498,,,true,true,41515479
LPT,LPT,Livepeer,,livepeer,2.01,,-31.66196796188496,-27.83714573216633,-47.33223174045055,-37.520891365759724,113.63948780784818,-65.55619965433524,,2321902,true,2018-12-19 22:45:00,20476013,,,true,true,41184260
BTU2,BTU,BTU Protocol,,btu-protocol,0.4494701420784314,,-0.8735351302032712,6.605426717387296,-19.89168615563515,24.733484997147492,241.00977604596983,48.47984905299965,,129.21,true,2019-04-03 09:20:00,90014462,,,true,true,40458813
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.28564556663194457,,-25.91129460425537,-54.72327969418309,-47.030433827945515,,,,,106390471,true,2020-07-14 08:10:00,140610066,,,true,true,40164642
ONE,ONE,Harmony,,harmony,0.006270555125,,-9.403346483348795,-3.02325782393311,-51.03386798939174,42.133644258593804,164.65572429734073,-19.472083373501786,,3566199,true,2019-06-01 04:05:00,6255461110,,,true,true,39225214
POWR,POWR,Power Ledger,,power-ledger,0.09068536573431736,,-4.003630766647463,4.634537764955401,-16.923565639502453,-4.578723267316519,56.778577399691564,64.88711469248908,,2134277,true,2017-11-01 17:15:00,423042020,,,true,true,38363720
KAI,KAI,KardiaChain,,kardiachain,0.021804872940559442,,-5.549901943739799,5.591199468711422,-44.81550218119183,577.0971129133684,,,,4192377,true,2020-04-21 09:00:00,1750000000,,,true,true,38158528
EURS,EURS,STASIS EURS,,stasis-eurs,1.1788490319760965,,-0.005739739175302023,1.02392618863437,-0.10282177352803862,5.4072176942699475,13.295310043342287,7.179308104016875,,540036,true,2018-07-30 18:50:00,31979207,,,true,true,37698657
IDEX,IDEX,IDEX,,idex,0.07050568291319446,,-7.664294543793335,-13.409115079287545,0.9854552331330341,125.90394922830986,448.2639884903244,303.07541010750765,,29989286,true,2018-01-19 01:50:00,534106976,,,true,true,37657577
SYS,SYS,Syscoin,,syscoin,0.06186290696180552,,-5.658387139845554,-1.9817444650729228,-44.41759685781277,73.71542892455781,261.2606932715237,152.77850158366348,,2069106,true,2014-08-20 11:10:00,595485854,,,true,true,36838486
AVA,AVA,Travala.com,,travala,0.8555644414861108,,-12.934614792604245,8.245402621225375,-49.04251355561436,150.75396221202297,635.8072660963263,663.7253812528451,,2267215,true,2018-05-28 19:45:00,42196666,,,true,true,36101968
SOLVE,SOLVE,Solve,,solve,0.10596352579166653,,-5.0040186832961675,3.592826678798623,-20.227852931185772,-35.18490293362418,75.41106526090553,1.105221829720312,,850693,true,2019-02-04 16:55:00,340651077,,,true,true,36096589
ELA,ELA,Elastos,,elastos,2.01,,2.084684398175321,11.626905433412285,-28.296431792881187,24.549312681828166,73.72326459170604,-11.85676650199673,,2770779,true,2018-02-01 23:00:00,17244540,,,true,true,34712788
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009027459437062936,,-3.8957919165320027,4.964486244226333,-4.022088766103005,0.001381003755400246,419.86729647973175,113.6228416479768,,4863953,true,2019-03-20 14:25:00,3838301572,,,true,true,34650112
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2115799305972239,,-0.10457231251008613,-13.081338705364248,-10.678766389178408,88.3569028273954,279.7633663151811,231.10827000506703,,710668,true,2018-04-23 15:38:03,159539904,,,true,true,33755442
UQC,UQC,Uquid Coin,,uquid-coin,3.37,,3.399373999316698,13.269606513874074,14.678174529950777,119.99237693762686,1128.1210381041471,3015.3904550890943,,7125156,true,2017-12-13 05:10:00,10000000,,,true,true,33662984
ASD,ASD,AscendEX Token,,ascendex-token,0.05074325147101446,,-8.92585124449944,-16.41673584862333,-34.48827237765759,38.467980182996264,52.02928094818958,-44.15352962242349,,2672761,true,2019-01-08 03:40:00,660615274,,,true,true,33521767
DOS,DOS,Dos Network,,dos-network,0.24361499508783782,,15.606397712702458,7.2882273523236565,-5.550599964638376,13402.60129954077,19153.470718588895,4812.349746476665,,1494303,true,2019-03-14 13:10:00,135939016,,,true,true,33116783
ORBS,ORBS,Orbs,,orbs,0.014793823489051092,,-3.3609067896176903,-2.3455691220558914,-17.767641588427143,3.166048743282146,47.616364927923414,11.685934091574502,,494076,true,2019-04-03 08:05:00,2196282525,,,true,true,32491416
OXEN,OXEN,Oxen,,oxen,0.6483020538601403,,-3.444101084978092,-1.7088981410113206,9.093930261411183,63.33148501981609,160.47058600996127,285.4429309390623,,90937,true,2018-05-04 08:05:00,50053174,,,true,true,32449576
AKRO,AKRO,Akropolis,,akropolis,0.016219909547038322,,-15.588671802471547,-34.13332391872816,-42.375978103470544,665.2214475191231,1462.6196396607415,43.37073070716874,,10797057,true,2019-07-16 13:15:00,1995847438,,,true,true,32372465
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,47.39,,-16.808441852641316,27.148836474881264,67.12841296611596,,,,,62768418,true,2020-07-29 13:10:00,674086,,,true,true,31946470
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03474299401041667,,-4.183925158750625,-5.293340304674589,-34.744553929445956,-5.387759627381814,21.99502690948808,-17.2717236429867,,1997747,true,2018-05-23 19:50:00,917035715,,,true,true,31860566
WTC,WTC,Waltonchain,,waltonchain,0.44352773137499996,,-6.987255578078709,-5.970172945334537,-22.22851196606528,20.06974664746487,104.0447605201822,-54.30667102969578,,2109307,true,2017-08-27 21:25:00,69654521,,,true,true,30893712
STORM,STORM,Storm,,storm,0.003933495260563381,,-1.9316605420366808,-1.657473876897573,-9.563192131435661,18.288121395472814,261.9446820931001,152.67895083320147,,8714.7,true,2017-12-20 20:20:00,7833646881,,,true,true,30813613
BXK,BXK,BitBook AG,,bitbook-ag,0.08584008259027782,,0.8261403131263528,4.512587367486548,-22.04572726273048,-46.754126155969985,-23.799059323636335,-58.89304451598974,,172001,true,2019-05-16 09:30:00,357687490,,,true,true,30703924
FAB2,FAB,FABRK,,fabrk,0.006278403981203009,,-2.635392235638346,3.3476508551214437,-22.865508210565746,-29.35845239317122,,,,211909,true,2019-09-24 12:50:00,4794443397,,,true,true,30101453
PCX2,PCX,ChainX,,chainx,4.45,,-7.226537876925561,-4.06429972304602,-27.966641043096956,330.5375441358729,,,,2754230,true,2020-06-05 11:10:00,6751723,,,true,true,30058195
RDD,RDD,ReddCoin,,reddcoin,0.0010080169125874121,,-0.074195363299108,4.352124429552507,-25.76841569901832,-23.053448565776193,66.15829205408966,-26.20625942750702,,44455,true,2014-02-10 01:05:00,28808713174,,,true,true,29039670
ZYN,ZYN,Zynecoin,,zynecoin,1.3106794885853659,,0.2084456495762906,2.7254104808545465,-9.717395561060984,-38.44022151110668,105.3593904343626,,,1496026,true,2020-01-06 13:00:00,22138879,,,true,true,29016975
DATA,DATA,Streamr,,streamr-datacoin,0.042764520493055555,,0.38185307444446726,6.016855465591207,-35.99022519565168,-21.964057582896775,56.47038209957292,246.25193487501105,,6526951,true,2017-11-03 18:50:00,677154514,,,true,true,28958188
BLZ,BLZ,Bluzelle,,bluzelle,0.11902805423693379,,-1.6690118968195327,2.2941259976123685,-12.514704246775231,225.17584973385354,947.54919743485,256.25233955060276,,3087437,true,2018-02-06 11:05:00,243272626,,,true,true,28956267
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0055102880719424445,,-1.8923161067075362,0.8907598626808576,-12.408551423419095,-2.434226665914762,14.592602131671887,-38.60139091258854,,543663,true,2019-02-01 16:30:00,5220284042,,,true,true,28765269
SWTH,SWTH,Switcheo,,switcheo,0.0409676074929236,,-6.1044525644224485,-1.7447977922439708,-38.40791151313548,953.6792277405943,1496.6984611534183,1362.296754547011,,73581,true,2018-11-30 09:20:00,699835394,,,true,true,28670582
BONO,BONO,Bonorum,,bonorum,49.91,,1.31842585451649,0.6062735088523141,-7.562394976468581,12.910841872653902,99.4939196628064,,,726.37,true,2020-02-18 13:45:00,571163,,,true,true,28507813
USDK,USDK,USDK,,usdk,0.9939875002083333,,-0.2814690826049852,-0.517814324272012,-0.4250541336893651,-0.6431661987825061,-0.215341380083369,0.23355508970841105,,18117774,true,2019-06-03 10:45:00,28600072,,,true,true,28428114
OGN,OGN,Origin Protocol,,origin-protocol,0.21993148566666665,,-9.826700084673785,-9.867940058939451,-55.33230609903724,-33.703555220910985,-2.6602234500561788,,,18952485,true,2020-01-07 09:40:00,128976153,,,true,true,28365917
NOAH,NOAH,Noah Coin,,noah-coin,0.0008522016425855516,,-4.751175333808707,0.8619440755603974,-14.220560975772711,68.37597259170168,155.50309113463544,188.6794710257307,,268.71,true,2018-03-21 20:19:21,32687957977,,,true,true,27856731
RPL,RPL,Rocket Pool,,rocket-pool,2.03,,2.558809560518132,-8.646780953723132,-37.360162816567325,11.089013193916351,456.16263850405187,546.7445949106605,,1070120,true,2018-07-18 01:40:00,13601250,,,true,true,27649338
COTI,COTI,Coti,,coti,0.0486350963368056,,-9.548400963456768,-14.54891754135968,-37.11503823915187,102.17799133349679,217.94200524531692,94.08869763393331,,10131050,true,2019-06-04 14:05:00,568032881,,,true,true,27626334
SICA,SICA,SignatureChain,,signaturechain,0.001056889604651163,,-11.912733845182629,11.253697491213103,7.816746805860995,943.4843858691702,916.9824953488186,16990.71158879628,,145.31,true,2018-11-19 13:05:00,25999999999,,,true,true,27479130
KCASH,KCASH,Kcash,,kcash,0.061643154006944506,,1.2065485431772265,-15.840766460874137,175.41245129115475,374.53579137990147,1691.550473704055,559.97512520209,,20921412,true,2018-01-12 19:44:19,445499082,,,true,true,27461969
NULS,NULS,Nuls,,nuls,0.2765648452395832,,-3.0591694764683584,-9.363810338030763,-45.69879989378852,-29.364816976775256,78.39063520956232,-36.003005056617965,,7436117,true,2017-12-10 14:00:00,98820721,,,true,true,27330337
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00014582381205673756,,-7.592779372128544,-3.9301342731735125,-41.70190155383404,-33.60749270648192,-35.11474703641194,-69.78901678607201,,12491,true,2014-06-17 13:05:00,184066828814,,,true,true,26841327
QSP,QSP,Quantstamp,,quantstamp,0.043029646875,,-6.788624420107807,23.698594541042244,36.49715796760038,102.41420909136554,536.5810490169076,171.89511588719787,,481399,true,2017-11-21 07:50:00,617314171,,,true,true,26562811
SERO,SERO,SERO,,sero,0.09781099181533104,,0.2567512592429299,0.45590080214579404,-36.07646597026668,-3.727750274958757,46.4497229006154,-28.08338238220007,,8695620,true,2019-06-28 11:40:00,269376648,,,true,true,26347997
USDN,USDN,Neutrino USD,,neutrino-usd,0.995966989262238,,-0.08899970580282042,-0.16160661587165978,0.07364653322129082,-0.20444041915538164,-0.7441439809678786,,,531691,true,2020-01-31 10:15:00,26412090,,,true,true,26305570
XSN,XSN,Stakenet,,stakenet,0.24532010523239448,,0.16233732239443388,7.327466075958854,-44.15748835109246,320.1969724702717,502.2129720806564,296.53265684045425,,1403620,true,2018-04-13 21:00:00,106633682,,,true,true,26159386
XOR2,XOR,Sora,,sora,73.85,,-12.576135125311444,-15.109860533452366,-5.6492258634802495,55380.910220759026,,,,1206499,true,2020-05-27 07:15:00,350000,,,true,true,25847161
C20,C20,Crypto20,,c20,0.6342518658006986,,-1.27364979539628,4.31450244109624,-18.9854778201194,34.114330669366815,74.93528019700767,15.056957953426526,,10501,true,2018-01-22 17:45:00,40365203,,,true,true,25601705
NEX,NEX,Nash,,nash,0.8949358039790942,,-5.277953621442172,29.10718745905216,-0.009085653738767874,5.285372143654827,34.97098762155128,-39.160410369881774,,63580,true,2019-03-27 09:45:00,28450513,,,true,true,25461384
SAND,SAND,The Sandbox,,the-sandbox,0.0435588443472222,,-5.058445487186228,-11.959436578765088,-23.672498111252267,,,,,9592640,true,2020-08-14 09:10:00,583020502,,,true,true,25395699
FSN,FSN,Fusion,,fusion,0.5450471588914024,,2.545119611317492,15.698429591073163,-17.534953945199753,-9.233114203981604,421.16862107680856,-7.296898394963207,,5702380,true,2018-02-16 07:05:00,46572575,,,true,true,25384250
CTXC,CTXC,Cortex,,cortex,0.0991910829930555,,-4.483869493377803,0.07860516672420301,-28.666746455883636,-6.135548501437844,100.6312319516961,16.069697926200543,,5728774,true,2018-04-16 20:25:00,249938725,,,true,true,24791693
WOM,WOM,WOM Protocol,,wom-protocol,0.24731557877655688,,-4.6134297162644105,0.3166474748263319,32.37427446322112,41.11026748517652,372.00895591020486,,,1792616,true,2020-03-17 11:50:00,100007449,,,true,true,24733400
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.048560863498245656,,-0.9145308949302164,1.0310804921284271,-36.420299152119746,-35.18753303696595,12.413929182189932,225.006077073016,,223483,true,2017-10-26 16:00:00,508404745,,,true,true,24688573
VIDT,VIDT,V-ID,,v-id,0.5293133362857143,,-8.658717611739828,-16.869080222262514,-48.373410971539506,317.6184526930716,758.106651687972,329.21196136305207,,4380815,true,2019-04-08 09:50:00,46317527,,,true,true,24516485
LOOM,LOOM,Loom Network,,loom-network,0.025206545371527764,,-6.909912571248896,-7.821499112705946,-25.951845249712903,12.060160136062573,80.69185411222277,9.81105179371118,,3163668,true,2018-03-14 20:35:00,970123793,,,true,true,24453469
MASS,MASS,Massnet,,massnet,0.291079037714286,,-2.7417532965539784,-8.89209714321784,-44.005414257546605,,,,,2230715,true,2020-07-14 13:45:00,83755060,,,true,true,24379342
BHD,BHD,BTCHD,,btchd,3.98,,-4.694704242131123,-2.7718312548219948,-18.646462365905567,-51.989734175346,6.077500563241641,-69.4884346172957,,48205599,true,2019-03-29 09:55:00,6083015,,,true,true,24227063
RING,RING,Darwinia Network,,darwinia-network,0.07764950918055569,,-13.046635867549817,-5.128778806418242,6.624061097381569,,,,,2655860,true,2020-07-02 13:50:00,309771174,,,true,true,24053580
TRADE3,TRADE,Unitrade,,unitrade,0.8812188021196421,,-7.262886311664079,-29.517016176404404,52.845454842117,,,,,2775334,true,2020-08-04 16:00:00,27223282,,,true,true,23989669
DIA,DIA,DIA,,dia,2.25,,-13.916902416349537,8.349141424942383,-19.115413243027472,,,,,31244306,true,2020-08-04 11:35:00,10606205,,,true,true,23876139
NOIA,NOIA,Syntropy,,noia-network,0.07320778836956526,,-1.7910009088499392,-7.162780317245073,-44.251426837198565,325.1186937452887,1683.372259574903,129.97834808075442,,270035,true,2019-07-22 14:20:00,318824502,,,true,true,23340437
CELR,CELR,Celer Network,,celer-network,0.005840350131944446,,-9.196950162221167,-10.309395117161495,-52.657603940487085,44.290551342625136,268.3006457030259,4.805138099337261,,8513799,true,2019-03-25 04:10:00,3943227972,,,true,true,23029832
HXRO,HXRO,Hxro,,hxro,0.1489852719857143,,-1.1680013027076661,-18.05746852192929,-16.81291683331321,71.29362898855317,123.92787384434718,303.9393536308306,,238619,true,2019-02-15 15:20:00,154371954,,,true,true,22999148
SWRV,SWRV,Swerve,,swerve,4.08,,-21.606615342689075,-28.53485628450117,,,,,,35973632,true,2020-09-08 11:55:00,5523028,,,true,true,22545157
WXT,WXT,Wirex Token,,wirex-token,0.00803330194791666,,-3.8096551868519115,-4.2206698267019735,-29.397442322539607,-18.208476805615202,-20.170806258315437,-55.42943598567981,,431038,true,2019-07-01 08:40:00,2800500000,,,true,true,22497262
VTHO,VTHO,VeThor Token,,vethor-token,0.0008111754826388884,,-5.858739966520798,-7.935474588463697,-41.832472234660564,58.00818059943054,289.1733876149586,29.71380327988195,,2630545,true,2018-07-25 14:05:00,27670253692,,,true,true,22445431
FUN,FUN,FUNToken,,funtoken,0.0034211926363636345,,-5.2014410014198615,-4.205583180146801,-37.6044035914429,-8.028360797683831,70.52155884481131,12.290988559939361,,169906,true,2017-08-08 00:09:22,6548879189,,,true,true,22404977
WRX,WRX,WazirX,,wazirx,0.09737618976736105,,-6.962430633130685,-4.282837397097772,-37.10974716389116,-21.940482123123125,-9.793210566387966,,,14238414,true,2020-02-05 10:25:00,229841261,,,true,true,22381066
