symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DCR,DCR,Decred,,decred,14.27,,1.1557819008738601,13.028330935463284,22.986622579866868,-25.65732517175792,-34.07042367170639,-44.00339109149121,,11266104,true,2016-02-10 20:05:00,11435184,,,true,true,163132985
QTUM,QTUM,Qtum,,qtum,1.6138932261736114,,1.3515681440690186,9.97008938074287,29.60003289505888,-29.52840792368803,-25.96749079859824,-38.037397938016156,,210596018,true,2017-08-06 00:09:30,96607300,,,true,true,155913867
LSK,LSK,Lisk,,lisk,1.2600568497812503,,1.2433290143566549,19.915983185650855,29.051203330335042,21.67887077398737,58.13081458276185,-30.015722492483842,,4866743,true,2016-06-05 00:09:26,123386580,,,true,true,155474106
ALGO,ALGO,Algorand,,algorand,0.2164971895138891,,0.4588390044163784,1.8890604411075995,38.83839185594895,-13.856073662431607,-16.802551197174022,,,46759739,true,2019-06-19 09:40:00,713380740,,,true,true,154444925
ICX,ICX,ICON,,icon,0.2844386253645835,,-0.2963001130809837,4.108403469323197,13.696755792800614,-2.1062342850622575,68.68926116306754,-15.600632326739971,,30881775,true,2017-10-27 00:25:00,540239218,,,true,true,153664901
HUSD,HUSD,HUSD,,husd,0.9992280025023256,,-0.023693720745084017,0.0072233023176432685,0.11096993456273078,-0.15435418438435017,-0.03622550584333901,,,18606274,true,2019-10-15 10:50:00,148204507,,,true,true,148090094
SNX,SNX,Synthetix,,synthetix,0.7888676581193419,,1.8634331727232551,19.41022624486656,25.931964938638806,-32.123913672338325,6.655591520750262,940.8138883735248,,2179350,true,2018-11-30 14:10:00,181454898,,,true,true,143143900
ZRX,ZRX,0x,,0x,0.21352161340972228,,2.9787702490067267,15.655304643737317,39.476691405743146,-9.387223447860139,-31.331757603469264,-28.10257877390905,,17561823,true,2017-08-16 14:15:00,652985066,,,true,true,139426425
HIVE,HIVE,Hive Token,,hive-token,0.3652916820451387,,-8.458733818367149,-18.484586581269845,98.54249550545825,,,,,16648862,true,2020-03-23 13:35:00,366596334,,,true,true,133914591
TUSD,TUSD,TrueUSD,,trueusd,0.9993210456804514,,-0.03562625948294509,0.016684577508252335,0.17830563086884957,-0.06906256235547197,0.027550516810871017,-1.4911497133878235,,1310561552,true,2018-03-06 04:40:00,133501126,,,true,true,133410485
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.6947685977972026,,0.2602581036958928,28.772514482184548,58.36429884730684,145.33894904768434,310.9857081685884,213.5780082915784,,56230576,true,2017-09-24 14:15:00,180047659,,,true,true,125091460
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.6931919804792085,,0.16708064795735805,29.047948312783607,58.14503597367894,131.39333752844524,280.6326723062261,212.7715176243716,,85312509,true,2017-10-27 16:00:00,179881807,,,true,true,124692627
RVN,RVN,Ravencoin,,ravencoin,0.020245928020833345,,2.8269549506692933,11.330372870511692,28.917797614450013,-27.929170924068547,-31.5519890439427,-59.706425432085034,,19308264,true,2018-03-10 20:45:00,6068175674,,,true,true,122855848
REP,REP,Augur,,augur,11.01,,0.29775038031154216,8.07529923587802,8.997631676717962,-23.43905828344884,-4.282229904270997,-50.73072865698405,,34875807,true,2017-08-07 00:09:14,11000000,,,true,true,121068328
THETA,THETA,Theta Token,,theta-token,0.13381714335416672,,7.092407212896354,29.729983259352377,80.19928386535113,28.145392860743158,43.03756318122065,41.004248147052785,,7639281,true,2018-01-17 17:40:00,870502689,,,true,true,116488183
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14194352991319448,,0.9321466646189283,1.0111950118476911,53.69042312075106,37.53552050673309,113.37554405749049,-4.885202996943383,,11492398,true,2017-11-01 05:55:00,819772129,,,true,true,116361350
ZB,ZB,ZB,,zb,0.2495945649892473,,-0.24990344853074437,2.819221776675463,9.752030071005398,-7.529145059775937,-15.744933792962254,-20.315258112636922,,38871967,true,2018-09-27 21:00:00,463288810,,,true,true,115634369
WAVES,WAVES,Waves,,waves,1.0785374689711187,,0.10145933844377236,5.950477706302944,11.442259329199581,14.633743621658764,34.58173963303749,-54.41146374714041,,24327186,true,2016-06-02 21:20:00,101821712,,,true,true,109818532
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5859740092881948,,0.19992865131534238,9.23370351869869,20.78722960589671,-5.286420298976082,14.308573464055405,-36.62057697010706,,9495104,true,2017-11-24 16:40:00,186492897,,,true,true,109279991
HYN,HYN,Hyperion,,hyperion,0.34451690577430555,,9.903404632542784,108.3516855476398,410.3892812176089,392.9182687477542,417.2086070049507,556.2425869890563,,13843625,true,2019-01-14 23:50:00,316765917,,,true,true,109131214
OMG,OMG,OMG Network,,omisego,0.7474729963333331,,-0.7528026998310775,19.899491288187424,38.74563449858099,-23.451849155231994,-22.804230359128315,-55.36883767934939,,135945107,true,2017-07-14 04:40:00,140245397,,,true,true,104829648
NRG,NRG,Energi,,energi,3.41,,-2.4662269688651444,24.582734914503316,46.28124911167863,88.67340991481224,35.31273925342764,107.5254513169791,,1613942,true,2018-08-24 03:05:00,28514773,,,true,true,97235837
MONA,MONA,MonaCoin,,monacoin,1.4093975868044273,,0.9006287785467507,15.241744640953431,19.96357209098833,-24.476515153537807,28.617110313063797,23.419113313231662,,466675,true,2014-03-20 05:15:00,65729675,,,true,true,92639245
GT2,GT,Gatechain Token,,gatechaintoken,0.46363769528197235,,0.9700968210769942,5.618993666226457,13.088595443273032,5.630435116242175,-22.357709096519073,-31.72651422174237,,4826766,true,2019-04-26 13:45:00,199288981,,,true,true,92397884
SC,SC,Siacoin,,siacoin,0.0021857505985915494,,-0.9302152697474536,51.95772446311761,73.64496627114725,12.679121246264943,4.442398655799043,-22.15558305891862,,2174181,true,2015-08-26 18:25:00,41817047634,,,true,true,91401637
XIN,XIN,Mixin,,mixin,169.91,,0.4912405475964802,2.452160104074981,-0.8510024410059361,-31.856559874893765,-10.113320552870919,-5.434974044333406,,7922578,true,2018-01-09 07:10:00,511082,,,true,true,86838626
MCO,MCO,Crypto.com,,monaco,5.38,,1.4656314357088331,5.5261481216615405,9.982825100386139,5.622400308502334,19.22317426764677,13.365594441087229,,47946003,true,2017-08-10 00:09:22,15793831,,,true,true,84932712
NANO,NANO,Nano,,nano,0.6358974920833331,,0.6797430151347282,7.56547841973566,26.280576706892983,-22.101557517444974,-25.669358646027902,-56.81430444964812,,2889576,true,2017-03-07 00:40:00,133248297,,,true,true,84732258
DGD,DGD,DigixDAO,,digixdao,40.87,,0.3627685230376636,11.090477594322042,53.79947672387155,20.048916909827856,217.669958192853,38.6119411255171,,269998,true,2017-08-08 00:09:10,1999999,,,true,true,81736924
KCS,KCS,KuCoin Token,,kucoin,0.9486791848185496,,-0.8343552980292496,-0.18471410835843127,1.3647937883011279,-17.583828314726308,-37.12158683794647,-20.848230598408584,,4929037,true,2017-10-24 17:45:00,81250283,,,true,true,77080453
SNT,SNT,Status,,status,0.021547818757894743,,-0.26857219297007856,12.793837872512112,22.980048232320446,46.94480888568883,56.14226497415247,-6.532588472236604,,9694832,true,2017-06-28 21:25:00,3470483787,,,true,true,74781356
ECHO,ECHO,Echo,,echo,0.00908622670545455,,0.9557603382313224,12.384325734855462,56.982422708172365,,,,,29840,true,2020-03-06 13:55:00,8000009199,,,true,true,72689897
BTM,BTM,Bytom,,bytom,0.07071652544444443,,1.6729920584415685,17.67573797993352,24.213767531919338,-28.798682207249453,-46.93411698473873,-31.32764954405809,,128842715,true,2017-08-10 00:09:24,1002499275,,,true,true,70893265
STEEM,STEEM,Steem,,steem,0.18572487390592343,,-1.789949374176631,14.076387935096063,30.488693790854505,5.241749703605453,24.02565499524994,-47.3675504549035,,3878045,true,2016-04-18 16:25:00,367894952,,,true,true,68327244
XAUT,XAUT,Tether Gold,,tether-gold,1698.09,,0.42192924194400655,-2.0077108946932243,4.848252995625102,6.394755083381836,,,,196166,true,2020-01-27 13:40:00,40128,,,true,true,68140938
CKB,CKB,Nervos Network,,nervos,0.004762494204861111,,0.3777431447959314,-3.7428314928751436,12.37496653964134,-25.285768406751867,-60.60960549732772,,,14002859,true,2019-09-24 10:30:00,14281101489,,,true,true,68013663
BHD,BHD,BTCHD,,btchd,11.06,,21.246904881076954,72.58333272893564,112.0665042315743,74.58330378152246,126.32817484929181,-63.232319395966755,,45821734,true,2019-03-29 09:55:00,6083016,,,true,true,67254981
QC,QC,QCash,,qcash,0.13995137703199995,,-0.10117432827632682,-0.01871377593939742,1.1707372714230222,-2.1807312074722582,-1.7627589087755497,,,290037809,true,2019-05-21 14:50:00,460000200,,,true,true,64377661
KMD,KMD,Komodo,,komodo,0.5288999875763889,,-0.14302914925489796,-4.762506634026362,43.15981365505533,-19.62703447912465,-14.927669942226892,-48.46088112320553,,3387631,true,2017-02-05 23:55:00,119575758,,,true,true,63243617
NEXO,NEXO,Nexo,,nexo,0.11155400276119407,,1.5524383053184605,4.147370579647906,-0.061398232011836334,-28.25062409912031,7.154730679405194,29.34998861536257,,9753016,true,2018-05-03 10:30:00,560000011,,,true,true,62470243
QNT,QNT,Quant,,quant-network,5.17,,1.8446219449518482,-4.612652274982353,11.447711714200377,6.136017381448264,-15.693280206249058,111.30438280184039,,2146005,true,2018-06-30 10:30:00,12072738,,,true,true,62387879
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11001788491489357,,-0.057989192891487885,-3.726055774764958,16.28471972135556,2.589049769660259,-55.26355004943301,-40.55412035430791,,17414749,true,2018-10-11 11:45:00,555416924,,,true,true,61105795
ZIL,ZIL,Zilliqa,,zilliqa,0.006042252512544806,,3.921533835674161,29.132449191053432,54.54742290232183,-0.9225031077121039,-1.52521810609368,-66.25203101959956,,14934818,true,2018-01-25 13:40:00,10095698674,,,true,true,61000761
HOT2,HOT,Holo,,holo,0.0003699686200716846,,2.246404492945639,8.718831586735392,11.536072035758625,-44.498770853287475,-60.031416447262075,-71.74448397627509,,1118884,true,2018-04-30 22:20:00,164088484753,,,true,true,60707590
BTT,BTT,BitTorrent,,bittorrent-token,0.000276237909722222,,1.3710589830054303,13.259131821645282,23.565989909892778,-29.745823803846672,-39.25431510997239,-56.832683801131566,,14803489,true,2019-01-31 10:10:00,212116500000,,,true,true,58594619
BTS,BTS,BitShares,,bitshares,0.02085572497916667,,1.5761786019571105,19.139499603972517,24.84101811309817,-37.52972982408512,-28.546123729173654,-61.49583642368023,,11975749,true,2014-07-21 03:50:00,2746109384,,,true,true,57272102
SEELE,SEELE,Seele,,seele,0.0817089179513888,,0.732926243099281,-1.6584332498684236,55.90492936136552,3.8289793505248553,11.474182936115835,952.5756192588757,,12856091,true,2018-05-31 21:45:00,699592066,,,true,true,57162911
LEND,LEND,Aave [old],,aave,0.04388551512847227,,-2.4597523156207353,20.073869333781815,102.4245400974972,47.333634652347605,202.84814735242404,361.2202858589777,,1442784,true,2017-11-30 07:05:00,1299999941,,,true,true,57051167
MATIC,MATIC,Polygon,,matic-network,0.01613507897222223,,1.0366556741391908,7.955839562094467,40.61378808103923,-13.085230498015857,15.809253271235226,288.2264986288454,,10338018,true,2019-04-26 15:35:00,3433504397,,,true,true,55399865
CEL,CEL,Celsius Network,,celsius-network,0.12120391929411764,,4.162356455678112,14.014288418550791,54.134816461266325,-24.879492298758066,164.32229476099414,,,166643,true,2019-05-17 13:55:00,448913478,,,true,true,54410073
NMR,NMR,Numeraire,,numeraire,22.08,,3.16320959213017,5.96212660874333,34.45009194267269,270.3513176218039,332.45047540742536,125.8918243506672,,1029910,true,2017-06-23 04:55:00,2428892,,,true,true,53640242
VSYS,VSYS,V Systems,,v-systems,0.025875883611111122,,0.6034931992822845,4.954038601099231,11.235203136962616,-38.21427250022619,-62.52374059729999,-79.23713849523494,,2776375,true,2019-03-05 16:40:00,1983240202,,,true,true,51318093
DATA,DATA,Streamr,,streamr-datacoin,0.07564428277351919,,-5.558564219559601,62.23043226241411,81.7041269638076,421.1067958173448,506.0216177268103,309.29612150402795,,8352567,true,2017-11-03 18:50:00,677154514,,,true,true,51222868
HC,HC,HyperCash,,hypercash,1.1478125791999998,,0.44235136979189993,8.846149316201112,15.937642849755237,-34.90422867502899,-40.575766810570016,,,12499772,true,2019-10-23 13:05:00,44596877,,,true,true,51188857
XVG,XVG,Verge,,verge,0.003112710780487805,,1.178424655072551,7.440089023524354,22.083417279525584,-23.947712492884612,-28.707783711780465,-60.15716843887676,,790666,true,2014-10-25 22:20:00,16254434357,,,true,true,50595353
MANA,MANA,Decentraland,,decentraland,0.036421693045138925,,10.155361132446055,24.313853778838503,40.235399897206314,2.613411268000326,17.839677420183417,-29.523056492313472,,36469377,true,2017-09-17 00:45:00,1370172935,,,true,true,49904018
BXK,BXK,BitBook AG,,bitbook-ag,0.13861121470833343,,1.407815256893908,18.057727689448075,19.79754221256863,-1.8878654109990167,-30.751453771246485,,,267010,true,2019-05-16 09:30:00,357687491,,,true,true,49579498
DAI,DAI,Multi-Collateral Dai,,dai,0.9987117413146861,,-1.0376691951585701,-1.5389289017183334,-1.3459903932696506,-0.8719600911685731,-0.6822594896804253,-0.13819753717197908,,18676401,true,2017-12-27 01:40:00,49413425,,,true,true,49349769
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02245801019217082,,-1.958548351376858,-5.451651237389331,8.959447796881182,147.16644663681387,732.702081761635,,,690792,true,2019-05-22 10:25:00,2153075307,,,true,true,48353787
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00026057296862745113,,-1.0408776967183218,7.938547210974356,18.277845068782604,-19.25313264945179,-35.65694607776915,-71.56067728490636,,44182,true,2014-06-17 13:05:00,184066828814,,,true,true,47962840
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10516739924999996,,1.868277239207758,2.126926345297649,103.89359155773714,-15.21668608298572,-18.794503936826843,-21.342654235173644,,185535,true,2017-08-07 00:09:05,452552411,,,true,true,47593760
ZEN,ZEN,Horizen,,horizen,5.99,,-0.10526483749445914,-1.5592176168280207,6.006736565878708,-45.06735450558742,20.473020653519036,-24.91577412528417,,2361326,true,2017-06-01 16:20:00,7886674,,,true,true,47223522
FLG,FLG,Folgory Coin,,folgory-coin,2.91,,27.067638418428913,11.513713645926508,92.35560340195337,-75.54147481208588,,,,35029,true,2019-11-26 10:50:00,15872257,,,true,true,46267112
IOST,IOST,IOStoken,,iostoken,0.0038404221737588684,,0.7223529298242762,8.203654103561405,23.12793861178149,-36.96759886898491,-42.44952892279802,-66.67678572004215,,27312528,true,2018-01-16 01:50:00,12013965608,,,true,true,46138700
UBT,UBT,Unibright,,unibright,0.3068874210541516,,0.6027171405483666,4.771695674007686,178.58184602901383,221.1237156522066,2193.4595383139604,1145.015157203155,,1277929,true,2018-05-21 14:40:00,148594999,,,true,true,45601936
GLM,GLM,Golem,,golem,0.04565033924475525,,0.06713335358155302,14.33566271747415,27.061964910830905,-4.391037948300287,-1.1256408060153305,-39.815698753519754,,6109873,true,2017-08-07 00:09:22,980049999,,,true,true,44739615
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
STX3,STX,Stacks,,stacks,0.11111994332374105,,2.269494183025888,4.588927257856108,17.380848989150227,15.641373276888828,-51.321315942386036,,,399267,true,2019-10-25 08:55:00,397587904,,,true,true,44179945
PAXG,PAXG,PAX Gold,,pax-gold,1704.27,,0.5265304715095895,-1.844271826505301,4.7049937521595,6.377748792871967,9.836695848157808,,,265539,true,2019-09-10 09:25:00,25496,,,true,true,43453843
FIRO,FIRO,Firo,,firo,4.33,,3.6048957057490822,6.922195726273131,39.74861631573843,-43.712584835705584,-11.317195755114637,-41.61401622568264,,42043937,true,2016-10-06 20:40:00,10023584,,,true,true,43377649
BDX,BDX,Beldex,,beldex,0.043770444307116074,,1.1808292091063992,7.176874637447146,3.4437104290006966,-36.78922107393683,-36.76514776597214,-48.437456433335626,,6577.12,true,2019-02-11 13:40:00,980222595,,,true,true,42904779
EURT,EURT,Tether EUR,,tether-eur,1.0624230585986396,,0.17977846985689408,1.5553663946881027,-2.6973040060740647,,,,,432.34,true,2020-03-20 08:15:00,40000180,,,true,true,42497114
REN,REN,Ren,,ren,0.06715462880555553,,-1.3112642292747254,4.450517032581762,41.19300504831861,49.44791966471641,55.17323804231427,170.1872274433468,,1590164,true,2018-02-21 16:25:00,632504823,,,true,true,42475627
ELF,ELF,aelf,,aelf,0.07600782350889679,,-0.4658782964005444,16.448771176879504,23.515853884965072,4.860601313069494,-16.706353095369796,-55.52810522836494,,25171195,true,2017-12-21 19:10:00,544480199,,,true,true,41384755
ARDR,ARDR,Ardor,,ardor,0.040467100902439004,,0.22046274394288884,10.340700038384457,23.472879389668183,-27.47681104466661,-28.458101431120973,-39.56022696820225,,2955730,true,2017-08-08 00:09:12,998999495,,,true,true,40426613
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04856840136267606,,-0.9579620632624732,9.52264444018362,20.60933998772199,21.77345445547174,16.516377533287354,48.68114852558483,,1347850,true,2018-05-23 19:50:00,820849999,,,true,true,39867372
VLX2,VLX,Velas,,velas,0.029048454580071166,,12.231131025623718,23.76561315366165,41.78268913701776,45.27986846156261,-1.713918091048052,,,533617,true,2019-09-18 09:40:00,1342809241,,,true,true,39006533
AION,AION,Aion,,aion,0.09076346801736097,,0.44409913218610814,7.372965082940225,38.4762074015757,-14.712854748349486,6.305197245295009,-51.62221998230534,,5597145,true,2017-10-18 16:40:00,420047526,,,true,true,38124970
STRAX,STRAX,Stratis,,stratis,0.3820615766654804,,6.945152853586388,-12.49028822792273,-4.919725237283505,-0.01862793745270408,16.3084801188166,-53.63262497549395,,974450,true,2016-08-12 01:50:00,99782077,,,true,true,38122898
LRC,LRC,Loopring,,loopring,0.03538714286458328,,-0.08287197449714108,13.622206369066092,30.00890272867749,17.560221817891613,8.896577744480885,-40.234483695993426,,2815290,true,2017-08-30 02:20:00,1051356480,,,true,true,37204502
SXP,SXP,Swipe,,swipe,0.5817825424513885,,-2.919472568022143,-0.9984417313768593,9.295874622652063,-68.96644081783862,-49.013824156114374,,,3908231,true,2019-08-27 09:35:00,62905864,,,true,true,36597533
POWR,POWR,Power Ledger,,power-ledger,0.08367905508013937,,-9.401701289185443,36.03570140630234,46.33983453613435,84.13792555693746,70.25458493681114,-25.231638008273947,,21652855,true,2017-11-01 17:15:00,430020728,,,true,true,35983728
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07033333578321682,,-0.6496238445985327,-0.48725257344530826,28.220871434057145,32.02801865939004,65.75677602873095,133.31721660873555,,145649,true,2017-10-26 16:00:00,507847857,,,true,true,35718634
