symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KMD,KMD,Komodo,,komodo,0.5495984802797206,,4.5528372796911025,0.24509397650323114,-10.17840493148542,-18.490426264941753,37.857912707509485,-7.184520579059822,,2055986,true,2017-02-05 23:55:00,122197171,,,true,true,67159380
SRM,SRM,Serum,,serum,1.3186170793604244,,7.83627608016949,-20.9159642721905,-42.66125602030393,,,,,98040974,true,2020-08-12 07:55:00,49999999,,,true,true,65930854
JST,JST,JUST,,just,0.029139438059027786,,4.116750126316818,-13.034887227224736,-27.01423125518864,319.21485073869553,,,,667126221,true,2020-05-07 14:15:00,2260326705,,,true,true,65864650
MCO,MCO,Crypto.com,,monaco,4.15,,2.7988383630595854,1.7501718023409656,0.4455578359986858,-1.7846015268513093,-19.166663309320352,17.186557892030184,,1126232,true,2017-08-10 00:09:22,15793831,,,true,true,65612019
PAXG,PAXG,PAX Gold,,pax-gold,1922.15,,1.176030570777331,0.35636110342570715,-0.862064062543471,6.2659894635219775,13.391609482337529,12.93979095224896,,2121983,true,2019-09-10 09:25:00,33855,,,true,true,65074523
FTM,FTM,Fantom,,fantom,0.030397080048611105,,13.669919013312201,-10.816212369142116,0.23743760196490954,171.9350122652304,806.5970813216054,129.49040401235993,,19451784,true,2018-10-30 00:25:00,2120736854,,,true,true,64464208
MATIC,MATIC,Polygon,,matic-network,0.016857995572438146,,2.733106029458537,-7.542068692909189,-11.52292718394855,-20.045646160249717,36.70929947595638,17.013050746695317,,25625230,true,2019-04-26 15:35:00,3817060096,,,true,true,64347982
RLC,RLC,iExec RLC,,iexec-rlc,0.8033041785347215,,3.9812810190967283,-5.74071487728729,-16.626983570778556,-9.75223892941523,146.60100934127752,174.7159318611839,,18112299,true,2017-06-11 00:09:51,80070793,,,true,true,64321203
STEEM,STEEM,Steem,,steem,0.16116240341197183,,4.478825927893019,3.33328924247374,-5.717289336866081,-24.257599250906768,4.339883574785242,13.388164490404945,,2894313,true,2016-04-18 16:25:00,389093991,,,true,true,62707323
VITAE,VITAE,Vitae,,vitae,3.03,,4.138556802032255,12.606822207749577,19.327038244695444,68.25324365293568,147.4303709714946,212.77749821356304,,1253006,true,2018-08-14 22:35:00,19471178,,,true,true,58946888
BTS,BTS,BitShares,,bitshares,0.01961633163508773,,1.6638114596183873,-8.813965892755059,-59.39266388687774,-21.917593107602514,14.017235921770158,-31.045044917635916,,19160097,true,2014-07-21 03:50:00,2998520000,,,true,true,58819963
UTK,UTK,UTRUST,,utrust,0.12824850762676057,,2.103639772872086,-23.17119353276528,-6.239621880806773,105.264007911355,1374.8099272270447,479.5351132525653,,2601044,true,2017-12-29 19:50:00,449999999,,,true,true,57711828
HYN,HYN,Hyperion,,hyperion,0.1786356050861424,,-3.4643998083548446,-15.344848958144322,-60.14520428363765,-68.20934831201697,90.13877062099397,194.08013139890224,,282568,true,2019-01-14 23:50:00,316765916,,,true,true,56585671
WAXP,WAXP,WAX,,waxp-token,0.04138063899621211,,3.741381592595014,11.398627831292917,14.589879567138281,-23.11795590568759,42.681559352411114,50.736336360402426,,1273737,true,2019-10-02 10:15:00,1362696277,,,true,true,56389243
XDC,XDC,XinFin Network,,xinfin-network,0.004525588350694446,,1.4715677140994143,-7.833712607650916,-26.37548693442449,2986.6526283910857,549.8083714151595,875.6093479668917,,13188932,true,2019-04-16 10:15:00,12205658318,,,true,true,55237785
TOMO,TOMO,TomoChain,,tomochain,0.7234225863607144,,2.620819338919137,-18.51469149393577,14.853162779384613,6.491379955188495,164.78751047295307,101.7958994774615,,12070895,true,2018-03-08 22:40:00,75658718,,,true,true,54733226
LPT,LPT,Livepeer,,livepeer,2.63,,-1.686431052180027,-7.724262287080347,-5.573519278641182,20.035275187270035,163.16385367464144,-30.081044804932215,,52658,true,2018-12-19 22:45:00,20648676,,,true,true,54344823
CORE,CORE,cVault.finance,,cvault-finance,5383.55,,11.964911996965641,-5.5974898488744245,,,,,,16688086,true,2020-10-01 10:30:00,10000,,,true,true,53835466
ETN,ETN,Electroneum,,electroneum,0.005241009919298247,,0.538519464749577,1.5033341165012666,9.667303439149867,-4.595291914283383,169.90979276306496,38.496421357086916,,283976,true,2017-11-02 00:30:00,10198285335,,,true,true,53449315
CHZ,CHZ,Chiliz,,chiliz,0.010790275561594202,,4.143309509168356,0.5781178795152103,-7.033797193303491,-13.442555479067423,63.85172609051734,118.5783801499138,,4160754,true,2019-07-01 08:05:00,4920737860,,,true,true,53096117
HIVE,HIVE,Hive Token,,hive-token,0.14414743779166672,,3.51512085739267,-2.3882654995359167,-17.95902286271411,-37.76180228799953,32.04915459249317,,,1518670,true,2020-03-23 13:35:00,366596333,,,true,true,52843922
MXC,MXC,MXC,,mxc,0.020221001363636377,,2.7427412922858023,0.01168699284654031,-21.969913897472278,198.38094604777473,383.04208886559417,813.5165047084589,,4255461,true,2018-12-07 10:15:00,2573738082,,,true,true,52043561
ELF,ELF,aelf,,aelf,0.09494033694055948,,3.440396028024293,1.8580561490717338,3.8991751939678845,-5.1194176082177,52.32670327054977,14.26068799686645,,10658084,true,2017-12-21 19:10:00,544480199,,,true,true,51693134
IRIS,IRIS,IRIS Network,,iris-network,0.05929825271328672,,6.63428335474202,-3.5589630197638398,-7.30654433701603,68.35384982329252,498.1217040773365,235.252383680087,,4792250,true,2019-04-09 09:15:00,856041717,,,true,true,50761778
HC,HC,HyperCash,,hypercash,1.1085715473854547,,2.3547781902363347,-2.4810707330903985,-8.065557627257808,-11.862015545842103,6.479048334856818,,,9575364,true,2019-10-23 13:05:00,44820946,,,true,true,49687226
BXK,BXK,BitBook AG,,bitbook-ag,0.13657335771180554,,2.219843691935314,4.204786285091231,66.28170138250414,5.7926256025486325,1.4008341456828066,-26.32553964999871,,154198,true,2019-05-16 09:30:00,357687490,,,true,true,48850582
ARDR,ARDR,Ardor,,ardor,0.048729621602112666,,5.197014771142692,2.9267254574035917,-15.902601093100857,-7.415264634353724,45.0131957070316,-14.41456883174107,,2422149,true,2017-08-08 00:09:12,998999495,,,true,true,48680867
ENG,ENG,Enigma,,enigma-project,0.6495998194597699,,2.0513644603683474,4.263263333040554,-0.9193212231534239,151.7753075234307,410.8587020614774,106.6875252496845,,2678071,true,2017-10-13 01:15:00,74836170,,,true,true,48613563
AXEL,AXEL,AXEL,,axel,0.18441767553124988,,0.3771546695381964,0.9677837961737986,25.8680557677157,124.1074976989353,-0.231284973022758,,,351803,true,2019-11-11 15:15:00,261181770,,,true,true,48166535
CRV,CRV,Curve DAO Token,,curve,0.5806855889756941,,12.510967860981479,-26.834310432792112,-69.74743555615895,,,,,145240545,true,2020-08-15 07:50:00,80812590,,,true,true,46926707
UBT,UBT,Unibright,,unibright,0.31508290656756766,,0.7368253394627802,-4.514387566741566,-20.999706012924182,8.171699092828606,154.5408236448408,2937.2156932651988,,1077595,true,2018-05-21 14:40:00,148799998,,,true,true,46884336
RIF,RIF,RIF Token,,rif-token,0.08658655326736107,,4.4381128442899165,8.403059769032808,-4.342327660671358,6.634940322880121,69.63044404723969,-19.582770338522426,,330063,true,2019-01-17 00:00:00,536980015,,,true,true,46495249
GNO,GNO,Gnosis,,gnosis-gno,40.53,,1.4170057837834495,-0.8396021182855454,-31.4727524958312,49.588911561217664,216.18565668294352,157.94296162332,,419937,true,2017-08-08 00:09:19,1104589,,,true,true,44768673
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
S4F,S4F,S4FE,,s4fe,0.04939547793939393,,2.3298796434622213,13.05701540158137,36.20904472017603,555.8089137996028,103.76703380968739,289.8517812901846,,349890,true,2019-01-10 14:35:00,895310762,,,true,true,44224303
EURT,EURT,Tether EUR,,tether-eur,1.0892766120958872,,-0.25365551074808446,-0.9899765896398094,-1.5104128329056343,-2.792231338098297,3.746368676114736,,,537.01,true,2020-03-20 08:15:00,40000180,,,true,true,43571261
STRAX,STRAX,Stratis,,stratis,0.4228094632370372,,4.0694203437354854,0.8866496458741404,-7.680034619347337,-35.5623874513124,9.030330309320988,18.922755454033894,,973203,true,2016-08-12 01:50:00,99987500,,,true,true,42275661
ZEN,ZEN,Horizen,,horizen,5.32,,2.509584738855416,1.0638560991816899,-11.284082170273237,-27.809704729969763,-1.109114444064188,51.49357789869875,,3958526,true,2017-06-01 16:20:00,7886674,,,true,true,41918245
WICC,WICC,WaykiChain,,wayki-chain,0.2206192334895104,,1.3982218756880407,-1.9883033760627171,-0.3610561091208087,11.480680450237829,43.297910688375815,72.76161123232491,,4118477,true,2019-06-17 08:40:00,189000000,,,true,true,41697035
FIRO,FIRO,Firo,,firo,3.72,,3.2456796461290898,-2.5481487296073286,-22.698885424915684,-33.080243355202676,8.774133053174884,-34.83950952776449,,3477587,true,2016-10-06 20:40:00,11080594,,,true,true,41212369
VSYS,VSYS,V Systems,,v-systems,0.019378805230769236,,2.0403934307029856,1.8806624131959517,-18.658883934225514,-27.82379953701102,-23.308602046777054,-75.50513389363486,,1890576,true,2019-03-05 16:40:00,2107121255,,,true,true,40833492
NRG,NRG,Energi,,energi,1.181881869247012,,-2.5586007762289977,-7.6813903386719655,-27.591604487012166,-39.23070057745352,-45.10966204504116,-57.03673842212355,,476929,true,2018-08-24 03:05:00,33893419,,,true,true,40058018
ARK,ARK,Ark,,ark,0.2934766253693381,,8.426126173665907,6.644376551375373,-8.644898358622562,-4.263780911023596,89.37067041585355,58.990107798491366,,1100139,true,2017-03-22 14:25:00,134303466,,,true,true,39414928
TRAC,TRAC,OriginTrail,,origintrail,0.12251537850191578,,-0.8563059970357886,10.644438153850883,-42.00723811066958,137.77199980843426,1159.8543024067553,973.7131243309808,,154396,true,2018-01-25 03:45:00,320076128,,,true,true,39214248
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.08351210759003831,,-1.040972694311094,-15.39378654087212,-6.909334621253861,-14.71819754930446,50.3360650459316,-45.12727371470884,,8492.92,true,2017-08-07 00:09:05,452552412,,,true,true,37793606
EURS,EURS,STASIS EURS,,stasis-eurs,1.1816020062924535,,0.7142626550338614,1.8281210042686296,1.2598480637778333,5.617684946336455,9.545452498128839,8.008853470335985,,691636,true,2018-07-30 18:50:00,31979206,,,true,true,37786695
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5988058194115047,,7.021317068537994,37.89103015535429,219.39746577873098,246.52685241713363,16.30080341617186,-5.317607232702689,,4468.49,true,2019-06-27 11:10:00,62409479,,,true,true,37371160
STAKE,STAKE,xDai,,xdai,12.79,,11.13302627063988,-12.783200154400603,-45.20264109274017,316.1316957774396,,,,5090420,true,2020-05-14 10:35:00,2922178,,,true,true,37363005
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00967328043956044,,1.9422872782446483,2.9872870404536878,12.473605526952952,13.86060426587004,463.44395821902094,156.51373321596546,,4178516,true,2019-03-20 14:25:00,3838301572,,,true,true,37128968
AE,AE,Aeternity,,aeternity,0.11407853035123973,,3.036456744833089,1.0062998422937108,-12.832934362232825,-24.570979614925758,12.163751780212815,-36.2001924966536,,5510784,true,2017-08-12 00:10:00,322285753,,,true,true,36765885
BTU2,BTU,BTU Protocol,,btu-protocol,0.4057106811302681,,-2.7986234544781907,10.963234660060179,-3.7734518121853395,-12.748945814263301,114.95155568996024,26.94864735291423,,507.03,true,2019-04-03 09:20:00,90014376,,,true,true,36519794
AION,AION,Aion,,aion,0.07797556839272721,,6.687308970351891,-1.9254486033443756,-17.210744881304656,-32.88308290744496,20.502402395995478,9.411101481606465,,1234671,true,2017-10-18 16:40:00,468225632,,,true,true,36510160
AOA,AOA,Aurora,,aurora,0.005516447510416665,,-2.0600913050249257,-8.254413789260335,-17.386416337008903,58.799525904211734,335.2595006533564,-30.709962485897684,,1686578,true,2018-06-26 17:45:00,6542330148,,,true,true,36090421
SOLVE,SOLVE,Solve,,solve,0.10577760491810348,,3.5337051182673274,7.322176685509045,3.4110653728483604,-22.325798169962912,74.50382876390715,12.894165181772326,,991834,true,2019-02-04 16:55:00,340651076,,,true,true,36033255
STORM,STORM,Storm,,storm,0.0045637107126865655,,3.516804493006921,3.7917670180702627,14.09873668346047,55.341449783454635,323.5614656795592,241.53289042999893,,10799,true,2017-12-20 20:20:00,7833646881,,,true,true,35750498
AGIX,AGIX,SingularityNET,,singularitynet,0.042205531311188836,,7.8251731960176745,1.2909895336738266,-25.53263137564755,121.5490524568091,258.5201812030358,84.5355090995823,,942259,true,2018-01-19 01:50:00,841424030,,,true,true,35512748
IDEX,IDEX,IDEX,,idex,0.06611819625266899,,9.332536621006556,9.371587806386444,-18.7975651561483,45.61451681580043,402.7878675620932,346.2467155133933,,3448560,true,2018-01-19 01:50:00,535752811,,,true,true,35423010
HXRO,HXRO,Hxro,,hxro,0.19988346918181818,,-6.081951125971362,-5.883010975961088,9.936755808638837,74.69785844700073,122.98131704398227,542.4053110434205,,269472,true,2019-02-15 15:20:00,172329529,,,true,true,34445824
IOTX,IOTX,IoTeX,,iotex,0.007048321676156585,,3.2831724882267252,-0.4477925827596335,-33.175295237090225,12.30901654335394,194.09232481032998,16.654362106317777,,7013775,true,2018-05-25 15:55:00,4823952132,,,true,true,34000766
POWR,POWR,Power Ledger,,power-ledger,0.07995200446616535,,5.017877853037729,-2.02695973171913,-7.749823105878718,-15.78893477047485,39.2501894890446,63.34132059786659,,1023637,true,2017-11-01 17:15:00,424067509,,,true,true,33905047
PAT,PAT,Bitnation,,bitnation,0.0012404074624505937,,3.2524072467632297,4.0087027783907425,38278.94376394168,139.58603819670228,78456.5207378461,59093.91852585549,,9588.6,true,2018-08-08 13:10:00,27289427651,,,true,true,33850010
ONE,ONE,Harmony,,harmony,0.005394858472222219,,8.9385951033317,-0.7857333143720989,-16.56627065581146,-11.587819024073815,139.36919616154614,-8.28242304599009,,1751363,true,2019-06-01 04:05:00,6255461110,,,true,true,33747327
PNK,PNK,Kleros,,kleros,0.05988994423157894,,1.9446155704989172,-9.776910198245723,-30.553150845762143,91.54260125236408,301.7881111043393,699.7665762637893,,5394341,true,2018-05-28 10:00:00,552452262,,,true,true,33086335
WAN,WAN,Wanchain,,wanchain,0.2634809659964539,,8.210357680448297,1.3843577441474235,-19.645848387914867,17.740835042899814,102.8148463031948,16.704470792064026,,697919,true,2018-03-23 08:20:35,125301739,,,true,true,33014623
MLN,MLN,Enzyme,,melon,24.8,,8.157185194163393,-9.583827624079557,-43.78188811825038,91.73615233310277,772.4588329774964,545.049582466277,,2204083,true,2017-06-11 00:09:48,1249999,,,true,true,31006173
ASD,ASD,AscendEX Token,,ascendex-token,0.04687894420233462,,4.865845340790557,5.920727293461201,-22.781945129401308,25.00270869658233,17.97350177353245,-26.73373922227687,,2434903,true,2019-01-08 03:40:00,660615274,,,true,true,30968947
SHR,SHR,ShareToken,,sharetoken,0.020816376473867592,,4.059861026435261,-5.370530425620803,8.68030478324556,170.09037710350492,1005.1237752537835,1814.3763367393276,,7037034,true,2019-06-26 10:40:00,1485723563,,,true,true,30927381
NEX,NEX,Nash,,nash,1.066356286642335,,7.277155169944466,36.171627322676414,53.837024270946245,41.427436941587246,28.062400078207396,0.19035640191806702,,95628,true,2019-03-27 09:45:00,28450514,,,true,true,30338384
UOS,UOS,Ultra,,ultra,0.10749545603370789,,7.726406113243875,-3.624327028536002,-34.58592547154731,169.67239659355602,179.78372674552347,284.3383217329131,,667073,true,2019-07-17 10:25:00,278321851,,,true,true,29918334
DGTX,DGTX,Digitex Futures,,digitex-futures,0.031845207468750025,,1.8385815799137284,2.8585475836775163,-13.192477718941012,-42.90987928254102,-29.24866223784933,-14.364481450789857,,2270038,true,2018-05-23 19:50:00,931035714,,,true,true,29649026
DATA,DATA,Streamr,,streamr-datacoin,0.04317608249652776,,3.1823686787952874,9.119836346725,7.037152406470678,-15.526181615589643,9.55719364387589,250.26496755954165,,5936810,true,2017-11-03 18:50:00,677154514,,,true,true,29236879
ELA,ELA,Elastos,,elastos,1.678318251989546,,1.031156669077987,-2.6407395789145416,-6.930942524775762,-12.383885349647267,48.039155494291805,-14.215281029561849,,1082653,true,2018-02-01 23:00:00,17244540,,,true,true,28941826
FAB2,FAB,FABRK,,fabrk,0.006018127904942966,,6.533193087266103,1.5140971955562688,-0.936705668574209,-37.72822211986536,,,,190333,true,2019-09-24 12:50:00,4794443396,,,true,true,28853574
USDK,USDK,USDK,,usdk,1.002226805240418,,-0.07681325273068793,0.010299633722262875,0.3068077890533705,0.19320679014694409,0.36157279926939473,1.0561367973952815,,12668895,true,2019-06-03 10:45:00,28600072,,,true,true,28663759
SAND,SAND,The Sandbox,,the-sandbox,0.04789487868478261,,5.572226038377906,15.836765932302347,-3.1955009920078674,,,,,4622453,true,2020-08-14 09:10:00,598437639,,,true,true,28662098
ORBS,ORBS,Orbs,,orbs,0.012812471307053938,,4.910294011785002,0.47563782479447414,-15.424528719275981,-23.742434367522826,32.93049370110075,3.4778233877676303,,515485,true,2019-04-03 08:05:00,2230233612,,,true,true,28574804
GXC,GXC,GXChain,,gxchain,0.4368804016970804,,4.305963723639072,-0.1797088736157352,-35.45254190683861,-14.090915863625167,6.321095040400671,-8.898756376917259,,16182814,true,2017-06-25 00:35:02,64999999,,,true,true,28397226
TRB,TRB,Tellor,,tellor,19.02,,17.52664699331728,-3.5864760509032623,-45.145953469454675,151.2139803281584,454.6369308021558,,,38078678,true,2019-11-19 10:30:00,1489009,,,true,true,28315151
XHV,XHV,Haven Protocol,,haven-protocol,2.05,,9.121752800003778,11.095780049579554,52.68605570298687,-3.1228391896601053,753.0912317376747,1395.5542118642707,,233180,true,2018-04-23 23:45:00,13646719,,,true,true,27910540
WXT,WXT,Wirex Token,,wirex-token,0.009274465681159425,,0.6930192107492605,3.062457848826806,10.577458237712626,-6.193950937061973,-6.5085860946954925,-39.25261144650701,,618288,true,2019-07-01 08:40:00,3000499999,,,true,true,27828034
SYS,SYS,Syscoin,,syscoin,0.04620525462369341,,4.297587924409001,-2.3910763238016086,-26.790403536035672,40.681746880340356,142.6609636999445,80.37597084222224,,934869,true,2014-08-20 11:10:00,597425145,,,true,true,27604181
SERO,SERO,SERO,,sero,0.10134219657986109,,1.7673725315086326,-3.5560052636246744,4.082592945370682,-56.007713912372004,41.801946675108596,7.019841253595489,,2986241,true,2019-06-28 11:40:00,269376648,,,true,true,27299221
C20,C20,Crypto20,,c20,0.6752455474397169,,7.767978425507451,23.63267179951902,11.05667496589354,26.565613226611923,68.46007570353241,57.653268947048176,,860.6,true,2018-01-22 17:45:00,40365202,,,true,true,27256424
SICA,SICA,SignatureChain,,signaturechain,0.0010442188910505831,,7.479241193805635,-15.65197654442223,9.919912267370364,539.8019853100349,978.6168168894241,16785.816478825713,,93.75,true,2018-11-19 13:05:00,26000000000,,,true,true,27149691
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00014565096874999997,,0.4936088649420868,1.9547095552591824,-4.04400479291826,-37.99416246456674,-45.349668818883984,-67.01424668197008,,19528,true,2014-06-17 13:05:00,184066828813,,,true,true,26809512
MASS,MASS,Massnet,,massnet,0.3101384121341993,,0.6137896044841333,1.097501346673913,-2.926502207917304,,,,,2463241,true,2020-07-14 13:45:00,85586851,,,true,true,26543770
USDN,USDN,Neutrino USD,,neutrino-usd,0.9962068924618193,,-0.07581742603341272,0.22450405956660457,-0.13755807784567198,0.4149135631918164,-5.171863943558961,,,720143,true,2020-01-31 10:15:00,26412089,,,true,true,26311906
KCASH,KCASH,Kcash,,kcash,0.05885749453125003,,0.5769114691621832,-9.65921813360881,-19.643929523378027,295.63012333806523,599.319666075035,755.9906986448107,,12443059,true,2018-01-12 19:44:19,445499082,,,true,true,26220960
NULS,NULS,Nuls,,nuls,0.2638239193715279,,2.8940255584314034,-0.36923598077862163,-13.539283082752812,-51.727953065763224,32.95763103798952,-29.608745097802952,,7665230,true,2017-12-10 14:00:00,99133093,,,true,true,26153681
ZYN,ZYN,Zynecoin,,zynecoin,1.1718918114731187,,1.3003834774083243,5.871536029372929,-8.152169602761232,-49.45618334316307,-54.11663791573048,,,828312,true,2020-01-06 13:00:00,22138878,,,true,true,25944371
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.1911988450389104,,7.511652390960298,9.292763861401266,245.04021585917522,6726.676911073554,4018.665878723646,1194.9287610611111,,155641,true,2019-04-24 07:30:00,135676591,,,true,true,25941208
RDD,RDD,ReddCoin,,reddcoin,0.0008948075833333334,,2.657934173095938,0.05831165295211584,-7.367553946263791,-28.478648286792573,35.67787013728416,-16.3564705068166,,55555,true,2014-02-10 01:05:00,28808713173,,,true,true,25778255
BLZ,BLZ,Bluzelle,,bluzelle,0.10302926376071425,,5.989295414675979,4.973562141441254,-11.455424889996605,178.07501813196652,597.1973849465896,280.75863793129633,,1661453,true,2018-02-06 11:05:00,246152729,,,true,true,25360934
WOM,WOM,WOM Protocol,,wom-protocol,0.25277257442412443,,1.7220216234753525,-3.9941037594099145,2.5301251350560645,17.76976050806371,315.36637594391453,,,762035,true,2020-03-17 11:50:00,100007450,,,true,true,25279141
SWAP3,SWAP,TrustSwap,,trustswap,0.2743528946277374,,5.252875236096655,-28.79552776985402,-61.50810216338955,,,,,735380,true,2020-07-27 12:35:00,92124568,,,true,true,25274642
KAI,KAI,KardiaChain,,kardiachain,0.01437832644604316,,1.7503967389120565,-14.251136979907967,-30.372227348946012,261.1709188720343,,,,1719608,true,2020-04-21 09:00:00,1750000000,,,true,true,25162071
WTC,WTC,Waltonchain,,waltonchain,0.3531676153865249,,5.198177607505938,-0.7724338456531986,-25.126914402504084,-13.623702653685848,53.182873109309845,-51.64413209612545,,1236152,true,2017-08-27 21:25:00,69655520,,,true,true,24600074
GARD,GARD,Hashgard,,hashgard,0.0002474702170212766,,9.923906188255538,23.81416147169636,140.74313930862087,1414.0363427570271,1893.6149553604114,648.9331010256835,,173855,true,2018-07-18 01:40:00,99144999910,,,true,true,24535435
VIDT,VIDT,V-ID,,v-id,0.5293179669054543,,15.897173796085948,33.754966868368385,-16.868352963658324,77.55036013793367,686.1398826082594,444.5647442780689,,2574753,true,2019-04-08 09:50:00,46317527,,,true,true,24516699
RPL,RPL,Rocket Pool,,rocket-pool,2.35,,3.107761506948844,-17.84957201558886,5.697906442597899,27.576727449829708,417.0605513576157,419.27431641515574,,876226,true,2018-07-18 01:40:00,10279741,,,true,true,24178573
OGN,OGN,Origin Protocol,,origin-protocol,0.1851716346006944,,8.909215047238247,-11.511208390950914,-24.113180890754503,-40.31519938585352,-16.991958337855504,,,16987530,true,2020-01-07 09:40:00,129737453,,,true,true,24023696
NEC,NEC,Nectar,,ethfinex-nectar-token,0.15248004150694452,,-7.8587241987137375,-15.588224112593585,-37.36002727421253,-10.486601299945939,224.18222654979405,62.782870301267,,487816,true,2018-04-23 15:38:03,157517509,,,true,true,24018276
IQ,IQ,Everipedia,,iq-token,0.002336815986111108,,7.368187297168982,23.47425666074419,22.50281742480726,30.78319573324844,122.69416762574433,23.473304627453096,,1070686,true,2018-07-16 09:00:00,10000000000,,,true,true,23368160
AVA,AVA,Travala.com,,travala,0.5483812807517983,,7.788263706902024,-1.235223334430551,-30.619191674429498,61.46134232501041,355.02221177777625,453.6927985922216,,822848,true,2018-05-28 19:45:00,42581371,,,true,true,23350827
FARM2,FARM,Harvest Finance,,harvest-finance,132.37,,37.59749833161586,68.54363315942071,-37.320463911462284,,,,,3729062,true,2020-09-01 16:00:00,176158,,,true,true,23317935
POLY,POLY,Polymath,,polymath,0.047297171360139875,,9.667806232071973,18.107336039870876,11.837273357093867,5.810932767058388,150.1689175202037,70.01646879839738,,2040905,true,2018-02-02 03:20:00,487600463,,,true,true,23062123
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00441717540613027,,1.1205746759078852,-3.3098539831211062,-19.123614345968132,-34.74732490595405,-10.606455500550823,-36.36113883047117,,313879,true,2019-02-01 16:30:00,5206772243,,,true,true,22999226
WRX,WRX,WazirX,,wazirx,0.09681977836428568,,5.880303208322717,1.885235900256451,-4.829769053280991,-32.48610482321202,-24.961162720147435,,,10977825,true,2020-02-05 10:25:00,237150290,,,true,true,22960839
CTXC,CTXC,Cortex,,cortex,0.09068556010416667,,4.609265122010485,1.3920507264604753,-8.503021742150613,-24.695646305400395,8.284208563126512,15.432847622365864,,2627324,true,2018-04-16 20:25:00,249938724,,,true,true,22665833
PIVX,PIVX,PIVX,,pivx,0.3935995863626369,,5.247095419436029,6.8807678630134745,-8.233546334166164,-13.541966170215636,57.341956561410576,33.82279356326228,,118465,true,2016-02-13 21:20:00,56781166,,,true,true,22349043
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.08863053722105259,,13.179317110823167,289.1768495926526,202.2995220294051,2428.332451877611,,,,4470867,true,2020-05-14 08:45:00,250926200,,,true,true,22239724
YAMV2,YAMV2,YAMv2,,yam-v2,5.83,,17.05891604909751,-33.80906403792937,-75.9845648129256,,,,,7851550,true,2020-08-20 07:20:00,3726410,,,true,true,21730101
MTL,MTL,Metal,,metal,0.3290777518506946,,8.489350230436024,9.791576285530585,11.004839702430727,-2.1201776324866834,27.949294981528972,-10.817720748264827,,4437378,true,2017-07-09 18:05:00,65483820,,,true,true,21549269
XSN,XSN,Stakenet,,stakenet,0.1967563009094339,,0.9244220602625157,9.972964587065311,-13.919182485741583,-30.32657674295361,372.9002952419069,316.7598701772254,,1134643,true,2018-04-13 21:00:00,107358420,,,true,true,21123446
OXEN,OXEN,Oxen,,oxen,0.4180770693405797,,-8.289442004139607,-21.187703775519896,-36.6140280401957,41.35249128235582,86.51452406694212,17.749852714112333,,423867,true,2018-05-04 08:05:00,50461205,,,true,true,21096673
BONO,BONO,Bonorum,,bonorum,35.01,,3.170114705342977,-15.086419515940925,-29.440037642870987,-19.815300516029257,20.243901694313763,,,541.63,true,2020-02-18 13:45:00,599047,,,true,true,20969973
EVR,EVR,Everus,,everus,0.044859451354166684,,1.2390116230100798,-2.5207712587663025,10.567595979208342,422.2185585557551,195.2129463730402,196.5326315000162,,76412,true,2017-10-19 04:20:00,465776881,,,true,true,20894495
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,30.81,,7.663676062071668,-6.669489400711884,-17.344905391835855,,,,,13887597,true,2020-07-29 13:10:00,674086,,,true,true,20767304
PROM,PROM,Prometeus,,prometeus,3,,-0.2388846614754245,-3.4830596745108378,84.2072353281217,122.25751733222718,572.4611448977181,1627.9270153789303,,1219544,true,2019-07-18 10:00:00,6870000,,,true,true,20610628
BHD,BHD,BTCHD,,btchd,3.37,,2.374241369724025,-5.8326683541123545,-17.667110799146037,-53.31331341689673,-29.125235134881994,-73.24607776180213,,6190292,true,2019-03-29 09:55:00,6083016,,,true,true,20515496
CTCN,CTCN,Contracoin,,contracoin,0.9075202452116791,,0.8947578360624378,7.466177626887117,-4.3047906684903685,,,,,82659,true,2020-07-14 13:40:00,22435932,,,true,true,20361063
BORA,BORA,BORA,,bora,0.02599950626132405,,5.419498057765455,-2.2908162937906407,-30.921351747332583,28.65346215464031,-20.993100806805977,174.0197718401674,,1265319,true,2019-03-18 13:20:00,782507414,,,true,true,20344806
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.039988963796428544,,6.636034267598641,-0.09413396305349975,-16.802792844494245,-32.5685582508131,-29.179754673852248,-1.4107401464849714,,164579,true,2017-10-26 16:00:00,508404746,,,true,true,20330579
