symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AXS,AXS,Axie Infinity,,axie-infinity,95.9,,0.009370992324734222,-5.316050839651456,-26.30937881419029,47.19133883978274,2518.8665770336847,12336.274886098045,,385934083,true,2020-11-04 13:05:00,59994000,,,true,true,5753589885
FTT2,FTT,FTX Token,,ftx-token,39.28,,4.550491583325439,-0.683608931496623,-22.050200471807972,-36.79338090000385,45.180290011729696,705.7783508413186,,76501859,true,2019-08-01 09:25:00,139132501,,,true,true,5465174798
TRX,TRX,TRON,,tron,0.08087009453743496,,-2.044862763438954,-10.364718841888497,-23.727940744227812,-23.05314609474201,31.867423234261512,162.14011164480914,,1741628379,true,2017-09-13 01:20:00,66671432937,,,true,true,5391725085
VET,VET,VeChain,,vechain-token,0.08225426261949899,,1.010824674943909,-1.8457090541569525,-39.77881922685483,-26.165713888834425,-4.7987779460147,379.38843532783346,,289949491,true,2018-07-24 04:10:00,65241752869,,,true,true,5366412274
FIL,FIL,Filecoin,,filecoin,36.2,,-2.067897370097271,-8.32550260329916,-31.913708399042314,-56.67999245335429,-34.50879354299614,26.344249832750993,,338348381,true,2020-10-15 14:45:00,139485001,,,true,true,5049378153
ATOM,ATOM,Cosmos,,cosmos,21.77,,1.084024448634005,-8.05094669491666,-21.93020017383764,-46.27757540445604,103.19348225327167,307.0518288227989,,406902021,true,2016-10-09 22:35:00,226226027,,,true,true,4924519110
EGLD,EGLD,Elrond eGold,,elrond-egold,254.34,,-4.099174640110832,-2.2932985484716624,-18.925529512564093,7.658697257651046,244.0014120617656,878.6493327159501,,529283534,true,2020-09-03 08:10:00,19234369,,,true,true,4892050647
NEAR,NEAR,Near Protocol,,near-protocol,8.37,,-5.122732177540724,-19.834582409907814,-8.882247650995778,-10.51353981434643,225.92048681829598,733.8309682887249,,503101205,true,2020-10-14 07:00:00,582610231,,,true,true,4875547406
SAND,SAND,The Sandbox,,the-sandbox,5.07,,2.79508800862915,1.8247698520426558,24.563914613794736,567.822241445995,2346.8811536851476,10208.44396444277,,1534192459,true,2020-08-14 09:10:00,915364618,,,true,true,4638092597
ETC,ETC,Ethereum Classic,,ethereum-classic,34.95,,0.6352496211732278,-6.792232781993068,-29.530095243852983,-37.892618807806166,-22.58452061235522,443.09421252491,,453439503,true,2016-07-24 13:50:00,131712935,,,true,true,4603569183
ICP,ICP,Internet Computer,,internet-computer,23.6,,-2.0187677666405364,-14.614869421084384,-42.98003171339745,-59.0423021133722,-43.43336528905743,,,295798424,true,2021-05-10 17:05:00,190384392,,,true,true,4493122027
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.2794660589132366,,9.668992681880285,13.139897600405218,-27.5609639059186,-32.111980553601725,57.1165217716427,698.9097680026088,,192444481,true,2019-09-17 08:55:00,14832756027,,,true,true,4145251870
FTM,FTM,Fantom,,fantom,1.451600109164051,,1.936096653661723,0.3524387646519266,-28.000133081227602,5.625987243053757,433.9786913430876,7127.951229528861,,654728801,true,2018-10-30 00:25:00,2545006272,,,true,true,3694331384
XTZ,XTZ,Tezos,,tezos,4.23,,-0.17631648491529223,-5.632022188098821,-15.603487951793374,-34.44564691252845,51.91539087809179,83.29757823903742,,325271319,true,2017-10-02 16:04:41,871146859,,,true,true,3685374783
THETA,THETA,Theta Token,,theta-token,4.1,,-1.8829884053950519,-6.827265972855223,-35.3388502577945,-34.404737861539815,-46.50059944985476,384.2343631129159,,177126800,true,2018-01-17 17:40:00,870502689,,,true,true,3568245846
HNT4,HNT,Helium,,helium,33.73,,1.607039768038554,15.25638578325619,-21.148626315758403,68.55296245631524,183.95414471001965,2337.2149757631173,,171300177,true,2020-05-19 12:25:00,104396039,,,true,true,3521496586
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.54,,-1.5344428749951637,-4.460670996978214,13.143443905650665,16.125629550740477,40.08116374054949,160.53075498613467,,735124,true,2019-05-21 18:40:00,953954129,,,true,true,3379876985
KLAY,KLAY,Klaytn,,klaytn,1.2930922336234207,,-0.5745153516943584,-4.820204683461491,-17.176737300575986,1.8024397243314574,43.46849486797171,130.5755375798061,,47884095,true,2019-09-26 14:05:00,2554389692,,,true,true,3303061473
XMR,XMR,Monero,,monero,182,,-1.1460494657317597,-6.798733806634521,-22.696061866033943,-32.140130684055244,-22.80051674861412,16.381372973562296,,144468654,true,2014-05-21 01:45:00,18048129,,,true,true,3284761055
GALA,GALA,GALA,,gala,0.4579438843798531,,-1.0672786148898477,-12.309386844691014,102.54430134010563,288.46713734215064,5809.027289526819,,,1356071427,true,2021-01-14 07:15:00,6977205436,,,true,true,3195168559
CAKE,CAKE,PancakeSwap,,pancakeswap,12.64,,1.9371812786892901,13.505556390874379,-19.738862116589978,-44.159201683620545,-11.73810116606948,2866.155157901888,,201552010,true,2020-09-29 11:50:00,250285871,,,true,true,3163342105
EOS,EOS,EOS,,eos,3.23,,1.3388827320420225,-3.750429954077303,-23.320881012675247,-37.66436010034411,-19.329437576974556,5.64937270987328,,777065669,true,2017-08-07 00:09:36,975496073,,,true,true,3148231850
IOT,MIOTA,IOTA,,iota,1.1109164789206898,,-2.560201364772235,-1.878874709442883,-16.440187379219886,-29.773902527336173,32.08371711209392,243.88690601986008,,33126730,true,2017-06-13 14:35:00,2779530282,,,true,true,3087825995
GRT,GRT,The Graph,,the-graph,0.5995571787630875,,-0.9982082405137923,-9.15770574638826,-35.082882770066,-27.270220849675365,5.489731180059903,151.2989063071567,,169489949,true,2020-12-18 10:30:00,4715735200,,,true,true,2827352892
LRC,LRC,Loopring,,loopring,2.06,,-1.241999445918557,-12.783709177854686,-13.758026850564109,348.4097633600157,759.404856607289,1099.8893952234566,,285389562,true,2017-08-30 02:20:00,1328333700,,,true,true,2741443293
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3887.78,,0.6942348143917835,-2.5858979737118575,-6.120121954062887,15.875495710398187,93.28717819178036,,,6724756,true,2020-12-22 07:55:00,698630,,,true,true,2716121794
FLOW,FLOW,Flow,,flow,8.45,,-0.08608490019102343,-8.749950860418805,-29.83769935029227,-58.621204094140325,1.9446804003917177,,,37079896,true,2021-01-27 14:45:00,316835586,,,true,true,2677453001
STX,STX,Stacks,,stacks,2.06,,-1.01584824051331,0.3527834112721263,3.7256166065605423,44.157474563115414,202.27423979007048,583.8315351461583,,3050384,true,2019-10-25 08:55:00,1288784063,,,true,true,2658577848
BTT,BTT,BitTorrent,,bittorrent-token,0.0026750763791791804,,-0.7232636371270502,-19.02404146212699,-22.20455939848948,-31.33974058017024,6.457914566748737,710.599763811551,,956497673,true,2019-01-31 10:10:00,990000000000,,,true,true,2648325615
AAVE,AAVE,Aave,,aave-token,193.97,,13.178799607260865,11.2176295586094,-29.09394016746068,-44.379901119681904,-18.076777982482845,127.80875429191498,,792584425,true,2020-10-05 11:00:00,13438054,,,true,true,2606602341
MKR,MKR,Maker,,maker,2439.7,,5.445864574513925,1.4892780860122017,-15.688370884374,-13.481126049353245,3.4779557227899787,342.53394264023353,,100612446,true,2017-08-27 23:15:00,987709,,,true,true,2409714246
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,125.22,,1.6265604709285075,-7.777282161290605,-19.288538036307877,-20.403913801874367,-9.364658433584419,-29.975194241263058,,49086690,true,2018-11-09 02:40:00,18927104,,,true,true,2370130398
KSM,KSM,Kusama,,kusama,277.96,,0.14937474168381723,-4.010633081654638,-21.488673158852357,-31.985171141772284,8.761768480452442,385.9995396288036,,91088518,true,2019-08-26 13:10:00,8470098,,,true,true,2354372943
ONE,ONE,Harmony,,harmony,0.204953859935228,,3.7491348942400147,19.109989504168723,-19.686106506927306,27.2184155858468,216.91663026142876,3867.9498667286266,,265967023,true,2019-06-01 04:05:00,11470980676,,,true,true,2351021767
QNT,QNT,Quant,,quant-network,184.77,,0.6122837745724595,2.620439388021384,-24.119221486540102,-48.11288415327698,176.20653947089707,1295.896748447894,,50454196,true,2018-06-30 10:30:00,12072738,,,true,true,2230669360
ZEC,ZEC,Zcash,,zcash,158.72,,4.984419616698392,-4.582840780760137,4.074454948750257,15.230927683547296,37.93024958995208,113.73213508020183,,417530082,true,2016-10-29 15:25:00,13327566,,,true,true,2115301406
XEC,XEC,eCash,,ecash,0.00011134608281558863,,0.3822327610460878,-4.918538332737745,-34.85768707806641,-51.62719793469167,,,,15627424,true,2021-06-30 17:45:00,18926860515426,,,true,true,2107431778
ENJ,ENJ,Enjin Coin,,enjin-coin,2.37,,1.5218612225994643,-4.683970256077162,-20.719041205328185,46.81208880596633,115.43627786024607,1406.1367137057914,,217822633,true,2017-11-01 05:55:00,843920984,,,true,true,2002815471
CRV,CRV,Curve DAO Token,,curve,4.35,,7.780052714575163,21.357911925577792,8.521280447482187,52.939621761951,159.5660340307039,579.7962953025891,,1134600333,true,2020-08-15 07:50:00,436633588,,,true,true,1899048149
HBTC,HBTC,Huobi BTC,,huobi-btc,46602,,-1.1521596550835993,-3.9760545990051037,-21.074512213480375,-2.4086648255538345,41.051320799605165,104.64585783668106,,4987800,true,2020-10-12 09:05:00,39883,,,true,true,1858660354
WAVES,WAVES,Waves,,waves,17.37,,-4.641160464744766,9.507709552045965,-21.91518563003361,-38.70536071610079,7.642928190079534,119.66791869789202,,386082815,true,2016-06-02 21:20:00,106987288,,,true,true,1858381790
KDA,KDA,Kadena,,kadena,11.41,,0.6660324857636929,14.517917172900251,-45.41666426952122,404.3234648917309,2589.735114298129,6741.668465573801,,63032338,true,2019-12-18 15:15:00,161671516,,,true,true,1843996575
NEO,NEO,NEO,,neo,25.8,,-1.016154762338032,-6.370894767436508,-37.51202738930695,-47.39359804408831,-33.75959169027477,44.45302754149846,,159932806,true,2016-09-09 03:15:00,70538831,,,true,true,1819639406
AMP,AMP,Amp,,amp,0.04857467375308831,,0.6477576419754769,-5.165373093811271,-4.1798295808120125,-0.9552144508343152,-38.8869204497632,638.7485517548748,,16666849,true,2020-09-08 10:00:00,36271610691,,,true,true,1761881656
BAT,BAT,Basic Attention Token,,basic-attention-token,1.1697553172459456,,3.201880803798749,5.9488447486185425,14.510046545549937,57.357825919178296,115.81434421493188,387.0688456929114,,273159971,true,2017-08-08 00:09:19,1493864568,,,true,true,1747456022
KCS,KCS,KuCoin Token,,kucoin,21.33,,0.09602801993769336,4.375372997970047,-8.9965437421858,82.9011152435712,204.64216362481164,2587.4566925891563,,19386563,true,2017-10-24 17:45:00,80118637,,,true,true,1708925545
CEL,CEL,Celsius Network,,celsius-network,3.77,,0.22875367615382675,-2.9703914673560976,-10.184369992342951,-30.82588888207764,-34.56109174912286,35.67939660928423,,3938191,true,2019-05-17 13:55:00,448913478,,,true,true,1691979031
AR,AR,Arweave,,arweave,49.78,,4.504069305158143,20.56728744562167,-9.20678094580935,0.11071784557928367,216.111024748362,2109.411961207426,,235486780,true,2020-04-23 10:45:00,33394701,,,true,true,1662550866
RUNE,RUNE,THORChain,,thorchain,6.35,,-0.027903416676926664,-6.807567994045008,-39.06483447170204,-33.78395120122033,-9.463210759675041,529.0311828874943,,93984692,true,2019-07-23 20:45:00,258210215,,,true,true,1639310427
CHZ,CHZ,Chiliz,,chiliz,0.26946155603392163,,-1.3387319406803795,-8.015350888034128,-41.54935247004817,-16.590414178890768,6.587828356322473,1757.5626949603084,,188968987,true,2019-07-01 08:05:00,5954921248,,,true,true,1604622346
HT,HT,Huobi Token,,huobi-token,10,,0.7471950001679588,-0.09343423451675484,-0.14060327695519892,-29.933813151481925,-5.663227462929365,148.9495171424803,,80569758,true,2018-02-03 20:00:00,157723680,,,true,true,1577724772
FRAX,FRAX,Frax,,frax,1.0001523637502483,,0.047242217116257756,-0.04203449505330173,-0.230602301152724,0.12390103082711365,0.26431585513904465,,,42099657,true,2020-12-21 09:40:00,1488123974,,,true,true,1488350711
CELO,CELO,Celo,,celo,4.04,,4.275858317603928,9.382648256897582,-21.97217904927234,-28.415834907855753,93.12432767058876,,,148425672,true,2021-01-05 10:55:00,367204495,,,true,true,1481936886
DASH,DASH,Dash,,dash,130.36,,0.6077436973562889,-5.92052709944997,-28.51359907894776,-34.119423111242355,-5.567315952949883,20.141122762739087,,235941300,true,2014-02-14 13:50:00,10484018,,,true,true,1366666872
TUSD,TUSD,TrueUSD,,trueusd,1.0000521264419868,,0.022474229307745997,0.008081812292548934,0.03231736235225504,-0.05081644710434489,0.06699259920612755,0.012605639250763226,,117154687,true,2018-03-06 04:40:00,1337452264,,,true,true,1337521981
HOT2,HOT,Holo,,holo,0.007520160392666469,,-3.1211322997470465,-13.75034628712188,-37.465440415535966,-22.21113699180419,11.659784640104597,1142.7752647964105,,28071341,true,2018-04-30 22:20:00,173074171357,,,true,true,1301545528
COMP,COMP,Compound,,compound,206.76,,9.687707442358967,8.266164023934394,-32.55330251637641,-47.88455810151645,-18.797435989098336,29.575930044247816,,394224111,true,2020-07-15 13:40:00,6273183,,,true,true,1297013753
NEXO,NEXO,Nexo,,nexo,2.26,,-0.9640312342214762,-2.317974241148138,-29.973159251815947,38.88842367269164,55.4481618280715,223.46971947109427,,11974611,true,2018-05-03 10:30:00,560000010,,,true,true,1263854493
XEM,XEM,NEM,,nem,0.1297206493985534,,2.274652768294194,-2.2552979101389132,-28.526742142404142,-28.506637052796634,3.8117013501778296,-54.052734059674655,,115710876,true,2015-04-01 00:35:00,8999999998,,,true,true,1167485844
YFI,YFI,yearn.finance,,yearn-finance,31842,,14.842489303481857,49.422001975071225,-0.2820395275972616,-4.5411035458535824,-0.5930375285685224,17.121500113191786,,2682893111,true,2020-07-20 12:20:00,36638,,,true,true,1166631058
BIT5,BIT,BitDAO,,bitdao,1.923628847461424,,3.323257750694587,5.138385214035956,-23.17515722883719,13.166600533377753,,,,10084466,true,2021-08-17 07:05:00,586278942,,,true,true,1127783087
OMI,OMI,ECOMI,,ecomi,0.0067715114762747055,,-2.9122651424900132,27.945928715861236,-5.1706696074913765,17.340476812950044,293.45853376642424,20710.08193712399,,7594482,true,2019-05-13 11:15:00,166285821195,,,true,true,1126006347
IOTX,IOTX,IoTeX,,iotex,0.11281931351625853,,-2.6021404857467134,-11.817149060294973,-38.83205711076925,76.74619839838317,520.4078454078807,1491.439588357443,,139520092,true,2018-05-25 15:55:00,9540779323,,,true,true,1076384174
1INCH,1INCH,1inch Network Token,,1inch,2.53,,-0.08527142125244104,-1.3522476716987926,-32.39522995202212,-17.273765828739236,-15.763175314059014,,,187915738,true,2020-12-28 07:15:00,420593066,,,true,true,1062803780
MINA,MINA,Mina Protocol,,mina-protocol,3.24,,-0.17205111044393895,-8.310584036146235,-27.1518301742718,-39.161976075112456,89.1086402033952,,,27152151,true,2021-06-01 07:55:00,324152987,,,true,true,1051115865
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.19537601988525574,,-0.49327739845358,-15.657144794274663,-38.93664490562979,-35.60362250464327,-64.06620053398775,1081.1779715480113,,29958204,true,2019-03-20 14:25:00,5301214400,,,true,true,1035730170
XDC,XDC,XinFin Network,,xinfin-network,0.08333164442437062,,1.1961648410990864,17.23019525420712,-6.834792617597986,-28.83649308013585,29.309029331234417,1201.2557831824547,,5030575,true,2019-04-16 10:15:00,12293293518,,,true,true,1024420364
MIM,MIM,Magic Internet Money,,magic-internet-money,1.001036976500518,,-0.011432290193252061,-0.05301373835611626,-0.09319347387572291,-0.12750560138394496,,,,237549133,true,2021-06-30 16:00:00,1008352207,,,true,true,1009397845
NXM,NXM,Nexus Mutual,,nexus-mutual,130.43,,0.7615096539302564,-2.5003358082045537,-18.383441053781542,0.5866633514046238,68.60765569726716,427.0096949166463,,5714.92,true,2020-09-16 13:35:00,7497900,,,true,true,977958428
PAX,USDP,Pax Dollar,,pax-dollar,0.9950073853178071,,-0.02392602806985292,-0.2231070099767635,-1.4872445885009409,-0.18612558557526607,-0.30488241395096644,-0.8786659254051655,,31299787,true,2018-09-27 21:00:00,945642940,,,true,true,940921709
BORA,BORA,BORA,,bora,1.0910338726631148,,0.6775647824683436,27.085550711041634,-4.699347056097138,447.2580664024248,1449.58814622789,2535.7837201910506,,34901922,true,2019-03-18 13:20:00,861250000,,,true,true,939652923
QTUM,QTUM,Qtum,,qtum,9.26,,-0.5447148652581668,-6.308814154596037,-35.81607070564053,-25.25888569502206,43.213620531018975,240.8921242658803,,148789721,true,2017-08-06 00:09:30,98930635,,,true,true,915863585
ROSE,ROSE,Oasis Network,,oasis-network,0.25907177806355536,,-0.042641125438813855,3.7250973427538407,2.789626206985422,9.868964199618903,343.0009362511711,437.7630993881469,,102167704,true,2020-11-19 08:10:00,3493014305,,,true,true,904941427
WAXP,WAXP,WAX,,waxp-token,0.4737639335837197,,0.20512060781078456,-9.240730053978442,-47.18697661037906,69.40228610032867,276.7771234364929,1086.3506943238676,,36202658,true,2019-10-02 10:15:00,1868524105,,,true,true,885239330
IMX3,IMX,Immutable X,,immutable-x,4.61,,-3.7159072717248707,-5.34317843692637,-20.600229029990068,,,,,35457374,true,2021-11-05 10:15:00,188160768,,,true,true,867523107
VGX,VGX,Voyager Token,,voyagertoken,3.11,,-2.0724117907635438,-11.594329878289193,-21.24918790226196,1.2975272723430031,52.46385734581421,1771.5105596856133,,11382928,true,2017-07-18 17:55:00,278482214,,,true,true,866763573
DCR,DCR,Decred,,decred,63.27,,-1.94672735666264,-18.20032774654913,-42.144932290287436,-55.24193248185472,-43.59940874174942,86.93965852680981,,4430090,true,2016-02-10 20:05:00,13596422,,,true,true,860184111
ENS,ENS,Ethereum Name Service,,ethereum-name-service,42.49,,-1.5690633527077624,-4.592333106168796,-6.482573183503268,,,,,130673344,true,2021-11-08 16:00:00,20244861,,,true,true,860153071
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.4623974923672758e-06,,-1.449860346738077,-8.05790102411367,-55.078710208602985,-8.039508751438278,-59.53993449803746,,,2162015,true,2021-04-19 13:25:00,585536366402812,,,true,true,856286914
MOB,MOB,MobileCoin,,mobilecoin,11.45,,-0.9862752407761952,-19.240700699484208,-3.7167419209742953,-15.603560728911509,2.737843996491511,,,1660140,true,2021-03-12 12:25:00,74218324,,,true,true,849545874
OMG,OMG,OMG Network,,omisego,6.04,,-3.005843694072463,-3.7169497453494356,-37.08531486183757,-35.70800148072284,50.38487110989319,86.05231314363937,,359221638,true,2017-07-14 04:40:00,140245398,,,true,true,846511707
RVN,RVN,Ravencoin,,ravencoin,0.0816745388399134,,-1.4021323886613422,-5.236593514444496,-30.486769877734975,-27.235700952849477,38.899911985096814,488.8410624610183,,38530750,true,2018-03-10 20:45:00,10326985605,,,true,true,843451787
OHM2,OHM,Olympus,,olympus,322.39,,-14.373248152747617,-29.69281573353647,-57.83132571207014,-42.96610600047425,-4.077306472943596,,,40560663,true,2021-03-25 16:00:00,2588147,,,true,true,834383425
RNDR,RNDR,Render Token,,render-token,4.4,,5.204869465687361,19.6332199595685,-24.776162109343492,290.9990897301811,796.8159880185366,3423.78361988209,,31396384,true,2020-09-04 09:25:00,188013019,,,true,true,826812192
ICX,ICX,ICON,,icon,1.2102454066902135,,-0.15181428704885755,2.988285797624317,-43.53559900796786,-35.03569386915887,41.75911448664287,188.6552054357209,,55884513,true,2017-10-27 00:25:00,678831909,,,true,true,821553201
RLY,RLY,Rally,,rallytoken,0.35877737077575433,,-0.43652483727830615,-7.932326508689172,-35.16325327909461,-46.66787015607063,-45.98060448075886,458.7086186326895,,4344916,true,2020-10-17 16:00:00,2268834815,,,true,true,814006590
LPT,LPT,Livepeer,,livepeer,36.46,,-0.2867089601697846,-1.612297084886701,-29.57154461635782,96.46589958665032,55.75647706892322,2128.555339005744,,41072474,true,2018-12-19 22:45:00,21164655,,,true,true,771564790
RENBTC,RENBTC,renBTC,,renbtc,46455,,-1.027083264955527,-4.047723927731061,-21.234519689723996,-2.3638721095153183,37.827083011412235,102.42938186696217,,3835784,true,2020-08-17 07:10:00,16553,,,true,true,768994039
ZIL,ZIL,Zilliqa,,zilliqa,0.0623816781974172,,3.7365016435735123,-3.1601044391078337,-32.02526745961467,-41.09598927917988,-25.46518955572096,51.76681341707942,,89819830,true,2018-01-25 13:40:00,12147172638,,,true,true,757761015
SC,SC,Siacoin,,siacoin,0.015244661108330745,,0.08806339867485621,-6.831636194373686,-24.50607653752992,-18.020435939646653,32.92486281831988,331.77120937145685,,46402268,true,2015-08-26 18:25:00,49651992270,,,true,true,756927796
NFT3,NFT,APENFT,,apenft,2.729934346651102e-06,,-1.4557690651660085,-7.300364887649816,-44.02867992199834,-30.29852581308653,-14.582675672582662,,,250776715,true,2021-05-20 16:00:00,277080562500000,,,true,true,756411744
BNT,BNT,Bancor Network Token,,bancor,3.26,,0.9721984502943015,-2.037506101935638,-18.84423165254129,-18.942255197814923,1.659711674903925,130.97080130975868,,11792542,true,2017-08-08 00:09:20,230820075,,,true,true,751659616
