symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZEN,ZEN,Horizen,,horizen,74.15,,4.226083127337343,14.64941212993724,48.114505707529624,-36.79936138129795,9.91662043063379,644.2656718133301,,85132819,true,2017-06-01 16:20:00,7886675,,,true,true,584779799
XVG,XVG,Verge,,verge,0.03538770121101343,,3.766636225164319,35.918191713914695,91.20812305425868,-21.416334220296598,54.68964290637292,415.2749905720588,,44349769,true,2014-10-25 22:20:00,16467739360,,,true,true,582755440
SAND,SAND,The Sandbox,,the-sandbox,0.6558399068008578,,3.3787082213416433,5.752849046205441,46.02075839513915,64.97658512519094,179.08506999207376,1055.0120927560176,,362327850,true,2020-08-14 09:10:00,882592326,,,true,true,578839269
VTHO,VTHO,VeThor Token,,vethor-token,0.014885486464757507,,8.048270293646729,106.96153098037979,191.9700440813057,19.84397205498522,150.11057900719965,994.6139526235028,,157055926,true,2018-07-25 14:05:00,38872387308,,,true,true,578634395
1INCH,1INCH,1inch Network Token,,1inch,3.14,,5.080754889519257,20.704996000105105,55.8707567457009,-38.09383836950623,-34.433747391651465,,,225228782,true,2020-12-28 07:15:00,180362121,,,true,true,566434548
WIN4,WIN,WINkLink,,winklink,0.0007282850857648998,,0.0787228829143715,60.06699555387117,133.12774865887715,-14.96942296843809,225.8630890056227,515.5144677762393,,69745615,true,2019-08-01 11:00:00,766299999999,,,true,true,558084861
IOST,IOST,IOStoken,,iostoken,0.0330324734683233,,2.5470008648885254,21.24973882950537,80.44454146176453,-30.006224024838506,-9.1559764504448,371.05899070197904,,127189662,true,2018-01-16 01:50:00,16454275774,,,true,true,543525428
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.89,,0.6357341118667456,14.018062756688668,68.09590079366806,-26.66323737492974,131.62830180911087,248.48791198774282,,15932002,true,2017-11-24 16:40:00,186492898,,,true,true,539710546
KAVA,KAVA,Kava,,kava,6.56,,1.6558732215508816,11.446797267256168,73.21907344202208,35.91000933335135,43.35009210338197,31.322478348372602,,288921305,true,2019-10-25 02:05:00,81443180,,,true,true,534161731
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.9306202372258283,,7.875061058142545,23.09245441146982,68.9032115344347,-12.098488649304821,,,,45963238,true,2021-04-09 14:05:00,258491636,,,true,true,499049186
HUSD,HUSD,HUSD,,husd,1.0000342272607035,,0.00382999804453494,-0.01057168844456902,0.005429602771842546,0.017345681101004984,0.00900633027280486,0.047133066275516264,,51967464,true,2019-10-15 10:50:00,491512531,,,true,true,491529355
YGG,YGG,Yield Guild Games,,yield-guild-games,7,,12.67238861771165,234.71731694339923,,,,,,77263619,true,2021-07-27 16:00:00,70205551,,,true,true,491462629
WRX,WRX,WazirX,,wazirx,1.5214531817721586,,1.333057159850653,19.817077595873055,61.05500780099725,-25.226016520176813,631.4848800913645,846.4724628468115,,38720145,true,2020-02-05 10:25:00,317591918,,,true,true,483201234
USDN,USDN,Neutrino USD,,neutrino-usd,0.9984936569167836,,-0.23800455133190382,0.1278421633972555,-0.10361567586066533,0.7944066297707244,-0.4849882325149238,0.4370890941429736,,7410127,true,2020-01-31 10:15:00,468554244,,,true,true,467848441
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7567947380941019,,7.829320149286331,35.23393806354326,97.95723317532568,-30.60976482078791,-26.718159781123802,70.91161720899241,,19942878,true,2019-05-06 08:45:00,613099141,,,true,true,463990204
BAKE,BAKE,BakerySwap,,bakeryswap,2.69,,1.689516003731311,19.14993580161714,41.685323009189254,-59.47743001355392,457.13356208624515,,,246713882,true,2020-09-29 08:00:00,171557361,,,true,true,461826940
OMI,OMI,ECOMI,,ecomi,0.0027140007532621504,,2.5703404530078022,-7.810790487142863,-9.989107281755919,-23.1921697062671,299.1108258609944,5880.652527215184,,3022540,true,2019-05-13 11:15:00,166285821195,,,true,true,451299844
LRC,LRC,Loopring,,loopring,0.3411830367265222,,6.465691542829632,25.484113504104805,62.779687283228505,-36.779919773155726,-51.91715085116847,83.23699403646644,,100976702,true,2017-08-30 02:20:00,1318794552,,,true,true,449950330
STORJ,STORJ,Storj,,storj,1.3754424402822272,,6.67749376739462,23.753791707786302,75.58563155182797,-11.44369951459899,77.98847098852303,373.99023573050533,,143796381,true,2017-07-02 01:00:00,319628685,,,true,true,439630858
GLM,GLM,Golem,,golem,0.437302770016792,,2.5482933923185134,5.684861995261279,51.43336292315692,18.92779035801041,77.89592187726701,473.52841672419964,,6446834,true,2017-08-07 00:09:22,1000000000,,,true,true,437302770
MED,MED,Medibloc,,medibloc,0.07987849890311688,,2.7948863890666935,7.0729167469424965,77.83466215920633,-8.92529704925408,857.3180875730433,1590.9360035206485,,211350,true,2017-12-22 20:30:00,5382401140,,,true,true,429938124
SKL,SKL,SKALE,,skale-network,0.3515199985490192,,4.674561579929958,23.240886034973077,80.69187537530479,-33.449437714956225,24.842274735707328,,,134739139,true,2020-12-01 09:05:00,1213100287,,,true,true,426429011
FEI1,FEI,Fei USD,,fei-usd,1.00067362034636,,-0.058047411939929884,-0.23965831920796793,0.09889742642178918,3.5804755569678854,,,,28525696,true,2021-04-02 16:00:00,425723142,,,true,true,426009919
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,-2.5852768071136298e-06,272.0603563178024,328.94725627372287,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
LPT,LPT,Livepeer,,livepeer,19.93,,0.7367519620554959,6.379635710654677,46.872214779889404,-34.550795024046685,358.18755585309054,305.71607829482053,,18010678,true,2018-12-19 22:45:00,21164655,,,true,true,421858756
TITAN,TITAN,Titanswap,,titanswap,7.85,,3.9568228434899066,19.287381025745184,19.25259518132849,95.74416818854282,488.2975486839287,,,617057,true,2020-09-28 13:00:00,53404159,,,true,true,419464163
NMR,NMR,Numeraire,,numeraire,42.23,,1.9393991951533665,9.74658981571696,35.49206985470774,-35.54301723176987,1.0045801025155665,-14.664959291477208,,26772585,true,2017-06-23 04:55:00,9932661,,,true,true,419438012
CKB,CKB,Nervos Network,,nervos,0.014980122379655882,,1.4706493021453264,21.946920413705755,61.38661936489592,-32.45647960948186,51.78624643355894,69.34861490051063,,15358564,true,2019-09-24 10:30:00,27460613180,,,true,true,411363346
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.0122046318043165,,2.983841411089796,10.927338021182642,92.49262599327967,-47.05509783459576,-35.74007387459072,,,159736163,true,2020-10-10 05:05:00,406330126,,,true,true,411289236
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6115721372725145,,3.0824949877470473,10.603079006408125,85.38016733905481,-13.731255589223363,48.23143298145441,,,272622,true,2020-10-26 16:00:00,669699218,,,true,true,409569382
XVS,XVS,Venus,,venus,37.87,,3.2161609903374626,21.994330979063953,138.2813155599252,-58.37447144620113,-29.53141585592919,2189.86159909472,,54130179,true,2017-04-17 19:15:00,10643689,,,true,true,403068924
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.959717167131714,,3.4651185408386986,16.573659916968733,51.150387971213384,-28.971056671718454,-4.592354381682913,5.98556147938543,,53268,true,2017-10-27 16:00:00,205045091,,,true,true,401830387
WOO,WOO,WOO Network,,wootrade,0.8249022181871168,,-0.21932043130223655,11.644645990037901,97.74312291755675,-15.248343614106158,1264.1045656703432,,,22138454,true,2020-11-18 14:40:00,486273572,,,true,true,401128149
ERG,ERG,Ergo,,ergo,11.99,,1.949727585255474,27.93089946498578,142.00626341688906,-28.9557117333307,452.33857592783806,2450.524492047778,,3087428,true,2017-08-17 00:09:24,32012427,,,true,true,383967413
OGN,OGN,Origin Protocol,,origin-protocol,1.097083803587754,,4.136177780384857,32.214250275495225,48.69987757075803,-5.6140741165459715,181.20943869412704,125.39378832330404,,141424799,true,2020-01-07 09:40:00,347972811,,,true,true,381755336
RAY,RAY,Raydium,,raydium,6.32,,23.906032153212074,70.57359591318617,127.2831138127344,-34.64347046490438,,,,81376345,true,2021-04-15 15:50:00,58470323,,,true,true,369376163
GT2,GT,Gatechain Token,,gatechaintoken,4.71,,2.2217274988835642,19.903584996471587,62.13482944897096,-36.64084463040304,397.26841530806115,655.1455309624222,,27249384,true,2019-04-26 13:45:00,78215027,,,true,true,368527706
SNT,SNT,Status,,status,0.10345655724776796,,2.356725471796202,20.30600315489172,75.31104528479234,-33.58899031726578,5.077508036011462,169.72969263331868,,8230298,true,2017-06-28 21:25:00,3470483788,,,true,true,359044305
XCH,XCH,Chia,,chia-network,266.6,,1.1811445005550967,4.772446741515972,27.94353053144637,-79.9220180492409,,,,23744410,true,2021-05-03 07:15:00,1334497,,,true,true,355770729
FET,FET,Fetch.ai,,fetch-ai,0.5109074297619262,,2.6734644224029966,30.596842535628177,142.52810297779587,6.753038097258165,119.80097058472509,300.54644059975567,,34794596,true,2019-02-28 11:25:00,688117804,,,true,true,351564499
OSMO,OSMO,Osmosis,,osmosis,2.38,,5.112926759826697,38.7400017573305,74.62116584016462,,,,,880582,true,2021-06-27 16:00:00,146787229,,,true,true,349501307
DAG,DAG,Constellation,,constellation,0.2738039122321895,,4.795270667906679,30.07884169568192,82.72891528895038,237.1134151459565,872.6662938965623,1283.914684723744,,3965525,true,2018-06-20 20:05:00,1266911930,,,true,true,346885443
RLC,RLC,iExec RLC,,iexec-rlc,4.25,,4.95482502610652,18.82046541125495,72.59339587649121,-43.04692251182525,113.69504608425261,131.05369197857243,,91257495,true,2017-06-11 00:09:51,80070793,,,true,true,340264484
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9629042259462541,,2.546109307395791,17.051396534255638,51.9081444935312,-28.771488788225763,-4.008746145869821,6.089447201117395,,88790268,true,2017-09-24 14:15:00,172213705,,,true,true,338039010
SRM,SRM,Serum,,serum,6.76,,24.26945171267254,54.11026193435758,152.1568782906883,-29.509809860806946,88.63661589518364,294.32755600885116,,837438050,true,2020-08-12 07:55:00,50000000,,,true,true,338033275
GNO,GNO,Gnosis,,gnosis-gno,224.53,,1.7638015156126938,-0.09605272051024676,40.26347955159063,-2.2160091426879878,50.13192074471502,356.28856930106184,,1359103,true,2017-08-08 00:09:19,1504587,,,true,true,337829579
ASD,ASD,AscendEX Token,,ascendex-token,0.44951589439171996,,1.5693908149323144,20.748208935945197,24.58560247006686,-32.654480480161,51.39252056095847,483.71071654520864,,160669,true,2019-01-08 03:40:00,743385577,,,true,true,334163633
REN,REN,Ren,,ren,0.5223616036595109,,2.7914728403805977,20.666318733063658,70.0780486374861,-30.924927065273405,-47.419269887308765,46.516309855835566,,80835488,true,2018-02-21 16:25:00,632504822,,,true,true,330396234
ETN,ETN,Electroneum,,electroneum,0.018423926652096734,,1.5469379668893177,14.660781175920354,96.09404788765286,21.558530151942566,53.347048332158856,188.3076818675933,,1827466,true,2017-11-02 00:30:00,17890346712,,,true,true,329610436
ILV,ILV,Illuvium,,illuvium,508.66,,-1.1587663939273156,45.13612942374461,406.4625610200493,542.0170524414289,,,,24996137,true,2021-04-12 10:00:00,634824,,,true,true,322912493
WAXP,WAXP,WAX,,waxp-token,0.1898279107652121,,1.422548825837037,9.125689481976847,54.16951445731838,8.03359697252325,160.89482600815307,262.4083184952577,,3006411,true,2019-10-02 10:15:00,1700276920,,,true,true,322760016
PROM,PROM,Prometeus,,prometeus,19.53,,-1.0363719010605776,34.50119443953504,73.23918790381033,-11.476346392628912,-26.884200645444768,1579.4830822520596,,6588445,true,2019-07-18 10:00:00,16450000,,,true,true,321241310
UBT,UBT,Unibright,,unibright,2.13,,8.104734370334553,26.21462141499275,88.06132112443301,39.618289691802026,151.0247082294417,393.13283344883536,,2485094,true,2018-05-21 14:40:00,149999999,,,true,true,319389145
SUSHI,SUSHI,Sushi,,sushi,12.55,,5.265158592941154,30.397657318985893,77.67991924211725,-35.56372596781671,-20.60732407679825,,,617870564,true,2020-08-31 12:05:00,25338499,,,true,true,317958332
PAXG,PAXG,PAX Gold,,pax-gold,1783.09,,0.2722153518553137,2.0640948508629453,-1.917407454920252,-5.065692900328217,-1.915930009620887,-8.946697465543531,,8047982,true,2019-09-10 09:25:00,177778,,,true,true,316994552
EWT,EWT,Energy Web Token,,energy-web-token,10.44,,5.84708883170427,33.47515678903916,108.85851785418924,-15.375925122187176,-38.724134486154135,-12.551709353627183,,2480999,true,2020-03-30 12:25:00,30062137,,,true,true,313938711
CFX2,CFX,Conflux Network,,conflux-network,0.36080821765889143,,2.2657318516546914,17.197716735297796,76.64129419789293,-42.10906474668818,10.801484916014093,,,2531494,true,2020-11-11 13:35:00,867188586,,,true,true,312888768
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.02,,2.3090036260886655,22.310678401378556,33.298026708568756,-47.09688495130796,-9.628182329850956,,,24247909,true,2020-12-07 12:05:00,77742680,,,true,true,312768523
INJ,INJ,Injective Protocol,,injective-protocol,9.55,,3.3040223433416416,10.872540905193135,50.67563259440576,-42.74716784772925,-29.589849466747804,,,24145990,true,2020-10-21 10:25:00,32655552,,,true,true,311795276
STORM,STORM,Storm,,storm,0.03975791554905909,,1.3353963139186027,85.20450277038424,209.9016399926025,157.50519653915117,75.87680061628859,773.5638818367581,,80659,true,2017-12-20 20:20:00,7833646880,,,true,true,311449471
STMX,STMX,StormX,,stormx,0.03096426539116007,,5.509571854178266,21.83419484229412,94.35079107745497,-13.661198752959603,205.69220794380828,,,19049427,true,2020-08-28 07:35:00,9999999999,,,true,true,309642654
CTSI,CTSI,Cartesi,,cartesi,0.7787502494053917,,4.303840194706788,23.274271781017767,96.03998844943278,-30.689523233515807,238.64560864565436,689.3320301582509,,206263629,true,2020-04-23 06:45:00,396766225,,,true,true,308981797
STRAX,STRAX,Stratis,,stratis,2.29,,2.036253234695935,14.307858374163555,51.430297007973635,-17.190663221009366,40.280590011830604,271.1878304297885,,5320110,true,2016-08-12 01:50:00,134369374,,,true,true,307864783
REP,REP,Augur,,augur,27.87,,0.7506942090705815,5.888058536783577,30.59205554071816,-15.089643767608003,-8.105051556943906,25.955846708338342,,28146106,true,2017-08-07 00:09:14,10999999,,,true,true,306611071
TON3,TON,Tokamak Network,,tokamak-network,8.16,,-0.15029815456782375,9.245683748430189,60.76805382471749,-13.776720257909341,113.2393660247136,,,56438,true,2020-08-26 16:00:00,37456280,,,true,true,305566922
BAND,BAND,Band Protocol,,band-protocol,8.58,,6.404115539727841,20.41750450959602,69.73532480008937,-35.088478721925824,-47.145101524825805,-41.84824409651485,,136015594,true,2019-09-18 12:05:00,35191821,,,true,true,302032478
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,25.92,,6.579162420663785,14.36083229905584,81.46546914014823,-64.41767728172564,-87.99314448709801,,,12959416,true,2021-01-19 13:40:00,11417111,,,true,true,295940141
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.3168121113013288,,2.0466184898911393,16.098052831453757,84.6838621703541,-12.009422456436894,,,,722058717,true,2021-04-13 04:05:00,914030369,,,true,true,289575891
NKN,NKN,NKN,,nkn,0.4112051073305493,,1.032396117475031,36.50372831966987,100.13840246206385,-23.79118027709144,691.6685824473908,1099.18617087608,,71951441,true,2018-05-28 19:50:00,699999999,,,true,true,287843575
REEF,REEF,Reef.Finance,,reef-finance,0.022489158896449236,,2.541458600083576,16.08581401886568,71.11013889228211,-40.60941738919432,-44.34323437804097,,,123516154,true,2020-12-29 11:30:00,12666667338,,,true,true,284862694
ARDR,ARDR,Ardor,,ardor,0.2811649053230161,,1.9036687605410385,12.686831396996388,92.12882059324231,-8.841438746379378,67.98903997218277,324.3654978761889,,15561819,true,2017-08-08 00:09:12,998999495,,,true,true,280883598
CELR,CELR,Celer Network,,celer-network,0.04893700101685116,,0.9553399623808486,26.70069109141307,108.7416409946137,-16.00179106561654,162.96440071303846,293.2836629657372,,85681588,true,2019-03-25 04:10:00,5708480629,,,true,true,279355922
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6124916285663679,,7.032506825258992,-5.705200957094963,9.881865834067085,14.319214853333765,61.42172648363502,467.195479645453,,1201078,true,2017-08-07 00:09:05,452552412,,,true,true,277184564
C98,C98,Coin98,,coin98,1.4847924843327007,,-0.7809488672376552,21.93874755694453,,,,,,174093370,true,2021-07-23 12:05:00,184999999,,,true,true,274686610
FRAX,FRAX,Frax,,frax,1.0005115417312493,,-0.12089494019675304,-0.1466282512377362,-0.06767777070700831,-0.049620072059070236,0.42433975485614883,,,15488417,true,2020-12-21 09:40:00,271802848,,,true,true,271941887
DODO,DODO,DODO Token,,dodo-token,1.941378982298443,,18.067811677011345,35.174021645851035,107.08339678305896,-26.18041027705513,-12.970391965720932,,,275037937,true,2020-09-30 11:55:00,140000000,,,true,true,271793058
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,34.49,,-2.3395438157239066,37.763623787754305,90.7877279902603,-27.175245051946362,,,,3566119,true,2021-05-02 04:00:00,7784448,,,true,true,268481051
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14.07,,0.2853907648671756,-7.693174103745161,-14.488069099126946,-38.399193725939014,70.49420440390725,,,1053741,true,2020-09-07 16:00:00,19005350,,,true,true,267459000
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,26.61,,0.40926807685025557,6.851223116877127,246.93691970642448,4.409676200819117,-55.322795070009924,,,19570856,true,2020-12-04 13:35:00,10045426,,,true,true,267322209
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.3148806985225737,,3.7990152507042,3.7222100710428077,100.73016666128292,-9.742862875541864,-14.94134877869276,,,45411744,true,2020-12-14 07:45:00,840000000,,,true,true,264499787
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.61,,4.96660883450535,25.519735047367835,37.06598290567029,-47.60185783002403,,,,2221571,true,2021-03-17 13:10:00,100885599,,,true,true,263041175
ORN,ORN,Orion Protocol,,orion,8.85,,3.679262110131317,16.502653980138636,110.08035426863745,-21.262966095463476,47.731041987783094,115.72852329184921,,13895428,true,2020-07-20 10:40:00,28984999,,,true,true,256444357
TOMO,TOMO,TomoChain,,tomochain,3.05,,2.284048550878664,7.096689942501998,23.079574207506134,60.11009879596039,59.15123277572698,117.81172501570809,,44012026,true,2018-03-08 22:40:00,83845537,,,true,true,255328767
XPRT,XPRT,Persistence,,persistence,6.73,,3.391268283003806,11.75353235345799,14.791330587658813,-52.51012528466508,,,,271477,true,2021-04-08 07:05:00,37620420,,,true,true,253159804
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.996514883640346,,-0.07457592685884791,-0.4971687004795381,-0.11926343563462877,-0.15809201806618028,-1.108163016389008,-0.3987739808244124,,11719435,true,2018-10-03 09:50:00,250565547,,,true,true,249692298
OHM2,OHM,Olympus,,olympus,282.54,,-1.6417404539169054,-35.53964687361617,-47.9357823025545,-39.9959069733942,,,,4966190,true,2021-03-25 16:00:00,880930,,,true,true,248899746
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9998464358419736,,0.013295351394529788,-0.33435285221538347,-0.04811883458113269,,,,,4418002,true,2021-06-09 10:40:00,248180923,,,true,true,248142812
MNGO,MNGO,Mango Markets,,mango-markets,0.246845915093919,,16.58220111544802,,,,,,,4629296,true,2021-08-11 16:00:00,997377675,,,true,true,246198605
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.07931518627441435,,-5.1735050150686055,-27.430154083099584,4621.745928003233,1185.8888402396703,790.2721736491518,,,30848405,true,2020-09-09 14:00:00,3100849011,,,true,true,245944417
AGIX,AGIX,SingularityNET,,singularitynet,0.2831223710837407,,1.9376218530778537,19.13276427500589,51.92314977482041,-20.920087236392458,49.14407328432475,490.35239790113934,,6665829,true,2018-01-19 01:50:00,867132939,,,true,true,245504734
FUN,FUN,FUNToken,,funtoken,0.022704338091018902,,0.5990228350184634,18.343783930756178,54.60982754227807,-26.41712198160116,-30.989671992866256,336.4835890963023,,5149606,true,2017-08-08 00:09:22,10799873621,,,true,true,245203982
TON5,EVER,Everscale,,ton-crystal,0.39395624762398374,,0.04679177515418454,-2.03052050318832,-18.22444445283918,-24.52888054737901,-13.618169958217177,,,3841502,true,2020-10-12 12:50:00,617276527,,,true,true,243179945
EPS2,EPS,Ellipsis,,ellipsis,0.8015558804549742,,2.3304070246810014,28.4260139377554,70.13867329784317,-49.16083965968604,,,,68921476,true,2021-03-23 16:00:00,301458080,,,true,true,241635498
LEND,LEND,Aave [old],,aave,4.26,,5.0756565397719156,15.335190534567452,67.69296629743371,-32.747915274103875,-1.1944383448702938,743.4885521381482,,23883,true,2017-11-30 07:05:00,55168272,,,true,true,234888916
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.43,,1.8859476168784206,14.055309935211149,138.0730163356582,9.542877019656554,,,,542795055,true,2021-03-15 06:05:00,17400000,,,true,true,233716635
OXT,OXT,Orchid Protocol,,orchid-protocol,0.39353518102766316,,1.7624110820174719,8.865748200677762,48.101559449809535,-27.561856845053445,-34.24884934018003,-37.61273918258302,,40553639,true,2019-12-13 10:40:00,591544727,,,true,true,232793662
TKO,TKO,Tokocrypto,,tokocrypto,2.14,,8.07647288772078,16.70033235625509,33.101683958023706,-27.00434178991968,,,,41080900,true,2021-04-07 13:10:00,108500000,,,true,true,232158651
CVC,CVC,Civic,,civic,0.3457697235112701,,3.779849504124852,20.521308509271897,67.28831754707961,-18.694782234843114,-19.97385096303291,841.5186122486075,,49267982,true,2017-08-08 00:09:22,669999999,,,true,true,231665715
PHA,PHA,Phala Network,,phala-network,0.8574868695887238,,-1.2201512514243122,5.509094845340568,14.484196831239855,-30.655213596891524,53.03870659682745,,,23563655,true,2020-09-15 13:05:00,268134380,,,true,true,229921710
KEEP,KEEP,Keep Network,,keep-network,0.39908755975167054,,3.997061814936129,31.099314507854352,51.93806888695243,-13.08696362684639,-1.8986053668722316,-68.10444437256233,,63529061,true,2020-05-22 13:40:00,574010620,,,true,true,229080498
STEEM,STEEM,Steem,,steem,0.5928287473852338,,0.9860388253519531,13.903610959553323,64.55306610485258,-26.274006149807427,40.650728297474444,152.46374180147285,,2761741,true,2016-04-18 16:25:00,386206308,,,true,true,228954202
EVN3,EVN,Evolution Finance,,evolution-finance,761.29,,0.21950637701300632,-5.781134611130934,57.799254497008846,4.228555244747606,686.0991979733486,,,182857,true,2021-02-10 14:15:00,299417,,,true,true,227943446
SUSD,sUSD,sUSD,,synth-susd,1.0029299483682375,,0.024714483268771563,-0.2690463689791706,-0.4813390272753934,-1.262869961271716,-1.1272969086557827,-2.09664363593909,,56166383,true,2019-01-04 12:00:00,225472304,,,true,true,226132926
UTK,UTK,UTRUST,,utrust,0.4980987137827473,,-0.24195405148082255,69.2181504012285,174.57619062423632,-13.163944337842304,19.526941835142594,154.37512566063057,,56051781,true,2017-12-29 19:50:00,449999999,,,true,true,224144421
CLV,CLV,Clover Finance,,clover-finance,1.7261249343850242,,14.434746992828568,63.09448012545038,18.962272774448845,-89.72374853454971,,,,23537042,true,2021-05-05 22:00:00,128777777,,,true,true,222286534
ORBS,ORBS,Orbs,,orbs,0.09908777799353824,,1.2754102951218493,14.345503485066347,65.58422663692139,-11.70759113200095,349.22711106373225,454.8328197522022,,1471918,true,2019-04-03 08:05:00,2229950517,,,true,true,220960842
KIN,KIN,Kin,,kin,0.00014430401212660614,,25.13155636582216,133.97682341715463,234.61354990646583,7.415225642999617,93.66080870391015,983.9381776306415,,4135269,true,2017-09-27 19:35:00,1518114145967,,,true,true,219069962
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.176743281043102,,0.6648667357004449,-9.045598066851959,-33.899584207595396,-31.851363916103004,283.0096872716565,195.87146192755088,,138283662,true,2020-07-08 09:10:00,1206467754,,,true,true,213235069
UOS,UOS,Ultra,,ultra,0.7324076235471075,,0.16488987412023573,27.637071253793486,45.359976154190356,78.02183351486106,194.13582665527719,645.9369758805299,,1892606,true,2019-07-17 10:25:00,282786730,,,true,true,207115157
LYXE,LYXE,LUKSO,,lukso,13.79,,14.280966825885239,23.050363806031218,128.09016033557657,52.97797532405306,239.30684236524021,3682.4727416447445,,5576551,true,2020-05-20 14:20:00,14945916,,,true,true,206044209
MTL,MTL,Metal,,metal,3.11,,-0.40122190439643446,37.07699744821875,105.30352575152232,0.22344861618329237,280.6983841242154,710.2798523897405,,72601161,true,2017-07-09 18:05:00,65588844,,,true,true,203858163
AKT,AKT,Akash Network,,akash-network,2.79,,2.683428096083437,13.457698464323803,11.874312217295847,-39.28090652767831,-15.693658929399747,,,303743,true,2020-10-19 12:45:00,72993774,,,true,true,203830378
RPL,RPL,Rocket Pool,,rocket-pool,19.73,,9.26158673013322,6.30313189600569,95.32427771441931,-2.914365354245145,111.03668204964785,565.3763341056497,,1308584,true,2018-07-18 01:40:00,10279741,,,true,true,202788560
ANT,ANT,Aragon,,aragon,5.11,,2.4012291866393483,15.309759123935224,51.03626148266478,-28.341202360750955,-11.133367235690345,-16.420942170482135,,26239675,true,2017-08-15 00:09:18,39609523,,,true,true,202443087
NU,NU,NuCypher,,nucypher,0.29906748724379756,,1.5406564566593524,21.55230144924595,46.17475204310243,-28.18015050583909,-60.97776096660507,,,29912336,true,2020-10-15 10:20:00,672000000,,,true,true,200973351
BAL3,BAL,Balancer,,balancer,28.38,,5.325401827004943,16.8597824310558,59.91566178014133,-44.43377515202187,-35.18987335677332,48.07063185798261,,138313793,true,2020-06-24 08:40:00,6943830,,,true,true,197034156
POLY,POLY,Polymath,,polymath,0.31533925886853365,,2.342413683188322,15.558734724506918,91.43081658034977,1.730341879743823,70.06347225685246,517.1437238682819,,7861845,true,2018-02-02 03:20:00,620703979,,,true,true,195732333
SOC2,SOC,Soda Coin,,soda-coin,0.11112518153640341,,9.768027923807734,435.02335839762384,1477.2815721313339,1162.9385486914289,826.9563494895511,668.6537387563388,,39162240,true,2020-02-11 13:55:00,1753526983,,,true,true,194861004
SAPP,SAPP,Sapphire,,sapphire1,0.3583655862272461,,1.7881027313424753,5.987142071670008,54.426872700044285,60.44928213873092,73.53899524816184,5964.407244743416,,249936,true,2019-05-27 09:10:00,537572915,,,true,true,192647633
UQC,UQC,Uquid Coin,,uquid-coin,19.12,,-0.6103477108999067,-5.273792287537339,19.550656134548852,-13.145173069711532,162.24078397879063,554.6216882123508,,1523052,true,2017-12-13 05:10:00,10000000,,,true,true,191159193
BFC3,BFC,Bifrost,,bifrost2,0.22514698109472273,,26.40246776674279,358.6223428352007,475.8095742526546,74.50650981836704,385.42137688413203,,,5271369,true,2020-12-20 16:00:00,844422092,,,true,true,190119085
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,424.28,,3.6044421753843126,15.194781589469217,62.80002052804794,-28.60582364396176,1.8637611617966363,,,4626403,true,2020-09-21 09:15:00,447993,,,true,true,190073618
SUN,SUN,Sun Token,,sun-token,0.037635632051982455,,-6.940735229004738,56.33847233820901,82.05283710476196,-99.86616681096072,-99.75679165125656,,,261287888,true,2020-09-10 16:00:00,4972135999,,,true,true,187129481
BORA,BORA,BORA,,bora,0.2165677663253979,,-0.4914842995623013,-6.015012292525732,115.82059132113389,7.4484017524828205,381.6370494617046,419.8415461864541,,1133965,true,2019-03-18 13:20:00,853244247,,,true,true,184785201
RNDR,RNDR,Render Token,,render-token,1.160307886604941,,19.196562246351174,11.892707433234932,74.72632539237279,-5.187493128817125,281.90955107381626,,,15421281,true,2020-09-04 09:25:00,157145992,,,true,true,182337734
RIF,RIF,RIF Token,,rif-token,0.23964731345927928,,1.866607003965387,10.174105096292815,49.28543234387716,2.3678159498033278,-20.98960696435997,147.53552920339575,,8501392,true,2019-01-17 00:00:00,753513340,,,true,true,180577448
