symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.016667317868055552,,-4.309410617541805,7.059484845812289,-6.105509833894407,-57.006942663705786,-28.133553296264264,-29.799254076283628,,539736217,true,2017-09-13 01:20:00,66671432938,,,true,true,1111233965
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.0722023319828315,,-0.8454092764572507,-0.06932775335197434,-10.15411272307879,-43.473228695882035,,,,872597,true,2019-05-21 18:40:00,999498893,,,true,true,1071665044
HT,HT,Huobi Token,,huobi-token,3.94,,-1.9488311519535488,-2.299319913007099,-18.341706756878178,5.203878828097427,63.02266696269124,123.55628995349572,,68598237,true,2018-02-03 20:00:00,245696126,,,true,true,967022136
DASH,DASH,Dash,,dash,89.9,,-3.025441198033046,-0.05536102394061691,-2.0570885584352565,-49.9467346353469,-1.7512080108979766,-56.4017925721891,,211886469,true,2014-02-14 13:50:00,9053238,,,true,true,813879439
IOT,MIOTA,IOTA,,iota,0.284201558134058,,0.6130257524880409,14.562188270782087,9.871006829097425,-36.9490981636221,-6.382790739365668,-53.51579434671022,,4613353,true,2017-06-13 14:35:00,2779530282,,,true,true,789946837
XTZ,XTZ,Tezos,,tezos,1.0721966709891693,,1.3608295091526463,7.703078684317748,-6.713776116429367,-5.123253549097414,56.14260269592333,-36.88766010150573,,13251307,true,2017-10-02 16:04:41,660373612,,,true,true,708050388
ETC,ETC,Ethereum Classic,,ethereum-classic,5.96,,-0.8978834750580632,-4.411444008358442,-14.57300488473749,-35.18105687762916,24.467788864155196,-48.38336824384527,,501833198,true,2016-07-24 13:50:00,113699725,,,true,true,677906704
LINK,LINK,ChainLink,,chainlink,1.8253031097174712,,0.20652921114330144,14.812820552445713,-17.170983582920048,-16.377694230189473,286.6160961665164,438.8834641241844,,74826327,true,2017-09-20 21:00:00,350000000,,,true,true,638856088
NEO,NEO,NEO,,neo,8.95,,-2.162593465400712,-1.2880125018752764,-9.561184459098328,-50.741539219717204,-3.284164502360683,-54.13219609258992,,231075740,true,2016-09-09 03:15:00,70538831,,,true,true,631521388
ATOM,ATOM,Cosmos,,cosmos,2.78,,-3.979285676216132,-17.33891351027531,3.9049777787807125,-57.91172280145209,-35.306144566608964,,,124984428,true,2016-10-09 22:35:00,190688439,,,true,true,529426184
MKR,MKR,Maker,,maker,521.04,,-1.6113619766472593,11.181409469670767,4.222979392280677,-28.755737118017926,-29.563400212101538,13.71906028242051,,10855004,true,2017-08-27 23:15:00,1000000,,,true,true,521041299
ONT,ONT,Ontology,,ontology,0.773275836059259,,-1.6991349069399788,1.0174487842798448,-4.237468344505459,-53.38658366406902,-37.67106368683068,-62.42240840937395,,89488915,true,2018-03-08 07:20:00,533551170,,,true,true,412582227
XEM,XEM,NEM,,nem,0.044552216943661946,,-0.25413187518936364,0.7170118784835308,-20.647040982302016,-51.25475652469721,-12.138753818992132,-55.146096259659046,,29201936,true,2015-04-01 00:35:00,8999999999,,,true,true,400969952
USDC,USDC,USD Coin,,usd-coin,0.9919986834035873,,-0.2202604891585398,-0.5781026872256647,-0.6007512196771301,-1.1941478120171825,-1.9596777555185185,,,141393674,true,2018-10-08 12:10:00,390214232,,,true,true,387092004
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.03848606552430553,,-1.4927378156869135,-1.2399665091890701,-14.13205874180498,-49.89121646339616,-26.622704392270258,,,4520654,true,2018-12-14 13:00:00,9746575342,,,true,true,375107337
ZEC,ZEC,Zcash,,zcash,45.65,,-2.1334267314711086,-5.174021838896807,-8.901950665997015,-57.35486840941236,-18.903809764338224,-64.82432119021662,,170410576,true,2016-10-29 15:25:00,7475738,,,true,true,341297716
DOGE,DOGE,Dogecoin,,dogecoin,0.002528829480836235,,-1.424344134351939,3.415382583962559,-4.377867835168959,-25.55295134183125,22.53131224209469,-56.60591976856318,,41991495,true,2013-12-15 14:50:00,121324287327,,,true,true,306808435
BAT,BAT,Basic Attention Token,,basic-attention-token,0.19795414567279426,,0.13035585110467146,8.449596716086585,-2.575192868785188,-38.236452887376934,-9.850183801777188,13.031850048357127,,25016877,true,2017-08-08 00:09:19,1338750671,,,true,true,265011246
PAX,USDP,Pax Dollar,,pax-dollar,1.0012336355815894,,0.1014787904572597,0.13682392704261823,0.056740794579756906,-0.20847149725370184,-0.9768173471708009,,,236041467,true,2018-09-27 21:00:00,237000555,,,true,true,237292927
DCR,DCR,Decred,,decred,21.53,,-3.00271877043085,-2.6103147318064077,-13.016830633893095,-30.84467623783028,11.955793996582734,-43.90862587832577,,3386001,true,2016-02-10 20:05:00,10427038,,,true,true,224472113
VSYS,VSYS,V Systems,,v-systems,0.12254716160416658,,4.542968661277669,-3.594487626623038,-34.673828900733064,-19.02452671195987,43.81095205679455,,,10561940,true,2019-03-05 16:40:00,1810834369,,,true,true,221912612
VET,VET,VeChain,,vechain-token,0.0039981104083969465,,-1.5154274032230723,0.9598105433263686,-15.110859219905484,-55.978710651036955,-29.543272618394965,-71.12946134000775,,15949207,true,2018-07-24 04:10:00,55454549400,,,true,true,221713411
QTUM,QTUM,Qtum,,qtum,2.05,,-2.4607547415140454,0.22688515536321252,-19.44363330132747,-54.798320457679836,-19.90957887192007,-49.03413959976491,,121678465,true,2017-08-06 00:09:30,96038386,,,true,true,197265312
TUSD,TUSD,TrueUSD,,trueusd,1.0014257244830194,,0.048357115664009916,0.44316032034649566,0.08876090182454996,-0.1971708665270125,-1.1754981563205547,0.09766412997150713,,325984673,true,2018-03-06 04:40:00,186388792,,,true,true,186654532
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.99,,-1.2405566596770417,-2.178569541416487,-27.684174193016226,-67.44200169494881,-21.711710360438957,-55.548403800807634,,13342464,true,2017-10-23 19:45:00,17513924,,,true,true,174912223
ZB,ZB,ZB,,zb,0.34571216155430706,,-1.4463051337912427,-2.007429618672587,0.21465412699156758,3.200968907444389,-4.180700453352489,,,128334056,true,2018-09-27 21:00:00,463288809,,,true,true,160164576
OMG,OMG,OMG Network,,omisego,1.0523731952083328,,-3.464705665608181,-0.2646092498491016,-14.541613857816243,-55.557633300494516,-39.46568251898997,-70.92227516840602,,61662846,true,2017-07-14 04:40:00,140245398,,,true,true,147590498
RVN,RVN,Ravencoin,,ravencoin,0.032338018641115004,,-2.6747540088119806,2.281302096368207,-16.183784869484715,-49.02683841448881,-39.21191127834081,118.00600211407036,,21934353,true,2018-03-10 20:45:00,4480183599,,,true,true,144880261
ZRX,ZRX,0x,,0x,0.22064576952430556,,-7.031461294234963,26.091705737969512,14.168764609416334,-35.19336076165414,-26.316568065859524,-64.66377901318907,,23466938,true,2017-08-16 14:15:00,600803123,,,true,true,132564668
KCS,KCS,KuCoin Token,,kucoin,1.4832276564716982,,-1.9152752887554654,-13.135778764003575,-4.821356354286239,-11.588892906474282,10.863360348016943,27.504835940201882,,10428197,true,2017-10-24 17:45:00,87959873,,,true,true,130464517
EKT,EKT,EDUCare,,educare,0.17018002586476869,,-0.9575950533919216,1.501900897820174,21.79857118616289,37.73855181517438,2763.48284030546,3507.670567551255,,10935443,true,2018-01-25 00:05:00,750000000,,,true,true,127635019
ABBC,ABBC,ABBC COIN,,abbc-coin,0.23022380258041952,,-3.6743043203230408,154.60351551779507,145.2803179444989,-11.658784090673045,17.0589559612897,,,30977954,true,2018-10-11 11:45:00,554307762,,,true,true,127614841
NANO,NANO,Nano,,nano,0.894929780010792,,-1.9561627083115152,-0.18504160879402287,-11.692463151244525,-40.56724980882472,-10.119586108311417,-62.6605924140777,,2038115,true,2017-03-07 00:40:00,133248296,,,true,true,119247869
REP,REP,Augur,,augur,10.56,,-0.33443190269226125,0.3848493797404939,7.540462985169093,-42.6668462090721,-30.379036522673204,-22.73278404241063,,40975150,true,2017-08-07 00:09:14,11000000,,,true,true,116170178
LSK,LSK,Lisk,,lisk,0.9498468556819796,,-2.681142758717989,1.0909473407996897,-21.08277008168899,-54.18240510551783,-40.09322441723461,-72.77057674006106,,1489619,true,2016-06-05 00:09:26,120385690,,,true,true,114347970
BTT,BTT,BitTorrent,,bittorrent-token,0.0005351172238267148,,-3.9163496753130156,-6.4671469989825345,-14.488249406528379,-59.55355600300847,-30.431029783381398,,,41107359,true,2019-01-31 10:10:00,212116500000,,,true,true,113507193
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6059788518715278,,-0.8808747892997161,1.23416984054465,-12.317427334570167,-55.240790297365294,-23.10136417244222,-70.07081328211697,,10738557,true,2017-11-24 16:40:00,186492898,,,true,true,113010752
WAVES,WAVES,Waves,,waves,1.089056580427536,,2.7342905467964607,1.7914260113963323,-16.498462528771064,-53.75459520456817,-60.46793660900514,-51.227865956444774,,56370345,true,2016-06-02 21:20:00,100000000,,,true,true,108905658
HOT2,HOT,Holo,,holo,0.0008147224548611113,,-2.2960482204965187,0.7725893192579233,-0.9958330974430591,-55.54975598915165,-27.015245165329787,-24.633848192883807,,1371316,true,2018-04-30 22:20:00,133214575156,,,true,true,108532906
ALGO,ALGO,Algorand,,algorand,0.2841255044285714,,-7.633902094210318,-12.69384019860792,-49.243076124592065,-81.26104928014345,,,,44339277,true,2019-06-19 09:40:00,370469569,,,true,true,105259853
QNT,QNT,Quant,,quant-network,8.54,,-3.7098347057215313,15.610323243185118,27.508333938003688,14.502345179913906,150.23262094390336,438.8624652145029,,6010078,true,2018-06-30 10:30:00,12072738,,,true,true,103100629
ICX,ICX,ICON,,icon,0.20046399502083334,,-0.05698180350209713,0.4438527046870636,-18.95989988937824,-41.18078389351902,-38.72413141298242,-71.12960873582823,,10046040,true,2017-10-27 00:25:00,501977668,,,true,true,100628449
XIN,XIN,Mixin,,mixin,207.94,,-0.37737936883819234,-2.9000336995887346,-10.273502180827347,-15.968202833129302,36.71107215581125,42.28298520543078,,23692995,true,2018-01-09 07:10:00,459539,,,true,true,95555048
DGB,DGB,DigiByte,,digibyte,0.0077040275824561445,,-2.449615471799632,0.9823723300902029,-17.205376403357214,-46.49786878283152,-40.34125851813531,-71.41882841294104,,2617703,true,2014-02-06 13:20:00,12296383262,,,true,true,94731676
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000502372594795539,,0.7903997369890688,6.866992806984255,-14.973241460771213,-51.05792862447244,-33.86412850339519,-75.14545433865145,,20130,true,2014-06-17 13:05:00,184066828814,,,true,true,92470130
BTS,BTS,BitShares,,bitshares,0.03335813707394364,,-0.5017036052164416,-0.5993615977179756,-17.619969795867643,-52.5334581696115,-44.71673508949724,-73.19667296881369,,3058121,true,2014-07-21 03:50:00,2741930000,,,true,true,91465677
DAI,DAI,Multi-Collateral Dai,,dai,1.001278935555555,,0.0015770783626575535,-0.11533621476054098,0.007530288565513825,0.3691939186547365,-0.31768073670393177,0.1266094700613467,,21689473,true,2017-12-27 01:40:00,86460116,,,true,true,86570694
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1862013536783217,,-0.9895328821064947,-15.206155053591539,13.421298670267639,-17.512433233076376,46.820726197699365,-26.631893016865575,,412624,true,2017-08-07 00:09:05,452552411,,,true,true,84265872
SC,SC,Siacoin,,siacoin,0.0019414954930069928,,0.6169775151481172,10.087856070600536,-8.788129861575015,-40.92115839664375,-27.250630745150104,-69.60990227711716,,3345565,true,2015-08-26 18:25:00,41817047634,,,true,true,81187610
BTM,BTM,Bytom,,bytom,0.07861127000347222,,-1.9464084732903009,1.3087373205631878,-8.82038857069026,-58.46697311994593,-29.910582467995294,-57.65966391352356,,7731312,true,2017-08-10 00:09:24,1002499275,,,true,true,78807741
XVG,XVG,Verge,,verge,0.004930821445993032,,-1.1576861548318669,-4.9384261417475654,-17.666812807275985,-46.892124883238246,-33.2391400409135,-67.76868196364926,,5861050,true,2014-10-25 22:20:00,15953253129,,,true,true,78662643
KMD,KMD,Komodo,,komodo,0.6701759139298893,,-3.0309781826353794,-2.34045329931162,-20.021019324732535,-50.69126040899686,-35.87418829427916,-42.87608209308705,,2955214,true,2017-02-05 23:55:00,115935145,,,true,true,77696942
NRG,NRG,Energi,,energi,3.7,,9.979344565876318,16.774046857275582,-39.42582304376441,-55.88807977867422,133.96077580418066,1021.0222759674795,,1085945,true,2018-08-24 03:05:00,20862751,,,true,true,77255096
SNX,SNX,Synthetix,,synthetix,0.5765479011478871,,1.33415513242721,31.29043793990478,101.20903755067833,72.21200604385737,1167.5587513925577,,,439509,true,2018-11-30 14:10:00,132781885,,,true,true,76555118
IOST,IOST,IOStoken,,iostoken,0.006358442985964914,,-4.932486628712198,-7.673550391259367,-25.442829250549014,-53.53854118550857,-26.562843780079902,-51.30067038492198,,13632924,true,2018-01-16 01:50:00,12013965608,,,true,true,76390115
BXK,BXK,BitBook AG,,bitbook-ag,0.20671167774305568,,0.6859748136796827,-1.211071795266505,-1.3140304688647129,12.802803257604973,,,,824628,true,2019-05-16 09:30:00,368387490,,,true,true,76149996
MONA,MONA,MonaCoin,,monacoin,1.1523329791153847,,-0.5295099827116112,-9.519829497842865,-17.099692237787796,-59.179427146133136,130.2590480068964,-14.411513018861744,,7172089,true,2014-03-20 05:15:00,65729675,,,true,true,75742472
THETA,THETA,Theta Token,,theta-token,0.1025427702763637,,-1.7433304347828775,-2.922974356685986,-21.418770502838857,-24.57102303562135,-7.117787393907267,15.396314861475815,,737047,true,2018-01-17 17:40:00,706502688,,,true,true,72446743
BDX,BDX,Beldex,,beldex,0.07035409203731344,,-2.538445331385721,-0.13334073483433176,-13.019724911883971,30.964242632310366,-25.28112120924565,,,55184,true,2019-02-11 13:40:00,980222595,,,true,true,68962671
ARDR,ARDR,Ardor,,ardor,0.06353959312499999,,1.339094709763187,8.449567200699216,-1.5073222352899023,-47.666967973986566,-20.058034664020408,-43.61512482830645,,1941956,true,2017-08-08 00:09:12,998999495,,,true,true,63476021
RIF,RIF,RIF Token,,rif-token,0.12855088196527778,,2.3932592499918757,-8.483680351603832,-14.220549849776168,74.86985346246898,69.56011102203355,,,3530604,true,2019-01-17 00:00:00,488688390,,,true,true,62821324
ZIL,ZIL,Zilliqa,,zilliqa,0.006930379578181814,,-3.6030306469717903,-5.937497587857851,-17.223453098097195,-66.07731782557167,-64.48105318049222,-80.6438224734917,,7217389,true,2018-01-25 13:40:00,8687360058,,,true,true,60206703
AE,AE,Aeternity,,aeternity,0.21162318432967028,,-0.8940228985629217,3.1805574806117525,-12.599906498859244,-62.640113267911026,-55.16185535382587,-79.19181843687446,,34135671,true,2017-08-12 00:10:00,284219529,,,true,true,60147442
GLM,GLM,Golem,,golem,0.05960477355555557,,-3.089434505282503,-1.054591137087686,3.0526493913195982,-39.02398629259818,-28.23775807727508,-59.2117508284423,,4722258,true,2017-08-07 00:09:22,964449999,,,true,true,57485824
BAND,BAND,Band Protocol,,band-protocol,0.6766884716840275,,-16.652597338935596,,,,,,,9437886,true,2019-09-18 12:05:00,82999999,,,true,true,56165143
STEEM,STEEM,Steem,,steem,0.16215817386029432,,-1.0318074475301464,3.241035512004274,-12.399002173043993,-60.85417469850716,-63.04708638426321,-81.79938970920634,,282052,true,2016-04-18 16:25:00,345261470,,,true,true,55986970
SXP,SXP,Swipe,,swipe,0.9301574519533069,,-9.32357649176024,84.67846166218655,,,,,,8724.71,true,2019-08-27 09:35:00,60135911,,,true,true,55935866
NEXO,NEXO,Nexo,,nexo,0.09906205706785708,,-0.47144481589150944,11.471823041859388,32.78485468750836,-20.692590248231717,29.613174407051694,93.32144993348314,,8542658,true,2018-05-03 10:30:00,560000011,,,true,true,55474753
AOA,AOA,Aurora,,aurora,0.008465659325301212,,-5.851027984285008,-8.242223839303437,-50.884209350213105,-70.47209598495832,-37.62562230144514,-63.96882182594014,,2578323,true,2018-06-26 17:45:00,6542330147,,,true,true,55385138
ETP,ETP,Metaverse ETP,,metaverse,0.7014619610111109,,-8.527785563037616,-5.452107560630399,-17.230734691331207,-63.89494787515676,5.9153132871239515,-80.9857205321274,,821585,true,2017-06-05 19:15:00,76616784,,,true,true,53743760
OKB,OKB,OKB,,okb,2.66,,-3.0621174739263686,-2.274371037450307,-10.59826075726452,59.31627723137897,77.40179202815492,67.31514133989208,,49474296,true,2018-04-17 10:27:11,20000000,,,true,true,53234246
SNT,SNT,Status,,status,0.015154958800000002,,-1.843050782460557,4.340464553033098,-20.127077048596036,-49.844879853373406,-33.49300243350403,-61.69099537171691,,18048892,true,2017-06-28 21:25:00,3470483787,,,true,true,52595039
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06755621377358488,,-2.1923049938982886,-3.3859429938229697,-8.673432134915764,-51.22937981583943,-59.315308940997845,52.791275433908694,,3200578,true,2017-11-01 05:55:00,776656142,,,true,true,52467948
MCO,MCO,Crypto.com,,monaco,3.32,,-1.0173362814476477,-0.18286701705409483,-6.628094892433118,-52.51794047566347,-2.5226520487244986,-25.760282328894274,,7255599,true,2017-08-10 00:09:22,15793830,,,true,true,52424010
BF,BF,Bitforex Token,,bitforex-token,0.011411740488461535,,-1.072096747418325,-10.865787674599133,,,,,,2721546,true,2019-09-02 10:35:00,4246734273,,,true,true,48462629
BEAM,BEAM,BEAM,,beam,1.2470977204109088,,-0.8373199439718088,2.0302665468448136,-13.847367688629571,-44.54429470118188,54.648414378165825,,,69468428,true,2019-01-15 12:15:00,37172909,,,true,true,46358251
NEX,NEX,Nash,,nash,1.5867624911805558,,-2.8247564829381595,11.58348613053789,-35.55836085245808,-43.89004618187511,-24.548262554016908,,,2680208,true,2019-03-27 09:45:00,28380512,,,true,true,45033134
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.051086329117857196,,13.590439233516912,50.80532489987376,118.24292676250269,270.2312987207722,160.88943641856332,993.1668926186268,,2698280,true,2018-08-02 22:00:00,871999994,,,true,true,44547279
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7280354163086411,,-0.15013675130188142,1.6567905829443785,-1.3252830674232587,,,,,72690,true,2019-06-27 11:10:00,60864742,,,true,true,44311688
ELF,ELF,aelf,,aelf,0.08160068468749998,,-0.6449135731483732,0.20591734743162318,-4.999135063542118,-63.46883770087385,-54.16555169634816,-76.77342071746342,,11489065,true,2017-12-21 19:10:00,534480099,,,true,true,43613942
FIRO,FIRO,Firo,,firo,5.12,,-2.766977220902488,-5.079716438533041,-27.456078203026802,-60.152173427935175,-29.011901169152644,-46.07218326021829,,13049987,true,2016-10-06 20:40:00,8430966,,,true,true,43186746
ETN,ETN,Electroneum,,electroneum,0.004256036143859649,,0.7643097726534189,9.283631937913489,10.192322226216273,-24.08693613211046,-28.91280154887989,-68.76378455730648,,95418,true,2017-11-02 00:30:00,9822298947,,,true,true,41804059
WTC,WTC,Waltonchain,,waltonchain,0.9743270617477255,,-1.3491530944567727,0.841284087801651,-38.6981259174901,-42.61941623893766,-26.41844654702573,-68.21418566112544,,4156440,true,2017-08-27 21:25:00,42429569,,,true,true,41340278
DRG,DRG,Dragon Coin,,dragon-coin,0.1178196040883393,,-3.823017732482464,13.713545720699083,19.837909698408147,14.08339194174374,65.84518640443034,-29.10574117224714,,351984,true,2018-03-20 20:04:21,348655599,,,true,true,41078465
GRIN,GRIN,Grin,,grin,1.8268738814322345,,-3.030223571848085,-3.204171846848567,-25.801264867804235,-68.22065710205806,-26.026290914838608,,,36751337,true,2019-01-23 13:15:00,21583879,,,true,true,39431026
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.019572864923387095,,-0.763231850349344,3.1827357213922167,3.736571794207657,-25.44863548326946,70.04910000598136,,,27580,true,2018-10-09 19:35:00,2010775988,,,true,true,39356647
XMX,XMX,XMax,,xmax,0.0023140073159722226,,-5.698763272092241,-5.714316408619177,44.25996557780919,-5.900487950951309,1054.4334402018844,594.6665249036454,,1801642,true,2018-06-15 03:55:00,16826863439,,,true,true,38937485
SOLVE,SOLVE,Solve,,solve,0.11623272252918286,,0.3722496369020838,7.523580832347412,0.7385648292461375,-60.98713017129328,116.73376926602297,,,1326687,true,2019-02-04 16:55:00,327418008,,,true,true,38056686
RDD,RDD,ReddCoin,,reddcoin,0.0013152310574712641,,-1.627904759148794,-4.8712854353678985,9.978882883894784,-45.036170879328445,-1.408691088748248,-61.69914359082116,,30499,true,2014-02-10 01:05:00,28808713174,,,true,true,37890114
ELA,ELA,Elastos,,elastos,2.34,,-1.075655238519278,2.542051630196074,-15.691850099913879,-42.96819431966722,-11.313515091768602,-67.81522409078957,,4091080,true,2018-02-01 23:00:00,16063887,,,true,true,37525679
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,64.04,,-0.9352389199140946,0.6477979683492958,12.434031924187279,,,,,369398,true,2019-07-11 09:10:00,582594,,,true,true,37310106
CRPT,CRPT,Crypterium,,crypterium,0.43538310072887326,,5.598040077043775,52.394257228463694,24.849839043826805,73.82826334033415,188.3406461919597,18.71849257432517,,651960,true,2018-01-22 23:30:00,83871023,,,true,true,36516026
EURS,EURS,STASIS EURS,,stasis-eurs,1.0877162345669638,,-0.16238854405798736,-0.5651598011362539,-1.4487146947183156,-5.4863207587930445,-3.021029189798163,-7.490523971072795,,12296422,true,2018-07-30 18:50:00,31979207,,,true,true,34784303
STRAX,STRAX,Stratis,,stratis,0.345501492892473,,-1.8627032143762596,-0.8502194222080866,-17.289414601219114,-64.63173577141721,-63.822204627580184,-77.90419829822731,,401608,true,2016-08-12 01:50:00,99496778,,,true,true,34376286
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.20279465344766306,,-1.5472623569769206,-3.471815811593501,9.540218975853222,-26.756532049468596,-22.197611398034418,-49.792142252401355,,5449174,true,2017-10-27 16:00:00,169282976,,,true,true,34329683
BZ,BZ,Bit-Z Token,,bit-z-token,0.2544749904930072,,0.06957381764112198,4.125139191146412,11.920300349886244,71.84811797468413,166.25718805251515,112.51814649199821,,15911973,true,2018-07-11 03:55:00,134839995,,,true,true,34313407
DENT,DENT,Dent,,dent,0.00045885271478873205,,-3.785675645126642,-1.0803218315974084,2.0304054225333994,-81.95666338604332,-49.34170445791943,-79.42858852347003,,638568,true,2017-08-12 23:45:00,74125838994,,,true,true,34012842
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2020092322465278,,-0.034079989781237406,-2.1653928842102115,11.385510945010427,-27.789331663541695,-23.40598903731374,-49.885755790763945,,4215115,true,2017-09-24 14:15:00,168075820,,,true,true,33952867
MANA,MANA,Decentraland,,decentraland,0.03178995138675958,,-2.7683605404218845,0.2209534891525809,-8.674548164518349,-40.755540612930254,-38.574326443190756,-59.152758032273,,21442977,true,2017-09-17 00:45:00,1050141508,,,true,true,33383948
FCT,FCT,Factom,,factom,3.39,,5.398945493294441,8.80578697493288,-16.078487749122502,-42.87598531745446,-47.204353538496434,-36.37806448867573,,196087,true,2015-10-06 01:40:00,9845931,,,true,true,33375518
LRC,LRC,Loopring,,loopring,0.03607799056737589,,-0.019125053658752746,2.346508693158432,-6.799220723481795,-43.21662139642729,-42.66059374895419,-65.42662777371629,,2270669,true,2017-08-30 02:20:00,902044148,,,true,true,32543940
FTT2,FTT,FTX Token,,ftx-token,1.2934963107434951,,-1.0907053903361417,3.50413446421821,0.31891855967891786,,,,,1384851,true,2019-08-01 09:25:00,24999999,,,true,true,32337408
DGTX,DGTX,Digitex Futures,,digitex-futures,0.041940575918439735,,-0.5296108760782394,-2.661794996818299,2.8105969058913285,-26.42778542823403,-47.6066232203009,18.022910306270866,,1120856,true,2018-05-23 19:50:00,760470063,,,true,true,31894552
VERI,VERI,Veritaseum,,veritaseum,14.53,,-2.093590700663126,11.962886689993448,98.86017079978066,-2.8377079202915425,3.2436826038120077,-22.573526952574298,,2666.88,true,2017-06-11 03:00:00,2149646,,,true,true,31243582
GEMS,GEMS,GEMS,,gems,0.007782058878472226,,-2.8281456155090665,5.283624991418426,9.586640140817345,,,,,69150,true,2019-06-27 11:05:00,4010935549,,,true,true,31213337
ORBS,ORBS,Orbs,,orbs,0.016550234593984952,,1.5846399660824482,25.149779923439564,10.949001722658014,-52.60887053682273,,,,807868,true,2019-04-03 08:05:00,1882515160,,,true,true,31156068
NAS,NAS,Nebulas Token,,nebulas-token,0.6270884740555559,,-2.776686335469968,-3.3447804287812124,-13.84489908414401,-63.826678371731674,-31.495883492396775,-56.785559609163286,,4060710,true,2017-08-23 04:35:00,48627714,,,true,true,30493880
