symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZIL,ZIL,Zilliqa,,zilliqa,0.012436284090277779,,2.6019216421202676,34.02522102497997,150.62463216249844,108.72225071734904,118.58879490898585,-41.37170625143714,,54118542,true,2018-01-25 13:40:00,10161266061,,,true,true,126368391
HUSD,HUSD,HUSD,,husd,1.0001506043969846,,-0.006906572853528252,-0.11606092735302789,0.11984092211799885,-0.019352177719431134,-0.04357091353796538,,,21148186,true,2019-10-15 10:50:00,123104162,,,true,true,123122703
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.667662769021127,,-0.3154882418161001,6.047593516125317,0.18716745101257795,26.844107356438663,259.11550806224494,134.06402800825586,,82369306,true,2017-09-24 14:15:00,179895689,,,true,true,120109654
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.6672372454731659,,-0.23900579645905468,6.155082561779649,0.24339308441851545,24.164088798891708,256.29649896431033,134.8256074163388,,75753368,true,2017-10-27 16:00:00,179337414,,,true,true,119660602
NANO,NANO,Nano,,nano,0.8872969040742048,,-0.8031151161516061,2.9332890442523336,49.37632738656603,16.129417985910464,1.903238268816885,-49.60819318718189,,7978151,true,2017-03-07 00:40:00,133248297,,,true,true,118230801
WAVES,WAVES,Waves,,waves,1.0718993449734848,,0.16572942019432516,2.484043645061458,1.661761282141024,-8.804666050325054,73.08204000081066,-62.29524423745395,,18656471,true,2016-06-02 21:20:00,102049955,,,true,true,109387280
MONA,MONA,MonaCoin,,monacoin,1.6528671011372538,,2.0045595475374913,2.159633883553347,35.713687445232,4.754420259726859,84.09275900378191,43.68188654541448,,609765,true,2014-03-20 05:15:00,65729675,,,true,true,108642417
ZB,ZB,ZB,,zb,0.22785859020629365,,0.1749221783808491,2.780967891608142,-6.131780492821239,-25.884659103988543,16.440340705679997,-33.85433016853588,,9189611,true,2018-09-27 21:00:00,463288810,,,true,true,105564335
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.562418389985916,,0.031801028319714125,3.919834366991717,4.942435168621681,-9.531003624264642,43.24009198511836,-50.40652905390686,,9930324,true,2017-11-24 16:40:00,186492897,,,true,true,104887035
HIVE,HIVE,Hive Token,,hive-token,0.2732512571649122,,-1.1934566851568675,-10.936979233227518,-45.877122061043885,,,,,5902047,true,2020-03-23 13:35:00,366596334,,,true,true,100172909
SC,SC,Siacoin,,siacoin,0.0023551090106007063,,1.3885778738303824,17.587171694239522,36.883627351678896,0.1841695555310678,45.59534023990549,-33.052755096973605,,2269291,true,2015-08-26 18:25:00,41817047634,,,true,true,98483706
SNT,SNT,Status,,status,0.027037514449999987,,2.2407873636110454,7.195796250086349,44.154902374508005,89.52505523590708,138.24157617683701,-9.968581507518278,,20102313,true,2017-06-28 21:25:00,3470483788,,,true,true,93833256
ETN,ETN,Electroneum,,electroneum,0.008973119038461541,,13.68689454025007,45.02302485050151,261.286395137396,144.08340984743907,128.8190289330363,101.04581508425285,,1293323,true,2017-11-02 00:30:00,10113845286,,,true,true,90752738
HOT2,HOT,Holo,,holo,0.00054508511827957,,-2.752577932711617,5.840375392901212,58.80703824608745,-14.259306419984554,-32.88761100327764,-78.01294176882382,,3081226,true,2018-04-30 22:20:00,165078357145,,,true,true,89981756
GT2,GT,Gatechain Token,,gatechaintoken,0.4706689340447119,,1.54159702871379,0.6809172780464539,4.0352495992277175,-10.379225091349891,20.372948551015707,-39.70774491755875,,16873995,true,2019-04-26 13:45:00,188582037,,,true,true,88759707
MCO,MCO,Crypto.com,,monaco,5.47,,1.3797716231525565,1.5335161791059582,6.962356609808311,12.130100607118855,30.145408089839908,-18.84957797961467,,61874144,true,2017-08-10 00:09:22,15793831,,,true,true,86445730
XAUT,XAUT,Tether Gold,,tether-gold,1704.92,,-0.10686441425555188,-1.2871062834460503,-0.9878546163946501,5.477777075764402,,,,237368,true,2020-01-27 13:40:00,50048,,,true,true,85329303
MATIC,MATIC,Polygon,,matic-network,0.024668077979166664,,-1.5513506300509095,23.122910823154132,61.690920584080914,29.561229266970145,-5.379289175904026,7.385541770129825,,59501147,true,2019-04-26 15:35:00,3433504398,,,true,true,84697954
CEL,CEL,Celsius Network,,celsius-network,0.18489907464575644,,4.431042309381906,35.41082443118369,69.68092811424718,40.248536196271,190.53830735509274,81.70424700351975,,719844,true,2019-05-17 13:55:00,448913478,,,true,true,83003687
KCS,KCS,KuCoin Token,,kucoin,0.9858436768373978,,0.26570301534441865,4.440153924236225,3.6730650841581656,-16.9305081600177,-1.7309261133709601,-13.769797097023964,,7715954,true,2017-10-24 17:45:00,81250284,,,true,true,80100079
XIN,XIN,Mixin,,mixin,153.45,,0.11164895956761563,-0.6094963772563168,-7.6491493811065805,-39.67301189219658,-30.443559978783707,-39.35084064134746,,2734388,true,2018-01-09 07:10:00,514454,,,true,true,78942552
STEEM,STEEM,Steem,,steem,0.20619843915087713,,1.2038818587865496,-1.7480695506930863,0.805729942688837,21.370298463294194,59.24819355030869,-50.526662147553246,,7456503,true,2016-04-18 16:25:00,367355855,,,true,true,75748204
UBT,UBT,Unibright,,unibright,0.5037585833125001,,2.5997401098233213,0.04666207906629586,56.010573549876995,172.1146579959705,4884.438667738197,2723.5448934167102,,28497856,true,2018-05-21 14:40:00,148594999,,,true,true,74856006
CKB,CKB,Nervos Network,,nervos,0.0041524727951388896,,-3.2426312846899443,5.179690981165649,-12.337165623336698,-28.410734612493677,-49.098408466861464,,,7752674,true,2019-09-24 10:30:00,17422306769,,,true,true,72345655
NRG,NRG,Energi,,energi,2.46,,2.272354436642414,-4.838677345325626,-22.635667833828883,71.29588131892305,94.59339071999358,6.306589766030424,,1105476,true,2018-08-24 03:05:00,29361203,,,true,true,72082519
BTM,BTM,Bytom,,bytom,0.06720782169444442,,2.876478806334887,9.255881403369164,2.0043227808047708,-13.424496414945883,-21.1073575554815,-47.84053296918537,,35337784,true,2017-08-10 00:09:24,1071872251,,,true,true,72038199
KMD,KMD,Komodo,,komodo,0.5954096478485914,,-0.8715509884991248,5.7338505824886985,5.867870252142346,-1.334614446128275,-19.47395057282826,-58.93569632952915,,2893192,true,2017-02-05 23:55:00,119957448,,,true,true,71423822
VLX2,VLX,Velas,,velas,0.05178586174144488,,0.7594847175428869,4.941928201613287,108.87189867621545,179.58553059659815,113.71744284696925,,,699251,true,2019-09-18 09:40:00,1342809240,,,true,true,69538534
NEXO,NEXO,Nexo,,nexo,0.12364418114855073,,-1.2733892822952801,14.066636734495694,18.945838002988513,-18.61294852259138,29.52524221549726,38.2491210632473,,2720502,true,2018-05-03 10:30:00,560000010,,,true,true,69240743
QNT,QNT,Quant,,quant-network,5.66,,4.981064815767127,8.150671622729542,19.35814858590591,62.917305044458296,-7.273085788363278,157.34610806700016,,20459534,true,2018-06-30 10:30:00,12072737,,,true,true,68378875
LEND,LEND,Aave [old],,aave,0.05203023150347221,,-2.8183871785124617,-13.179715236400591,28.91154337552255,94.52731703243836,189.8657977416929,420.47532103143294,,1305834,true,2017-11-30 07:05:00,1299999941,,,true,true,67639298
SEELE,SEELE,Seele,,seele,0.09497987544097225,,1.5728751580297593,4.5845638317128445,11.370530707211314,17.004437258173294,-32.96055157817202,1007.9448010044567,,21183720,true,2018-05-31 21:45:00,699592065,,,true,true,66447167
XVG,XVG,Verge,,verge,0.004005647847222223,,-1.2281632676922993,11.752292986325578,36.89972185035606,7.252517542368797,-11.435718032517174,-64.04497262409392,,1773789,true,2014-10-25 22:20:00,16280103242,,,true,true,65212361
QC,QC,QCash,,qcash,0.14055354533870967,,0.16389662939030547,-0.14037324046299288,0.433454255176017,0.311609773229832,-1.440714741431489,-2.0323741980974157,,758028984,true,2019-05-21 14:50:00,460000199,,,true,true,64654659
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11385325790842495,,1.0772446647221103,-7.800328061848107,-2.402369408904986,23.0900294544213,-37.04634456445077,-56.67882327403746,,33799531,true,2018-10-11 11:45:00,555416924,,,true,true,63236026
NMR,NMR,Numeraire,,numeraire,24.8,,0.9822199949491319,3.3925960522193397,18.53467910696923,216.39581167308717,263.99391762804635,177.41190094388915,,1033009,true,2017-06-23 04:55:00,2524822,,,true,true,62611778
SOLVE,SOLVE,Solve,,solve,0.18304169294444447,,1.455292212404198,25.99938190019745,185.33616496234856,84.6162635895927,37.86242540437536,-39.66439740849102,,7884842,true,2019-02-04 16:55:00,340443482,,,true,true,62315351
ECHO,ECHO,Echo,,echo,0.007693507511111106,,3.010389889777028,-5.529764094844477,-1.5963809389833383,,,,,96378,true,2020-03-06 13:55:00,8000009200,,,true,true,61548131
QQQ,QQQ,Poseidon Network,,poseidon-network,0.028358943981684977,,-4.475280690625278,-8.979955074715111,16.315530531953197,204.5965649935554,1778.6105133469168,1636.047527704333,,314031,true,2019-05-22 10:25:00,2152875408,,,true,true,61053273
BTS,BTS,BitShares,,bitshares,0.02213339982638888,,-2.340076712699553,19.429917532840392,22.205266978271002,-9.129888760750456,2.748374359221946,-67.89220006874498,,16239750,true,2014-07-21 03:50:00,2749463987,,,true,true,60854986
BTT,BTT,BitTorrent,,bittorrent-token,0.0002849148989547038,,1.482506066574216,8.16140564057622,16.43073092082805,-23.7117228158341,-11.739887644786824,-83.28797847583635,,15300358,true,2019-01-31 10:10:00,212116500000,,,true,true,60435151
STX3,STX,Stacks,,stacks,0.13692098564310948,,5.067062439023613,16.987782232967536,28.799723899939334,7.860555757254019,20.85944258868976,,,1182377,true,2019-10-25 08:55:00,438456263,,,true,true,60033864
BDX,BDX,Beldex,,beldex,0.060988632807407385,,8.676686581635286,8.914211214729345,44.38339302020219,19.471000839955934,-17.73611737850892,-9.385621323535375,,112323,true,2019-02-11 13:40:00,980222595,,,true,true,59782436
REN,REN,Ren,,ren,0.09282359075694446,,-2.6040342548069733,2.2981177821390064,42.3543649518228,72.53517097071341,127.22120757609758,188.95207237874303,,15182307,true,2018-02-21 16:25:00,632504822,,,true,true,58711369
HC,HC,HyperCash,,hypercash,1.2789859420405902,,0.82388012011026,18.339948348520842,20.116288453815432,-16.45778525517951,-0.17043859986605742,,,19568225,true,2019-10-23 13:05:00,44628726,,,true,true,57079514
MANA,MANA,Decentraland,,decentraland,0.039801761030075176,,-1.696698577832732,6.638957585938056,20.689988974620135,-0.987823952587628,61.07812919026831,-35.89287730820501,,22207971,true,2017-09-17 00:45:00,1369803446,,,true,true,54520589
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11895946929965157,,-0.6149935878367495,24.248504803835118,20.95426199354426,36.82107737168436,-3.5041437952424968,-54.359995254104476,,193109,true,2017-08-07 00:09:05,452552412,,,true,true,53835395
IOST,IOST,IOStoken,,iostoken,0.0044467444574468095,,1.1603952725320787,23.643383863034977,26.990921039134815,-13.771072617839714,-17.377947780571628,-67.30559251011081,,56384763,true,2018-01-16 01:50:00,12013965609,,,true,true,53423035
BHD,BHD,BTCHD,,btchd,8.54,,2.6255084611901314,17.91393360374885,23.371759677006718,64.02266014045863,141.99965190435154,-73.01151660940536,,10290271,true,2019-03-29 09:55:00,6083015,,,true,true,51966074
DAI,DAI,Multi-Collateral Dai,,dai,1.0092571615000008,,-0.08390699766469509,0.3570979998734554,-0.34621549858788836,0.5171893878806445,0.7347036555813741,0.6922512975261357,,34081928,true,2017-12-27 01:40:00,49413425,,,true,true,49870854
GLM,GLM,Golem,,golem,0.05048908413718409,,0.8014938403144933,6.621085995955192,20.827467425470424,-10.14362147687822,28.86301649665602,-51.63286154877809,,11944183,true,2017-08-07 00:09:22,984430000,,,true,true,49702969
VSYS,VSYS,V Systems,,v-systems,0.023887981003623184,,-1.9164236638219625,4.254033201303755,-3.9546894912724797,-43.73927339961817,-57.39606887283173,-80.94638870916364,,5350182,true,2019-03-05 16:40:00,2003387344,,,true,true,47856879
FIRO,FIRO,Firo,,firo,4.55,,-0.3427587798773798,7.661974082198686,16.09556267481698,-12.988398179791,18.922342045801475,-40.58724986926206,,19605578,true,2016-10-06 20:40:00,10210541,,,true,true,46494403
PAXG,PAXG,PAX Gold,,pax-gold,1725.36,,0.6957858318424066,-1.7241931801529355,0.25857582103564825,2.3543116277812985,18.630408881880463,,,531788,true,2019-09-10 09:25:00,26918,,,true,true,46443683
ELF,ELF,aelf,,aelf,0.08529657522807019,,-1.9502684715771397,12.225211207948503,21.386577235634054,0.25314589113707037,32.81768775117987,-64.52135671600261,,32865255,true,2017-12-21 19:10:00,544480200,,,true,true,46442296
ZEN,ZEN,Horizen,,horizen,5.87,,-0.9859399303764573,5.663431244576706,-2.08775302806453,-44.231527369345045,-10.57478992677649,-51.42194561843579,,3034880,true,2017-06-01 16:20:00,7886675,,,true,true,46321535
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000249504775280899,,0.9318211570782269,14.594847343048384,2.5302026168640372,-46.401268454495884,-26.161023872834697,-71.66379994447585,,31358,true,2014-06-17 13:05:00,184066828813,,,true,true,45925553
LRC,LRC,Loopring,,loopring,0.04358053191666668,,0.24260139032570102,11.222886967236366,35.46738471390684,9.286395514761868,67.33645135570879,-39.88686521046971,,9052751,true,2017-08-30 02:20:00,1053069316,,,true,true,45893321
CHZ,CHZ,Chiliz,,chiliz,0.009962225119298241,,0.44519071059077703,6.864552306452289,38.22513851929728,-7.245567353689101,-14.397361806825062,,,3463751,true,2019-07-01 08:05:00,4567138633,,,true,true,45498863
FLG,FLG,Folgory Coin,,folgory-coin,2.85,,8.848736525564508,2.763899727131134,3.7453925884912254,-93.69295882109907,153.353052323665,,,1327631,true,2019-11-26 10:50:00,15872258,,,true,true,45162465
BXK,BXK,BitBook AG,,bitbook-ag,0.12570893491666663,,2.930711562264196,-2.2571119778267303,-2.366599006036765,2.748952597617251,-6.656507968031165,58.681117761064584,,186653,true,2019-05-16 09:30:00,357687490,,,true,true,44964514
ARDR,ARDR,Ardor,,ardor,0.04496487494755241,,-1.2367591591413174,15.923006896876254,20.302199628696172,-11.48041740923179,-19.486903383482954,-48.372437931272714,,3418987,true,2017-08-08 00:09:12,998999495,,,true,true,44919887
DATA,DATA,Streamr,,streamr-datacoin,0.06592130137630664,,-4.311278772456277,-7.90231138637239,38.92698148910773,406.2996259805219,133.89453673995675,156.51879878068286,,1342493,true,2017-11-03 18:50:00,677154514,,,true,true,44638907
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
RDD,RDD,ReddCoin,,reddcoin,0.001530385600732602,,-3.4303873484926224,3.667821474757746,112.23596554323647,91.1260596660179,111.95944066504227,-15.657906443952985,,120393,true,2014-02-10 01:05:00,28808713173,,,true,true,44088440
EURT,EURT,Tether EUR,,tether-eur,1.098601987946308,,-0.26656367449535445,1.8231073594435205,0.04469750380586717,,,,,205.72,true,2020-03-20 08:15:00,40000179,,,true,true,43944277
BNT,BNT,Bancor Network Token,,bancor,0.591900078909722,,30.671097060226977,124.68836574181204,194.46191564393595,116.1161147243172,110.76833136337147,-22.18440065296548,,52586848,true,2017-08-08 00:09:20,69148598,,,true,true,40929061
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07958677099272729,,3.352051415554693,0.5131194131888538,17.541254952777354,30.283812842938325,69.2402390249036,139.16179148593142,,464297,true,2017-10-26 16:00:00,510848856,,,true,true,40656811
