symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLM,XLM,Stellar,,stellar,0.07138481483333331,,0.48690460576744427,11.433968725421636,46.42914165646585,-6.68789682890734,3.9952630647071925,-8.182779203693572,,347839846,true,2014-08-05 05:50:00,20054779554,,,true,true,1431606725
ETC,ETC,Ethereum Classic,,ethereum-classic,11.83,,1.0294331732789763,2.9030798726436684,114.37061595592542,142.86939672958468,111.6109025567119,192.65530277881842,,3045568646,true,2016-07-24 13:50:00,115633320,,,true,true,1368303255
LINK,LINK,ChainLink,,chainlink,3.62,,7.0060916722696955,32.35568171470794,60.108001834358426,21.938825171545993,55.19309824768514,732.7877202639759,,243733310,true,2017-09-20 21:00:00,350000000,,,true,true,1266227799
DASH,DASH,Dash,,dash,126.55,,0.6550695674966258,12.962078863659974,94.4619246019528,80.72962951077614,33.82391405571094,64.82472370007525,,690830593,true,2014-02-14 13:50:00,9194792,,,true,true,1163596010
HT,HT,Huobi Token,,huobi-token,4.6,,5.794108743877048,35.010674198002825,46.95752318647503,20.132687831661517,-6.59063866258369,332.2831894751268,,641480604,true,2018-02-03 20:00:00,241284047,,,true,true,1110325273
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.020213958653061,,2.5970223538125614,14.339911057157037,17.715455521820942,6.09472726060106,-17.364704591230293,,,793553,true,2019-05-21 18:40:00,999498893,,,true,true,1019702722
NEO,NEO,NEO,,neo,13.48,,-0.8123729088006345,12.859203652921627,33.26535680836809,6.251746379453349,40.19415916976882,71.40203449175095,,653894953,true,2016-09-09 03:15:00,70538831,,,true,true,950733645
ATOM,ATOM,Cosmos,,cosmos,4.9,,4.560298272832599,17.75210911908623,14.895172588616838,20.45916439621242,70.59183269962651,,,203080188,true,2016-10-09 22:35:00,190688438,,,true,true,935317621
IOT,MIOTA,IOTA,,iota,0.3219263246118884,,3.251304099475854,-2.0120239180273694,68.6412764564019,24.20616687034905,37.69299600154184,18.42526401096698,,25452210,true,2017-06-13 14:35:00,2779530282,,,true,true,894803968
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.060986279888888925,,0.9741624786278158,11.293898752827356,49.48573718408212,61.68177065330944,33.421027836536496,379.5402865754412,,23103306,true,2018-12-14 13:00:00,10351598173,,,true,true,631305464
ONT,ONT,Ontology,,ontology,0.9437280539368427,,2.193545970797412,21.420020335143676,55.44389833319491,2.9238645147427675,23.387431327526826,65.06183435663065,,249654103,true,2018-03-08 07:20:00,637351169,,,true,true,601486179
XEM,XEM,NEM,,nem,0.06637627042160281,,2.672510936924515,39.008263212977056,98.56327277168738,67.161060393851,24.86295812641476,69.72684442847833,,50164873,true,2015-04-01 00:35:00,8999999998,,,true,true,597386434
MKR,MKR,Maker,,maker,576.23,,1.1210106739947083,5.4041121564953745,18.487823874155772,-11.88536924748385,26.749282753403868,23.10951296788749,,5124295,true,2017-08-27 23:15:00,999999,,,true,true,576234208
ZEC,ZEC,Zcash,,zcash,70.05,,0.6471293690654578,9.062008775917468,98.54762581351596,90.43368273791835,39.93650825140372,41.20509489999707,,525167636,true,2016-10-29 15:25:00,8001180,,,true,true,560507736
USDC,USDC,USD Coin,,usd-coin,1.0139538089265736,,-1.0148725270324475,-1.6148122407058736,1.332699327294817,1.5931841935794666,1.5274287194646154,0.8009893769699701,,707026776,true,2018-10-08 12:10:00,463222573,,,true,true,469686292
BAT,BAT,Basic Attention Token,,basic-attention-token,0.28407632873333344,,8.585423254319336,18.255370446825047,49.810303677000874,13.55679497994235,62.15441874474773,133.95663701709285,,102328263,true,2017-08-08 00:09:19,1360949188,,,true,true,386613449
VET,VET,VeChain,,vechain-token,0.006777850210526315,,2.9105025288763353,6.4619229623960495,23.66063997091964,6.755906475975411,47.00293610236454,73.21914797484717,,58239304,true,2018-07-24 04:10:00,55454549400,,,true,true,375862629
DOGE,DOGE,Dogecoin,,dogecoin,0.0029600229305555554,,-2.632251160583908,21.53509653215374,35.17743247837468,10.71730702690354,11.391514287671194,55.494683234438135,,75142508,true,2013-12-15 14:50:00,122340936803,,,true,true,362131978
QTUM,QTUM,Qtum,,qtum,2.62,,0.5168041590399493,16.659943032452983,48.80512328801345,16.768755723456195,11.993817447451804,37.693910553263635,,290047629,true,2017-08-06 00:09:30,96214068,,,true,true,251989145
LSK,LSK,Lisk,,lisk,2.02,,-9.889373759737886,78.95919229912576,232.49857637179062,168.29527505855398,76.23387637025888,72.03779732512061,,34843630,true,2016-06-05 00:09:26,121859039,,,true,true,245605703
BTG,BTG,Bitcoin Gold,,bitcoin-gold,13.59,,2.279539692551218,20.46457192806454,99.18770365296169,60.51096715724016,-1.3803976581291015,37.00553435164228,,48627963,true,2017-10-23 19:45:00,17513924,,,true,true,238055198
PAX,USDP,Pax Dollar,,pax-dollar,0.9991257055145985,,-0.11918026628859012,-0.3326559397784329,-0.1630126429533631,-0.24491133229412582,-0.06792454415553321,1.1059030840761161,,312489533,true,2018-09-27 21:00:00,234353870,,,true,true,234148977
DCR,DCR,Decred,,decred,21.19,,0.02954392279442593,8.85134745679971,25.264401180388152,-3.1534866321549275,-13.874554991959926,29.955238379998423,,62191461,true,2016-02-10 20:05:00,10771698,,,true,true,228250359
ICX,ICX,ICON,,icon,0.40935687378671326,,-1.8588655272496646,-14.72256190913195,238.02239570759366,147.6101392553411,115.283835627806,88.44225833296703,,54798343,true,2017-10-27 00:25:00,508015117,,,true,true,207959481
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.0028438964722222,,2.1253844568053917,58.94229340666152,162.6061401108673,97.84421131081716,44.905709730126645,36.10183212950858,,73397950,true,2017-11-24 16:40:00,186492897,,,true,true,187023264
REP,REP,Augur,,augur,16.18,,-0.9432980965746294,6.140408431581593,66.18543592986715,29.991944127375287,67.28972081234821,22.361053115414006,,19931436,true,2017-08-07 00:09:14,11000000,,,true,true,178020167
ZRX,ZRX,0x,,0x,0.2912682334767024,,2.45591758233209,17.83396674275565,35.25532765112995,-9.498298533988034,76.41864957628206,19.67234436064962,,27542964,true,2017-08-16 14:15:00,602160071,,,true,true,175390100
RVN,RVN,Ravencoin,,ravencoin,0.03377255234027778,,1.2934977513670305,8.447286399501161,41.052805636730774,19.637603069730854,-0.7986148803790246,213.7317210043703,,31488843,true,2018-03-10 20:45:00,5004024999,,,true,true,168998696
ZB,ZB,ZB,,zb,0.3617343459756943,,3.0593541802689814,36.003095738465795,67.1236167558106,24.39841269640006,2.511510698450118,173.6469352132905,,86198532,true,2018-09-27 21:00:00,463288810,,,true,true,167587475
FTT2,FTT,FTX Token,,ftx-token,2.49,,2.486292531646541,9.806362896093045,15.305146888691468,78.12301135352398,86.6902213364093,,,3700461,true,2019-08-01 09:25:00,67288488,,,true,true,167383929
ALGO,ALGO,Algorand,,algorand,0.36036763902439023,,7.391858239897725,32.50124865422935,58.51891887124104,29.882940439843924,-49.896340173349614,,,85610283,true,2019-06-19 09:40:00,456046431,,,true,true,164344376
OMG,OMG,OMG Network,,omisego,1.1369623270210534,,2.510691794343772,17.821756972872365,68.16015616016155,16.672909704335154,-1.3727203424382237,-0.6499535131064309,,108783861,true,2017-07-14 04:40:00,140245397,,,true,true,159453734
TUSD,TUSD,TrueUSD,,trueusd,0.9990307577500002,,-0.09651387083838615,-0.2201272388455792,-0.2496512315967359,0.09390871908692411,0.052534214123719475,-0.6749898895134655,,1565171928,true,2018-03-06 04:40:00,158554188,,,true,true,158400511
SNX,SNX,Synthetix,,synthetix,1.0052118810796808,,9.977158881412453,-12.066892087355527,27.396296516359598,30.526561536253382,283.8506948819843,2330.4385471019114,,1131327,true,2018-11-30 14:10:00,149784174,,,true,true,150564831
WAVES,WAVES,Waves,,waves,1.4163368032070174,,13.11495431001915,46.04608671412426,65.62968912357137,81.73624932575288,18.565392763591618,-47.44193884891797,,168322630,true,2016-06-02 21:20:00,100517139,,,true,true,142366125
NANO,NANO,Nano,,nano,1.0234357906979155,,6.295375070938375,20.7338251832612,62.52296118666473,1.3370296476879742,-0.763750048838861,26.65621320801389,,8037942,true,2017-03-07 00:40:00,133248297,,,true,true,136371076
GT2,GT,Gatechain Token,,gatechaintoken,0.6463821570249593,,3.0765030611777453,49.51575230687653,57.05984859770474,12.73429262056626,-26.068088557195885,,,22081584,true,2019-04-26 13:45:00,200924068,,,true,true,129873733
MONA,MONA,MonaCoin,,monacoin,1.931450749610235,,1.6085472587110623,14.865986053141683,128.10732643962928,79.17511631525642,26.731182776896254,269.8149502725472,,1165274,true,2014-03-20 05:15:00,65729675,,,true,true,126953630
XIN,XIN,Mixin,,mixin,272.03,,-0.42346052210397966,12.90068889424342,45.83880863980714,5.769963812608317,22.71661301298365,158.2995011465782,,3300861,true,2018-01-09 07:10:00,465126,,,true,true,126528867
HOT2,HOT,Holo,,holo,0.0007680725902777778,,-2.39546055414588,14.194330406998118,12.174701250148535,-23.27817205961002,-7.819321149299255,-35.56953585085139,,4072066,true,2018-04-30 22:20:00,161496951786,,,true,true,124041382
OKB,OKB,OKB,,okb,5.54,,10.189711769214595,69.20099725601402,91.46298527140215,70.69534335808063,91.00662860980366,728.819306281515,,509939722,true,2018-04-17 10:27:11,20000000,,,true,true,110842488
BTM,BTM,Bytom,,bytom,0.11023364343402771,,0.8445426811260828,11.042049196596976,42.43409441230976,-5.608428551472282,38.17044340709545,40.06431481124915,,36426310,true,2017-08-10 00:09:24,1002499275,,,true,true,110509148
THETA,THETA,Theta Token,,theta-token,0.12469544851228069,,1.7233585755697445,10.424142614829389,31.107674269320352,39.290505812233825,16.272952149277625,42.19530473272954,,12779252,true,2018-01-17 17:40:00,870502689,,,true,true,108547723
ENJ,ENJ,Enjin Coin,,enjin-coin,0.13644453169097215,,2.8581513400029714,6.244703630322292,88.79000175208681,121.40324724772067,131.93354005921827,335.9195155300367,,10590632,true,2017-11-01 05:55:00,784764642,,,true,true,107076844
NEXO,NEXO,Nexo,,nexo,0.1907205312989324,,0.7515344783848745,27.024068869234654,61.09181872366515,74.17400568627708,165.34144717157028,212.20683474091882,,11412575,true,2018-05-03 10:30:00,560000011,,,true,true,106803500
KCS,KCS,KuCoin Token,,kucoin,1.280657201766798,,2.358225429527787,13.428974354789203,25.660352169980378,7.854962105291451,-22.503683205308533,257.1605515395413,,10089532,true,2017-10-24 17:45:00,82363551,,,true,true,105479475
KMD,KMD,Komodo,,komodo,0.8507913123170728,,5.683677051913831,23.276585797103998,62.07636924152416,-7.338130956997269,6.500797696371391,27.317591630349163,,6122194,true,2017-02-05 23:55:00,117293461,,,true,true,99792258
HC,HC,HyperCash,,hypercash,2.24,,0.21547713636323687,31.444221100701085,82.94835318709004,19.25189758438268,,,,96744039,true,2019-10-23 13:05:00,44446564,,,true,true,99455896
BTT,BTT,BitTorrent,,bittorrent-token,0.00045537842704626347,,-0.19594193821167497,17.746658468037324,46.09599163781047,4.1670940236347045,-25.578563334380867,-46.018696869393224,,19179801,true,2019-01-31 10:10:00,212116499999,,,true,true,96593278
DGB,DGB,DigiByte,,digibyte,0.00767517636805556,,-4.0260245672786725,18.82950334738127,35.25984307253443,5.5034391214753,-15.432934814406599,-14.12176019018844,,942299,true,2014-02-06 13:20:00,12566645075,,,true,true,96451217
BTS,BTS,BitShares,,bitshares,0.034674790447552443,,0.1387094162177316,18.09507060220077,115.74294583238347,26.76461294383724,-10.251291938320303,-11.239989167833532,,18241474,true,2014-07-21 03:50:00,2748970000,,,true,true,95319959
MCO,MCO,Crypto.com,,monaco,5.99,,1.7830871877182215,9.783492260894969,32.7189207727933,33.7988540785912,81.95498849690783,185.727976886928,,25580824,true,2017-08-10 00:09:22,15793831,,,true,true,94683416
ZEN,ZEN,Horizen,,horizen,11.96,,-0.6337936179620772,21.578054974996085,30.533960810707093,116.39107650084046,133.68386772446382,167.33420890023646,,1573647,true,2017-06-01 16:20:00,7886675,,,true,true,94355649
CKB,CKB,Nervos Network,,nervos,0.007072857951388896,,5.215565554904081,13.361497363923824,10.350025907064154,-49.92378192524757,,,,13615619,true,2019-09-24 10:30:00,12905367475,,,true,true,91277831
SC,SC,Siacoin,,siacoin,0.0021457863274021356,,0.8386952843739076,4.8535061678112115,58.80958503577878,6.74835341285544,5.432967087717241,-5.684485556059444,,3483093,true,2015-08-26 18:25:00,41817047634,,,true,true,89730449
IOST,IOST,IOStoken,,iostoken,0.0073508950208333295,,-0.2890143672790239,18.463162265199376,41.88553943541524,13.789692346903992,-11.343143489432256,10.8479162267148,,53749072,true,2018-01-16 01:50:00,12013965609,,,true,true,88313400
VSYS,VSYS,V Systems,,v-systems,0.046456430406249964,,-2.297181665905633,9.234639604608445,41.85902355020858,-42.7237195857933,-76.83751042395627,,,5368475,true,2019-03-05 16:40:00,1867824099,,,true,true,86772440
DGD,DGD,DigixDAO,,digixdao,41.93,,2.4195143879914878,22.419975974183743,106.41205337047508,242.61120866431676,115.09113173916215,157.29577394576125,,1256887,true,2017-08-08 00:09:10,2000000,,,true,true,83858159
SXP,SXP,Swipe,,swipe,1.3574533519270828,,-5.439955036176395,-21.46722847075797,-8.456938074229152,3.8325133292999025,,,,2543396,true,2019-08-27 09:35:00,61135911,,,true,true,82989147
XVG,XVG,Verge,,verge,0.005033137260416663,,7.4396969634831684,16.80014186886752,45.21728068822263,14.193085123494665,3.473355385718676,-15.394597342502724,,5351640,true,2014-10-25 22:20:00,16089510169,,,true,true,80980713
STEEM,STEEM,Steem,,steem,0.21170730017192982,,5.062004400333652,16.199076752075808,62.254029621389236,50.333233693740276,22.89929392400288,-27.02450233959438,,2934972,true,2016-04-18 16:25:00,353090473,,,true,true,74751831
ZIL,ZIL,Zilliqa,,zilliqa,0.007666806438596492,,1.307316558975297,19.549438353132985,62.965324199924076,27.481967195657113,4.373700294029811,-54.522132408524804,,15607005,true,2018-01-25 13:40:00,9730526507,,,true,true,74602063
EON,EON,Dimension Chain,,dimension-chain,0.2939182308885018,,-4.222644533216149,-3.839225607601561,4.216726218467992,-5.901583424792077,,,,2235778,true,2019-10-07 10:10:00,244783561,,,true,true,71946351
SEELE,SEELE,Seele,,seele,0.09962524728888883,,2.8841875668202923,21.927905175063103,-30.409918840201378,5.714488566936732,324.2569841932206,2890.8027705563063,,30870002,true,2018-05-31 21:45:00,699562206,,,true,true,69694058
FIRO,FIRO,Firo,,firo,7.77,,1.9947096113670575,4.430475076508467,114.80166584637112,63.211268869760616,17.44042736280579,55.78864369451014,,20274655,true,2016-10-06 20:40:00,8956392,,,true,true,69554203
GAP2,GAP,GAPS,,gaps,6.94,,7.088253375591103,11.70193182842568,8.39982918230586,-10.778116609024378,,,,1322136,true,2019-09-23 09:10:00,9999999,,,true,true,69427836
AE,AE,Aeternity,,aeternity,0.23539173321874987,,4.83013930169459,19.51355069803156,71.72919846029163,-0.40631364568110145,2.225689434891981,-39.11416367998421,,36521221,true,2017-08-12 00:10:00,293398742,,,true,true,69063638
ARDR,ARDR,Ardor,,ardor,0.06221380586619719,,0.8867066535833743,9.527353539139485,58.10588730894568,12.893490689986484,18.004534932954435,17.69657282132211,,2097825,true,2017-08-08 00:09:12,998999494,,,true,true,62151561
MANA,MANA,Decentraland,,decentraland,0.05888251516666671,,2.2636556457717796,48.92783396395104,87.01796004762959,96.20968102937539,65.47285517290338,73.00241889838264,,48112990,true,2017-09-17 00:45:00,1050141508,,,true,true,61834973
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.3538363613501359,,1.3539890070560898,8.609314952688795,73.89714768313084,93.60963852454776,138.1316332519617,162.49346570979833,,26098230,true,2017-10-27 16:00:00,173158609,,,true,true,61269812
QNT,QNT,Quant,,quant-network,5.02,,17.375828316898616,6.907812458000382,69.53644258047453,-15.376311104721898,-31.000851474144625,16.916360263095545,,1717900,true,2018-06-30 10:30:00,12072738,,,true,true,60631086
ASD,ASD,AscendEX Token,,ascendex-token,0.08949999201102939,,0.892453626014738,18.48708909655811,71.96055046187294,30.29340908926472,-20.518096527170908,385.7749054507695,,3566462,true,2019-01-08 03:40:00,666156379,,,true,true,59620991
BDX,BDX,Beldex,,beldex,0.060524817091911785,,-1.841096948929671,-10.781820092328111,-33.968422314446336,-13.189234534379663,-36.814370223888,,,3683.87,true,2019-02-11 13:40:00,980222595,,,true,true,59327793
ABBC,ABBC,ABBC COIN,,abbc-coin,0.10476490670462632,,0.24694470368833993,6.77953802636853,-9.457657962496429,-53.98876365929296,-19.966515778320918,68.80891240799369,,33919245,true,2018-10-11 11:45:00,556626634,,,true,true,58314937
RLC,RLC,iExec RLC,,iexec-rlc,0.7274206055177304,,1.5853607402132046,4.323042354450382,65.7314039187091,-1.2482765854070468,231.71489238598483,196.726705611629,,747821,true,2017-06-11 00:09:51,80070793,,,true,true,58245145
SNT,SNT,Status,,status,0.016766998458333345,,0.7347205386666331,22.428618338982545,79.12066006416806,28.47726748277798,-6.23153493816496,-8.895897660411624,,7412148,true,2017-06-28 21:25:00,3470483787,,,true,true,58189596
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003092304411764708,,-3.7760128141794205,-1.7558384922708323,14.263631429498902,-18.963557878304282,-45.69414500660574,-49.4625059551007,,82122,true,2014-06-17 13:05:00,184066828813,,,true,true,56919067
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.3337070514965277,,1.8456825686623206,6.295359053043405,75.18925175112359,93.20653779366916,129.10653111877076,147.73245527315368,,15233193,true,2017-09-24 14:15:00,168568044,,,true,true,56252345
MATIC,MATIC,Polygon,,matic-network,0.02163130896875,,1.1770898000890666,1.9146528387473092,44.441086761609654,45.63065178902471,45.01625982868334,,,26189356,true,2019-04-26 15:35:00,2539297092,,,true,true,54928320
GLM,GLM,Golem,,golem,0.05541629647569447,,2.591660976570178,26.445970763055403,91.65401020540344,21.34491413137461,11.074589562972552,-8.6713707061276,,3144230,true,2017-08-07 00:09:22,980049999,,,true,true,54310741
BXK,BXK,BitBook AG,,bitbook-ag,0.14491940967013892,,0.589409024106879,4.0751531887623385,-2.1894864480538856,-26.842361468035353,-32.2758646753865,,,607742,true,2019-05-16 09:30:00,368387491,,,true,true,53386498
ELF,ELF,aelf,,aelf,0.09802018151736111,,2.9694860623685275,8.997491445011011,72.33995684077698,18.852015391495893,17.694129060336415,-9.798860163358912,,52337190,true,2017-12-21 19:10:00,544480200,,,true,true,53370048
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11626524084027776,,0.8119634104520719,-1.3732777516554264,24.71183648584048,-11.54390444345998,-30.214474057179647,-4.1237718863902835,,396780,true,2017-08-07 00:09:05,452552412,,,true,true,52616115
MOF,MOF,Molecular Future,,molecular-future,1.1841437352552449,,-9.350942143238274,-1.7701974244217187,-31.72929872312385,32.155101024961795,5556.928006189584,3596.6536446035084,,15072796,true,2018-01-22 17:44:26,43852874,,,true,true,51928107
RIF,RIF,RIF Token,,rif-token,0.09307799547916663,,0.3942886581085717,13.131325920699094,19.290600433962464,6.003741856089485,-21.52997627656284,14.32982310798961,,6714065,true,2019-01-17 00:00:00,536980015,,,true,true,49981023
DAI,DAI,Multi-Collateral Dai,,dai,1.0059149459270837,,0.8597046563610447,0.8963783226846336,-0.5149801681098287,1.4033875502529265,0.04036528175595481,1.8506535911763038,,29965460,true,2017-12-27 01:40:00,49413425,,,true,true,49705704
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.009824443667910446,,17.776414382019894,55.45123709498533,75.28103908993779,26.743289820842342,-13.552035070961372,262.4945024714855,,6772428,true,2019-02-01 16:30:00,5058798288,,,true,true,49699879
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7770826363394167,,0.7027783615590846,10.560884003210845,32.51461370667943,19.351587120602684,2.8055314626304426,,,77266,true,2019-06-27 11:10:00,62409781,,,true,true,48497558
STRAX,STRAX,Stratis,,stratis,0.46944252207719295,,3.914222052386248,11.377791931372352,54.13371086929764,54.32968945996396,31.00178652305373,-41.06754092401644,,3994976,true,2016-08-12 01:50:00,99591131,,,true,true,46752312
AION,AION,Aion,,aion,0.12742746185416662,,-6.088881450728283,-5.827128163809343,124.60017040314074,53.63050534768844,74.84951969114675,7.466004971282694,,8588878,true,2017-10-18 16:40:00,362749958,,,true,true,46224306
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NRG,NRG,Energi,,energi,1.8795502707355065,,-1.2292316457846173,6.2006456288576395,5.577974059126161,-24.61103863022162,-71.51150099394201,235.0581039603298,,487685,true,2018-08-24 03:05:00,23312930,,,true,true,43817824
BEAM,BEAM,BEAM,,beam,0.8761962476285716,,2.77963094436076,21.648811394380086,61.87017937703244,18.679049412362065,-18.235446784029694,-35.26146012049466,,32456963,true,2019-01-15 12:15:00,48218959,,,true,true,42249272
WICC,WICC,WaykiChain,,wayki-chain,0.21359623188888888,,9.604180775495017,58.02963089817529,90.47547311250408,53.94846599832256,50.08681634696561,,,41167713,true,2019-06-17 08:40:00,188999999,,,true,true,40369688
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.019786331702898556,,1.2268529177020981,4.793115716805478,9.174815804738808,5.980091179855097,5.410519157427998,61.12675442237677,,34426,true,2018-10-09 19:35:00,2010775988,,,true,true,39785881
ETN,ETN,Electroneum,,electroneum,0.003982888043165469,,-1.8405437082832665,-1.3815013947537262,7.559568521815057,9.619525983240113,-0.22139327455190103,-42.14098770425475,,188677,true,2017-11-02 00:30:00,9911019203,,,true,true,39474480
CHZ,CHZ,Chiliz,,chiliz,0.010457915943462891,,3.047379951219706,19.38291680359384,50.441601529815216,-27.86233681276008,47.10247950452406,,,3478955,true,2019-07-01 08:05:00,3763769182,,,true,true,39361182
GXC,GXC,GXChain,,gxchain,0.6005484431702127,,2.4749139812531693,17.088767557779402,53.208640416744615,4.981567241997313,-43.69511045623876,3.8815746061026175,,648095,true,2017-06-25 00:35:02,65000000,,,true,true,39035649
SOLVE,SOLVE,Solve,,solve,0.11783510054085601,,0.25818080206241345,-5.160017965905534,22.003063898287927,-10.596349866795725,12.460763295100708,-30.510238293036856,,1508729,true,2019-02-04 16:55:00,327424138,,,true,true,38582056
ELA,ELA,Elastos,,elastos,2.26,,-2.6138931455503127,21.661847392618768,49.16084625678058,16.104121820539227,-12.423469948573358,1.0479903319113224,,7223410,true,2018-02-01 23:00:00,16939145,,,true,true,38361119
GRIN,GRIN,Grin,,grin,1.3747412888006991,,-0.07798661138980956,24.809888150200027,43.99100561682596,-9.427303025729028,-48.28636559072172,-74.10798330683306,,48169295,true,2019-01-23 13:15:00,27890220,,,true,true,38341837
LEND,LEND,Aave [old],,aave,0.03268778352296821,,-0.571842561237409,5.29587471860513,27.798015047571255,96.61254205646082,817.2356034492718,329.9882595793997,,492649,true,2017-11-30 07:05:00,1128357876,,,true,true,36883518
REN,REN,Ren,,ren,0.057682499933566445,,1.6724506832386816,9.27876645595951,24.938229245996414,0.5516868314334524,-39.661936308054145,242.82801369532757,,912089,true,2018-02-21 16:25:00,632504822,,,true,true,36484459
EKT,EKT,EDUCare,,educare,0.03625040140277779,,-13.55575372282132,-0.9491177854822077,27.559073388842307,-64.66633722227235,-75.53887201014298,387.6176887943916,,10488551,true,2018-01-25 00:05:00,999999999,,,true,true,36250401
NEX,NEX,Nash,,nash,0.9815776641041674,,1.7401041357084253,2.565781925540699,9.782845560596678,3.650491869454335,-57.70072521512206,,,1665202,true,2019-03-27 09:45:00,36196677,,,true,true,35529851
LRC,LRC,Loopring,,loopring,0.038592056127819546,,1.668404551393357,25.42040582114397,65.39049740463788,19.898030350404213,6.239333323491354,-27.39226179188867,,1581607,true,2017-08-30 02:20:00,915130368,,,true,true,35316763
EURS,EURS,STASIS EURS,,stasis-eurs,1.0945149372840002,,-0.204137914850076,-0.6589652516455596,-1.4618777009240387,-0.3253859798218303,-1.4972726477225122,-1.783154418428072,,520587,true,2018-07-30 18:50:00,31979206,,,true,true,35001720
BHD,BHD,BTCHD,,btchd,6.34,,-1.6602746961025685,-0.37166874071663486,86.21773464220894,9.598966128679796,-51.28903654793194,,,5007189,true,2019-03-29 09:55:00,5398656,,,true,true,34218546
TOMO,TOMO,TomoChain,,tomochain,0.5101711802500003,,4.096288780713548,-1.0829115332670065,14.694213731215196,33.266529540169614,23.935961873633286,15.767434611091055,,44080015,true,2018-03-08 22:40:00,65476724,,,true,true,33404338
