symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOT,MIOTA,IOTA,,iota,0.356222750590278,,-0.9283580170827551,11.07664130871542,25.470230802746137,-2.4615087214024998,-38.80792012190883,-64.71389960686228,,18166591,true,2017-06-13 14:35:00,2779530282,,,true,true,990131923
NEO,NEO,NEO,,neo,12.86,,-1.7579254817756538,25.456271915295854,43.553174520183894,44.46634515072402,-29.181216296847417,-72.86106546372469,,240358300,true,2016-09-09 03:15:00,64999999,,,true,true,836221141
ETC,ETC,Ethereum Classic,,ethereum-classic,7.27,,3.278902164716306,48.51944322722137,70.93027237416072,46.11417545426673,-32.876255501468364,-49.03316910026215,,1018082526,true,2016-07-24 13:50:00,109566043,,,true,true,796937344
ONT,ONT,Ontology,,ontology,1.5121581314738675,,-2.704479746554976,12.547205934639443,52.45483079204051,137.53095832888184,-26.35019155915922,-57.65017641121357,,110788774,true,2018-03-08 07:20:00,494823233,,,true,true,748250977
MKR,MKR,Maker,,maker,738.64,,-4.087761403134542,1.7684518192201732,10.760642336299938,50.09333067289843,8.073094816789787,43.52490394517356,,551156,true,2017-08-27 23:15:00,1000000,,,true,true,738642139
XEM,XEM,NEM,,nem,0.07403804718149472,,4.746333192093021,30.13099202775489,68.32164693067361,15.122844811860151,-29.713264322032707,-67.43781962383086,,15993331,true,2015-04-01 00:35:00,8999999998,,,true,true,666342425
XTZ,XTZ,Tezos,,tezos,0.9558779195694448,,-2.497985716517683,-7.727118453751286,132.60762889976655,96.0726017165369,-31.79240354234349,-63.71664771598178,,7142574,true,2017-10-02 16:04:41,662746789,,,true,true,633505022
OKB,OKB,OKB,,okb,2,,-7.230659347409868,-1.2907226832264644,99.95583253058446,202.97006473759143,35.85944946304356,,,144202774,true,2018-04-17 10:27:11,300000000,,,true,true,601135287
ZEC,ZEC,Zcash,,zcash,73.26,,0.3789554516057582,16.634665645027464,45.683455178392265,21.944204990319715,-41.264046706946175,-59.76000249212776,,403246739,true,2016-10-29 15:25:00,6271602,,,true,true,459464924
VET,VET,VeChain,,vechain-token,0.007496849618055559,,-2.2523252034925325,18.190794615147755,63.12177630027013,75.97020992453997,-43.825071366879904,,,12258215,true,2018-07-24 04:10:00,55454549400,,,true,true,415734417
DOGE,DOGE,Dogecoin,,dogecoin,0.0032147447708333315,,-4.422931759080951,38.37561811760838,62.15102914207324,41.40543902834552,-42.82715465571103,13.434816400439844,,57663241,true,2013-12-15 14:50:00,118993470923,,,true,true,382533638
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2981663558063379,,-2.1820849256797445,0.810819261697904,50.92235465895756,113.53437070510597,66.95834246259187,50.063934861039826,,27542548,true,2017-08-08 00:09:19,1248616783,,,true,true,372295516
OMG,OMG,OMG Network,,omisego,2.36,,1.0798795058773074,24.350787290381895,79.19990034725888,57.37051188608696,-32.48064902772832,-74.82034717839815,,96108016,true,2017-07-14 04:40:00,140245398,,,true,true,330972102
BTG,BTG,Bitcoin Gold,,bitcoin-gold,18.69,,-1.1060266781471453,37.633498611233634,47.26170424095496,42.31252804769928,-28.03036085402833,-55.139797153383576,,12404951,true,2017-10-23 19:45:00,17445105,,,true,true,325964766
QTUM,QTUM,Qtum,,qtum,3.5,,0.6495144928509922,14.565485576256709,61.75548113399933,53.18552145346409,-10.053450654062821,-73.35288266995349,,298628605,true,2017-08-06 00:09:30,89382356,,,true,true,312760223
WAVES,WAVES,Waves,,waves,2.98,,-3.299999411725476,1.079123066003811,10.323586572027017,1.1877665817038887,40.826222566023304,-17.2956479873081,,19004910,true,2016-06-02 21:20:00,100000000,,,true,true,297789862
USDC,USDC,USD Coin,,usd-coin,1.0048983266580884,,0.03679432050812194,-1.5173600936176435,0.07173574759032406,-0.42790767840444854,-0.6945719151883734,,,1707224635,true,2018-10-08 12:10:00,260674096,,,true,true,261950964
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.05534214457342658,,7.00446903311802,21.413066270835778,169.19551515685058,175.96498231214596,,,,459206,true,2018-12-14 13:00:00,4611872145,,,true,true,255230895
LSK,LSK,Lisk,,lisk,2.13,,-1.4548600906176168,20.165139190270533,66.68627883297665,53.23432556282849,-36.76327579610625,-76.24912810439389,,7283782,true,2016-06-05 00:09:26,115981448,,,true,true,246922207
DCR,DCR,Decred,,decred,25.49,,0.8632279476226024,23.259887594448163,52.14991923580138,35.401337374191336,-38.06339356449745,-49.051120576025,,1358170,true,2016-02-10 20:05:00,9592377,,,true,true,244473908
REP,REP,Augur,,augur,21.98,,0.974250946758105,26.471569203486105,70.64137528398055,127.42502494086361,65.64897768079136,-11.32125348627759,,9991005,true,2017-08-07 00:09:14,11000000,,,true,true,241812669
RVN,RVN,Ravencoin,,ravencoin,0.0671575465659722,,-5.152197312417704,5.797407189094686,112.52979805044625,351.14646249647546,344.6776569504656,61.35601215676163,,32786206,true,2018-03-10 20:45:00,3278222932,,,true,true,220157409
ZIL,ZIL,Zilliqa,,zilliqa,0.02421688455902779,,-3.780460120401071,15.104258063410489,36.248081441634525,4.244554525300841,-35.459213470570575,-42.619980212948136,,23527574,true,2018-01-25 13:40:00,8750907054,,,true,true,211919706
NANO,NANO,Nano,,nano,1.586091723634147,,13.000204596063316,38.57232697631681,78.98659080212758,56.79549190003906,-26.636244215017342,-69.337216340552,,14173090,true,2017-03-07 00:40:00,133248288,,,true,true,211344008
ZRX,ZRX,0x,,0x,0.3536751226550522,,-2.1855733950269682,4.364029249381199,43.78314071360573,8.39264273074716,-52.83970667968559,-36.93109299124073,,14688940,true,2017-08-16 14:15:00,587564515,,,true,true,207806952
ICX,ICX,ICON,,icon,0.4338800334930555,,-3.5430600598356023,21.291023967695498,22.940543533255784,57.52047341993194,-37.852349727338904,-78.87323920288176,,16381661,true,2017-10-27 00:25:00,473406688,,,true,true,205401710
TUSD,TUSD,TrueUSD,,trueusd,1.004693207621053,,0.08182609195661511,-1.4729922911070252,0.11259493912237936,-0.3610493780181609,-0.600737047299902,-0.38854630745549185,,102094708,true,2018-03-06 04:40:00,200310076,,,true,true,201250173
LINK,LINK,ChainLink,,chainlink,0.5664056869618055,,-1.8657291074221611,6.584409776213902,21.817555015473626,47.15452593245167,65.50098268665613,81.92161877584157,,6814360,true,2017-09-20 21:00:00,349999999,,,true,true,198241990
BTS,BTS,BitShares,,bitshares,0.07266147889583333,,-1.4229272033667058,17.79397553087056,54.354747624480616,66.31774179095869,-33.88978617815962,-49.218069231947126,,12096756,true,2014-07-21 03:50:00,2706492953,,,true,true,196657781
IOST,IOST,IOStoken,,iostoken,0.015788728606271778,,-4.62175268327873,43.786483179764986,99.75566226449453,133.55379541504584,20.718282058023618,-53.942055438591105,,58416211,true,2018-01-16 01:50:00,12013965609,,,true,true,189685242
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0010124028380281691,,1.3483153362428009,32.553496219529265,46.411004192404306,37.68099308187162,-41.34974452841957,-52.4953568598247,,273919,true,2014-06-17 13:05:00,184066828813,,,true,true,186349780
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.2047372006829271,,-1.6946790143880772,34.9643897681649,67.10491445446512,29.78326042878825,-36.57849256735653,-48.26338868336954,,4789588,true,2017-11-24 16:40:00,153756875,,,true,true,185236627
HOT2,HOT,Holo,,holo,0.0013219983368055561,,0.9299807477654367,11.737250456842068,21.817291762609806,108.85600161846875,13.550366849362907,,,6285583,true,2018-04-30 22:20:00,133214575156,,,true,true,176109447
DGB,DGB,DigiByte,,digibyte,0.014911827232638904,,-0.18241676602014817,5.384722356185023,21.49684469367738,26.65872176171388,-43.398596264071784,-19.654569117755102,,1978757,true,2014-02-06 13:20:00,11647431134,,,true,true,173684481
AE,AE,Aeternity,,aeternity,0.6489654615689047,,-4.713436229145232,20.310663593567146,48.936422084861036,59.98670619685367,-46.63549918799306,-53.831732742767954,,48551355,true,2017-08-12 00:10:00,257839586,,,true,true,167328986
XVG,XVG,Verge,,verge,0.010510961101045305,,12.590950080188017,35.11472601107887,64.90226091536437,46.05858200338921,-34.32839649260977,-83.71678783967553,,20554881,true,2014-10-25 22:20:00,15874891465,,,true,true,166860367
STEEM,STEEM,Steem,,steem,0.5032002184507042,,-0.8801142623495697,6.136550485229223,12.31863052953469,61.966679225606455,-40.78500866256623,-73.14912544533902,,3108687,true,2016-04-18 16:25:00,307376552,,,true,true,154671948
SC,SC,Siacoin,,siacoin,0.0036081072752613243,,1.3402346763495476,25.833552261443,48.47094035251334,29.606443733075103,-49.631366106559874,-68.203727328094,,7605745,true,2015-08-26 18:25:00,40184967184,,,true,true,144991672
BTM,BTM,Bytom,,bytom,0.14153522901041665,,-4.27297359228078,20.86863601321399,47.99324002529776,74.39621831112385,-27.044415785964794,-72.6718951742096,,7992986,true,2017-08-10 00:09:24,1002499275,,,true,true,141888964
KMD,KMD,Komodo,,komodo,1.2271777798601398,,0.011461233639965306,9.659127803358102,33.3692665244464,59.024515245502826,7.861056757491458,-52.861310735212854,,2785471,true,2017-02-05 23:55:00,112534663,,,true,true,138100038
HT,HT,Huobi Token,,huobi-token,2.7,,-0.99434143781379,-1.375203789771683,48.33024244315347,145.4298124029467,51.63348863284738,59.42762836658972,,65900293,true,2018-02-03 20:00:00,50000199,,,true,true,135238797
BTT,BTT,BitTorrent,,bittorrent-token,0.0007860535052264808,,-0.7542965358798472,2.4861775844418457,6.248683207185047,,,,,44170036,true,2019-01-31 10:10:00,170420999999,,,true,true,133960024
KCS,KCS,KuCoin Token,,kucoin,1.3956171085798612,,-2.9283803728574993,-20.533653370516888,145.66170204252518,133.10366549397398,24.415444539855503,-39.102448870918884,,2302377,true,2017-10-24 17:45:00,89939916,,,true,true,125521686
STRAX,STRAX,Stratis,,stratis,1.2635661916979164,,3.5877666021275756,17.924352599983553,48.37366623432716,12.429863435293965,-15.533863274403378,-66.25315798457827,,4321219,true,2016-08-12 01:50:00,99280410,,,true,true,125447370
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14881773965972217,,-3.6996229555583438,-1.0792936626070757,-30.397965435626084,276.9913338961991,177.59009814896544,43.48811464635291,,15355057,true,2017-11-01 05:55:00,767007985,,,true,true,114144395
AOA,AOA,Aurora,,aurora,0.017380818174825164,,-1.840823521786107,31.40598236500005,-2.4203429894552415,94.15026191026463,-28.126016718951767,,,480783,true,2018-06-26 17:45:00,6542330148,,,true,true,113711051
PAX,USDP,Pax Dollar,,pax-dollar,1.0045930638302585,,0.057847573759624675,-1.4985946684639844,0.1141368919346353,-0.21915715730482355,-0.1726113855896518,,,2530055738,true,2018-09-27 21:00:00,106881018,,,true,true,107371929
PAI2,PAI,Project Pai,,project-pai,0.0716324209928826,,-3.7820462206777963,18.781223842095063,24.103757763528435,85.38938237928,-57.993251295060745,,,3898886,true,2018-07-05 18:30:00,1449505631,,,true,true,103831598
SNT,SNT,Status,,status,0.02863321963214285,,-1.8268125316693893,9.276251782166291,38.93380493700466,49.186537563992964,-25.934259655485487,-68.07076815199439,,19346103,true,2017-06-28 21:25:00,3470483788,,,true,true,99371125
GLM,GLM,Golem,,golem,0.10006311057491288,,-2.435957844836457,6.762368130339434,45.43539284316454,39.00920450214954,-37.07301647917204,-49.65338221530467,,2243467,true,2017-08-07 00:09:22,963622000,,,true,true,96423015
WTC,WTC,Waltonchain,,waltonchain,2.29,,-4.070176596272248,21.524185642218676,104.17051208752255,87.08152902860708,-29.299752472101936,-73.85893938704643,,6767031,true,2017-08-27 21:25:00,41051959,,,true,true,94091535
DAI,DAI,Multi-Collateral Dai,,dai,1.0027835930139857,,-0.38523791328932827,0.39016312829221406,1.3412668952165219,0.22225840364127997,0.3349971423617286,-0.4398517004365412,,41537081,true,2017-12-27 01:40:00,92372551,,,true,true,92629679
DGTX,DGTX,Digitex Futures,,digitex-futures,0.12393234824999998,,7.281440223091407,27.174721420505403,42.824243836541264,142.61249684253866,40.66412572939836,,,1278163,true,2018-05-23 19:50:00,737500000,,,true,true,91400107
XIN,XIN,Mixin,,mixin,207.3,,-0.8559800854557228,31.79776485215778,43.72747394197772,111.0660520353214,54.187530746225434,-18.767553213097337,,827304,true,2018-01-09 07:10:00,439465,,,true,true,91099290
PPT,PPT,Populous,,populous,1.6753681356561405,,1.0198551137332426,5.100049118747582,35.33213906848661,8.739564132635602,-53.69674313324454,-86.25853433696835,,5300385,true,2017-08-11 00:09:23,53252245,,,true,true,89217116
ARDR,ARDR,Ardor,,ardor,0.08920621420905914,,-0.9272715205083808,7.418565469047625,47.754631213708734,45.43638050068572,-23.550975433975427,-63.85408752039186,,935399,true,2017-08-08 00:09:12,998999495,,,true,true,89116963
FCT,FCT,Factom,,factom,9.19,,2.286160762900976,26.913315107025838,47.509793057696385,21.245409435709007,104.95894060031073,-55.57202196518654,,280060,true,2015-10-06 01:40:00,9427435,,,true,true,86632109
THETA,THETA,Theta Token,,theta-token,0.12230548485365865,,-2.5322772228422816,9.330903108869357,-4.7246263873171355,139.95003265090577,27.5841391000423,16.024904552609605,,8528561,true,2018-01-17 17:40:00,706502688,,,true,true,86409154
LRC,LRC,Loopring,,loopring,0.09632090551916374,,-8.332064658155533,30.15798390614352,58.166726423642025,110.94767610859233,-18.257772838249053,-75.76255120024797,,10196186,true,2017-08-30 02:20:00,828954240,,,true,true,79845623
ARK,ARK,Ark,,ark,0.6842505364755246,,-2.2884914169732293,-3.7771029666477647,21.579959111420678,52.231837570017504,-9.490129123958583,-67.46075081885742,,1266262,true,2017-03-22 14:25:00,109487123,,,true,true,74916623
DYN,DYN,Dynamic,,dynamic,0.23790497344160597,,4.090642264068203,-0.6083726622947765,7.0035913911829475,-27.047199688678415,-64.94493394898095,-87.29122900648582,,23310,true,2017-03-26 17:00:00,314578668,,,true,true,74839830
REV,REV,Revain,,revain,0.15444014269686399,,2.3003373352822107,21.11937191930219,37.20210919131333,-37.49507062444488,15.914825061303123,-79.84913912091474,,868630,true,2017-11-01 20:55:00,484450000,,,true,true,74818527
GXC,GXC,GXChain,,gxchain,1.193742452205574,,-1.7414154064599747,1.5034005629511282,52.582264603855535,111.08956286371694,-20.673336973758317,-53.200016913994816,,1212103,true,2017-06-25 00:35:02,60000000,,,true,true,71624547
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.14954323430902774,,2.6584399904988074,15.45324542348448,26.592377113414482,10.878374639965708,-31.438284758737588,-44.48655470495596,,315894,true,2017-08-07 00:09:05,452552411,,,true,true,67676151
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0221828104564465,,0.26247703822300533,-0.043052055567077516,0.569012675491672,5.661445746990832,1.7367239834235395,,,6636625,true,2018-10-03 09:50:00,63964076,,,true,true,65382979
NULS,NULS,Nuls,,nuls,0.9293875286188815,,-2.63247730969012,4.816439330273538,80.86698255803388,114.29148271663571,-25.825388214324164,-51.96105488305535,,28898608,true,2017-12-10 14:00:00,69610030,,,true,true,64694695
FIRO,FIRO,Firo,,firo,8.95,,0.6059230897075228,12.92931304644645,56.90979693587354,55.242110012364265,-12.009056368032958,-69.42079089202787,,1622065,true,2016-10-06 20:40:00,7222747,,,true,true,64651015
ELA,ELA,Elastos,,elastos,4.27,,1.4099918753636893,9.280973708559685,69.73924657988658,68.0537755018298,-51.864922099090506,-88.14200490796756,,5396167,true,2018-02-01 23:00:00,15115944,,,true,true,64513803
AION,AION,Aion,,aion,0.21357384855052278,,-4.305905554390187,20.7411763257559,60.509502939276715,34.71065039871876,-51.66381012715432,-89.88686495809726,,4093291,true,2017-10-18 16:40:00,300724161,,,true,true,64226817
MCO,MCO,Crypto.com,,monaco,4.01,,-0.33795130418145675,10.604249865679781,48.196551436987,49.48442537223979,-14.674131920988575,-23.312876936078425,,6693485,true,2017-08-10 00:09:22,15793831,,,true,true,63287072
MANA,MANA,Decentraland,,decentraland,0.059654749780487765,,-2.650365380447882,4.7824301882203,26.610149536147183,31.505831500451105,-19.64301414761791,-17.004257059331458,,5934676,true,2017-09-17 00:45:00,1050141509,,,true,true,62645929
LOOM,LOOM,Loom Network,,loom-network,0.07904780771875003,,-1.9733913762460702,1.3899093021077027,33.82196939513224,57.66915783128657,-36.535572916035655,-30.57918227321134,,3906631,true,2018-03-14 20:35:00,779097479,,,true,true,61585948
ELF,ELF,aelf,,aelf,0.21842490262500003,,-5.421949882741626,15.197288471511891,31.20043488959944,81.46499722969887,-38.13532347974935,-65.29670731891794,,13753247,true,2017-12-21 19:10:00,280000000,,,true,true,61158973
ETN,ETN,Electroneum,,electroneum,0.006537824520833336,,2.029633397971786,12.567189263874454,8.460139242588301,-13.539102848440093,-73.54937484450011,-70.72258164953877,,999081,true,2017-11-02 00:30:00,9240534217,,,true,true,60412991
PIVX,PIVX,PIVX,,pivx,1.0450518466041665,,-0.67911559323462,4.4042429740105,19.520161186830215,19.292761664479567,-8.02198981361605,-73.17533806757531,,2297660,true,2016-02-13 21:20:00,56781165,,,true,true,59339262
ETP,ETP,Metaverse ETP,,metaverse,0.8177923880594407,,-1.549050226377578,23.009468851922723,20.807944828382194,24.12966353604068,-75.4305081759424,32.135197149235815,,3539802,true,2017-06-05 19:15:00,70123263,,,true,true,57346271
QSH,QASH,QASH,,qash,0.1601152790706714,,0.2602471715066584,13.0174788094727,25.091312423432733,49.95731457267416,-26.37840645987557,-70.84047161096565,,164993,true,2017-12-12 03:30:42,349999999,,,true,true,56040348
REPO,REPO,REPO,,repo,0.4864047752491105,,-17.562153406685546,20.15982649402588,-18.277902577690075,-27.43180232530358,403.876371767858,,,13694,true,2018-05-28 19:50:00,109958607,,,true,true,53484392
NAS,NAS,Nebulas Token,,nebulas-token,1.154583188322917,,-5.891705648698349,11.384143647617055,72.79322317501966,88.62034026552708,-42.304493219461236,-75.07153479683875,,4962414,true,2017-08-23 04:35:00,45499999,,,true,true,52533535
POWR,POWR,Power Ledger,,power-ledger,0.12944386455555554,,-2.495533497238247,-1.1125917580455431,29.158590563905033,55.88384618270854,-25.882642500082675,-58.43100664117663,,4887941,true,2017-11-01 17:15:00,404840923,,,true,true,52404174
NEX,NEX,Nash,,nash,1.8351890189618052,,-1.3949305163588848,-3.1792229148336624,,,,,,15556,true,2019-03-27 09:45:00,28380512,,,true,true,52083606
ZEN,ZEN,Horizen,,horizen,8.32,,0.31619856418352754,18.292408517566994,54.95231797861542,54.23872920433348,-46.91594977683043,-65.93582295189128,,2554571,true,2017-06-01 16:20:00,6187175,,,true,true,51506409
BIX,BIX,Bibox Token,,bibox-token,0.4528163536376309,,-6.776506753500939,-6.6924625204939385,118.91498462875929,201.07038244883154,9.889540277548756,4.9430951125555405,,10489403,true,2017-12-24 20:15:00,110938507,,,true,true,50234771
RDD,RDD,ReddCoin,,reddcoin,0.001741161902097903,,2.4731574323534593,22.8617955860279,42.83432806060461,28.74058392330187,-50.75880324794243,-56.90855558578167,,502919,true,2014-02-10 01:05:00,28808713173,,,true,true,50160634
WAN,WAN,Wanchain,,wanchain,0.4586643877291666,,-1.2058504740652083,2.599764013456363,16.27705715109515,25.408712657570742,-58.02883463786276,-87.86170781392794,,2663095,true,2018-03-23 08:20:35,106152493,,,true,true,48688368
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.28852956890243886,,-6.304967962809288,1.0749101713119602,-7.005676632707638,78.06618523380527,-29.734068454141532,-71.32558761767608,,5354129,true,2017-09-24 14:15:00,166668050,,,true,true,48088661
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2840314033584199,,-5.824936972843828,0.6045997074490096,-7.6093885179032315,77.00866319089069,-31.274814476655937,-71.2396917918177,,7953447,true,2017-10-27 16:00:00,166283736,,,true,true,47229803
NEXO,NEXO,Nexo,,nexo,0.084119517375,,-4.41966727315586,3.375192840288633,1.7674951680095574,10.65384093501001,-23.539292509124458,,,4762738,true,2018-05-03 10:30:00,560000010,,,true,true,47106931
BNT,BNT,Bancor Network Token,,bancor,0.7308910860522647,,2.9789822473335135,12.88173902837784,6.933628245899298,7.837004519662441,-50.83001274096123,-68.36724377874084,,3980486,true,2017-08-08 00:09:20,63575096,,,true,true,46466471
QKC,QKC,QuarkChain,,quarkchain,0.04944782528222996,,-2.009030483497561,19.018275425556826,48.516202665660096,26.858968567739826,-19.247083662498802,,,7857569,true,2018-06-04 08:05:00,935966585,,,true,true,46281512
ENG,ENG,Enigma,,enigma-project,0.6110679427386759,,-2.5207381337357777,-8.000808145404438,57.38773886885611,76.13533416810441,-6.024516090316044,-57.5640405929147,,1385835,true,2017-10-13 01:15:00,74836170,,,true,true,45729985
DGD,DGD,DigixDAO,,digixdao,22.56,,1.3347756125969445,13.52943510970589,43.096290096966925,7.921344530059092,-45.134080143696615,-89.53260157920789,,711502,true,2017-08-08 00:09:10,2000000,,,true,true,45120425
MONA,MONA,MonaCoin,,monacoin,0.6815120828501742,,2.710096043276937,32.7284301545626,30.20535989888234,1.9675931679549519,-43.36525448968197,-79.13899079920186,,3401688,true,2014-03-20 05:15:00,65729675,,,true,true,44795568
POLY,POLY,Polymath,,polymath,0.128401540361702,,0.9299838811974094,8.372645270575985,39.56519964449645,-8.0790166501126,-40.22014690991946,-59.50237404634239,,7216624,true,2018-02-02 03:20:00,348412657,,,true,true,44736722
DENT,DENT,Dent,,dent,0.000889563701754386,,-2.6390625816416673,-11.313096174946137,-1.2166154942247016,-30.28407534561885,-60.88552775861989,-91.4843191489874,,3295885,true,2017-08-12 23:45:00,50156475075,,,true,true,44617380
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
LA,LA,LATOKEN,,latoken,0.1251386122083334,,4.995916052180357,52.88526016005309,72.66564296491242,42.613831583068816,41.74502976026651,-16.301073539704856,,6371932,true,2017-10-25 18:00:00,344604462,,,true,true,43123324
RLC,RLC,iExec RLC,,iexec-rlc,0.5377756609787983,,-3.2248566073899787,12.480720695378542,61.883131358326224,154.74573662100536,27.67265174029877,-35.88462560977362,,919022,true,2017-06-11 00:09:51,80070793,,,true,true,43060124
STORJ,STORJ,Storj,,storj,0.31640491424390227,,-2.4447954614378333,-3.140336069450319,42.67420470512752,104.09039803402244,11.887859387557572,-57.536275144613704,,3702605,true,2017-07-02 01:00:00,135787439,,,true,true,42963813
ODE,ODEM,ODEM,,odem,0.18568032965463913,,-1.3285273202381547,-1.8862442913969872,-4.584176020703701,-36.11506325432785,27.021255028191423,,,4598.4,true,2018-04-09 12:20:00,228296136,,,true,true,42390102
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.020935567360139865,,1.3164090704296394,60.95154897708819,82.4356765862969,-55.76586150954219,37.407914121199425,,,6966.82,true,2018-10-09 19:35:00,2010775988,,,true,true,42096736
SAN,SAN,Santiment Network Token,,santiment,0.6660124905114158,,0.09004340621155243,39.88347851630542,29.691427903849444,74.64877018608095,29.704534180638902,-30.222029313533888,,95488,true,2017-08-13 00:09:22,62660371,,,true,true,41732590
IOTX,IOTX,IoTeX,,iotex,0.016494996846153846,,1.3779030103551058,55.880211620455434,100.80223653012841,104.41548604707766,12.961746583102936,,,4003976,true,2018-05-25 15:55:00,2525040005,,,true,true,41650527
RIF,RIF,RIF Token,,rif-token,0.1058335898411553,,-2.0106016841909993,1.212982405440921,39.85123506875996,,,,,693261,true,2019-01-17 00:00:00,390326953,,,true,true,41309703
KIN,KIN,Kin,,kin,5.446232986111108e-05,,1.7011671911798465,8.714403046884911,131.0109894629175,64.1061491065428,-18.985001480842076,-57.046126709230116,,3547355,true,2017-09-27 19:35:00,756097560975,,,true,true,41178835
PAY,PAY,TenX,,tenx,0.35369938271328666,,-5.808555878982955,2.1198793613837776,26.47254751353676,69.20723981013838,-45.05804487370186,-60.9172940837881,,4115790,true,2017-08-07 00:09:37,114347860,,,true,true,40444768
TOMO,TOMO,TomoChain,,tomochain,0.6537335832822305,,-1.5522759037821006,12.651330469691272,44.027263802109076,135.6774077310187,21.106138236172583,72.58059098974773,,1302701,true,2018-03-08 22:40:00,59447247,,,true,true,38862662
