symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MOF,MOF,Molecular Future,,molecular-future,0.7717463084456146,,-0.6380305331504331,45.40294133879674,92.89329563901603,1629.157594990745,1373.5172308976933,565.9913600547858,,34194156,true,2018-01-22 17:44:26,41073373,,,true,true,31698225
TNT,TNT,Tierion,,tierion,0.07389478020209057,,-5.160955013205058,-13.940892649122585,124.32466122283248,67.27295309791214,343.79962230520647,115.0892838171522,,22434992,true,2017-08-27 20:25:00,428481269,,,true,true,31662529
BHD,BHD,BTCHD,,btchd,6.18,,3.8193182931558365,-29.468526419662222,-47.75687445469767,-60.259194445278084,-80.07535078559997,,,5918251,true,2019-03-29 09:55:00,5125288,,,true,true,31652254
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.18172080644954036,,1.29865981814274,-0.09407888059917527,1.0910888779147272,-10.699181703216489,-18.839570003787383,-60.06709726807154,,29300952,true,2017-10-27 16:00:00,168956171,,,true,true,30702852
NULS,NULS,Nuls,,nuls,0.4118028552822299,,19.680787895960624,25.99296708436496,20.749575801994247,-21.5460509124326,-42.67650907046672,-62.60517086288141,,11258099,true,2017-12-10 14:00:00,73770500,,,true,true,30378903
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.03393147284912282,,0.4519150452344206,1.0147930727204089,-28.1947530192403,101.35831441514844,78.19727625044868,682.4280267112156,,2174595,true,2018-08-02 22:00:00,891199994,,,true,true,30239728
BRD,BRD,Bread,,bread,0.3374396735349653,,2.71980293321733,0.47202148348366263,71.4166017029226,30.66772292615917,1.9732484696967016,-7.500135629949288,,233985,true,2017-12-24 20:15:00,88733978,,,true,true,29942365
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1714204025312501,,2.0618938617256823,-6.214997380294417,-4.161921619450214,-14.955975857722844,-23.638113723793833,-62.058260847991384,,9813162,true,2017-09-24 14:15:00,169009140,,,true,true,28971615
CVC,CVC,Civic,,civic,0.043028550811846665,,4.354234184154759,11.064589991812465,16.728076285373195,-21.346372800798843,-38.67929190559289,-68.86123552546263,,2340356,true,2017-08-08 00:09:22,670000000,,,true,true,28829129
USDK,USDK,USDK,,usdk,0.9900751764041813,,-0.0461726210403679,0.03260835789402262,-0.22206504491731077,-0.9701154407922087,,,,22404428,true,2019-06-03 10:45:00,28600071,,,true,true,28316221
RDD,RDD,ReddCoin,,reddcoin,0.000956850053003534,,-2.8943900528933324,-5.277384055452542,-10.96788508769679,-30.390050056751033,-48.47897936182977,-67.00760937704968,,107753,true,2014-02-10 01:05:00,28808713174,,,true,true,27565619
ODE,ODEM,ODEM,,odem,0.11842082234210523,,0.003261241773276651,-1.4655245714110654,17.538720132055904,-29.901334714400186,-48.285036432061,-22.10490242291731,,366473,true,2018-04-09 12:20:00,230360098,,,true,true,27279432
WICC,WICC,WaykiChain,,wayki-chain,0.14394867021875,,9.111667625410698,15.99572146441256,16.373141103745724,-14.545841074391513,,,,12006104,true,2019-06-17 08:40:00,188999999,,,true,true,27206299
LA,LA,LATOKEN,,latoken,0.0709712460299625,,-2.8008387226305387,1.050450122109296,11.037262179553943,-23.49963780633993,-23.043508708700454,-3.8715755708773636,,1968704,true,2017-10-25 18:00:00,380104462,,,true,true,26976487
REV4,REV,RChain,,rchain,0.07166421215901062,,2.715774213389074,27.785347769078868,172.54793872829558,18.667412760404588,134.2630377536854,-20.28131389346,,123.87,true,2017-10-06 22:45:00,373789867,,,true,true,26787356
AION,AION,Aion,,aion,0.07520702939160835,,4.058907289200348,9.867187253276208,9.948456142447274,-37.11925125536194,-57.71355454366849,-81.82652128158558,,1232475,true,2017-10-18 16:40:00,353888576,,,true,true,26614909
BQTX,BQTX,BQT,,bqt,0.06775092604861105,,0.2378005078441828,1.8995844133193232,-15.961089266628681,-54.807488176548524,,,,958178,true,2019-05-13 11:20:00,382291765,,,true,true,25900621
BEAM,BEAM,BEAM,,beam,0.6155016941006939,,11.206723323479874,4.743407698795802,-28.616534130123366,-33.9659520550634,10.76926205388095,,,50193517,true,2019-01-15 12:15:00,42064192,,,true,true,25890582
GRIN,GRIN,Grin,,grin,1.038470550901408,,9.954502333305236,1.0110496534869144,-24.966692064311406,-65.11085471552582,-52.22306265898462,,,51535514,true,2019-01-23 13:15:00,24592648,,,true,true,25538742
FCT,FCT,Factom,,factom,2.6,,0.8702960411288506,-6.531708374163945,-17.884209754177142,-35.18719690529159,-70.02367735380224,-45.564583179578335,,111215,true,2015-10-06 01:40:00,9829032,,,true,true,25511810
REV,REV,Revain,,revain,0.05245024166666666,,1.4338036610449234,2.090539925992458,1.657843628820731,-50.503776606167094,-43.03702717596264,-77.99899400113166,,2479543,true,2017-11-01 20:55:00,484450000,,,true,true,25409520
DENT,DENT,Dent,,dent,0.00033262474912891987,,-2.8002479381267786,7.0242386190397275,-8.787816148670261,-45.09001141121771,-59.37141652237528,-86.20072333688348,,989145,true,2017-08-12 23:45:00,75719623461,,,true,true,25186221
WAN,WAN,Wanchain,,wanchain,0.23673093809090906,,10.769035959184732,19.700223776062696,24.299610724732545,-16.462191945312288,-36.17838793695949,-76.88323135295686,,3748389,true,2018-03-23 08:20:35,106152493,,,true,true,25129579
DGD,DGD,DigixDAO,,digixdao,12.5,,3.4745307840387993,1.0615687743940694,-1.4027929431143267,-35.16736442107972,-56.502730781766886,-68.17153459574182,,869482,true,2017-08-08 00:09:10,1999999,,,true,true,25007815
OTO,OTO,OTOCASH,,otocash,0.6392628684890362,,19.26169676250109,37.84514504043283,13.412401687056667,34.00897734892825,695.5845341945185,,,2435.32,true,2019-01-15 16:00:00,38254304,,,true,true,24454556
TLOS,TLOS,Telos,,telos,0.10770673774475523,,-2.7633186812517847,19.26006824947264,25.700639674644606,,,,,197627,true,2019-09-20 10:35:00,222757308,,,true,true,23992463
ATP,ATP,Atlas Protocol,,atlas-protocol,0.00921746050352112,,5.137847913365708,45.23384919769442,15.498037961349004,-23.474601268299896,-51.25678055373572,-36.500764858365166,,1617951,true,2018-10-26 08:00:00,2576065703,,,true,true,23744784
FTM,FTM,Fantom,,fantom,0.013069310199300703,,-0.30636623376930866,2.329074942413895,14.419788290436388,-45.49981785564637,43.026388010328596,,,6057695,true,2018-10-30 00:25:00,1813658595,,,true,true,23703267
ARK,ARK,Ark,,ark,0.207122845811189,,7.540456788313947,11.377020750012338,21.240172556338937,-44.736955141899564,-56.57278567862164,-73.14167009149584,,1939313,true,2017-03-22 14:25:00,114353210,,,true,true,23685162
ANT,ANT,Aragon,,aragon,0.777668277367491,,-0.2640999925856154,0.6334824046088056,1.524418907551151,-3.232176360654613,20.45713020657504,3.898608950403089,,93108,true,2017-08-15 00:09:18,29800256,,,true,true,23174714
ENG,ENG,Enigma,,enigma-project,0.3065931568472221,,7.56534822323988,0.18757734002659004,1.9229088507351968,-28.583200034687057,-26.508168511914075,-53.615624959788235,,1588500,true,2017-10-13 01:15:00,74836170,,,true,true,22944258
DRG,DRG,Dragon Coin,,dragon-coin,0.06467263141197185,,-2.294426211211687,-0.6241250221058765,-32.87307459033964,-20.194531773035102,-10.705786835033978,-17.082847204312255,,23408,true,2018-03-20 20:04:21,348657473,,,true,true,22548596
YOU,YOU,YouSwap,,youswap,0.05379628832986111,,1.2983600683818388,-2.3899263883424653,-20.259541003736008,123.18963675801325,244.90848028753058,736.3757236071634,,6347914,true,2018-07-17 12:25:00,414252504,,,true,true,22285247
FUN,FUN,FUNToken,,funtoken,0.0033793108505338083,,-2.937412677196387,-3.5015850037559324,5.555115783943042,-9.233480478471561,-38.85235422608122,-75.6750391509674,,791999,true,2017-08-08 00:09:22,6548879188,,,true,true,22130699
TOMO,TOMO,TomoChain,,tomochain,0.33739060703832746,,14.098641647259672,8.9629784160549,8.221097395039221,-39.92213973990169,-45.79042214979022,-17.293996174991065,,1879842,true,2018-03-08 22:40:00,65073220,,,true,true,21955093
LOOM,LOOM,Loom Network,,loom-network,0.022548780552447564,,5.218301431246115,-1.5083320270468006,-30.454293740678523,-44.944765191172046,-63.82484491520655,-80.53785031851939,,4123755,true,2018-03-14 20:35:00,969357496,,,true,true,21857829
QSH,QASH,QASH,,qash,0.06221968832982459,,-2.1810298409796562,-1.5920609872027487,-14.516963699458596,-48.00459047754662,-41.55172576951988,-71.14688774530121,,59014,true,2017-12-12 03:30:42,349999999,,,true,true,21776891
BUSD,BUSD,Binance USD,,binance-usd,0.9984436207556394,,0.04844406057242057,-0.08288293904208542,-0.20430003319915985,,,,,16287405,true,2019-09-19 10:40:00,21381790,,,true,true,21348512
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.25510133734999996,,41.3223570604039,18.816002612092095,23.317614671262646,73.36997633736773,3.9457160677813006,17.30679845348239,,46.95,true,2018-01-12 20:45:00,82073518,,,true,true,20937064
ILC,ILC,ILCOIN,,ilcoin,0.06537444992682923,,-0.05368480408474334,56.6206235439503,83.87132391055927,39.19551879871932,-15.795068874209536,,,404342,true,2018-11-27 00:15:00,317384785,,,true,true,20748856
ZVC,ZVC,ZVCHAIN,,zvchain,0.20669696163928572,,-0.7255556186260712,-9.236362127493514,,,,,,583109,true,2019-10-07 13:45:00,99999999,,,true,true,20669696
HYN,HYN,Hyperion,,hyperion,0.06493219104225356,,2.7848265315912033,0.5223821202258353,17.841759392681542,-23.041682633384493,28.411564781492277,,,451321,true,2019-01-14 23:50:00,316765916,,,true,true,20568305
BNT,BNT,Bancor Network Token,,bancor,0.3310477084895833,,1.6021456714933762,-3.8134314677246843,1.070350834980708,-30.63663004814556,-45.57728945408057,-74.47270171337101,,1489807,true,2017-08-08 00:09:20,61880428,,,true,true,20485374
ORBS,ORBS,Orbs,,orbs,0.010496162804195798,,0.018044435772100825,3.8316847396817586,-21.090784002285247,-50.76186584962984,-70.32384015742127,,,183169,true,2019-04-03 08:05:00,1925232583,,,true,true,20207555
GNY,GNY,GNY,,gny,0.10631558353046597,,1.121341329267117,93.18418394540066,126.14123525428214,17.08667496722685,,,,36907,true,2019-05-15 10:40:00,188376656,,,true,true,20027374
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03120322698958334,,2.8300844298476004,-7.822176257271603,-21.4990623515349,,,,,3263416,true,2019-09-17 08:55:00,636515764,,,true,true,19861346
POWR,POWR,Power Ledger,,power-ledger,0.04701907133687943,,5.906096074378822,4.416992105782228,-0.9604696163032606,-37.570669586999294,-58.12185049988042,-71.20659068566582,,760455,true,2017-11-01 17:15:00,421136866,,,true,true,19801464
IGNIS,IGNIS,Ignis,,ignis,0.025523088824626873,,7.2571596160518625,7.720097666395871,1.8293456925957081,-41.0810813507423,39.047707505124485,-35.15858431898746,,1970717,true,2017-12-13 18:10:00,761143949,,,true,true,19426745
STORJ,STORJ,Storj,,storj,0.1417536969861112,,12.123529390659424,14.560463268473416,14.23355571581672,-20.862062068526033,-35.927847979606916,-56.45776986521511,,7794469,true,2017-07-02 01:00:00,135787438,,,true,true,19248371
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0377621141707317,,-2.4338580036453394,-1.4677573053940514,2.0908610366105136,103.23204302827651,54.698156877643136,6.0716727197058376,,903545,true,2017-10-26 16:00:00,509235327,,,true,true,19229803
C20,C20,Crypto20,,c20,0.47545134946043116,,1.37377549362068,9.942846975533609,16.991110528450896,-19.4709195398829,-6.16089460626659,-26.155313848082457,,6201.17,true,2018-01-22 17:45:00,40426536,,,true,true,19220851
NXS,NXS,Nexus,,nexus,0.2964222920387327,,0.7775949379698981,20.213493479307086,61.660344208057225,12.164403547146856,-13.362506920684968,-61.86297913369834,,151702,true,2015-01-25 19:00:00,64671956,,,true,true,19170210
BTU2,BTU,BTU Protocol,,btu-protocol,0.2718823205395683,,2.119687123933508,27.185222817324945,5.143083567269745,-22.019760762220276,41.61277767523572,,,3494.03,true,2019-04-03 09:20:00,70009848,,,true,true,19034440
SAN,SAN,Santiment Network Token,,santiment,0.3029173919813084,,0.8760504775711463,3.7656860877666567,-7.2007606899780585,-56.40365925853945,-52.079998689565144,-29.92921134942544,,5010.44,true,2017-08-13 00:09:22,62660371,,,true,true,18980916
IQ,IQ,Everipedia,,iq-token,0.0018796894062500008,,5.292337211326542,8.870443635778193,0.18061453722714477,-35.618866627081545,-41.395735603320716,-78.79049704252331,,546441,true,2018-07-16 09:00:00,9999999999,,,true,true,18796894
IOTX,IOTX,IoTeX,,iotex,0.004255922528169014,,3.6712937429004935,-5.143629661396147,16.612208120791554,-27.966573427272866,-59.25668215557488,-78.08372642593741,,2821903,true,2018-05-25 15:55:00,4329999999,,,true,true,18428145
DCN,DCN,Dentacoin,,dentacoin,3.35546678832117e-05,,7.337622765417816,-7.023497004161309,67.40421002135898,-6.535009770530379,-20.99894448084298,-83.58694788821099,,118925,true,2017-08-12 00:09:26,540365602592,,,true,true,18131788
KAN,KAN,BitKan,,bitkan,0.0029608017259259265,,10.415914251863974,20.08109807770704,14.973952441628485,-31.33190417602738,-28.980389741667125,-21.728707113302274,,1301100,true,2018-07-30 18:45:00,6102496771,,,true,true,18068283
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.09426560317708334,,13.91980382409132,35.900809013025366,51.29111899259162,60.66222151151117,-28.167433837671847,-61.39863060274593,,1342473,true,2018-01-27 05:35:00,190586993,,,true,true,17965798
GNO,GNO,Gnosis,,gnosis-gno,16.1,,2.060081430296914,7.64986146086226,11.873541186659978,-6.587943285730321,8.251856848434795,-22.231629035880676,,111664,true,2017-08-08 00:09:19,1104590,,,true,true,17788497
MTL,MTL,Metal,,metal,0.33398789981818194,,8.421824318897988,10.839616087740085,4.477751384537109,-13.017953243620784,-27.14910012406373,-50.82271859962941,,3778037,true,2017-07-09 18:05:00,51983820,,,true,true,17361967
BIX,BIX,Bibox Token,,bibox-token,0.16167696368881132,,7.176274321074649,6.110012471392972,13.643264719407872,-36.879352623827074,-47.62860635059799,-52.531587473000116,,5175892,true,2017-12-24 20:15:00,107187125,,,true,true,17329689
CS,CS,Credits,,credits,0.09418662491666668,,4.635440593086313,16.620700680111213,1.5139008875483981,87.17806749733187,42.97943636278832,-37.02346381196765,,11478531,true,2018-03-03 01:10:00,183327823,,,true,true,17267029
ROX,ROX,Robotina,,robotina,0.056724645427561865,,-1.5451210774205268,7.342184843701148,12.425398873847454,-3.717700488311441,3.537533371123898,44.71658849434727,,43394,true,2018-08-20 13:25:00,303758411,,,true,true,17230588
MBC2,MBC,MicroBitcoin,,microbitcoin,9.011009642857142e-05,,-23.010506835353972,5.851285344561922,39.57837166498933,123.8595108465827,61.48373611243896,-85.04513625771256,,9620.34,true,2018-10-26 20:30:00,188777000000,,,true,true,17010714
ADN,ADN,Aladdin,,aladdin,0.0005151992272727275,,0.9535244938993961,5.444713806292215,-5.101905813758422,-3.4938539163606444,117.79533771548189,34.1299677342329,,2045864,true,2018-07-20 02:10:00,31965489673,,,true,true,16468596
ULT,ULT,Shardus,,shardus,0.025524010307142846,,0.5745393899635118,-8.01900135061281,-7.70978770757033,-28.24423861348287,285.12339483695916,,,7411291,true,2019-01-07 23:45:00,642381862,,,true,true,16396161
APL,APL,Apollo Currency,,apollo-currency,0.0011136488541666678,,4.196573597901652,54.976273782962714,16.058371276221237,-35.64516575300607,-24.259007416057486,-20.81549185717929,,931944,true,2018-07-28 19:15:00,14685096530,,,true,true,16354041
MB8,MB8,MB8 Coin,,mb8-coin,0.0277381400609319,,-3.266189657877278,-33.227176020627304,-3.968493891778975,51.45644615163227,,,,31967,true,2019-07-29 09:40:00,585533148,,,true,true,16241600
ABT,ABT,ArcBlock,,arcblock,0.163614446341637,,10.177409889259165,17.328005025879822,8.577493155715466,-36.47596000392574,-36.49630258041822,-18.82097451351179,,2640048,true,2018-02-25 20:00:00,98554305,,,true,true,16124908
GBYTE,GBYTE,Obyte,,byteball,23.66,,-1.0142804878161389,15.302045831252556,9.27230430074365,-12.22781618541324,-43.877323744468995,-50.89817596718043,,5042.83,true,2016-12-27 21:00:00,679008,,,true,true,16064439
GAS,GAS,Gas,,gas,1.5661359699860626,,5.78317462062241,28.07455048068975,37.619426445524475,-26.85841417976184,-41.07472156717634,-69.54939268555538,,5396986,true,2017-08-16 00:09:19,10128375,,,true,true,15862412
FX,FX,Function X,,function-x,0.13641314278048783,,15.365553012129954,42.842638176925306,-29.152964638118895,-77.23308006306917,-66.42199207533032,,,435161,true,2019-04-26 11:20:00,116272832,,,true,true,15861143
PNT,PNT,pNetwork,,pnetwork,0.30427560432982453,,4.312445015442793,4.500945269620939,-15.527951422920374,-49.78126258010684,-37.66515549893455,-75.23764716920037,,619026,true,2020-06-19 11:00:00,51948713,,,true,true,15806726
TEL,TEL,Telcoin,,telcoin,0.00040318072473867613,,-3.0117764052987672,-1.8640339664819066,-4.710269615332809,-33.2065191061246,-29.521177922564977,-50.273541632166626,,171842,true,2018-01-15 00:25:00,39194744220,,,true,true,15802565
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0009979619000000002,,-2.620174958123341,9.907781226256548,17.50464905471534,,,,,11028672,true,2019-08-16 10:15:00,15715214795,,,true,true,15683186
GRS,GRS,Groestlcoin,,groestlcoin,0.21233389634374997,,5.128166898980472,8.515678429007982,15.653854257337926,-31.82590505298376,-40.46473344975941,-60.357118922206496,,2079053,true,2014-04-11 20:50:00,73681288,,,true,true,15645035
LEND,LEND,Aave [old],,aave,0.013567157194444445,,-4.145969357440274,53.35832379462413,185.26296452000705,193.8597348748235,45.37274555636422,-40.20813215042303,,4666307,true,2017-11-30 07:05:00,1128357877,,,true,true,15308609
PIVX,PIVX,PIVX,,pivx,0.2676601180174216,,1.000023882904467,3.0259385896947633,22.19077636805522,-46.01971581869415,-60.625140784458345,-80.46787842685855,,1740729,true,2016-02-13 21:20:00,56781166,,,true,true,15198054
FSN,FSN,Fusion,,fusion,0.4268209469298891,,-6.011086053357316,0.2650946676494293,-6.277650832781944,-70.00409807117143,-31.3861580167709,-52.09629778867285,,6094660,true,2018-02-16 07:05:00,35314807,,,true,true,15073099
SAFE2,SAFE,Safe,,safe,0.7087015761749998,,16.21849062373863,31.082186123078227,-9.905918721014258,-50.741669940872825,,,,176710,true,2019-05-21 14:40:00,20835499,,,true,true,14766151
CMT,CMT,CyberMiles,,cybermiles,0.01823799746666666,,4.563045346566931,13.379959851686095,7.886409704345068,-54.755193411108515,-41.75397386757634,-81.20023778469223,,753482,true,2016-06-26 19:45:00,800000000,,,true,true,14590398
CELR,CELR,Celer Network,,celer-network,0.004300286659722219,,3.018431650263084,-7.359952794160495,-2.4906593593536988,-53.50997108520207,-56.83788058419504,,,6501711,true,2019-03-25 04:10:00,3389877675,,,true,true,14577446
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7398032722187498,,-2.815405464377472,-4.113766494237608,7.527505768592574,15.452522871237074,-23.98789641409939,-45.88811979879841,,5833295,true,2017-09-11 22:45:00,19628888,,,true,true,14521516
VITAE,VITAE,Vitae,,vitae,0.8132773925673755,,-3.4091939531556315,-10.93395408405427,-44.5776780967883,-7.749598351093612,89.40673024626264,-56.22775480512102,,26864,true,2018-08-14 22:35:00,17752525,,,true,true,14437727
TRUE,TRUE,True Chain,,true-chain,0.3102271490902779,,15.262480072500084,49.46482633352024,31.286429708583203,-22.31548427598631,-54.45245233204238,-26.355022011683293,,68541626,true,2018-01-25 01:20:00,46448734,,,true,true,14409659
DIVI,DIVI,Divi Project,,divi-project,0.010752790537634407,,-3.649270742007535,11.099444093647598,-2.3539353274360777,151.8699110600947,146.46220027135718,13.221884210121768,,436.22,true,2018-10-12 19:45:00,1319993233,,,true,true,14193611
SYS,SYS,Syscoin,,syscoin,0.024478980162544184,,3.4883534124018283,-8.258042896328197,4.593520954783279,-37.68198585461246,-54.77814526576632,-74.46621313522932,,1867107,true,2014-08-20 11:10:00,567520667,,,true,true,13892327
ONE,ONE,Harmony,,harmony,0.005270567742957745,,3.7519654960764317,-7.407996184198952,4.388891564290271,-50.462275923672884,,,,1716293,true,2019-06-01 04:05:00,2595634353,,,true,true,13680467
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.89,,-0.6262364845885757,-3.5281313566423798,-3.756399153776499,7.312383103095425,132.5006486168345,,,36301,true,2019-04-10 12:45:00,1059233,,,true,true,13649254
CND,CND,Cindicator,,cindicator,0.0075834251249999995,,1.5526090491927622,-3.5017996711986057,-6.769136811311186,-22.998094320631875,-55.763614250417625,-69.44217351131086,,300592,true,2017-10-13 04:05:00,1781975440,,,true,true,13513477
OXEN,OXEN,Oxen,,oxen,0.30871848328571405,,-2.716733721150467,-1.3704979661474044,5.37851790779033,53.11313987483914,62.04051096913602,-39.424024340777144,,34759,true,2018-05-04 08:05:00,43643115,,,true,true,13473436
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0021309876187050373,,6.3664908953704415,11.001581478920826,-14.293028032163663,,,,,120349,true,2019-09-27 09:50:00,6264839260,,,true,true,13350295
DAPS,DAPS,DAPS Coin,,daps-coin,0.00025251060777385154,,-3.29847138717415,-4.5356294339141385,-17.839191440104585,-23.859404049500686,118.15912583913692,2.3385937124866087,,21605,true,2018-09-26 02:30:00,52586828002,,,true,true,13278732
NXT,NXT,Nxt,,nxt,0.013270370135416662,,3.676225532967234,3.1422367772775814,0.4029404400912505,-38.447562748733525,-55.740863830745326,-77.56484427464352,,782789,true,2013-12-04 05:50:00,998999941,,,true,true,13257099
NKN,NKN,NKN,,nkn,0.02801676110069444,,5.094205887736672,-19.68532150486326,54.26392525452914,-34.342092466273996,-36.07177617393634,-47.703708442229626,,6396759,true,2018-05-28 19:50:00,466666666,,,true,true,13074488
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0033986644148148153,,3.933210756251193,-0.8146018778531825,-2.2702912584534,-53.355588755244085,-58.10543418265502,,,894574,true,2019-03-20 14:25:00,3838301572,,,true,true,13045099
BFT,BFT,BF Token,,bnktothefuture,0.017478967098939934,,-0.9176869901362834,2.322928931999267,14.264860732620807,-40.10628867926746,-29.821290809816777,-61.11664405811153,,33680,true,2018-03-22 20:45:00,729989998,,,true,true,12759471
QKC,QKC,QuarkChain,,quarkchain,0.005056054315789469,,3.3877194254152476,-5.0455164848305065,-11.770702878669464,-64.08083215506288,-81.72888374869538,-89.80243684719775,,3296750,true,2018-06-04 08:05:00,2505462403,,,true,true,12667754
CRE2,CRE,Carry Protocol,,carry-protocol,0.004614333458483756,,22.393495691999753,27.418093624428735,18.02159281475589,-74.1155117724241,,,,5293248,true,2019-05-17 11:40:00,2710596874,,,true,true,12507598
FO,FO,FIBOS,,fibos,0.011776280393728224,,0.6147236942320645,23.32597450035805,4.481028262739266,,,,,162858,true,2019-08-30 10:25:00,1057375166,,,true,true,12451946
DDK,DDK,DDKoin,,ddkoin,7.27,,-2.5853361345715995,44.77058056270395,46.22048655966914,-52.673160315068934,,,,27540,true,2019-07-30 09:05:00,1710000,,,true,true,12430159
CTXC,CTXC,Cortex,,cortex,0.08280188969230773,,12.377941515194731,27.776206276627256,15.694033654175655,-38.55552274409029,-44.89235903976198,-72.07806004650811,,5288098,true,2018-04-16 20:25:00,149792457,,,true,true,12403099
VTC,VTC,Vertcoin,,vertcoin,0.2386386524756946,,14.007983651262329,12.470292733054075,10.048547280276217,-30.746602109358463,-44.25550305560517,-64.13019629033722,,1124199,true,2014-01-20 05:35:00,51862615,,,true,true,12376425
EUM,EUM,Elitium,,elitium,1.2745534714626336,,4.187991404610646,16.322282227033803,21.315276410216647,8.99297284822462,-8.3714781985886,,,130877,true,2019-03-28 14:05:00,9655990,,,true,true,12307076
AGIX,AGIX,SingularityNET,,singularitynet,0.02260717844755241,,6.986552447361516,1.7376287353083848,4.950394298028907,-18.811551144815702,-41.99700525101242,-61.32736727646828,,539469,true,2018-01-19 01:50:00,539673260,,,true,true,12200490
PLA2,PLA,PlayChip,,playchip,0.0008707529285714284,,1.5047332366849873,0.5961467601946316,7.12798383295495,-4.2877075646398275,-23.170471628101126,,,0.734371544757143,true,2019-02-08 20:25:00,14009105693,,,true,true,12198470
UIP,UIP,UnlimitedIP,,unlimitedip,0.009835492435087719,,-2.500654057351703,-1.5265305180892668,-6.122740501485525,-84.7795676468871,-16.436304259782418,122.85715147474157,,486857,true,2018-01-25 00:06:43,1236152839,,,true,true,12158172
ITC,ITC,IoT Chain,,iot-chain,0.14542933388541676,,10.642140473000158,37.17121535553169,19.843054863664303,-41.15942402467712,12.062558922917335,-35.75357933913707,,3183906,true,2017-12-10 04:30:00,83464657,,,true,true,12138210
GEMS,GEMS,GEMS,,gems,0.0030010949795918358,,-6.554258721481883,-1.2627036333387194,-58.72211975643137,-67.87606633193822,,,,6.58,true,2019-06-27 11:05:00,4010935550,,,true,true,12037199
WXT,WXT,Wirex Token,,wirex-token,0.013597192888888889,,1.430495206075826,-4.256742396018055,-7.1780567679143275,-39.14745376532998,,,,2466349,true,2019-07-01 08:40:00,885069132,,,true,true,12034456
XCHF,XCHF,CryptoFranc,,cryptofranc,0.9867748162261487,,-2.0188868536111477,-4.7418203567552615,-2.0861656605620826,-2.416503357037684,,,,1724.8,true,2019-07-03 09:45:00,12034999,,,true,true,11875835
DAG,DAG,Constellation,,constellation,0.01373408124125874,,10.542372843036652,45.47462363274137,39.4512097123326,232.72410308621878,775.8272474568676,96.68739675339118,,1700129,true,2018-06-20 20:05:00,857995939,,,true,true,11783786
ZRC,ZRC,ZrCoin,,zrcoin,2.57,,-1.3368320245921002,5.4728262591070544,8.583901756670759,42.33761500145236,20.428326585973256,52.058266076213,,52323,true,2017-08-11 00:09:22,4578602,,,true,true,11762654
UTT,UTT,United Traders Token,,uttoken,0.3053106022777778,,3.423987212634686,-0.51708941251179,-15.173744003027917,31.440462091739686,-20.562569409472808,8.205947186937632,,262.76,true,2018-01-11 20:14:19,37508999,,,true,true,11451895
POLY,POLY,Polymath,,polymath,0.025719119536842108,,4.92327942375889,0.3546110860967512,-0.05924437983125177,-51.78129237763156,-69.98311873915188,-91.05152404831712,,588124,true,2018-02-02 03:20:00,441440432,,,true,true,11353459
LCC,LCC,Litecoin Cash,,litecoin-cash,0.017205350207142856,,1.3720797005194634,17.889909474875346,-1.3403624440771578,64.59096315162812,34.904789039273886,-15.225203802600756,,99047,true,2018-02-18 20:05:00,648230859,,,true,true,11153039
SKY,SKY,Skycoin,,skycoin,0.6900457055985912,,4.057530443862596,-2.8656583111067406,29.588191147880337,-41.941868705577065,-39.899511898824315,-78.54690127577652,,169753,true,2017-04-17 18:05:00,15999999,,,true,true,11040731
GMAT,GMAT,GoWithMi,,gowithmi,0.004025731964788734,,5.316669559137907,13.180849517753437,-4.6317773049638165,-18.14082688151943,,,,242804,true,2019-05-27 09:45:00,2723549999,,,true,true,10964282
PAY,PAY,TenX,,tenx,0.07991676184098939,,15.325023244643887,-0.3440827638697938,-29.640249825759845,-46.74133340164469,-66.85173468105195,-86.22303433562212,,706780,true,2017-08-07 00:09:37,134938656,,,true,true,10783860
EMC2,EMC2,Einsteinium,,einsteinium,0.048053937661354566,,4.334046381268261,4.117129085406027,8.07225498614689,-34.531247558092915,-35.63038319733998,-42.914017363603136,,307396,true,2014-04-09 04:15:00,218977488,,,true,true,10522731
COS,COS,Contentos,,contentos,0.01633161576923079,,8.388390853336709,1.784807416459995,2.9794754328175808,-39.295318651023535,,,,1640637,true,2019-06-20 11:00:00,642353161,,,true,true,10490665
