symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTG,BTG,Bitcoin Gold,,bitcoin-gold,46.59,,9.508669578471252,-16.38287598671615,-26.884398502411262,-31.15698318078734,-35.582617551408916,403.2532991277476,,21186297,true,2017-10-23 19:45:00,17513924,,,true,true,816008305
BORA,BORA,BORA,,bora,0.933913774553717,,6.875924380859195,-24.21758123696105,162.7063930817833,373.3003122207839,526.8506911627934,2550.440706156151,,17351296,true,2019-03-18 13:20:00,861250000,,,true,true,804333238
RENBTC,RENBTC,renBTC,,renbtc,50993,,4.5297655891357556,-11.033303547983055,-17.795052201294954,10.209134305091224,38.923573693410745,165.36111224416848,,12532730,true,2020-08-17 07:10:00,15616,,,true,true,796307990
PERP,PERP,Perpetual Protocol,,perpetual-protocol,11.38,,5.401528827446146,-10.568073350305628,-34.7784030922234,-44.73071234503338,30.426016559652624,661.2598099832088,,24300297,true,2020-09-16 07:05:00,68700000,,,true,true,781731759
SUSHI,SUSHI,Sushi,,sushi,6.11,,16.273146772234917,-19.27654661979834,-48.571495351008245,-44.43679493554958,-38.202735310469535,165.87511308289226,,875491361,true,2020-08-31 12:05:00,127244442,,,true,true,777639838
UFO5,UFO,UFO Gaming,,ufo-gaming,3.0188683202046196e-05,,35.613248926751005,-30.486284392218348,20.10582149911925,877.2884646041351,,,,27800211,true,2021-06-29 16:00:00,25757575757576,,,true,true,777587295
ZRX,ZRX,0x,,0x,0.8958313494982977,,10.029839194667405,-24.574805187761427,-26.363665839640277,-9.61692511422822,-5.809760590508203,121.30018816490822,,108023859,true,2017-08-16 14:15:00,845496055,,,true,true,757421872
TEL,TEL,Telcoin,,telcoin,0.013148868279014722,,19.240990133065804,-11.822354534398274,-39.272144921355434,-30.276092207840012,-58.669595385442584,8214.18165820119,,24129612,true,2018-01-15 00:25:00,57502110195,,,true,true,756087673
ANC3,ANC,Anchor Protocol,,anchor-protocol,4.08,,10.246174622659003,10.895672843147649,18.041999588505377,49.89845791381405,41.25942813055773,,,16713431,true,2021-03-17 13:10:00,181158831,,,true,true,739418185
LUSD,LUSD,Liquity USD,,liquity-usd,1.0035363794964312,,-0.1088153076031295,0.31785684394888636,0.6735255596846499,0.20644187595483438,-0.819480333841008,,,12759862,true,2021-04-04 16:00:00,719446095,,,true,true,721990329
CKB,CKB,Nervos Network,,nervos,0.0245815424925236,,11.529304542736712,-19.742698271790708,-14.245646343223575,61.608971274761295,24.909314991249673,446.11434020316574,,27526074,true,2019-09-24 10:30:00,28911210494,,,true,true,710682149
ELON,ELON,Dogelon Mars,,dogelon-mars,1.273831431441342e-06,,18.108600191752167,-22.209522675452657,-33.06175745092279,2319.2630501032895,1187.4656206352058,,,68810124,true,2021-04-23 06:45:00,553651076131255,,,true,true,705258143
RAY,RAY,Raydium,,raydium,8.9,,3.2638741753192724,-17.648979415960934,-29.045267809561988,-22.59006480149823,93.92704810824945,,,71927568,true,2021-04-15 15:50:00,77493993,,,true,true,689402078
SNX,SNX,Synthetix,,synthetix,5.96,,4.461706157353492,-23.26912624555051,-42.38712101642441,-44.49123923205389,-43.08405253861608,15.534441362814908,,112882511,true,2018-11-30 14:10:00,114841532,,,true,true,684118403
UMA,UMA,UMA,,uma,10.54,,5.487946480555812,-21.45870699081005,-24.983132046819925,-4.569903088031971,-17.13312058055895,34.016684840411024,,33638175,true,2020-05-14 09:30:00,64540793,,,true,true,680102733
CHSB,CHSB,SwissBorg,,swissborg,0.670570975449607,,2.9528841498270646,-4.189765131667446,4.039348737531809,-8.199362774773759,-4.239616484741073,471.5369995704641,,3314186,true,2018-02-03 19:10:00,1000000000,,,true,true,670570975
ONT,ONT,Ontology,,ontology,0.7641485388084763,,6.8709413862226,-24.023656880446207,-28.369766520612057,-20.872291871340913,-23.54042678241805,39.295581219852465,,149454403,true,2018-03-08 07:20:00,875249524,,,true,true,668820645
SUPER3,SUPER,SuperFarm,,superfarm,1.6602250943866097,,31.05483022899101,-10.62818055626501,-4.492267161114092,108.10124323037347,184.04412935527327,,,174528529,true,2021-03-10 13:05:00,401410904,,,true,true,666432456
OSMO,OSMO,Osmosis,,osmosis,4.8,,7.031124556292786,-11.254911603008402,-14.204577987088065,28.215455148990102,,,,28034000,true,2021-06-27 16:00:00,136985980,,,true,true,658072661
GNO,GNO,Gnosis,,gnosis-gno,434.86,,4.271669197089664,-2.6850656447865906,-14.607182089500789,64.95177382267833,144.1204739463121,606.9805065777354,,6190818,true,2017-08-08 00:09:19,1504586,,,true,true,654284022
HIVE,HIVE,Hive Token,,hive-token,1.7772752507065608,,12.680647323720043,-35.93882129094627,115.92296536827904,120.55933206400533,349.81922158645455,1220.3949978280002,,37404513,true,2020-03-23 13:35:00,366596334,,,true,true,651542591
STORJ,STORJ,Storj,,storj,1.848941564623488,,10.115921126865466,-32.472347234396395,11.562024947541687,33.31213763777955,84.00993272723493,424.82841659718594,,148367947,true,2017-07-02 01:00:00,351538011,,,true,true,649973242
SPELL,SPELL,Spell Token,,spell-token,0.017175446496513223,,58.198274917196926,29.154911208778127,-41.56671880841994,927.7092315052867,1964.32811254558,,,176535675,true,2021-05-27 16:00:00,37485077590,,,true,true,643822945
YOOSHI,YOOSHI,YooShi,,yooshi,1.6896633631580615e-06,,2.6307770624179683,-3.5525975177421993,-32.260320087432135,625.9428114228429,1639.4079526057005,,,6789003,true,2021-06-07 11:55:00,375794367989925,,,true,true,634965976
SKL,SKL,SKALE,,skale-network,0.23590597904018118,,5.200595839013436,-27.679263772607193,-39.252939926132846,-32.3480027003136,-26.312166266199743,91.57575260275276,,92138795,true,2020-12-01 09:05:00,2641203114,,,true,true,623075607
IOST,IOST,IOStoken,,iostoken,0.034277529421371467,,6.443130611358988,-15.456793801625668,-32.19609253575494,-45.8095106620507,16.659748452243072,473.92242856708447,,107380363,true,2018-01-16 01:50:00,18099719631,,,true,true,620413672
DYDX,DYDX,dYdX,,dydx-token,9.11,,8.609925918817288,-27.343279179882174,-45.717798014248956,,,,,476728633,true,2021-09-09 01:40:00,65569295,,,true,true,597646050
ZEN,ZEN,Horizen,,horizen,75.57,,8.882822084953915,-35.11994847536101,-9.325058674556807,-4.577939646842098,-14.901207341019212,532.0378004157755,,160538481,true,2017-06-01 16:20:00,7886675,,,true,true,595993483
JASMY,JASMY,Jasmy,,jasmy,0.12452636501179129,,1.9838420132560577,-24.648648462001503,-43.692913513833545,586.9986782212604,-48.76513806573646,,,71581073,true,2021-02-11 13:10:00,4754930780,,,true,true,592114246
VLX2,VLX,Velas,,velas,0.2744339994867928,,-1.7156057173069112,-29.731590508937106,-21.012095373927256,94.89216573926957,262.28182209118893,949.8942531521285,,1221576,true,2019-09-18 09:40:00,2124380663,,,true,true,583002282
DGB,DGB,DigiByte,,digibyte,0.03865621206897645,,6.469346102620396,-19.710934741147053,-27.53322469381716,-35.616630099753124,-38.31169397548348,78.66778478202944,,47263029,true,2014-02-06 13:20:00,14904741274,,,true,true,576160840
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9392448342875505,,4.3445917694989085,-17.27690335552735,-1.681103978170429,24.98142657621119,62.93154234093936,115.60791703670465,,31164747,true,2019-05-06 08:45:00,613099140,,,true,true,575850201
PYR,PYR,Vulcan Forged,,vulcan-forged,29.99,,24.603927776407055,-28.687314178236946,53.11414122608104,790.345316748678,1486.1366835078961,,,128082588,true,2021-04-13 16:00:00,18997700,,,true,true,569773502
USDN,USDN,Neutrino USD,,neutrino-usd,0.9800909749106788,,-0.1206780168265178,-0.5192758834348159,-0.22460321970564032,-1.1551968241125508,-2.544858052632727,-1.6375192165153734,,11738179,true,2020-01-31 10:15:00,581096886,,,true,true,569527814
KAVA,KAVA,Kava,,kava,3.94,,7.822496048684161,-21.147764083025855,-31.27407856816084,-34.35535569329562,-2.018013860270637,138.08059192170577,,106566152,true,2019-10-25 02:05:00,143111433,,,true,true,563673637
MBOX2,MBOX,Mobox,,mobox,7.05,,-4.544980352206475,-22.44183681334579,67.1859799263093,37.992465903663685,701.748087449581,,,350156519,true,2021-04-12 16:00:00,79853075,,,true,true,563023503
WIN4,WIN,WINkLink,,winklink,0.0005777566113646956,,8.163706669335092,-16.439364332049145,-21.276975049788945,8.404256139533357,24.652092749275887,619.2993936682637,,82835580,true,2019-08-01 11:00:00,961737300000,,,true,true,555650083
SRM,SRM,Serum,,serum,4.16,,6.485793963297855,-25.498200547109356,-46.41746328163839,-48.903380896896046,-4.481296793483917,259.8892144172693,,149895259,true,2020-08-12 07:55:00,133231780,,,true,true,554188436
NU,NU,NuCypher,,nucypher,0.7897679957963287,,6.460070970297879,-12.31295533926859,-14.053286664694593,134.93009400639767,145.0654759520198,206.95510983673722,,95486386,true,2020-10-15 10:20:00,695249999,,,true,true,549086199
GLM,GLM,Golem,,golem,0.5427737857382267,,16.802025317903198,-27.137538414239366,-3.0855908466931363,-0.18728085831106825,84.93601349622942,325.95072234217486,,16362365,true,2017-08-07 00:09:22,999999999,,,true,true,542773786
MOVR,MOVR,Moonriver,,moonriver,215.26,,6.4235574822534405,-29.662391593201757,-44.81137141306068,6.527691326660154,,,,38784745,true,2021-08-27 13:00:00,2493293,,,true,true,536708237
NANO,NANO,Nano,,nano,3.95,,2.039242895278985,-20.58148250585863,-30.736708988719247,-30.309321756096047,-42.61953233782828,269.36919942440664,,30252848,true,2017-03-07 00:40:00,133248296,,,true,true,525718261
CSPR,CSPR,Casper,,casper,0.18808869986235968,,6.064041691367631,-15.585027922865855,57.376121198495724,61.13631168243426,-28.275861352684608,,,61609183,true,2021-05-08 16:00:00,2773289473,,,true,true,521624411
XSUSHI,XSUSHI,xSUSHI,,xsushi,7.42,,16.836322878668838,-18.729424377716423,-47.75596338350877,-52.348246702957745,-35.39111560057099,,,3072414,true,2021-01-20 16:00:00,69420518,,,true,true,515258859
RPL,RPL,Rocket Pool,,rocket-pool,49.56,,8.234257986437836,-1.8253690312192636,-11.03640085427367,167.33906411075588,290.4449946503326,1892.9165370145963,,8828298,true,2018-07-18 01:40:00,10279741,,,true,true,509413608
CEEK,CEEK,CEEK VR,,ceek-vr,0.6539538164717308,,11.251968579941058,-37.603092840685555,144.98092120933873,3793.7166695264814,16222.314863001327,29285.99911103189,,9051143,true,2018-06-11 23:20:00,741021677,,,true,true,484593954
GT2,GT,Gatechain Token,,gatechaintoken,6.19,,3.521355927368202,-10.012055102683435,-13.181756843139997,27.90978643764272,49.53604816936182,1280.22613233563,,8802636,true,2019-04-26 13:45:00,77705968,,,true,true,480642992
RMRK,RMRK,RMRK,,rmrk,49.9,,10.308602757434532,43.46319616271421,344.08881453266093,,,,,27008975,true,2021-09-27 16:00:00,9500000,,,true,true,474017706
JST,JST,JUST,,just,0.06480976807121701,,7.5370221010980165,-13.852499156785711,-22.11766010551747,-16.37599388082062,-5.6361619518275585,127.4557185848195,,309814755,true,2020-05-07 14:15:00,7300425000,,,true,true,473138851
XDB,XDB,DigitalBits,,digitalbits,0.5396349413250292,,-1.0034009746951207,-14.99362247600543,-29.937698582662097,51.67770138247052,1311.351491809804,2773.4747760817195,,4375800,true,2019-09-13 12:10:00,874608082,,,true,true,471969081
CELR,CELR,Celer Network,,celer-network,0.07719881304255581,,11.139121411256928,-31.142828551360484,-31.956786744321832,57.716306528928776,109.64832140096519,1364.6181449741935,,241311167,true,2019-03-25 04:10:00,6076711957,,,true,true,469114950
TRIBE,TRIBE,Tribe,,tribe,1.0343229754309171,,1.3783410178191127,-12.606777831204901,-7.190293387683812,55.96544373769511,31.60619251573209,,,18153979,true,2021-04-03 00:10:00,453448622,,,true,true,469012328
RSR,RSR,Reserve Rights,,reserve-rights,0.03553517994608088,,10.550542738124328,-30.72927652283921,-18.539631150270612,-7.9344700962941035,9.188287444098723,84.12257730574875,,162630526,true,2019-05-22 14:05:00,13159997677,,,true,true,467642886
TRAC,TRAC,OriginTrail,,origintrail,1.263884956355285,,2.99284218128009,-23.993908962144637,-48.70147025928952,269.6680241584742,301.221150416043,489.422652365021,,7497731,true,2018-01-25 03:45:00,363853921,,,true,true,459869497
UOS,UOS,Ultra,,ultra,1.6207710823099988,,11.07665879064053,-23.79139324582231,54.374343198839505,108.29761735055486,315.48993489374635,822.3188743680666,,16030772,true,2019-07-17 10:25:00,282785230,,,true,true,458330123
BABY2,BABY,BabySwap,,babyswap,3.81,,28.55028429494329,215.3498869086929,1066.9498990908517,376.0254145480917,,,,19682688,true,2021-06-11 16:00:00,119947140,,,true,true,457493150
FEI,FEI,Fei Protocol,,fei-protocol,1.0002470383356665,,0.07893829772995076,-0.06838693287020804,-0.06013726099198632,0.16733012078929352,0.6304734925323718,,,94801521,true,2021-04-03 00:05:00,426132145,,,true,true,426237416
FEI1,FEI,Fei USD,,fei-usd,0.9982358594736805,,0.03456667814705197,-0.26388626983519275,-0.564199569866334,-0.28904434315297756,0.24448928132164321,,,16677318,true,2021-04-02 16:00:00,424996177,,,true,true,424246425
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,410.424786915146,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
YGG,YGG,Yield Guild Games,,yield-guild-games,6.11,,6.385785509177262,-15.801879045353996,-11.268805090321763,7.11311892203218,,,,62336941,true,2021-07-27 16:00:00,69075036,,,true,true,422376676
KEEP,KEEP,Keep Network,,keep-network,0.7070663302350165,,5.742502318126533,-16.618139008352674,-2.645821239676057,55.873167414929384,113.8446637531794,132.8325115094577,,68656916,true,2020-05-22 13:40:00,596334688,,,true,true,421648180
STORM,STORM,Storm,,storm,0.05368583724776507,,5.2228393433292535,-3.749518008123334,-4.312059955899999,27.349860822158245,314.81767148914315,601.8673066163135,,103882,true,2017-12-20 20:20:00,7833646881,,,true,true,420555892
WOO,WOO,WOO Network,,wootrade,0.7292948443829445,,8.303370563124277,-23.51070436604799,-38.352882878281726,35.18627939579685,-27.194311251401377,1996.0630418549088,,27413854,true,2020-11-18 14:40:00,574262536,,,true,true,418806707
FX,FX,Function X,,function-x,1.0236897770334017,,-2.344278863511221,-19.429457082953185,-15.246608236996718,37.36117958819329,172.7511233600639,1243.9575121035043,,20383997,true,2019-04-26 11:20:00,408520356,,,true,true,418198113
FET,FET,Fetch.ai,,fetch-ai,0.6076625229947757,,6.328112971194955,-18.222288914908994,-27.986466387077197,-37.083841806094306,100.25866890232244,1062.1506780229327,,43183122,true,2019-02-28 11:25:00,688117803,,,true,true,418143401
C98,C98,Coin98,,coin98,2.26,,5.327828348888982,-24.931839801883783,-42.25271417157205,-35.439822771697145,,,,96165146,true,2021-07-23 12:05:00,184999999,,,true,true,418009005
INJ,INJ,Injective Protocol,,injective-protocol,9.57,,2.94918491466182,-24.692168900156645,-27.197315269376173,-22.56832904377837,9.426423975081107,492.2528302349451,,38987507,true,2020-10-21 10:25:00,43655552,,,true,true,417638286
WRX,WRX,WazirX,,wazirx,1.256860941128946,,7.0379437647481,3.135106713553284,-20.341375373809427,0.06743534399731499,-26.798769343552582,1500.2890314860065,,42377156,true,2020-02-05 10:25:00,325056864,,,true,true,408551276
HDAO,HDAO,HyperDAO,,hyperdao,0.1364527106511816,,3.946253090735669,-7.778145207946357,622.0553739162951,602.4495905035495,947.9092066119389,1132.4825118600095,,11137977,true,2020-02-25 13:00:00,2979559227,,,true,true,406568933
PLA4,PLA,PlayDapp,,playdapp,1.679741427610516,,8.838008030046822,-30.77357192971762,10.329088714920735,73.03867095324857,569.1944684839474,,,10256252,true,2021-03-09 16:00:00,241594276,,,true,true,405815916
REQ,REQ,Request Network,,request-network,0.553319161211693,,3.8160585413279686,16.59068457150096,143.185944211692,152.30823310541192,557.107555739579,2092.9862403768416,,126321491,true,2017-10-20 15:55:00,729657215,,,true,true,403733318
REN,REN,Ren,,ren,0.635442796959915,,4.659207065330545,-28.808546419525953,-33.17445141422041,-4.530104427217527,34.439033965541,87.92090140528327,,132321874,true,2018-02-21 16:25:00,632504822,,,true,true,401920634
DENT,DENT,Dent,,dent,0.00402871399479499,,8.577903890695547,-19.300667660653684,-42.66172314564035,-20.139060180623563,14.713275087720865,1515.109080457192,,157608489,true,2017-08-12 23:45:00,99007791203,,,true,true,398874074
MDX3,MDX,Mdex,,mdex,0.49866392255951636,,2.1182583505735897,-22.909851448202502,-50.42757926600652,-71.01608943260939,-76.03128137459795,,,12332429,true,2021-01-28 14:40:00,795069961,,,true,true,396472706
BTRST,BTRST,Braintrust,,braintrust,4.72,,0.1553417776192743,-11.4990975821103,-24.671534854189883,,,,,1250603,true,2021-09-15 19:50:00,83765185,,,true,true,395244378
XPRT,XPRT,Persistence,,persistence,6.38,,3.866392712509574,-16.944260989205556,-28.359166307833295,-31.8972737062389,-41.46666132686982,,,2892277,true,2021-04-08 07:05:00,61094703,,,true,true,390078479
ORC4,ORC,Orbit Chain,,orbit-chain,0.6736626917653871,,6.5614653688995075,-12.93652454288591,12.763165886202858,-17.347735664798076,-15.963490664059362,567.23795790035,,5144637,true,2019-10-24 06:20:00,572402164,,,true,true,385605983
SYS,SYS,Syscoin,,syscoin,0.6137464760678994,,11.934235490169025,-16.596755527434624,63.84637217003909,109.95075776245702,237.6784251846494,783.2269416784127,,25913817,true,2014-08-20 11:10:00,623741366,,,true,true,382819066
CTSI,CTSI,Cartesi,,cartesi,0.7749060986858889,,5.617016395420346,-24.012980186633463,-6.748464932911857,15.80200080794297,21.71385766075612,1799.9611667347306,,93349062,true,2020-04-23 06:45:00,487138643,,,true,true,377486706
DAO,DAO,DAO Maker,,dao-maker,5.93,,3.670757026253523,12.533831536527092,99.07939625186461,135.62969691673095,105.51509905381471,,,9437007,true,2021-02-09 09:55:00,63158878,,,true,true,374229896
CHR,CHR,Chromia,,chromapolis,0.6590746404395929,,7.405286857877524,-32.78367341166621,-24.191802464970273,105.34546957077472,253.5314738639125,2358.4722403585965,,376016340,true,2019-05-29 00:05:00,567369439,,,true,true,373938809
POLY,POLY,Polymath,,polymath,0.5953295706591603,,11.473115522354787,-22.967294751556626,-12.729835013663019,-18.872161535992912,145.42932250496222,752.1175759311741,,46277194,true,2018-02-02 03:20:00,620703979,,,true,true,369523434
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.8160714689319403,,11.583964034535525,-14.149618159914501,-29.66665245761961,-27.78539161012593,16.15949822597314,227.6622427375957,,89466910,true,2020-10-10 05:05:00,446330126,,,true,true,364237282
LSK,LSK,Lisk,,lisk,2.79,,7.98036246263493,-19.3949765932778,-19.489336310741837,-22.191144611576668,-11.973582491818329,107.15915892753391,,10110581,true,2016-06-05 00:09:26,128900444,,,true,true,359445960
POLS,POLS,Polkastarter,,polkastarter,4.17,,26.986229266634094,11.271377968080113,34.107946491890644,141.46316400713863,170.5539991057078,973.8482231567818,,159114200,true,2020-10-08 13:30:00,82180427,,,true,true,342776024
FIDA,FIDA,Bonfida,,bonfida,7.64,,5.019225985160706,-6.773885143182365,-23.018061555795594,6.955165177214233,237.29217410029753,,,2811970,true,2021-01-26 13:25:00,44832825,,,true,true,342626659
EWT,EWT,Energy Web Token,,energy-web-token,11.35,,7.536230998853736,14.84108629464953,14.332717803921016,3.4537041769801573,43.528831351800065,84.82966549265822,,8271414,true,2020-03-30 12:25:00,30062138,,,true,true,341115852
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.89,,7.780976840326222,-21.491663641309163,-49.61555706210553,187.93861206824832,242.6392234392051,,,180729,true,2021-01-28 15:05:00,69703477,,,true,true,340734042
WILD2,WILD,Wilder World,,wilder-world,4.62,,12.933948008622501,-30.644114254502412,-1.062426248536035,177.4732056588916,3699.5531025207656,,,7935674,true,2021-05-10 16:00:00,73683299,,,true,true,340270201
MED,MED,Medibloc,,medibloc,0.06251286259694644,,9.419328282211438,-22.64186257893435,-13.534534039793932,-12.278032438455812,5.116437606127016,1078.5985060166577,,145010,true,2017-12-22 20:30:00,5382401140,,,true,true,336469303
META2,META,Metadium,,metadium,0.26824053772838846,,6.454863488101211,70.5252865822349,63.991140599848876,138.66944551882895,163.89346332276125,2279.003520494309,,73797,true,2018-10-10 11:00:00,1245430304,,,true,true,334074894
DVI,DVI,Dvision Network,,dvision-network,1.187340803723046,,5.9963675306335364,-34.69315061109286,-6.1089127991106835,145.71381311436687,223.66199385179192,1507.825419523262,,7968864,true,2020-11-04 15:15:00,279496290,,,true,true,331857350
XVG,XVG,Verge,,verge,0.020005589952391295,,3.9524599646697434,-15.510683979631871,-15.964648058483682,-19.748163418265193,-34.305658617655425,190.1807439629834,,13377828,true,2014-10-25 22:20:00,16487911114,,,true,true,329850389
JOE2,JOE,JOE,,joe,2.43,,19.11082442123952,-26.607125155678613,-18.47040166605584,40.435842302924115,,,,28605955,true,2021-08-08 16:00:00,133651205,,,true,true,324180200
PAXG,PAXG,PAX Gold,,pax-gold,1785.24,,-0.04171583639505503,-0.2951084494118491,-1.8942636049872845,-0.5957517531451012,-5.724365024779965,-4.293547633773976,,11801708,true,2019-09-10 09:25:00,179141,,,true,true,319809087
SFUND,SFUND,Seedify.fund,,seedify-fund,14.88,,8.39764954375069,-8.562755613199105,41.91732600178438,372.21748420481094,711.9768625026087,,,2832663,true,2021-04-01 07:00:00,21463085,,,true,true,319408470
SXP,SXP,Swipe,,swipe,1.6530756561921456,,6.717473718594705,-27.259368130108687,-31.376750003142277,-38.678704093763415,-14.545201032347062,82.48419783242001,,142977670,true,2019-08-27 09:35:00,192768789,,,true,true,318661392
HUSD,HUSD,HUSD,,husd,0.9999129773979422,,-0.007706732711265145,-0.004783186075328536,-0.020774380587050372,-0.029468071751449967,-0.001092906797691167,-0.03145630628016785,,99643863,true,2019-10-15 10:50:00,315393411,,,true,true,315365966
UBT,UBT,Unibright,,unibright,2.09,,3.484318567394524,12.134041964349992,-1.1689851003436804,-27.20771966078556,94.13355373843537,252.53585437831512,,3497352,true,2018-05-21 14:40:00,149999999,,,true,true,313713776
TON3,TON,Tokamak Network,,tokamak-network,8.36,,0,0.0023098822538623865,0.9988956412451601,-6.493295277866304,16.515101813353656,185.80217772715474,,0,true,2020-08-26 16:00:00,37456280,,,true,true,313147685
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,26.61,,5.056632204311815,-16.50999206746652,-27.181774383382407,37.65126676747029,-10.332389132401367,,,13795148,true,2021-01-19 13:40:00,11425247,,,true,true,303995293
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.1703148100016842,,9.72498900088081,-15.682816040562319,-24.812022066763685,-27.67055295042942,-21.196632039374315,,,46710912,true,2021-04-09 14:05:00,258491637,,,true,true,302516591
XAVA,XAVA,Avalaunch,,avalaunch,15.26,,-2.070656973315708,2.5620988915087874,99.6200699367083,589.1352446753774,907.1754809129477,,,9307043,true,2021-05-13 16:00:00,19821521,,,true,true,302455785
VTHO,VTHO,VeThor Token,,vethor-token,0.006968540450145738,,7.719611907308803,-16.940317118188016,-38.128194637510646,-32.281796922880105,-18.444125567631552,764.1177686790841,,26014844,true,2018-07-25 14:05:00,43063201216,,,true,true,300087660
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4423547579966047,,7.448352378563174,-27.31367303104033,-24.571902401725506,-19.230169687980098,-27.438610276639054,50.53527357345497,,31675,true,2017-10-27 16:00:00,205045092,,,true,true,295747764
FXS,FXS,Frax Share,,frax-share,18.22,,13.575012965421731,-0.06450034666417434,0.4852074304095547,252.00235849257675,704.3282014231634,,,11730831,true,2021-02-18 11:35:00,16209404,,,true,true,295364095
ANKR,ANKR,Ankr Network,,ankr-network,0.1152297064066093,,11.130824189401746,-23.804932538000596,-10.83190507822522,19.316918441772497,24.22274373706167,1156.5116471407634,,178872125,true,2019-03-06 19:25:00,2523062806,,,true,true,290731786
OGN,OGN,Origin Protocol,,origin-protocol,0.7462270078373494,,4.566214622921395,-26.65269626942815,-25.87384988387961,-24.476728049272737,-7.762589859232122,387.05294839220454,,51365242,true,2020-01-07 09:40:00,388570733,,,true,true,289961975
BAKE,BAKE,BakerySwap,,bakeryswap,1.311181076280535,,8.291817569173377,-24.91698232448447,-37.666564498626485,-36.491446589449396,-57.31930951318339,9959.88230616181,,124778971,true,2020-09-29 08:00:00,218296188,,,true,true,286225831
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.13217877915211698,,7.25253183390363,-31.636032987184993,-18.52238139052958,-6.570423275095079,,,,20071095,true,2021-09-02 14:30:00,2160000000,,,true,true,285506163
NKN,NKN,NKN,,nkn,0.40658621957614594,,8.575298967567017,-22.841306814588698,-28.858139921852587,1.845507461062075,31.910972228116602,1709.5283331388223,,60754895,true,2018-05-28 19:50:00,699999999,,,true,true,284610354
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.8190397581276901,,8.080424952034642,-22.09325590861493,-28.494830954556722,-37.45157734089831,136.12026183082946,709.4797399453247,,15941839,true,2020-05-14 08:45:00,346951186,,,true,true,284166815
ELF,ELF,aelf,,aelf,0.5215527157277081,,29.551015031216632,-2.865805018432463,-9.992906845561535,-35.55787699660475,119.7575635084683,303.5648799124426,,324742126,true,2017-12-21 19:10:00,544480200,,,true,true,283975127
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.5182049168350646,,6.492501583629223,-13.632398627947293,-25.1012860961113,-33.991794308865344,-53.54203439725283,174.81351720931247,,4990518,true,2017-11-24 16:40:00,186492897,,,true,true,283134435
FLUX4,FLUX,Flux,,flux2,1.2751667840639511,,7.793093154390523,-26.21444659787716,-8.86144535019154,351.9996698084594,573.4444142183412,5317.001488779456,,13781634,true,2018-04-24 07:38:30,220973789,,,true,true,281778436
SNT,SNT,Status,,status,0.08057991818898734,,6.850838431985978,-19.66905028449035,-14.17031550991048,-11.85160034437681,-3.029800983364416,119.6140251185615,,5582223,true,2017-06-28 21:25:00,3470483788,,,true,true,279651300
HTR,HTR,Hathor,,hathor,1.2398870837166478,,7.526104595802184,-29.678604390406615,10.680322224651611,23.589660809810695,164.15759750530486,,,18136577,true,2021-01-06 10:00:00,222073133,,,true,true,275345609
ANY3,ANY,Anyswap,,anyswap,14.68,,8.478834926010698,-7.103897478970566,20.36770089213029,190.01676964054488,482.8514340310658,3502.3040800997405,,3407875,true,2020-07-22 16:40:00,18639319,,,true,true,273704810
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.21,,6.188988775790687,-35.5525359238755,-0.6427221172352435,,,,,55523599,true,2021-11-04 08:05:00,123199999,,,true,true,272544694
RGT2,RGT,Rari Governance Token,,rari-governance-token,24.16,,2.6524421487556795,-13.912612277249794,-49.61948893322509,48.60641041767654,221.63070640487695,,,3939110,true,2020-12-30 21:35:00,11255482,,,true,true,271957480
RLC,RLC,iExec RLC,,iexec-rlc,3.38,,5.318574241155416,-16.551789193068537,-30.073947461739703,-16.512225512863484,-14.482684918796249,245.11083847722958,,81168967,true,2017-06-11 00:09:51,80070792,,,true,true,270905279
ARDR,ARDR,Ardor,,ardor,0.27011678399757894,,10.952051599527396,-25.10284924227783,-21.25460963331596,-21.055767352589804,32.01545233456996,293.07144461029594,,9559125,true,2017-08-08 00:09:12,998999494,,,true,true,269846531
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.79,,9.006842383977116,-16.846097046882907,-10.310843660809898,52.48842591349562,61.65890470727358,,,36891,true,2021-05-23 16:00:00,71006729,,,true,true,269458690
ARRR,ARRR,Pirate Chain,,pirate-chain,1.4172917356655943,,2.5197295258739545,-17.516313123174303,-27.899811092391435,-52.13963131731422,-71.6721827328971,658.354406162386,,677044,true,2019-05-27 08:45:00,188692505,,,true,true,267432328
