symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BNT,BNT,Bancor Network Token,,bancor,0.6974635021777006,,-0.7870026479807353,-8.437507583095366,2.6343805798428255,-1.7308009639831936,0.7712263676903978,-77.13028108958122,,2186070,true,2017-08-08 00:09:20,63074807,,,true,true,43992376
ENG,ENG,Enigma,,enigma-project,0.5793794881666667,,3.3008194674380533,7.349741410091641,13.019413064271907,-7.575768753601077,72.06798645157929,-60.37446965449968,,1722622,true,2017-10-13 01:15:00,74836170,,,true,true,43358542
BEAM,BEAM,BEAM,,beam,1.645695435622302,,-2.011685957009894,-20.095324528787355,316.0541701717984,97.34171022800275,,,,30393154,true,2019-01-15 12:15:00,26341714,,,true,true,43350439
RIF,RIF,RIF Token,,rif-token,0.09632619085069444,,-9.635476186239176,9.078720950174784,31.865341407638116,-10.813329702978388,,,,2831226,true,2019-01-17 00:00:00,447959303,,,true,true,43150213
IPC,IPC,IPChain,,ipchain,0.546504550585366,,2.9977722107173053,18.437696738456946,5.374501771300999,609.883342763595,388.45901901334014,-0.5646206519495428,,3799051,true,2018-01-20 09:14:29,77774275,,,true,true,42503996
PPT,PPT,Populous,,populous,0.7945043725590276,,22.936372827097365,13.334356947178168,-18.29082554940379,-52.09368323594907,-49.118741726562405,-89.8973427515934,,10418734,true,2017-08-11 00:09:23,53252246,,,true,true,42309142
REPO,REPO,REPO,,repo,0.38431413651957336,,-0.6736830283888816,-11.308183487628199,15.999604258974198,-34.864887348573305,-31.476536481334456,333.9762870179891,,47137,true,2018-05-28 19:50:00,109958606,,,true,true,42258647
STORJ,STORJ,Storj,,storj,0.30227953797569435,,6.851784590349987,7.523777976799001,19.72667202785069,-6.799986891767309,94.9426873406336,-39.21049912558935,,14463488,true,2017-07-02 01:00:00,135787439,,,true,true,41045764
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.242168771125,,-0.06143053152667319,-8.785377249686368,-3.357365801616548,-21.35984240618263,44.67917960527934,-75.10690563506547,,5492465,true,2017-09-24 14:15:00,168521072,,,true,true,40810541
QKC,QKC,QuarkChain,,quarkchain,0.019260874908450694,,1.368875211996465,10.73462496952682,-19.781121244798843,-61.83064077656354,-51.91610721722749,-75.56388092122096,,2237751,true,2018-06-04 08:05:00,2113716585,,,true,true,40712031
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.24203615639967488,,-0.09285093032250685,-6.483861603776902,-2.8249614879597638,-19.7491192372609,45.640800139730246,-78.97553399609009,,7826607,true,2017-10-27 16:00:00,168076458,,,true,true,40680580
AION,AION,Aion,,aion,0.1214089968274648,,0.7015402487422101,-5.9384146805212685,-36.04053905942417,-45.60137353986114,-25.811815064446385,-88.4725351979209,,1034093,true,2017-10-18 16:40:00,327304426,,,true,true,39737702
BIX,BIX,Bibox Token,,bibox-token,0.3596805217727272,,2.343383902824108,-8.034989852939034,40.20635016092237,-25.950831009053566,136.0947939561236,-61.4491939736818,,13537205,true,2017-12-24 20:15:00,109429464,,,true,true,39359647
MATIC,MATIC,Polygon,,matic-network,0.017921426466348256,,-2.1164124354362768,-16.404623597293448,-23.605343270621457,,,,,18844872,true,2019-04-26 15:35:00,2172614139,,,true,true,38936345
PIVX,PIVX,PIVX,,pivx,0.6846535795957451,,1.6462329217166747,8.911837755832225,-7.382911417548578,-34.93107613878644,-23.390199255139958,-66.40451257801632,,13944229,true,2016-02-13 21:20:00,56781165,,,true,true,38875429
IQ,IQ,Everipedia,,iq-token,0.0037214046689895476,,0.10327366961457184,-4.645938174380315,-12.232035247630591,-0.9441898034021833,35.817179574676736,,,262904,true,2018-07-16 09:00:00,10000000000,,,true,true,37214047
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009668972147887322,,9.440330912127473,4.461287339119627,-32.48394665253701,-22.74932426930419,,,,5319040,true,2019-03-20 14:25:00,3838301572,,,true,true,37112431
ONE,ONE,Harmony,,harmony,0.015534854308771927,,-1.8401516863148715,-20.221945849789904,-44.54766614126281,,,,,8135477,true,2019-06-01 04:05:00,2388964494,,,true,true,37112215
ABT,ABT,ArcBlock,,arcblock,0.3756176378571424,,-7.287892055282284,1.9036229535120723,-11.734544865843704,44.249806708916786,331.5317795001148,-30.945574481029176,,7924404,true,2018-02-25 20:00:00,98554305,,,true,true,37018735
WAN,WAN,Wanchain,,wanchain,0.3381178038958333,,0.38604731533647874,-8.227135822416368,-21.037850055415678,-27.17101704614972,-10.188602861907372,-85.91349344656135,,1113713,true,2018-03-23 08:20:35,106152493,,,true,true,35892048
EURS,EURS,STASIS EURS,,stasis-eurs,1.1157926425160145,,-0.1748351540142499,-1.8617135225059818,-1.5373920871882025,0.23478872911052218,-0.7533358097783491,,,333803,true,2018-07-30 18:50:00,31979206,,,true,true,35682164
POLY,POLY,Polymath,,polymath,0.0816757796512455,,1.1187873254502967,-3.995559595309992,-10.422449462850917,-35.79878325086497,-42.24565749547003,-78.01811332906308,,1793298,true,2018-02-02 03:20:00,429300871,,,true,true,35063483
CTXC,CTXC,Cortex,,cortex,0.2262899435496453,,1.3825368648765193,-21.45622313222571,24.9106655474527,-3.298255396143235,61.68350222558703,-73.24547490490588,,8594601,true,2018-04-16 20:25:00,149792458,,,true,true,33896527
UUU,UUU,U Network,,u-network,0.004970192603508772,,-3.8207292993885678,-29.05256335298101,209.97576064435682,535.108212190762,1145.5252817863625,116.98385996238838,,1491349,true,2018-04-17 20:55:00,6772098566,,,true,true,33658634
TNT,TNT,Tierion,,tierion,0.07757620175347225,,-3.17578315174785,2.6028094253783554,164.63342660613046,240.34421332562212,482.2961947477508,63.85542362954531,,14273965,true,2017-08-27 20:25:00,428481268,,,true,true,33239949
DGTX,DGTX,Digitex Futures,,digitex-futures,0.041703333689045934,,2.297666945909791,-4.846006500971605,39.39329860876702,-63.89971009635076,-15.153973629119758,445.19445359670266,,1522195,true,2018-05-23 19:50:00,752414597,,,true,true,31378197
BRD,BRD,Bread,,bread,0.35240815829432653,,-2.8410293829768585,-2.8711470701489517,-17.010851793494883,1.9999585078015247,62.14219300553386,-25.25004575162974,,413265,true,2017-12-24 20:15:00,88733977,,,true,true,31270578
GAS,GAS,Gas,,gas,3.08,,-0.019791710405204554,-11.569776469370971,6.775862454814881,-13.800204509613174,23.731777132666753,-76.6954611671819,,1333492,true,2017-08-16 00:09:19,10128375,,,true,true,31225835
BHD,BHD,BTCHD,,btchd,31.58,,-3.589822094431107,1.1657438515276188,-2.56113973924211,59.29103224037357,,,,8464214,true,2019-03-29 09:55:00,974591,,,true,true,30781022
NXT,NXT,Nxt,,nxt,0.030717188538194457,,3.081770495063952,-10.419425420329956,-1.9217719345359534,-19.63413754745868,4.242826081780427,-68.4914600563577,,1150016,true,2013-12-04 05:50:00,998999941,,,true,true,30686470
BOS,BOS,BOScoin,,boscoin,0.04739819972887324,,-4.478495447977843,89.68677973812666,429.2476390315966,110.6617355659739,-11.714125772825113,-43.84627802489222,,19125,true,2017-10-26 01:55:00,643753592,,,true,true,30512761
HYC,HYC,HYCON,,hycon,0.015572068460714284,,-8.930046845839769,-5.166571131421655,99.08115728829807,71.29892905693902,6.977309873611083,,,38403273,true,2018-07-24 11:45:00,1939779160,,,true,true,30206374
C20,C20,Crypto20,,c20,0.7404043697741941,,-3.2420217800663544,-13.002255098688082,1.7680616638163313,31.673702881641542,89.25742297689854,-27.213190290969774,,19174,true,2018-01-22 17:45:00,40475530,,,true,true,29968260
IOTX,IOTX,IoTeX,,iotex,0.00855176722569445,,1.1474589409454898,-0.6126518680691267,-13.542267218347328,-47.44101884592143,4.33554983616519,-70.01722880164935,,805650,true,2018-05-25 15:55:00,3500040004,,,true,true,29931527
CRPT,CRPT,Crypterium,,crypterium,0.3440874895999998,,19.83432633903388,24.29911611152265,116.78627228044198,95.18915764130993,231.1835902179828,-21.41490642808897,,694695,true,2018-01-22 23:30:00,83971024,,,true,true,28893379
VERI,VERI,Veritaseum,,veritaseum,13.41,,5.753472693927651,-9.407069209641199,2.304035408944985,-16.33432833145771,-16.04600471274438,-77.76293459715039,,3026964,true,2017-06-11 03:00:00,2149646,,,true,true,28834764
RLC,RLC,iExec RLC,,iexec-rlc,0.35926426396819783,,2.358631719470239,-7.947040034076386,-12.765091266444411,-35.34878354650275,68.70206671998237,-52.705656922352695,,240133,true,2017-06-11 00:09:51,80070793,,,true,true,28766575
HYN,HYN,Hyperion,,hyperion,0.0891673320245614,,2.1832649716336716,-5.1673212717648,20.16729324626734,91.64496380692431,,,,658247,true,2019-01-14 23:50:00,316765917,,,true,true,28245172
FUN,FUN,FUNToken,,funtoken,0.0042343053006992995,,7.71219034274977,-20.382703824315552,-30.994408491417712,-28.06964147892191,-9.71785996326541,-85.62357504086523,,999190,true,2017-08-08 00:09:22,6548879189,,,true,true,27729954
MITH,MITH,Mithril,,mithril,0.047160233284722214,,1.4288070731924227,8.999138567041529,11.61575547754951,-15.912741247810935,-29.133322187335736,-91.4519897989312,,7981476,true,2018-03-24 19:50:00,579382527,,,true,true,27323815
MTL,MTL,Metal,,metal,0.6043497821944446,,1.324831474385533,6.354088291345238,28.830886776360376,10.640998949839686,124.80789304796807,-58.50094524857804,,4765663,true,2017-07-09 18:05:00,45085820,,,true,true,27247606
GEMS,GEMS,GEMS,,gems,0.006778739260416665,,-10.385634199323498,-38.439509253479464,,,,,,50828,true,2019-06-27 11:05:00,4010935550,,,true,true,27189086
APL,APL,Apollo Currency,,apollo-currency,0.0018443149618055546,,1.2627433630183882,-2.982964203349448,57.07818981847812,-18.619740794294763,126.89400390714805,,,1317778,true,2018-07-28 19:15:00,14685096531,,,true,true,27083943
META2,META,Metadium,,metadium,0.02154513233566433,,-2.618266770141611,-2.980275099850616,-20.425921477506606,2.7351025267882116,329.7758666137634,,,1224598,true,2018-10-10 11:00:00,1245430303,,,true,true,26832961
GRS,GRS,Groestlcoin,,groestlcoin,0.3658411286950351,,2.1380994417074586,-4.343221858101245,-9.733779375544037,-23.926578438734563,50.294607431210636,-44.1042152430549,,935540,true,2014-04-11 20:50:00,72900179,,,true,true,26669884
BTU2,BTU,BTU Protocol,,btu-protocol,0.3785784830957446,,4.906560374443434,-5.082683874441686,50.25700050607209,83.43443584082868,,,,6152.66,true,2019-04-03 09:20:00,70010609,,,true,true,26504510
PNT,PNT,pNetwork,,pnetwork,0.9044541544444444,,2.727860177082873,-3.307172332235573,6.254962698782848,31.868353439168846,-0.9738028541565037,-7.036958647609776,,1033832,true,2020-06-19 11:00:00,29261460,,,true,true,26465650
REV4,REV,RChain,,rchain,0.07000320844326238,,10.666878036971196,24.127700572070427,23.28297895978017,142.23943705215225,176.04569174145314,-90.51087732495097,,51754,true,2017-10-06 22:45:00,373789867,,,true,true,26166490
UGAS,UGAS,Ultrain,,ultrain,0.15382037145138894,,1.2198143213507957,-0.4595802489126576,-12.610924755151581,,,,,7177457,true,2019-04-16 09:20:00,168367574,,,true,true,25898363
TRUE,TRUE,True Chain,,true-chain,0.547292137642361,,3.6891171754222247,-19.855408880336643,-47.89912999958768,-9.991518886099383,102.88033098399323,-50.22556398702952,,31196084,true,2018-01-25 01:20:00,46448735,,,true,true,25421027
GNO,GNO,Gnosis,,gnosis-gno,22.89,,-1.3921875398433845,0.056078312176503234,1.084268114121854,25.302522203493798,81.63081679302864,-52.920733438775294,,162684,true,2017-08-08 00:09:19,1104590,,,true,true,25282960
RUFF,RUFF,Ruff,,ruff,0.025183952232638918,,0.923181914884176,-24.970098549777692,100.86437161151723,37.892343223490506,165.69210304168428,-54.04913888071092,,6809274,true,2018-01-29 17:40:00,980499999,,,true,true,24692865
VTC,VTC,Vertcoin,,vertcoin,0.4871794110520833,,2.243807346634318,-12.859729087679073,-1.2327963894274034,-16.46142053172873,66.71403626996933,-48.76831732544124,,703210,true,2014-01-20 05:35:00,50223176,,,true,true,24467698
KAN,KAN,BitKan,,bitkan,0.0059482344035087726,,0.6880392337421649,19.111979007557547,42.05546353836445,-6.344944519500836,230.58114750115232,,,5494750,true,2018-07-30 18:45:00,4059605812,,,true,true,24147487
CVC,CVC,Civic,,civic,0.07044704656944446,,1.70093436283166,-5.3993069405426795,-10.487953835085223,-24.572966466735785,21.949553345429738,-64.74434250340704,,2832863,true,2017-08-08 00:09:22,342699976,,,true,true,24142201
ITC,ITC,IoT Chain,,iot-chain,0.31118307883157886,,3.0361803296362493,-10.255688328122545,-18.264208943417046,47.80642337464962,136.64543566754813,-39.80911380522636,,5136408,true,2017-12-10 04:30:00,77095994,,,true,true,23990969
SKY,SKY,Skycoin,,skycoin,1.589382818560284,,-0.9448545451539466,-17.753931639785325,-3.2200959433514904,12.607583590541966,41.842265210295295,-71.38894597292273,,569432,true,2017-04-17 18:05:00,15000000,,,true,true,23840742
SYS,SYS,Syscoin,,syscoin,0.04215488413937281,,-1.0591792268956168,-15.769040736604847,-32.55254510956432,-37.008634402450305,-13.528025146691233,-76.4983252139066,,368712,true,2014-08-20 11:10:00,557538650,,,true,true,23502977
LBA,LBA,Cred,,cred,0.04309848628793773,,-4.191883308647413,-22.48551609317472,11.836329985932649,-4.988407333347281,256.483100909236,-64.96722113320634,,34897760,true,2018-05-22 17:10:00,542362137,,,true,true,23374987
SNX,SNX,Synthetix,,synthetix,0.34502627009025283,,3.3181880453436507,13.189159474010259,10.99730287869539,413.64736641886964,792.2171957523365,,,191941,true,2018-11-30 14:10:00,67059814,,,true,true,23137397
PAY,PAY,TenX,,tenx,0.1955230412907802,,4.148232352593217,-6.423556958692996,-17.123721841557916,-47.931496298254594,-9.95669231199878,-69.32064569881322,,494487,true,2017-08-07 00:09:37,114605914,,,true,true,22408097
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.5095479574548613,,2.185528797483314,-4.065180199422474,29.71660702374323,-0.06295020232827273,130.83356852076224,-72.11980312524577,,7109681,true,2018-01-09 05:55:00,43619948,,,true,true,22226456
GBYTE,GBYTE,Obyte,,byteball,32.2,,-3.9162057121261458,-14.312048148118237,-4.333116600268369,-29.544592162749193,8.357100570601853,-73.02745184093952,,67403,true,2016-12-27 21:00:00,679007,,,true,true,21863161
CAJ,CAJ,Cajutel,,cajutel,15.99,,31.441930925879667,6.77175186055073,4.876434679883367,74.69384450864335,,,,56586,true,2019-01-31 23:50:00,1361983,,,true,true,21776438
TCH2,TCH,Tiger Cash,,tiger-cash,0.03232192689583334,,-0.7417850274444221,-13.68221658522106,3.3708736476507135,7.923585785831737,94.18185978955688,,,31699854,true,2018-08-10 11:05:00,671999999,,,true,true,21720335
EMC2,EMC2,Einsteinium,,einsteinium,0.09922721382692298,,1.2226039250022869,-11.24697709890108,2.43714934075233,29.83393524105122,98.08134913591223,-25.367535221509563,,294776,true,2014-04-09 04:15:00,218755008,,,true,true,21706450
ANKR,ANKR,Ankr Network,,ankr-network,0.009148666111111113,,7.087860910329762,16.54641527633355,14.150513595286895,-13.077142360849656,,,,7099745,true,2019-03-06 19:25:00,2367374782,,,true,true,21658321
INC,INC,Influence Chain,,influence-chain,0.0431597974409722,,3.2229583786313722,5.026171608598509,34.122406225212245,167.7589001260766,535.0734642404351,-65.57004785313605,,822173,true,2018-05-15 15:54:25,500000000,,,true,true,21579899
MFT,MFT,Hifi Finance,,mainframe,0.002619055174825174,,1.3997072014097904,-1.2821139458414044,-29.81209873357702,-35.58719390416936,-13.41523700013969,-84.20991994494047,,2309080,true,2018-07-05 16:25:00,8177678761,,,true,true,21417792
ROX,ROX,Robotina,,robotina,0.07111587039711195,,-0.28373688396731683,-4.944386361424449,-3.39352105397462,13.604664639490135,213.46322440206836,,,133502,true,2018-08-20 13:25:00,296654309,,,true,true,21096829
BURST,BURST,Burst,,burst,0.010273771828671329,,5.9947093625557155,18.803381268542285,223.42187830977883,124.31148075316307,184.83029255100368,-32.396620684070946,,522213,true,2014-08-30 22:30:00,2049710323,,,true,true,21058256
PART,PART,Particl,,particl,2.6,,2.3307550966257846,-7.52135713135305,-24.176627584068843,-4.962357167628468,17.722428075414452,-45.72540376416852,,53257,true,2017-07-20 23:50:00,8069479,,,true,true,20940941
LTO,LTO,LTO Network,,lto-network,0.11438717404529607,,3.0715085838360294,-2.917032128191726,-3.722343105264402,15.626067611784803,,,,1931438,true,2019-02-06 02:00:00,183055309,,,true,true,20939179
COSM,COSM,Cosmo Coin,,cosmo-coin,0.030778614552529157,,0.6834235005807148,-7.354773107559591,-19.94687386765615,-14.969148834137306,239.71339721879184,,,3776423,true,2018-07-23 12:00:00,670780889,,,true,true,20645706
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003907782509090906,,2.946221222052889,-26.884986009302565,1.8368381945261514,164.0057569320559,338.63127390205267,,,41567,true,2018-09-26 02:30:00,52586828002,,,true,true,20549789
ACT,ACT,Achain,,achain,0.021591534614583338,,-2.000487192182493,-10.239524621596448,26.307626475166725,24.087130972273197,187.94560224067308,-80.42750535176478,,2562500,true,2017-08-27 19:50:00,945999997,,,true,true,20425592
CND,CND,Cindicator,,cindicator,0.013968562732638893,,5.286091736683858,2.5871317723878535,-23.549412648259825,-30.10727596684173,27.73330414818679,-56.893687282027,,903562,true,2017-10-13 04:05:00,1445976590,,,true,true,20198215
DRGN,DRGN,Dragonchain,,dragonchain,0.08463870408333331,,3.652559914120282,-2.874736605380767,4.607333224453869,-30.964628373147047,-8.397748079610965,-70.65457495302783,,619644,true,2017-12-03 15:55:00,238421939,,,true,true,20179724
ANT,ANT,Aragon,,aragon,0.6536076128535715,,-3.5173460584777967,24.039033549972796,-5.580196218712122,-2.374778222585916,26.720902763494202,-66.78372820514731,,122625,true,2017-08-15 00:09:18,30609240,,,true,true,20006433
FX,FX,Function X,,function-x,0.32748324761130737,,2.6951684692857723,-14.615620869163623,-49.972053837001184,,,,,168153,true,2019-04-26 11:20:00,60894471,,,true,true,19941919
PPP,PPP,PayPie,,paypie,0.2390821048939395,,4.302490153446106,38.01205367426699,192.35848629153242,162.74054387439122,202.9989289946565,-14.224943510386733,,3095.57,true,2017-10-10 17:30:00,82500000,,,true,true,19724274
IRIS,IRIS,IRIS Network,,iris-network,0.05585151588194443,,2.8046368103599195,-9.935735200733083,-21.73177326940205,,,,,14890300,true,2019-04-09 09:15:00,346792766,,,true,true,19368902
NKN,NKN,NKN,,nkn,0.05481633215827337,,0.8651441652986702,4.382408439692401,-12.257622391915914,11.96799268319275,93.1174130095534,-77.83496415707103,,3841802,true,2018-05-28 19:50:00,350000000,,,true,true,19185716
MEDX,MEDX,Medibloc,,medx,0.00562390446875,,15.789919404211258,-13.894269328040787,-22.205209764242497,13.655283437881295,72.6141342284982,-12.42895185716152,,672567,true,2018-06-06 18:05:00,3378314261,,,true,true,18999317
GTO,GTO,Gifto,,gifto,0.03131923362847222,,0.14890769440349022,-1.152181229675263,-12.662301328559163,-19.675885690996573,16.636886740830207,-79.83002208613384,,9504739,true,2017-12-18 17:05:00,604212222,,,true,true,18923464
XPX,XPX,ProximaX,,proximax,0.0031032454131944454,,-5.292488948978366,-14.100513245424734,-24.851369478642376,-9.216852013548383,-27.1318041363576,,,1001463,true,2018-08-09 00:20:00,6097456549,,,true,true,18921904
NXS,NXS,Nexus,,nexus,0.29696971242402836,,-0.7167813302272417,-10.333731720592498,-15.320414138163699,-28.11914390448583,-23.9927107854726,-77.92551744510583,,221088,true,2015-01-25 19:00:00,63558242,,,true,true,18874873
TEL,TEL,Telcoin,,telcoin,0.0004971074773519166,,2.617021590531724,1.6888373534025731,-14.493519757143284,-15.232475084042454,48.080640027075816,-53.62042217738602,,256444,true,2018-01-15 00:25:00,37184744221,,,true,true,18484814
UTK,UTK,UTRUST,,utrust,0.04097135401408453,,0.005917564106992127,-1.3322432864212697,-44.73618765728752,19.73701607455905,74.08762406189346,-39.10687231677814,,1001495,true,2017-12-29 19:50:00,450000000,,,true,true,18437109
STORM,STORM,Storm,,storm,0.0029410804545454547,,3.6583066218233733,2.147288032213294,-8.666689585659844,-27.47461995344725,-9.039068894491221,-84.7895856374047,,1100343,true,2017-12-20 20:20:00,6233699549,,,true,true,18333812
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.26059678988297874,,1.1693392434235943,-20.87503271873971,-31.23603890860579,39.87871073743292,51.99970400076873,-43.935736666688314,,12612,true,2017-08-17 00:09:23,68458326,,,true,true,17840020
OCN,OCN,Odyssey,,odyssey,0.002568292024305557,,6.147615926066593,17.653179075564854,1.2335789474172143,-43.17415703229963,-24.568833641131675,-66.20860191690193,,6893388,true,2018-01-25 00:05:00,6927738999,,,true,true,17792457
BFT,BFT,BF Token,,bnktothefuture,0.024360178443262406,,0.22781564822863362,-10.761976891138875,-17.35188134256388,-32.874634567852674,5.103072795257987,-74.86427584847245,,599311,true,2018-03-22 20:45:00,729989999,,,true,true,17782687
TOP2,TOP,TOP Network,,top-network,0.006392072924242421,,15.940147807685367,2.3814548740231087,-15.892404188734982,-57.916684906932815,,,,19510269,true,2019-03-27 11:05:00,2776789144,,,true,true,17749439
AGIX,AGIX,SingularityNET,,singularitynet,0.03268054237630662,,-2.8640701428402235,-1.9836227914631583,-32.39330111025167,-38.86080222517699,-41.22465035850655,-73.36715577981214,,794234,true,2018-01-19 01:50:00,539673259,,,true,true,17636815
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2128853304615385,,2.8060180320087036,-4.197957671194644,-26.401847050700106,-34.13626339220722,-15.726268198437246,-4.608575825392616,,48.25,true,2018-01-12 20:45:00,82073518,,,true,true,17472248
PRS,PRS,PressOne,,pressone,0.06089806993818179,,-7.61079830630694,-13.22811381385619,25.081252066831293,10.8458299608944,51.51413643350554,-59.22951495061607,,67735,true,2018-01-25 00:06:43,284742628,,,true,true,17340276
DCN,DCN,Dentacoin,,dentacoin,5.187461338289961e-05,,2.1617913660910126,18.781038546415406,7.4404068806951384,-0.49886175719676823,-74.02743605634092,-87.13603341099355,,26173,true,2017-08-12 00:09:26,325187527265,,,true,true,16868977
CPT3,CPT,Contents Protocol,,contents-protocol,0.006437430339483399,,1.3821813053744771,-7.228464478816313,-34.88232733543009,,,,,637064,true,2019-04-09 09:20:00,2591260510,,,true,true,16681059
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.019615107286363634,,-26.076749702416503,-24.84830292864529,229.70075388676457,13513.584211981839,,,,59735,true,2019-02-27 16:45:00,846491904,,,true,true,16604030
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8417111529125875,,2.3397890986095975,-2.2950052430972154,-12.393288049560352,-36.73553809367773,0.5101348259411917,52.0046307142884,,694590,true,2017-09-11 22:45:00,19628887,,,true,true,16521854
CDT,CDT,Blox,,blox,0.02504973295470384,,3.7540657313054693,20.011651085602285,139.75930417329835,88.86805522859481,201.77944615743414,-2.7343919655911693,,3460301,true,2017-08-17 00:10:00,656173039,,,true,true,16436959
TNB,TNB,Time New Bank,,time-new-bank,0.005954900398601397,,3.638123041179185,-1.082262059866978,24.613290801530862,-2.238220215503156,83.65102120992249,-75.94097483390604,,1693060,true,2017-12-25 23:00:05,2752987802,,,true,true,16393768
APIS,APIS,Apis,,apis,0.0018302909754901973,,-3.4690230999191005,3.9951480742614245,22.235233070378353,-34.369984930596694,-33.255856017745536,-63.30527335201436,,81492,true,2018-05-23 19:50:00,8951475299,,,true,true,16383804
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0027844966979166668,,3.761731590669802,-0.41000040482509165,34.97019884245372,20.03212042618622,36.911018479644426,-79.16208380412077,,4935854,true,2018-02-26 16:25:00,5837181021,,,true,true,16253611
VBK,VBK,VeriBlock,,veriblock,0.03385258180281691,,1.6563402091364587,-22.35643271793236,2.5929653000269224,-64.86360455858438,,,,84735,true,2019-04-05 09:20:00,478055166,,,true,true,16183402
SCRL,SCRL,Scroll Token,,scroll-network,0.08387788373431734,,7.783999763226718,-2.0360043513015365,-23.186889229999576,20.958412137391473,124.44486279361789,,,115328,true,2018-07-18 01:40:00,192494931,,,true,true,16146067
SLS,SLS,SaluS,,salus,15.8,,-22.701436248692588,-32.78654767548099,10.711179967254525,107.64663079995888,73.58316205387744,-39.70433739635739,,17782,true,2016-01-22 17:45:00,1012265,,,true,true,15992295
POE,POE,Po.et,,poet,0.005052686989510488,,0.2123380707703696,-3.3979976544476194,-0.1628969304365463,-20.554586282475228,-13.233074736674133,-72.2632908213572,,353867,true,2017-09-01 00:35:00,3141592653,,,true,true,15873484
ARRR,ARRR,Pirate Chain,,pirate-chain,0.14699138765140862,,-0.12715894154176946,-32.21582520811085,-5.365877749140814,,,,,3747.44,true,2019-05-27 08:45:00,106274131,,,true,true,15621382
NEBL,NEBL,Neblio,,neblio,1.0617834948437497,,-1.0667403064085332,-1.0671829627408682,-14.470766595410318,-39.27476729107326,-23.146454414616528,-73.71242998552354,,267864,true,2017-09-12 13:55:00,14640849,,,true,true,15545413
BZ,BZ,Bit-Z Token,,bit-z-token,0.14285650978368802,,-1.3391619156126828,-12.704104695375717,30.723500098368312,-22.39338254934463,60.53081084673406,,,13617007,true,2018-07-11 03:55:00,108529995,,,true,true,15504216
MERI,MERI,Merebel,,merebel,0.5112297471979166,,2.2208257065521533,6.918452797055939,19.402934575658687,100.53309914733424,164.67948108137819,,,186622,true,2018-11-13 15:50:00,29999999,,,true,true,15336892
ILC,ILC,ILCOIN,,ilcoin,0.05075179334374995,,2.1065160640090554,-3.8840070122054864,-18.878945456308998,-11.84393699613553,-38.239059976613795,,,601547,true,2018-11-27 00:15:00,297305622,,,true,true,15088793
RDN,RDN,Raiden Network,,raiden-network,0.2961474541170213,,1.8206099338064743,-13.640586804942265,-8.250756068922627,-22.938444862520726,14.953634999413609,-62.84060953203115,,340953,true,2017-11-08 19:10:00,50593936,,,true,true,14983265
EVX,EVX,Everex,,everex,0.6466732004791669,,-0.3866539021773755,-11.157564638869841,-9.749316437413174,-43.30088211761173,163.57680961712802,-8.701030198643885,,1002075,true,2017-10-10 16:25:00,22600000,,,true,true,14614814
BZNT,BZNT,Bezant,,bezant,0.020053063177700343,,-2.111779899437674,-1.7504990582688063,12.928180016370572,-43.16976641567909,-18.207683174523474,-78.0636584048766,,241229,true,2018-05-11 21:29:26,713882823,,,true,true,14315537
VITE,VITE,VITE,,vite,0.03446181141637008,,-1.8731978515741847,-4.701490380647125,5.677370657948541,19.944321867545113,86.53860060441342,,,112053,true,2018-07-18 01:40:00,415162655,,,true,true,14307257
REQ,REQ,Request Network,,request-network,0.019503745985964903,,-0.9035549841336066,-5.404317896814185,-13.224629569682056,-39.519640029123956,-23.026089910373614,-75.55320023362746,,588657,true,2017-10-20 15:55:00,729657215,,,true,true,14231049
QSP,QSP,Quantstamp,,quantstamp,0.02273352936140351,,-0.3339848436353804,3.4810292118076105,-8.414895464243129,-25.090399711685052,37.3441151743237,-68.58274139602248,,832213,true,2017-11-21 07:50:00,617314171,,,true,true,14033730
MBL2,MBL,MovieBloc,,moviebloc,0.004021834576470588,,0.4976205290297065,-6.613002252025499,321.4619008657006,,,,,961178,true,2019-05-06 07:30:00,3461478316,,,true,true,13921493
DATA,DATA,Streamr,,streamr-datacoin,0.02025700241071428,,-0.4857968163603309,-4.489794486184465,-15.075909743018952,-21.19626932718116,0.6731233891370997,-74.2953740830272,,521351,true,2017-11-03 18:50:00,677154513,,,true,true,13717121
OTO,OTO,OTOCASH,,otocash,0.35455488552704906,,3.698431372906233,40.20574590172983,180.79772254686875,250.74541671590765,,,,12607,true,2019-01-15 16:00:00,38220948,,,true,true,13551424
