symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
C98,C98,Coin98,,coin98,3.63,,11.833106232233131,14.423536298057856,-24.298788295219595,,,,,364024648,true,2021-07-23 12:05:00,185000000,,,true,true,671669075
NANO,NANO,Nano,,nano,4.87,,5.8610461705061745,3.343658970543437,-27.70772260082292,-1.1590290378717085,-10.347581029383662,523.6451594332968,,26166909,true,2017-03-07 00:40:00,133248296,,,true,true,648893311
UMA,UMA,UMA,,uma,9.93,,4.9696308327366525,7.753785869857017,-23.690434415233483,2.5097745984590603,-60.87102100881708,26.60109786399975,,56046562,true,2020-05-14 09:30:00,62920187,,,true,true,624745004
IOTX,IOTX,IoTeX,,iotex,0.06444323636391079,,3.584381305182275,13.352369794560936,-14.758148421064178,208.95068174468486,27.71352440216476,810.2119239025162,,85146021,true,2018-05-25 15:55:00,9540779324,,,true,true,614838697
VXV,VXV,Vectorspace AI,,vectorspace-ai,14.3,,-1.3527683101769274,5.179544939433378,117.4899158501257,874.6768648686505,582.5477674899697,9214.616934503654,,67635,true,2018-10-29 15:30:00,42689979,,,true,true,610514034
MOVR,MOVR,Moonriver,,moonriver,344.48,,10.221089067471297,13.212455564401443,133.152458139999,,,,,22395393,true,2021-08-27 13:00:00,1753942,,,true,true,604191099
ZEN,ZEN,Horizen,,horizen,75.52,,5.1565305003765465,11.617806965038804,-18.60421754628831,11.804901273266697,13.467456902214641,1335.8878390539178,,95257512,true,2017-06-01 16:20:00,7886674,,,true,true,595563052
FET,FET,Fetch.ai,,fetch-ai,0.8148861509031629,,7.115900167297903,-0.5457796676238653,15.390642315571077,199.25117312472238,19.485715201859552,1349.7808547270238,,126170814,true,2019-02-28 11:25:00,688117803,,,true,true,560737669
KAVA,KAVA,Kava,,kava,6.01,,6.639082884538045,-0.3632880845018215,-26.127632529165385,35.39396469434612,-15.831369239648321,184.36456567835145,,160479235,true,2019-10-25 02:05:00,91443180,,,true,true,549311632
YGG,YGG,Yield Guild Games,,yield-guild-games,7.96,,16.68627963722998,28.724016055141345,-8.409309618611378,,,,,196608706,true,2021-07-27 16:00:00,67911947,,,true,true,540867596
USDN,USDN,Neutrino USD,,neutrino-usd,0.97852267487879,,-0.4443803948976372,-1.1062319118981208,-1.5573318849309679,-2.0360831238873347,-1.7958024408245166,-1.5546363482664074,,32351265,true,2020-01-31 10:15:00,549331228,,,true,true,537533063
1INCH,1INCH,1inch Network Token,,1inch,2.97,,8.10321394959615,17.80774850886128,-11.53145995093526,16.41799061837751,-38.909696291815706,,,316044549,true,2020-12-28 07:15:00,180362121,,,true,true,534847404
LRC,LRC,Loopring,,loopring,0.3954893505750779,,4.574438018668769,3.8411341212083907,-26.006217408824444,51.984321175114836,-30.966897434254953,93.89945334182255,,72455853,true,2017-08-30 02:20:00,1321419233,,,true,true,522607234
GLM,GLM,Golem,,golem,0.5199077622281744,,0.5622495033318771,15.767252199798554,-6.006635239626979,43.243735530947525,-17.53259764743982,450.90955966032897,,9692154,true,2017-08-07 00:09:22,999999999,,,true,true,519907762
DENT,DENT,Dent,,dent,0.005067073748591209,,8.955235479694377,22.275711642329775,-23.525220553144624,103.31810774830181,-74.56475983114417,2226.487980393793,,137222144,true,2017-08-12 23:45:00,99007791203,,,true,true,501679780
FEI1,FEI,Fei USD,,fei-usd,1.0027000104415627,,0.05139786137482208,-0.030811196779016205,0.32112700333930766,-0.6168134538274831,5.349106835175052,,,45264452,true,2021-04-02 16:00:00,498892084,,,true,true,500239099
WOO,WOO,WOO Network,,wootrade,0.9595719211484944,,-0.2642445259869741,76.83637607977481,63.0489398558259,35.21588214244338,91.23639696969124,,,28331762,true,2020-11-18 14:40:00,520610843,,,true,true,499563548
HUSD,HUSD,HUSD,,husd,1.0001079805244222,,0.002629262820805673,-0.02047645040079404,0.0019089570089169377,0.010254597888387047,0.0044930754502984244,-0.04139672430830765,,58618560,true,2019-10-15 10:50:00,481478515,,,true,true,481530505
HERO4,HERO,Metahero,,metahero,0.10156250467235652,,1.6601220935915182,0.17557440975273253,151.40929724044904,,,,,2835655,true,2021-07-06 16:00:00,4690949087,,,true,true,476424539
WAXP,WAXP,WAX,,waxp-token,0.26418209572983165,,3.6284663833602826,15.714436828326736,-25.797866248164357,116.74691938783768,1.8525224070313355,611.1906359056569,,29791688,true,2019-10-02 10:15:00,1767533344,,,true,true,466950663
ARRR,ARRR,Pirate Chain,,pirate-chain,2.48,,4.182933249189333,2.4868971987475015,-23.737364581593116,3.492760194803984,550.3391488413669,4302.201021963719,,1155140,true,2019-05-27 08:45:00,187196005,,,true,true,463781459
NMR,NMR,Numeraire,,numeraire,44.9,,3.2262571200810353,7.560698157602038,-3.208960390764336,38.337586642554285,-36.36899146815542,54.23678947966113,,38016796,true,2017-06-23 04:55:00,10197847,,,true,true,457846994
XPRT,XPRT,Persistence,,persistence,8.85,,2.6729521941553704,-17.535305950800982,-2.8619180887913966,2.7589823078357267,,,,2820890,true,2021-04-08 07:05:00,51575437,,,true,true,456470501
RSR,RSR,Reserve Rights,,reserve-rights,0.034605877347998006,,9.499897051344055,8.184881929414711,-30.323401590082472,38.20285545846272,-60.10510852239517,283.2320499577127,,70223517,true,2019-05-22 14:05:00,13159998999,,,true,true,455413311
SXP,SXP,Swipe,,swipe,2.41,,5.942645116442697,12.327045955042326,-35.45034794975662,20.316358430543268,-49.1471383410898,66.61881290847981,,190028023,true,2019-08-27 09:35:00,187368789,,,true,true,451246950
POLY,POLY,Polymath,,polymath,0.7266903201064362,,1.4381636224082321,20.101713602913538,92.24838979987635,272.7176453009018,10.697338811933639,1714.642511709782,,38480576,true,2018-02-02 03:20:00,620703980,,,true,true,451059574
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7144691067990856,,8.094826834538502,6.5091150570985965,-22.286611507511633,59.25596240854789,-52.87419076121959,86.97977796768635,,16707950,true,2019-05-06 08:45:00,613099141,,,true,true,438040396
FEI,FEI,Fei Protocol,,fei-protocol,1.0001631669451565,,-0.013496963945401228,0.04185453799081802,-0.1380235591878316,-0.8475313988763462,5.0825722847173145,,,43565451,true,2021-04-03 00:05:00,426132144,,,true,true,426201676
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-5.531790988324725,470.0255220298742,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
BIT5,BIT,BitDAO,,bitdao,1.7905523348832864,,3.2068234832216254,23.725336400218076,11.612528667182955,,,,,5040220,true,2021-08-17 07:05:00,231500975,,,true,true,414514611
LSK,LSK,Lisk,,lisk,3.19,,3.420067852436802,6.5155463952591255,-21.522904321931062,13.844338716614413,-47.14691958173906,186.80307586844287,,16451947,true,2016-06-05 00:09:26,128900444,,,true,true,411367556
ERG,ERG,Ergo,,ergo,12.85,,7.787628251328385,-12.622297054913773,-31.286392606745167,77.26113707019948,447.7547894907603,1623.0672531295934,,5821971,true,2017-08-17 00:09:24,32012428,,,true,true,411364306
SKL,SKL,SKALE,,skale-network,0.33555861134910814,,10.405303886880342,6.8369824802462675,-15.038390789748648,44.64794243169788,-54.25610835981086,,,93070508,true,2020-12-01 09:05:00,1213100287,,,true,true,407066248
AKT,AKT,Akash Network,,akash-network,3.68,,3.501345475785593,-19.60728919330874,-0.4038175191059966,4.472615973705726,-30.62312878539078,,,2361763,true,2020-10-19 12:45:00,110456163,,,true,true,405985639
GNO,GNO,Gnosis,,gnosis-gno,268.56,,4.269763492715574,9.118614818183941,-12.564593245123598,50.295293731409075,57.16690408709957,557.0551033850315,,7676618,true,2017-08-08 00:09:19,1504587,,,true,true,404067529
UBT,UBT,Unibright,,unibright,2.69,,-4.183928455888172,-6.325011027965337,-25.292859340214857,97.17518202181047,52.80931255198129,715.7574091313289,,3539687,true,2018-05-21 14:40:00,149999999,,,true,true,403774779
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9878219178333776,,8.119422633124222,12.878395778863794,-25.16468574840526,101.52273561901896,-48.455355293785885,,,68434395,true,2020-10-10 05:05:00,406330125,,,true,true,401381804
VTHO,VTHO,VeThor Token,,vethor-token,0.009798070095901923,,6.205300645786299,19.891212938794354,-23.024473113080425,45.06799368854411,-39.18289617821852,1289.746981399388,,29035797,true,2018-07-25 14:05:00,40615570672,,,true,true,397954208
COTI,COTI,Coti,,coti,0.5909147216203087,,-0.7809620398702806,0.7389717617857979,73.84461072062656,320.21846295932966,48.91811993313305,1604.1021656333096,,524919798,true,2019-06-04 14:05:00,669740237,,,true,true,395759366
ETN,ETN,Electroneum,,electroneum,0.022073814054673655,,-2.0357735261655248,8.585197268862945,52.734760884297124,228.20947860959956,-27.44639316079179,327.50648400166835,,1346697,true,2017-11-02 00:30:00,17903445705,,,true,true,395197331
LYXE,LYXE,LUKSO,,lukso,25.87,,9.661951709756757,21.975607039376595,82.92580858079481,328.28173273148013,58.08252237773514,4010.7533768141707,,3115810,true,2020-05-20 14:20:00,15045916,,,true,true,389287806
STORJ,STORJ,Storj,,storj,1.2097322515777416,,5.852290771068676,11.644999625335254,-19.877345725671187,36.68407884450406,-58.63847168134496,161.28740608863487,,109145100,true,2017-07-02 01:00:00,320101951,,,true,true,387237654
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.18,,1.6386557042946754,2.586848772023525,-3.1148329666656394,43.227958541129645,-27.83937295768804,,,1619953,true,2021-03-17 13:10:00,121681925,,,true,true,386989168
BAKE,BAKE,BakerySwap,,bakeryswap,1.839051069983389,,3.7341408693868074,17.244788860433268,-35.78778527988734,-7.285404384184021,82.24192523681472,4748.386073888331,,128507744,true,2020-09-29 08:00:00,208708802,,,true,true,383826146
LPT,LPT,Livepeer,,livepeer,17.87,,3.3937174551736677,5.031914838996725,-15.721489418730139,-2.432178103420474,-50.997170520274956,526.4959094275994,,28816676,true,2018-12-19 22:45:00,21164655,,,true,true,378188109
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.087998151559875,,6.103892315395902,6.159703156774643,0.6098207895015955,217.61552951126308,48.4360600078596,4677.401855645357,,30521061,true,2020-05-14 08:45:00,346951185,,,true,true,377482249
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.4494369637835143,,5.422406814039247,14.170130983956614,-20.281583427361866,27.798904699477422,,,,38237593,true,2021-04-09 14:05:00,258491637,,,true,true,374667333
CKB,CKB,Nervos Network,,nervos,0.013345060567284305,,4.029285627093982,2.843035493890241,-14.078564403990596,8.03701192044874,-61.422849674807736,190.5984984588875,,17867645,true,2019-09-24 10:30:00,28048084169,,,true,true,374303382
AGIX,AGIX,SingularityNET,,singularitynet,0.36541922080364214,,8.882918708117456,-4.676749661009148,-30.864506045987973,97.68627140914865,-8.609076391247731,776.9863408877999,,14291388,true,2018-01-19 01:50:00,999999999,,,true,true,365419221
ELF,ELF,aelf,,aelf,0.6632611913619254,,1.2741523205239078,-2.716097383327632,31.065817343538644,204.9144639775721,25.273375268702114,611.5889604809431,,37699961,true,2017-12-21 19:10:00,544480200,,,true,true,361132586
RPL,RPL,Rocket Pool,,rocket-pool,35.1,,4.381047687065544,13.611410287167109,81.10120879833038,267.20448319759697,126.20195919100668,1125.8621968282243,,1393517,true,2018-07-18 01:40:00,10279741,,,true,true,360796637
WRX,WRX,WazirX,,wazirx,1.1334315230997964,,3.6248806230546533,6.876697316004229,-23.377956467539722,-4.886987353618828,-75.91952457102221,1092.7308661388893,,22598011,true,2020-02-05 10:25:00,317591918,,,true,true,359968691
MNGO,MNGO,Mango Markets,,mango-markets,0.3547721614531332,,5.8588709723917605,25.934348963417143,-2.0110654801289507,,,,,3206790,true,2021-08-11 16:00:00,1006431999,,,true,true,357054056
ILV,ILV,Illuvium,,illuvium,559.9,,6.600666139091488,9.730151902769357,1.8156120222301286,580.8556187542976,,,,44833302,true,2021-04-12 10:00:00,634933,,,true,true,355496946
XVG,XVG,Verge,,verge,0.021461687576562614,,3.8828542486874813,9.08628829174395,-24.6140433543262,-9.306162520143584,-54.52761985965067,431.87973995321335,,19341382,true,2014-10-25 22:20:00,16474277658,,,true,true,353565800
INJ,INJ,Injective Protocol,,injective-protocol,10.73,,5.196520646168995,18.443875900319693,-18.703291529821715,51.43602628466747,-18.76537791620186,,,30770832,true,2020-10-21 10:25:00,32655553,,,true,true,350467531
FRAX,FRAX,Frax,,frax,1.0011876885788467,,-0.00941830383006591,0.16444226896991757,0.12839385440064807,0.027095518737654985,-0.027125886935394736,,,7841353,true,2020-12-21 09:40:00,349686350,,,true,true,350101668
WIN4,WIN,WINkLink,,winklink,0.0004504852700480873,,5.866214902331816,9.205276980367483,-32.09836312518996,14.055765367644721,-80.66643608984266,468.54626404717135,,18596510,true,2019-08-01 11:00:00,766299999999,,,true,true,345206862
MBOX2,MBOX,Mobox,,mobox,5.38,,13.479354864031961,27.742339516700632,-31.014056393555084,755.3868787390971,,,,102020730,true,2021-04-12 16:00:00,63248822,,,true,true,340219404
ORC4,ORC,Orbit Chain,,orbit-chain,0.6180753048823184,,5.041532297434217,7.031755936299816,-30.91288772184772,-22.220972592994897,-87.03466883981908,1309.8924037528805,,2782553,true,2019-10-24 06:20:00,550213005,,,true,true,340073071
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.795724387941966,,7.632522859792118,5.686093875408701,-31.35928704787775,-13.361384147214423,33.24873162528151,242.80464038991974,,6293993,true,2017-11-24 16:40:00,186492898,,,true,true,334889845
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6106028325440007,,4.283419134049856,9.660117583668699,-20.95848148168398,-1.1156561284603146,-51.98405733163634,73.91839019728089,,16759,true,2017-10-27 16:00:00,205045092,,,true,true,330246206
CFX2,CFX,Conflux Network,,conflux-network,0.3268279877585229,,3.155992763474652,-6.203733922264068,5.537265304528492,27.77489498348979,-72.9561523509459,,,1092676,true,2020-11-11 13:35:00,1006561152,,,true,true,328972356
GT2,GT,Gatechain Token,,gatechaintoken,4.27,,2.4274748411461102,-3.0024658258650536,-8.679979710405416,25.971960108649032,77.62770673254784,739.662396742811,,38718783,true,2019-04-26 13:45:00,76044572,,,true,true,324354145
CVC,CVC,Civic,,civic,0.48186747557992515,,4.260779935506526,4.684297741482042,35.71042885911332,90.89178748939769,-27.5596278273525,1823.0724866595942,,98646098,true,2017-08-08 00:09:22,669999999,,,true,true,322851209
ARDR,ARDR,Ardor,,ardor,0.32075844489588723,,9.249434711896699,9.374551156014402,6.723107346895983,68.76447732125652,-24.869912791290673,577.5061104622113,,9067850,true,2017-08-08 00:09:12,998999495,,,true,true,320437524
STORM,STORM,Storm,,storm,0.040836670747301566,,5.64024876872721,14.564800440938578,-11.866616932224726,230.72523724382484,57.100530124945806,828.742087927489,,82703,true,2017-12-20 20:20:00,7833646881,,,true,true,319900058
MED,MED,Medibloc,,medibloc,0.059158263844621355,,-2.233245457108805,-0.5551519375859414,-19.175063027797687,19.41861482087116,-77.87087937953767,1233.4531088070753,,172413,true,2017-12-22 20:30:00,5382401140,,,true,true,318413507
VLX2,VLX,Velas,,velas,0.1495693494262428,,0.13280851388920736,-18.148763197648414,59.829887010973124,251.67143403190556,-12.925571089563126,193.8006551500535,,4536274,true,2019-09-18 09:40:00,2124380662,,,true,true,317742234
PAXG,PAXG,PAX Gold,,pax-gold,1766.33,,0.1255520522341044,0.40502144021718467,-2.8156423869747615,-1.9702489592888757,1.188785536668249,-7.779494428345448,,7644485,true,2019-09-10 09:25:00,178090,,,true,true,314566698
RLC,RLC,iExec RLC,,iexec-rlc,3.9,,6.990400789589968,18.116427029417554,-21.175706363737763,33.46643269991022,30.49070927987159,358.129220676375,,76304965,true,2017-06-11 00:09:51,80070793,,,true,true,312620899
FX,FX,Function X,,function-x,0.7570101854196573,,5.9445503777556645,-5.320488708430764,-23.72046431492191,111.56484350666827,75.62861263306753,917.0988680804132,,1365222,true,2019-04-26 11:20:00,408520356,,,true,true,309254071
STMX,STMX,StormX,,stormx,0.030434570623729736,,11.658203845052409,15.79499016690144,-12.995440975228842,43.73956309524219,-68.40748592356086,1428.6490481422268,,19435172,true,2020-08-28 07:35:00,10000000000,,,true,true,304345706
FIDA,FIDA,Bonfida,,bonfida,6.76,,7.788749254804908,16.12329747450477,23.682110139230883,276.18339932058575,222.67892709005102,,,19862182,true,2021-01-26 13:25:00,44899753,,,true,true,303383072
OGN,OGN,Origin Protocol,,origin-protocol,0.8522297096547272,,9.334319200306778,11.857233365336246,-27.233558861025013,26.268208966617834,-59.29806298897713,307.25879718725963,,80353512,true,2020-01-07 09:40:00,351815554,,,true,true,299827668
XDB,XDB,DigitalBits,,digitalbits,0.3851440481552209,,-0.35487646004745005,-24.160344322538936,34.24162168648121,1378.3600019021746,380.10555218788653,3539.0062664069633,,3793421,true,2019-09-13 12:10:00,777009767,,,true,true,299260688
XVS,XVS,Venus,,venus,26.29,,9.786657711116716,14.959266608546057,-19.851432791484942,31.642182797080654,-53.34570590292933,1489.8201815026935,,37436261,true,2017-04-17 19:15:00,11238057,,,true,true,295472550
SDN2,SDN,Shiden Network,,shiden,5.08,,0.45034063084094195,-4.069545542526576,-1.3794049819902865,,,,,4215782,true,2021-08-29 16:00:00,57218912,,,true,true,290821517
BAND,BAND,Band Protocol,,band-protocol,8.26,,9.311786577843879,11.27372581684697,-16.222732008235617,35.298089894852055,-53.32286010771704,35.828563209690245,,88707300,true,2019-09-18 12:05:00,35191820,,,true,true,290574602
PEAK,PEAK,PEAKDEFI,,marketpeak,0.3022235633654545,,3.9794164786545196,24.73468448425956,-47.82995565632557,2.389164275702629,-24.879948449001322,105.88739868893826,,412969,true,2020-03-23 12:55:00,956300014,,,true,true,289016398
ROSE,ROSE,Oasis Network,,oasis-network,0.19254156571389622,,5.33235915578833,12.891002455334894,52.874981071020486,194.10113504322854,-4.317276077664761,,,160068738,true,2020-11-19 08:10:00,1499999999,,,true,true,288812349
EWT,EWT,Energy Web Token,,energy-web-token,9.57,,7.436722497025457,5.497489368056254,-20.72462689849745,61.45494451817199,-40.310170073500906,30.731267053811965,,2271797,true,2020-03-30 12:25:00,30062138,,,true,true,287716355
RGT2,RGT,Rari Governance Token,,rari-governance-token,25.5,,5.065252169572593,21.698998711845384,45.24165352888603,226.18677751613924,89.97177692378018,,,5793088,true,2020-12-30 21:35:00,11254937,,,true,true,287041372
SNT,SNT,Status,,status,0.08243385108373386,,4.8455764283482035,8.005748554905118,-18.282202610676883,12.231157012935274,-56.08747538503663,259.4137776976361,,6800505,true,2017-06-28 21:25:00,3470483788,,,true,true,286085344
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6213118076378803,,4.3623827766688175,12.697329531361204,-19.58603796553778,-0.38545549808443896,-51.91010978775127,74.72976145899457,,49290632,true,2017-09-24 14:15:00,174268045,,,true,true,282542841
PROM,PROM,Prometeus,,prometeus,17.02,,3.396494186612178,6.026792828781101,-9.513113890564894,33.202966066404805,34.7200679393492,447.66134850346646,,9486396,true,2019-07-18 10:00:00,16449999,,,true,true,280032815
TRIBE,TRIBE,Tribe,,tribe,0.6163870348208094,,3.5925332292321572,3.9633433120815553,-22.710579728673743,0.5660021854979793,-68.81647123896236,,,17601006,true,2021-04-03 00:10:00,453448622,,,true,true,279499852
STRAX,STRAX,Stratis,,stratis,2.05,,5.919976390885105,6.121465319063492,-16.341862912178197,17.844568182197648,-8.853015567091932,389.6434930113713,,4674636,true,2016-08-12 01:50:00,135946799,,,true,true,278971588
SUSHI,SUSHI,Sushi,,sushi,10.89,,3.4939396712578246,14.47807704028776,-18.14090760870191,38.833327912528596,-29.08027575782989,849.5124912639428,,447187577,true,2020-08-31 12:05:00,25338499,,,true,true,275996048
DAG,DAG,Constellation,,constellation,0.2114396491684849,,-9.051996895789616,-26.788216441495905,-32.083588418882044,99.74475400148918,185.31407190571457,1794.4465616703933,,9510182,true,2018-06-20 20:05:00,1266911930,,,true,true,267875414
TON3,TON,Tokamak Network,,tokamak-network,7.12,,3.1508468422166693,1.825044324283133,-22.67258424241362,18.942600173151263,-67.86270548994455,72.83589945465036,,55260,true,2020-08-26 16:00:00,37456280,,,true,true,266867059
TITAN,TITAN,Titanswap,,titanswap,4.98,,0.5374343495185482,-1.4405204828412355,-27.65850841191823,-29.06249089634203,105.32846289566041,2211.025063223873,,247763,true,2020-09-28 13:00:00,53404159,,,true,true,265933400
REP,REP,Augur,,augur,23.86,,8.035490762349935,13.210886146109674,-17.458539395674386,45.028991816594896,-43.593554687431514,75.83500304425081,,33100723,true,2017-08-07 00:09:14,11000000,,,true,true,262475946
KDA,KDA,Kadena,,kadena,1.7178328895291046,,5.521953886765279,-3.8029164449121597,124.16993881325367,336.1312474202867,156.4429620625788,390.80828136356143,,2679129,true,2019-12-18 15:15:00,152464474,,,true,true,261908489
CTSI,CTSI,Cartesi,,cartesi,0.6377253946679272,,3.9945267282218166,10.895375510322499,-22.665754007786333,42.565942248470954,-0.5302995597078336,1415.2199249089597,,27770872,true,2020-04-23 06:45:00,408197415,,,true,true,260317858
XCH,XCH,Chia,,chia-network,164.34,,5.866450055331296,-11.222233542965474,-26.6255422080249,-45.05565690365639,,,,17138719,true,2021-05-03 07:15:00,1582222,,,true,true,260020254
ASD,ASD,AscendEX Token,,ascendex-token,0.3892465719848643,,1.5193402113009975,-6.057898387279835,-10.83496450872155,6.360806267708676,-70.04074017574526,779.4839709523612,,69384,true,2019-01-08 03:40:00,660615273,,,true,true,257142231
REEF,REEF,Reef.Finance,,reef-finance,0.020192779484384783,,4.210787089316855,9.490285026991454,-20.090347932596273,30.1414014267227,-48.151542197332226,,,72632883,true,2020-12-29 11:30:00,12666667338,,,true,true,255775220
ORN,ORN,Orion Protocol,,orion,8.75,,4.279627213289678,4.7249545005195355,0.8696388511326808,55.67438911560399,-52.47960351501517,242.2640733101988,,18046800,true,2020-07-20 10:40:00,28984999,,,true,true,253712674
ORBS,ORBS,Orbs,,orbs,0.1133488989570296,,3.8108092441381185,7.777784436380847,-6.553850819206493,57.2432055002609,-53.691718323571436,788.8841696898548,,1272062,true,2019-04-03 08:05:00,2229950517,,,true,true,252762436
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0016918552379337,,0.05759340864002332,0.22155551369584262,0.04817329934860991,0.17081203877895385,,,,105315,true,2021-06-09 10:40:00,248180924,,,true,true,248600810
CSPR,CSPR,Casper,,casper,0.10872464550538148,,2.04568215441713,14.386020565519129,-12.423583075033829,-17.298555202415095,,,,31529913,true,2021-05-08 16:00:00,2282274314,,,true,true,248139466
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.1143850798755188,,34.577605114437056,34.820451206158374,,,,,,37212464,true,2021-09-02 14:30:00,2159999999,,,true,true,247071773
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5403694313019113,,1.185480250964502,17.33990907851933,-1.8645996689531177,-24.050553104224466,-50.6609440991101,447.4489001756502,,1106544,true,2017-08-07 00:09:05,452552412,,,true,true,244545490
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.96,,11.005006708653612,39.45926364864165,-25.125743501189696,190.6460100648346,-1.6953425037262313,,,646407086,true,2021-03-15 06:05:00,17400000,,,true,true,242982045
KEEP,KEEP,Keep Network,,keep-network,0.4111609543807872,,8.431090503919593,15.290907621833828,-7.042254242037005,52.48044561053105,-39.31257096478583,-48.83662485858007,,53054959,true,2020-05-22 13:40:00,577034459,,,true,true,237254039
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.04,,3.8596265469222732,-0.37290012138937084,-24.439824095973307,-20.51140048832177,-63.851086077166364,,,10015338,true,2020-12-07 12:05:00,77742679,,,true,true,236581837
HIVE,HIVE,Hive Token,,hive-token,0.6387916497437909,,1.1270603071054135,2.374139562631452,11.232217630568433,87.18393865419777,-15.408155086792588,332.5679448151043,,6457711,true,2020-03-23 13:35:00,366596333,,,true,true,234178677
TLOS,TLOS,Telos,,telos,0.8635294034729158,,12.26682892665526,29.73053021111072,42.24725582287335,522.1342217890091,472.44190317333164,4181.857146482337,,5282200,true,2019-09-20 10:35:00,270123444,,,true,true,233259536
BFC3,BFC,Bifrost,,bifrost2,0.2761013460048778,,2.1539929854924136,0.7736031319921529,-28.714980525084577,552.3964470519552,116.3872782959738,,,710851,true,2020-12-20 16:00:00,844434684,,,true,true,233149553
AGLD,AGLD,Adventure Gold,,adventure-gold,3.26,,13.811103198166574,7.745320282866833,194.99513199801297,,,,,53473369,true,2021-09-01 16:00:00,70170000,,,true,true,228826671
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.07188739077951274,,7.25333788007735,9.770024747379614,-27.93152707915928,3069.7940144299955,533.0693966701442,328.1287851889617,,10504855,true,2020-09-09 14:00:00,3157787878,,,true,true,227005131
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9995930082433271,,0.331827766759078,0.5593371295415859,0.2968790938953773,-0.017227859124237944,-0.16523952072534592,0.20050224467823755,,15583113,true,2018-10-03 09:50:00,227083405,,,true,true,226990984
NKN,NKN,NKN,,nkn,0.322872674008113,,6.498051974453423,8.338808165774115,-31.354360069784633,48.891567192496396,-16.586247423517673,1620.205192992065,,29559440,true,2018-05-28 19:50:00,700000000,,,true,true,226010872
SUSD,sUSD,sUSD,,synth-susd,1.0008415950592817,,-0.22200573643273083,-0.14373466479251043,0.0654250838670755,-1.0491640409587637,-0.9385253738255708,-0.6844904442312683,,2848145,true,2019-01-04 12:00:00,225472304,,,true,true,225662060
CFG,CFG,Centrifuge,,centrifuge,2.07,,6.791113016997484,73.60089569408932,64.10557079851823,-66.5371771833162,,,,3427569,true,2021-05-28 12:40:00,108290750,,,true,true,223770591
TON5,EVER,Everscale,,ton-crystal,0.358037399434831,,0.3713144653753785,-1.3927137941990657,-6.9509761702811454,-42.78052432497279,-40.927338573404775,,,5008749,true,2020-10-12 12:50:00,617276527,,,true,true,221008083
MTL,MTL,Metal,,metal,3.26,,6.799752589625903,12.093040525158138,-24.33994673886556,77.39280936035648,-46.1644980995229,987.8600685972801,,63202159,true,2017-07-09 18:05:00,66588888,,,true,true,217122234
IDEX,IDEX,IDEX,,idex,0.3652234829923611,,6.289318202145316,22.512855631304088,474.5082807658636,822.4172215058397,127.57974405380625,504.1464302263214,,127260136,true,2018-01-19 01:50:00,591502592,,,true,true,216030637
ANKR,ANKR,Ankr Network,,ankr-network,0.08529727250425125,,3.3607273369994632,4.5689900121776175,-19.560443026290855,13.578410120289622,-48.24739583671722,1045.3606926258865,,55905615,true,2019-03-06 19:25:00,2523062806,,,true,true,215210376
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.96,,8.748660645114578,10.55338556929294,-29.368288122334757,26.460731429498157,-18.03814390508123,1278.88594910886,,181432,true,2020-05-27 10:15:00,71887827,,,true,true,213026981
MLN,MLN,Enzyme,,melon,143.27,,1.2059990573791282,7.673298930562609,25.014040684704458,83.72329960866483,37.68280695621502,422.2197826187303,,33297037,true,2017-06-11 00:09:48,1477052,,,true,true,211612556
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5307431700899701,,5.202330345654236,33.882860007694006,-13.978072542802467,28.21956575989915,-14.074316276900412,,,1368846,true,2020-10-26 16:00:00,398022545,,,true,true,211247748
TKO,TKO,Tokocrypto,,tokocrypto,1.9393349619031144,,7.467248444807694,9.260094157193809,-29.25504366479664,36.2541152400779,,,,37971273,true,2021-04-07 13:10:00,108500000,,,true,true,210417843
TOMO,TOMO,TomoChain,,tomochain,2.43,,8.897642168489126,5.03388311796192,-28.443405129512634,31.727026669738212,-24.531780150559396,173.22763989520965,,51792535,true,2018-03-08 22:40:00,86328820,,,true,true,209407961
