symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DCN,DCN,Dentacoin,,dentacoin,6.664828413284128e-05,,-0.971920799087064,35.35756580180326,-63.64278041495686,-67.62601078424998,-81.12629022886333,-93.72347740608078,,55976,true,2017-08-12 00:09:26,326822211298,,,true,true,21782140
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.02464284589547039,,1.9989404531272155,5.851284250744567,-15.406340074119507,-77.55584486051632,,,,1821357,true,2018-10-31 13:35:00,862750736,,,true,true,21260633
EDR2,EDR,Endor Protocol,,endor-protocol,0.02938538461209964,,-6.5856633290670565,13.722990888901823,-34.86403533231908,-55.08850188399115,42.40507627748855,,,2228.57,true,2018-05-31 22:10:00,717193513,,,true,true,21075007
ENJ,ENJ,Enjin Coin,,enjin-coin,0.027100298748251764,,4.123199835332866,-5.774443344618634,-30.563130275324617,-46.67831207517801,-32.81368496982382,-82.03965679539661,,443231,true,2017-11-01 05:55:00,762178664,,,true,true,20655270
GBYTE,GBYTE,Obyte,,byteball,29.74,,2.996875126895545,2.5192747643677444,0.6286560582398031,-33.77301949624874,-52.81799785860425,-93.69798551717005,,16129,true,2016-12-27 21:00:00,679008,,,true,true,20191990
PNT,PNT,pNetwork,,pnetwork,0.6824850056793899,,4.098729913093191,3.727103378809061,-28.97668193724855,-49.47319764031242,3.9470117171743633,-65.39000138026265,,459583,true,2020-06-19 11:00:00,29261460,,,true,true,19970508
GAS,GAS,Gas,,gas,1.9571381590807027,,4.703543287326378,2.663784007471468,-24.48769781157504,-61.33034576710128,-61.283812177255406,-95.3045893451796,,462738,true,2017-08-16 00:09:19,10128374,,,true,true,19822629
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.12467865259375009,,5.093614283367835,6.894520804516516,-24.209826616673848,-68.28922750983733,-74.93545039355595,-95.9721262892618,,1310971,true,2017-09-24 14:15:00,157166003,,,true,true,19595246
RNT,RNT,OneRoot Network,,oneroot-network,0.07115662776736113,,1.210461749023077,-8.509473565805711,-32.373311409462,8.96807267739793,63.64182895899909,-7.700652538437995,,1390627,true,2018-01-16 00:10:00,275323928,,,true,true,19591122
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1248993562503941,,5.182787343015663,6.8417577052264615,-23.241825247290436,-68.33723703727037,-74.79743320751145,-95.73725702880999,,3571200,true,2017-10-27 16:00:00,156731716,,,true,true,19575691
ENG,ENG,Enigma,,enigma-project,0.2601537577812499,,3.74780073991451,-2.069344494653946,-27.361371567993643,-58.70976469290139,-64.06243393400662,-89.31086804036433,,242749,true,2017-10-13 01:15:00,74836171,,,true,true,19468911
STORJ,STORJ,Storj,,storj,0.13972480764808368,,0.7850635760927821,7.12666812095545,-9.511532855419524,-54.31750783113021,-58.5826586703997,-85.05013261465939,,5969585,true,2017-07-02 01:00:00,135787438,,,true,true,18972874
KIN,KIN,Kin,,kin,2.495755913978494e-05,,3.439858538267615,-0.2451638463015554,-26.060307305850056,-53.06736866520196,-82.07632194652878,-91.47050145862977,,52731,true,2017-09-27 19:35:00,756097560976,,,true,true,18870350
RLC,RLC,iExec RLC,,iexec-rlc,0.23257718398947363,,3.14870099926612,-3.6081497883046856,10.115192849063119,-43.89130646790407,-33.97819790071181,-83.24447002971813,,227344,true,2017-06-11 00:09:51,80070792,,,true,true,18622640
CMT,CMT,CyberMiles,,cybermiles,0.023054790136842102,,3.600352572478918,3.818151302432663,-14.004446937656509,-74.19747300329344,-73.20856824042227,-86.50527477428167,,477632,true,2016-06-26 19:45:00,799999999,,,true,true,18443832
PART,PART,Particl,,particl,2.27,,3.578674307172068,-2.457333516183309,-4.2149368835008705,10.152218014561413,-42.610891707274455,-88.8217585854284,,18118,true,2017-07-20 23:50:00,8069479,,,true,true,18312325
MFT,MFT,Hifi Finance,,mainframe,0.0032010043437499997,,-0.3109678187201788,10.720028444992336,-0.07856813804812102,-64.73760958216765,-45.7379598458469,,,1905552,true,2018-07-05 16:25:00,5672969890,,,true,true,18159201
MITH,MITH,Mithril,,mithril,0.034978206982638906,,5.217229399854046,-6.279605487868999,-48.41518224708274,-86.5462016235733,-90.55424476998067,,,4010584,true,2018-03-24 19:50:00,501060789,,,true,true,17526208
CVC,CVC,Civic,,civic,0.04955264124390244,,9.444508034767793,4.166059889847047,-12.819663453132184,-62.69492106103045,-59.20542739696276,-88.83038671008731,,2457379,true,2017-08-08 00:09:22,342699967,,,true,true,16981689
IOTX,IOTX,IoTeX,,iotex,0.006668609785964914,,2.679811515891186,-0.5560517455640759,-17.180395842318482,-62.48233406415707,-41.450761327598144,,,1810018,true,2018-05-25 15:55:00,2525040005,,,true,true,16838506
NXS,NXS,Nexus,,nexus,0.2804288106197186,,3.2558998385775784,-9.468386695257426,-30.7831081892738,-56.38843528274927,-68.51974141061432,-90.89745063391462,,432698,true,2015-01-25 19:00:00,59707885,,,true,true,16743811
SALT,SALT,SALT,,salt,0.20799503167944247,,3.4482542268641425,0.9889441086455437,-15.323977075461817,-67.31716921395233,-64.15181081482281,-95.44452006826454,,397780,true,2017-09-29 06:00:00,80283337,,,true,true,16698535
TEL,TEL,Telcoin,,telcoin,0.00047791792361111105,,-10.743084306242414,-12.639248444615914,-12.616215494722264,-37.199656932363226,-22.406907222847288,-86.72540682934078,,149332,true,2018-01-15 00:25:00,34929083379,,,true,true,16693235
BRD,BRD,Bread,,bread,0.18804740800709221,,2.199541524359525,-0.6479177470906163,-12.746721234616842,-45.63856558734443,-42.706703921104214,-78.21158321414674,,192896,true,2017-12-24 20:15:00,88733978,,,true,true,16686195
DRGN,DRGN,Dragonchain,,dragonchain,0.06975469483928574,,5.7726755227437,-6.004612742328496,-45.2139930546103,-70.50251067083944,-58.79308225243498,-95.44384574539308,,38290,true,2017-12-03 15:55:00,238421939,,,true,true,16631050
XPX,XPX,ProximaX,,proximax,0.0026917738229166655,,1.134704941249967,8.10119205768307,-37.29406554350117,-27.082490538650028,,,,2650018,true,2018-08-09 00:20:00,6097456550,,,true,true,16412974
GRS,GRS,Groestlcoin,,groestlcoin,0.2276720490383275,,-4.31088701464514,19.799623409885434,-5.371854259747503,-54.0733878551512,-51.1577687366639,-59.124213872753,,33157664,true,2014-04-11 20:50:00,71885872,,,true,true,16366404
EDG,EDG,Edgeless,,edgeless,0.15994159802464805,,6.636442086045706,16.570032171796502,-16.522868303488085,18.47279752530071,-41.717937190136205,-81.1655950924166,,117507,true,2017-08-08 00:09:17,99642106,,,true,true,15936918
GVT,GVT,Genesis Vision,,genesis-vision,3.57,,4.881637410422153,2.8521256735079636,-13.68726101857456,-64.07643640874359,-29.945612241640923,-74.65445860920833,,955227,true,2017-11-15 20:10:00,4426882,,,true,true,15799374
CTXC,CTXC,Cortex,,cortex,0.10485550334265734,,4.353229657485663,8.625915245448008,-16.404371901495733,-65.18172830918346,-61.98658760482291,,,982739,true,2018-04-16 20:25:00,149792458,,,true,true,15706564
BOS,BOS,BOScoin,,boscoin,0.029273936669064762,,0.5874735114044236,4.9363094020686615,-47.73549401601171,-77.13278376259758,-46.85131591436533,-95.38446788896093,,18874,true,2017-10-26 01:55:00,527082516,,,true,true,15429780
HYC,HYC,HYCON,,hycon,0.008713397982638886,,-0.8759594911555332,0.861220880803447,-38.85100101936793,-80.51727954407936,-79.83130391022382,,,345764,true,2018-07-24 11:45:00,1759643162,,,true,true,15332471
SUB,SUB,Substratum,,substratum,0.04001013021254355,,-11.285881832542119,-9.800340317082796,-24.02379883308862,-63.119643623009914,-68.55825654865384,-93.82327331824199,,154915,true,2017-09-25 03:35:00,383020999,,,true,true,15324720
AUTO,AUTO,Cube,,cube,0.0022315377684210508,,0.8468933130371364,-5.725935496423502,-19.100441585359217,-1.159255367262161,-53.379573334163474,,,566730,true,2018-03-04 02:55:00,6774940000,,,true,true,15118534
STORM,STORM,Storm,,storm,0.002823186810714287,,3.50297231398607,5.90843023372662,-16.112862117493734,-67.00712697423108,-66.77136456488383,-92.57621232949329,,757269,true,2017-12-20 20:20:00,5252284963,,,true,true,14828182
CND,CND,Cindicator,,cindicator,0.01014920714236111,,3.503536577423958,3.5342957609249193,-5.517332807635251,-59.70592655883063,-46.781477088039125,-94.67370329840644,,123004,true,2017-10-13 04:05:00,1445976590,,,true,true,14675516
TCT,TCT,TokenClub,,tokenclub,0.030412072803212807,,-0.0983934664883263,-5.015687579790522,-3.2768699853541574,-7.708514028324622,-23.51776339541694,11.039811333206384,,74521,true,2018-01-11 06:40:00,481425335,,,true,true,14641142
C20,C20,Crypto20,,c20,0.360986133347222,,6.24384145791022,0.47521105024026805,-18.954112715617917,-43.685061704122504,-49.5847698607972,-83.73368714242793,,143043,true,2018-01-22 17:45:00,40381619,,,true,true,14577205
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.029587796292682902,,7.098399138025869,7.189621546737807,-26.837393176052597,-80.1922245210198,-67.86342007525954,-97.24735543361986,,381426,true,2017-12-28 05:15:00,491820906,,,true,true,14551897
REQ,REQ,Request Network,,request-network,0.019858412304195817,,5.390194828102165,1.7694023188609798,-21.685308315910618,-61.72515686522064,-49.68451745338657,-93.05578446907933,,601368,true,2017-10-20 15:55:00,729657634,,,true,true,14489842
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.17553694711913356,,5.453537630364625,-12.318520520433147,-24.68272063449929,-47.028943455733,16.28815302356022,-63.71367287245814,,7756.41,true,2018-01-12 20:45:00,82073518,,,true,true,14406935
XYO,XYO,XYO Network,,xyo-network,0.0025638009604316563,,0.19227299828919342,10.305012739163422,-26.959952319008924,-24.314341428687534,28.269619946702594,,,29376,true,2018-05-22 17:10:00,5578400037,,,true,true,14301907
GTO,GTO,Gifto,,gifto,0.026736684864111494,,14.949916288162951,10.804711717414422,-2.9691537831727635,-57.66503912586297,-70.32269268293962,-90.54957646523289,,7100314,true,2017-12-18 17:05:00,534212221,,,true,true,14283064
UNO,UNO,Unobtanium,,unobtanium,71.15,,1.4525016805333033,6.227399465214053,-14.587360612834456,14.083623270511342,-51.31859436820053,-45.26790720093352,,20472,true,2013-12-27 00:10:00,199926,,,true,true,14224328
NEBL,NEBL,Neblio,,neblio,0.9856861733464287,,4.084690310568099,2.1002834210687604,-28.359876422159168,-56.57701221478536,-50.35062137857277,-91.37222052761568,,426265,true,2017-09-12 13:55:00,14042817,,,true,true,13841811
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7000954666585366,,1.0475946981961834,-2.485232886480083,-17.629518847528814,-39.079111927245094,95.05094011337899,-45.853480248094165,,403107,true,2017-09-11 22:45:00,19628888,,,true,true,13742096
BIX,BIX,Bibox Token,,bibox-token,0.1220715240487805,,1.5633098907066365,0.12533970841890146,-19.081072642506708,-65.13132632372913,-78.34966802467427,-84.43871264988223,,680719,true,2017-12-24 20:15:00,110938508,,,true,true,13542433
LOC,LOC,LockTrip,,lockchain,0.8944023980250896,,-0.33643516733014855,-9.357242271229422,-12.90352403614994,-55.962181592455586,37.746000825236194,-40.8530034743087,,69257,true,2017-12-18 01:40:00,14952163,,,true,true,13373250
VTC,VTC,Vertcoin,,vertcoin,0.27638070979861096,,-16.7315327224503,3.3801454034072913,-1.5293097535901718,-55.52701046329239,-64.48600680159299,-90.88444823757766,,6391465,true,2014-01-20 05:35:00,48098062,,,true,true,13293377
OCN,OCN,Odyssey,,odyssey,0.002076874836805554,,1.3243694695796167,-0.09105004284600045,-41.81564627608188,-76.46284076872419,-43.40070098683653,-91.68087959436758,,1022983,true,2018-01-25 00:05:00,6183920624,,,true,true,12843229
TMC2,TMC,Timicoin,,timicoin,0.040297032999999934,,0,0,48.77741319019201,44.364910605536146,,,,0,true,2018-08-30 02:05:00,317149559,,,true,true,12780186
BZNT,BZNT,Bezant,,bezant,0.0241110202027972,,2.461639174272324,-2.5964224709089745,-15.231808213177377,-52.311355854442574,-27.770585726961478,,,340141,true,2018-05-11 21:29:26,529951566,,,true,true,12777673
TKY,TKY,THEKEY,,thekey,0.0024963168048780485,,3.681679543425894,0.7281879875005989,-20.997979860267986,-63.275318356848786,-46.516215651271565,-92.80033477482536,,81338,true,2018-02-07 06:00:00,5060038286,,,true,true,12631459
LEMO,LEMO,LemoChain,,lemochain,0.007891098569343063,,4.488424801640004,36.739564367622364,55.470589935357225,-43.24204974319547,-76.68295165823349,,,17954,true,2018-07-19 16:35:00,1600000000,,,true,true,12625758
WLO,WLO,Wollo,,wollo,0.07203945054945053,,-3.376463888011077,-12.311427598313488,309.71857065358324,,,,,15089,true,2018-11-28 17:40:00,175000000,,,true,true,12606904
BFT,BFT,BF Token,,bnktothefuture,0.01955628700000001,,2.8299691387802124,-0.9382946436978546,-16.755374718370135,-55.56721713344853,-60.38566704035156,,,7577.47,true,2018-03-22 20:45:00,629989998,,,true,true,12320265
GNO,GNO,Gnosis,,gnosis-gno,11.08,,2.005308161326449,-0.6637676322798469,-8.7504711962428,-43.33401294534263,-66.42387577231177,-92.14879295692297,,33621,true,2017-08-08 00:09:19,1104589,,,true,true,12243549
PPC,PPC,Peercoin,,peercoin,0.4839372221666665,,5.679729307984312,4.010381123308855,-10.700884865128064,-67.72807292131553,-57.362323824205575,-86.33723642453498,,29213,true,2013-04-28 18:50:00,25196238,,,true,true,12193398
GO,GO,GoChain,,gochain,0.017753347153310107,,3.8103715597714314,-6.118958379987854,-24.285242766165556,-74.87162687548773,-40.44135249817155,,,610181,true,2018-06-13 20:55:00,675384455,,,true,true,11990335
EMC,EMC,Emercoin,,emercoin,0.2758075856713781,,2.349888838846588,5.966943915218534,-16.05918650599254,-70.83044428478675,-85.7694453424416,-92.46922060362608,,68599,true,2014-08-23 21:30:00,43363910,,,true,true,11960095
CHX,CHX,Own,,chainium,0.2013867550498221,,5.23952629543828,5.854981130303625,67.69817825549464,72.34281710035359,922.9828487761833,,,1603936,true,2018-04-25 22:50:00,58786451,,,true,true,11838813
SKY,SKY,Skycoin,,skycoin,0.9326968432812505,,4.092501520143173,0.4219647920247832,-14.526654372165149,-67.62846527635531,-67.65836397381142,-94.59417920829151,,151074,true,2017-04-17 18:05:00,12644730,,,true,true,11793701
IGNIS,IGNIS,Ignis,,ignis,0.015404383826855125,,2.280086064941562,4.219164899885903,-20.65441981442332,-58.25455985625171,-71.35140362155293,-92.23288948702584,,158318,true,2017-12-13 18:10:00,761143950,,,true,true,11724954
DATA,DATA,Streamr,,streamr-datacoin,0.01731224066666667,,3.330166927272287,-0.1819144960274784,-12.331572808118874,-56.96745497469261,-49.359703223692875,-80.51176988913508,,87122,true,2017-11-03 18:50:00,677154513,,,true,true,11723062
NSD,NSD,Nasdacoin,,nasdacoin,0.6065078949154932,,2.4223158330987165,-0.49609922656561956,23.7565928372324,-14.425821295887104,,,,144422,true,2018-08-22 22:20:00,19284144,,,true,true,11695986
VEE,VEE,BLOCKv,,blockv,0.004954467526690394,,6.288858565748871,0.38220529686355637,20.90767551878371,-47.48774882279036,-50.45614043607779,-92.84774405044794,,8889.12,true,2017-11-28 20:05:00,2333613593,,,true,true,11561813
BLOCK,BLOCK,Blocknet,,blocknet,2.08,,6.289985808363103,6.733785528928293,19.363406133033507,-48.28345936643107,-61.5092537921407,-92.21601252596913,,25554,true,2014-11-01 21:25:00,5562634,,,true,true,11546859
SMT,SMT,SmartMesh,,smartmesh,0.008135602493006992,,-3.14105074254477,15.83248763143005,38.546101915029546,-50.89371442811416,-55.51383974650208,-87.51710218351533,,177606,true,2017-12-14 01:05:00,1413716693,,,true,true,11501437
CNUS,CNUS,CoinUs,,coinus,0.03367798248214287,,1.8467719882261364,-0.38530849485982316,37.35729008387554,,,,,271945,true,2018-12-24 21:15:00,339999999,,,true,true,11450514
POE,POE,Po.et,,poet,0.004611299756183742,,1.6477092699833669,-2.9514187640391607,-22.5976102389231,-60.820480011643866,-54.13052972097232,-91.45479265080833,,250555,true,2017-09-01 00:35:00,2457982092,,,true,true,11334492
PMA,PMA,PumaPay,,pumapay,0.0005403706474820146,,-0.9447988245862493,0.9964111788894371,-15.353547920690557,-54.74972428976365,-66.56789374596507,,,131289,true,2018-08-01 04:10:00,20922856630,,,true,true,11306098
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07530775964930553,,5.937777299502518,5.528953427958901,3.1998661193556064,-66.9517497416547,-73.0502947866609,-87.44807368836808,,405967,true,2018-01-27 05:35:00,150000000,,,true,true,11296164
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1631273761601423,,4.779984519910272,13.650149818381351,-2.4952744920363408,-52.0882538993518,-52.680908353180136,-87.86090383139357,,28998,true,2017-08-17 00:09:23,67134076,,,true,true,10951406
TPAY,TPAY,TokenPay,,tokenpay,0.6797053852093862,,3.137684568845839,-2.268255625107324,-13.174858243967105,-53.04281018574566,-77.45722646628207,,,9428.78,true,2018-04-05 15:45:00,15823629,,,true,true,10755406
ANT,ANT,Aragon,,aragon,0.35894950991636376,,4.229406627351264,-2.4958196183656236,-34.18015920690207,-50.23615208820479,-70.65074499221605,-92.54358876671861,,20423,true,2017-08-15 00:09:18,29582438,,,true,true,10618602
RDN,RDN,Raiden Network,,raiden-network,0.20957268771886117,,4.273641561230426,5.12090625238756,-18.213993727472594,-58.595426351216084,-45.69026513711213,-92.55518063224622,,764452,true,2017-11-08 19:10:00,50593935,,,true,true,10603107
MTL,MTL,Metal,,metal,0.2708000336597223,,3.5066679618461922,11.487057732105486,3.34674477993956,-57.34723717632004,-61.78265566682305,-93.60656360177778,,7686935,true,2017-07-09 18:05:00,39126623,,,true,true,10595491
REN,REN,Ren,,ren,0.016586848909407665,,3.261223132236569,-5.720908824402807,-28.260327936376996,-58.68412918527386,-36.26387727616796,,,229230,true,2018-02-21 16:25:00,632504822,,,true,true,10491262
DDD,DDD,Scry.info,,scryinfo,0.023744684975265003,,36.50819407188311,35.05525761760555,5.07737575278613,-59.498300097369125,-64.36614293552083,,,501850,true,2018-01-20 00:35:00,440057074,,,true,true,10449017
DMT,DMT,DMarket,,dmarket,0.2069760495763886,,5.509418688257168,14.242518759247394,-17.638698157644647,-43.353352661882575,14.824927237928295,-67.86817711619949,,3063986,true,2018-02-03 20:05:00,50216061,,,true,true,10393522
TRUE,TRUE,True Chain,,true-chain,0.22310198918749988,,2.808597151111854,4.084423987895756,-16.367661568082386,-44.15753282211807,-45.30148199772386,-70.84183344897727,,11635259,true,2018-01-25 01:20:00,46448735,,,true,true,10362805
TCH2,TCH,Tiger Cash,,tiger-cash,0.015415013404181192,,1.262588990389827,-2.2096589310113,-4.427915246710907,-45.277125211687775,-73.86333235229378,,,7474541,true,2018-08-10 11:05:00,671999999,,,true,true,10358889
VGX,VGX,Voyager Token,,voyagertoken,0.1379238121423611,,2.8960388696177763,-1.8507849959981786,12.650671779300746,-58.77662130174958,-70.32654510184517,-96.74451108242911,,657276,true,2017-07-18 17:55:00,74526119,,,true,true,10278926
LCC,LCC,Litecoin Cash,,litecoin-cash,0.016775428409420288,,6.619408722187811,36.32350597891737,44.4228794224034,6.973972257376154,-57.420219827791584,,,47540,true,2018-02-18 20:05:00,606572158,,,true,true,10175508
REV4,REV,RChain,,rchain,0.02689262637192983,,2.4222280013198754,42.895638384139076,16.625500073605085,-75.42566247808512,-93.90659411120356,-98.02824372497602,,158412,true,2017-10-06 22:45:00,373789867,,,true,true,10052191
CRPT,CRPT,Crypterium,,crypterium,0.12482230773867592,,1.7822612642477496,4.993520832488437,30.760043339923005,-53.50523164854549,-71.44890457458486,-83.86089559359323,,212365,true,2018-01-22 23:30:00,80317219,,,true,true,10025381
TERN,TERN,Ternio,,ternio,0.02950192800000008,,1.1760068535024576e-14,46.925279534858284,128.49262423668236,,40.30520250799931,,,0,true,2018-06-27 20:00:00,334161876,,,true,true,9858420
HYDRO,HYDRO,Hydro,,hydro,0.0014704484072727278,,3.2774382224246725,-3.1350366328845016,-23.61402443948769,-67.18403319078033,-51.59739058115913,,,54207,true,2018-03-30 08:10:32,6697138476,,,true,true,9847797
SLS,SLS,SaluS,,salus,9.72,,7.846663441169016,13.121711096044791,6.079443102489016,-50.80763778185187,-42.20219295082049,-77.0138690073602,,12418,true,2016-01-22 17:45:00,1012182,,,true,true,9836777
UTK,UTK,UTRUST,,utrust,0.021775543239583313,,3.5877428970778538,6.51959055088584,-6.477909136012121,-43.5769212530033,-37.57643692186367,-93.32559382652235,,336663,true,2017-12-29 19:50:00,450000000,,,true,true,9798994
TEN,TEN,Tokenomy,,tokenomy,0.04897067015929202,,-1.0360637819124818,-15.815430776072173,-38.665560207573215,-68.52536450938015,-71.77310267873996,,,36162,true,2018-03-10 00:05:00,200000000,,,true,true,9794134
CS,CS,Credits,,credits,0.062409117802083344,,11.557338762522605,8.704888340035193,-32.01747688285981,-62.46410824969718,-63.25256690747525,,,1532765,true,2018-03-03 01:10:00,154061701,,,true,true,9614855
SLT2,SLT,Smartlands,,smartlands,1.885784588736986,,1.369654590038614,-18.243804881407325,-46.31792823867504,-65.43914979859643,47.87966625512527,33.02547370822393,,40227,true,2018-01-25 21:55:00,5097198,,,true,true,9612218
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0016885552543554002,,2.4671124205181805,1.8314039240267115,-19.587009113247678,-65.92107365383217,-71.9240387286672,,,231724,true,2018-02-26 16:25:00,5688748665,,,true,true,9605766
SMART,SMART,SmartCash,,smartcash,0.009110370097122305,,1.3780605298434054,-10.471538734120237,-36.969801198479246,-47.903461575120375,-82.85331264698739,-97.39923217820832,,149602,true,2017-07-21 02:00:00,1053773051,,,true,true,9600263
MEDX,MEDX,Medibloc,,medx,0.002964544211805556,,3.9695801965540065,-1.6096945899496446,-4.203181987056508,-57.9226118649419,-59.57047612025739,,,1411734,true,2018-06-06 18:05:00,3212250409,,,true,true,9522858
FIII,FIII,FiiiCoin,,fiii,0.019418834052264817,,0.04224372253726136,-6.058341233781336,-32.3766697595273,,,,,28580,true,2018-12-14 13:05:00,482404698,,,true,true,9367737
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.08834057210069447,,-48.86168839668838,-55.98596082313192,-62.72792333452524,-62.09704807182837,-85.7541485893568,,,7747.89,true,2018-07-23 11:55:00,105968605,,,true,true,9361327
GAMEC,GTC,Game,,game,0.012270366548951053,,-16.302431993542132,14.094384566156185,-2.4038536228415968,-27.310729328076167,-73.23858350725506,-83.11961923340469,,3281314,true,2018-01-03 07:10:00,761444189,,,true,true,9343199
EVR,EVR,Everus,,everus,0.02041340294444445,,-37.63187896707228,-67.59131382213509,111.24841520026503,7.235587299611113,4.563310498343085,-91.72838082679179,,195376,true,2017-10-19 04:20:00,457106736,,,true,true,9331104
MTC,MTC,Doc.com,,docademic,0.009340783618380156,,7.391811771625793,-11.096170323848906,-34.227466840652454,-68.1612290555784,-85.95727641792728,,,108597,true,2018-05-08 08:20:00,998260279,,,true,true,9324533
RUFF,RUFF,Ruff,,ruff,0.009502522421602788,,4.269297276895505,9.677299426579188,0.7135968470258335,-59.12678634539271,-63.40380641790778,-91.53938824878685,,384315,true,2018-01-29 17:40:00,980499999,,,true,true,9317223
NAV,NAV,NAV Coin,,nav-coin,0.14512038251245554,,1.7129112992556488,5.01272135502644,-18.07515173441198,-59.721532885650866,-42.73815868579735,-90.19307739762482,,167928,true,2014-06-12 11:50:00,64163628,,,true,true,9311450
NMC,NMC,Namecoin,,namecoin,0.6315731286843974,,0.8562649293362576,-5.118284207303338,-20.151461640032583,5.2663749806640405,-9.611985536064262,-73.10637836128619,,15236,true,2013-04-28 18:50:00,14736399,,,true,true,9307114
DLT,DLT,Agrello Delta,,agrello-delta,0.10824531852613234,,0.9168825853722019,-1.5938894341808978,74.3015311409764,18.112221653847964,141.72618885584401,-67.56341713763511,,703086,true,2017-09-09 23:40:00,85978873,,,true,true,9306810
ADX,ADX,AdEx,,adx-net,0.12594675546527773,,32.23191150336541,40.4703545552627,14.318902579159387,-40.3637847889932,-40.37371749052666,-89.09794272310009,,7212300,true,2017-08-16 00:09:19,73430701,,,true,true,9248359
SBD,SBD,Steem Dollars,,steem-dollars,0.8836107569767438,,3.389633272172988,5.460341723994512,5.390659951746738,-8.971100438221224,-13.536169182886585,-72.36883529848348,,192026,true,2016-07-19 17:05:00,10279832,,,true,true,9083371
EVN2,EVN,EvenCoin,,evencoin,0.44432562878125004,,20.16100347909053,-25.061836713367374,-34.59748790074947,725.013040232604,,,,595010,true,2018-09-11 00:10:00,20282921,,,true,true,9012222
NKN,NKN,NKN,,nkn,0.02762938774230768,,1.2386312940623256,19.158299931097595,-9.53149102114418,-46.7542511829785,-54.38946720090446,,,273799,true,2018-05-28 19:50:00,319678787,,,true,true,8832529
VIBE,VIBE,VIBE,,vibe,0.0339085551643357,,2.264557388651535,3.822165617303804,-0.2405014012226273,-46.52585714025989,6.220003902661149,-92.92363331843559,,225233,true,2017-09-25 03:20:00,260080095,,,true,true,8818940
FSN,FSN,Fusion,,fusion,0.29475685719580424,,1.4796535102830621,1.1222067174069532,-32.11717813084996,-71.92933689274827,-72.98753467199224,,,181076,true,2018-02-16 07:05:00,29704810,,,true,true,8755697
MLN,MLN,Enzyme,,melon,7.63,,1.7387855787351199,5.762978975726333,-10.298942446071951,-40.082921246729406,-18.7545635151262,-92.83209607148797,,19404,true,2017-06-11 00:09:48,1146787,,,true,true,8748729
EMC2,EMC2,Einsteinium,,einsteinium,0.039862130022988516,,7.501908821960615,9.419001805667882,-18.808888813924533,-62.33583830793465,-55.267634122291064,-87.8709060302981,,2121611,true,2014-04-09 04:15:00,218334945,,,true,true,8703296
QSP,QSP,Quantstamp,,quantstamp,0.014034999035842285,,3.8624733293566575,1.0009395953195346,-15.105124625679963,-65.40956427144505,-62.63342394324136,-95.50361416511815,,90929,true,2017-11-21 07:50:00,617314170,,,true,true,8664004
DBET,DBET,DecentBet,,decent-bet,0.04993775536131388,,23.527685820924876,95.65192071847895,35.46804127031639,32.350958560083015,-47.00531464939417,-71.00374324142507,,512.26,true,2017-11-13 22:25:00,167707172,,,true,true,8374920
HYN,HYN,Hyperion,,hyperion,0.026190669940766544,,1.8097326612541147,-0.6510641600988513,,,,,,609168,true,2019-01-14 23:50:00,316765917,,,true,true,8296312
UTT,UTT,United Traders Token,,uttoken,0.21931183757142875,,0.8685969500825501,2.4821706041230693,-10.185290973988598,-46.54185545323115,-58.01208363580918,-69.96386216432693,,79.75,true,2018-01-11 20:14:19,37350318,,,true,true,8191367
LEND,LEND,Aave [old],,aave,0.007197552805555557,,2.858638619704944,-2.658034979802627,-14.243114951505076,-63.43181445499966,-53.629220604544926,-91.39483813253804,,114136,true,2017-11-30 07:05:00,1113329877,,,true,true,8013251
APIS,APIS,Apis,,apis,0.0016382876837606843,,2.4375661269624014,-8.26103524600257,-39.26176052610047,-57.1270941293592,-57.05362458346316,,,192755,true,2018-05-23 19:50:00,4873324620,,,true,true,7983908
NLG,NLG,Gulden,,gulden,0.018898249773049654,,1.8314314875690956,-4.932838558734919,-25.268615684913946,-28.72201751194351,-48.14819593358383,-88.80249479939141,,8888.82,true,2014-04-08 04:15:00,422250006,,,true,true,7979786
VITAE,VITAE,Vitae,,vitae,0.619100749864768,,6.415732310178179,2.9693004306054838,-47.58907995883739,-64.60784009774557,,,,6708.22,true,2018-08-14 22:35:00,12717865,,,true,true,7873640
SWM,SWM,Swarm,,swarm,0.10702196870863306,,0.2319078024406826,3.5916034975993614,-36.15881128392076,-50.820705618472914,-33.25730522530857,-92.15455274550128,,21113,true,2018-01-29 00:20:00,73251712,,,true,true,7839542
