symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FET,FET,Fetch.ai,,fetch-ai,0.853901175010068,,-7.440903943009454,18.880672124149804,68.00066365269062,224.77055845891277,25.63477950761624,925.397035756908,,152626336,true,2019-02-28 11:25:00,688117803,,,true,true,587584601
OMI,OMI,ECOMI,,ecomi,0.003526272830023697,,-5.3847401821592635,-6.035944976105978,17.37037370765939,76.37538194574341,-16.260523459809466,7734.265196813815,,3956825,true,2019-05-13 11:15:00,166285821196,,,true,true,586369173
LRC,LRC,Loopring,,loopring,0.4356213321532556,,-2.437432294034564,-16.78047652120749,44.78777748493376,49.59481559600955,-21.57619596705805,88.7048185315592,,91649361,true,2017-08-30 02:20:00,1320864624,,,true,true,575396807
HERO4,HERO,Metahero,,metahero,0.12148862302841144,,9.085358719993392,108.8334075082694,279.56376586062686,,,,,7271193,true,2021-07-06 16:00:00,4690949087,,,true,true,569896945
GLM,GLM,Golem,,golem,0.5359871038793226,,-2.8120212127266555,-14.043756829046394,24.484879573692766,106.65815317052576,12.190241643983178,359.24083909028747,,8841208,true,2017-08-07 00:09:22,999999999,,,true,true,535987104
1INCH,1INCH,1inch Network Token,,1inch,2.96,,-2.2446738997005924,-13.66058768151897,0.2931979804143907,11.1620317696813,-26.10312332921096,,,174993976,true,2020-12-28 07:15:00,180362121,,,true,true,534227821
CKB,CKB,Nervos Network,,nervos,0.01913455641735815,,6.797707135746951,20.978906010814015,37.575490037805615,7.838900376126046,17.968874245428754,204.68057190495335,,190530368,true,2019-09-24 10:30:00,27761811092,,,true,true,531209941
ARRR,ARRR,Pirate Chain,,pirate-chain,2.83,,-5.176578088528442,-10.313426682547787,-27.538352839474435,-32.507444665326474,699.198420084037,3091.999511794524,,1212762,true,2019-05-27 08:45:00,186695069,,,true,true,528885393
SXP,SXP,Swipe,,swipe,2.82,,-0.007735715204718144,-22.8036782454388,-12.522400513555656,66.34332209945583,-7.538799092803974,52.407383304703735,,486035656,true,2019-08-27 09:35:00,187368788,,,true,true,528297529
SRM,SRM,Serum,,serum,10.54,,-0.17349226073585522,12.23268261147845,112.17314596492558,188.37854225483346,71.0931529644892,335.6031534506597,,2132025208,true,2020-08-12 07:55:00,49999999,,,true,true,526927363
VXV,VXV,Vectorspace AI,,vectorspace-ai,12.21,,3.7924133108976283,52.157451497889205,146.9126524439229,836.048564606257,1574.3316787553506,7215.663912049031,,246024,true,2018-10-29 15:30:00,42689979,,,true,true,521069833
WAXP,WAXP,WAX,,waxp-token,0.29171248715699133,,-0.6986073520141314,-18.718248061291867,55.21709382606228,103.66789485495396,2.2365497581700007,644.5569875463477,,36743076,true,2019-10-02 10:15:00,1751113050,,,true,true,510821543
USDN,USDN,Neutrino USD,,neutrino-usd,0.9924651247883466,,-0.14256568096417563,-0.020380445980089267,-0.6948799182576033,-0.7415602193466965,-0.510374142114521,-0.2812252530113028,,10599188,true,2020-01-31 10:15:00,513267935,,,true,true,509400526
MOVR,MOVR,Moonriver,,moonriver,337.02,,20.69736818085102,121.1469610990935,,,,,,96058134,true,2021-08-27 13:00:00,1500000,,,true,true,505528137
RSR,RSR,Reserve Rights,,reserve-rights,0.03781971744691181,,-4.7108008031967605,-23.443149831650153,-7.290363671792319,37.166611258830144,-47.06537345043342,115.82072247358404,,103165395,true,2019-05-22 14:05:00,13159999000,,,true,true,497707444
DENT,DENT,Dent,,dent,0.00497784952352367,,-3.6641756850408207,-28.436772269252458,23.145968956147488,58.72845659416045,41.77846219853364,2032.1395914501516,,146631970,true,2017-08-12 23:45:00,99007791202,,,true,true,492845886
NMR,NMR,Numeraire,,numeraire,48.24,,15.72066026065371,2.02721651155779,16.913312981795357,25.67139017593285,12.609046018933304,29.929846511036946,,75529719,true,2017-06-23 04:55:00,10198107,,,true,true,491920578
ERG,ERG,Ergo,,ergo,15.15,,1.9051051286466347,-17.62900589252451,21.868578597545874,68.44914392796984,644.2500193938956,1480.7202694590028,,6447812,true,2017-08-17 00:09:24,32012428,,,true,true,485134311
REN,REN,Ren,,ren,0.7580898427330526,,6.089808080720101,-8.92763387376444,52.561625537332624,84.47995313424968,-33.805093907102275,125.77865794539045,,153468534,true,2018-02-21 16:25:00,632504822,,,true,true,479495482
ELF,ELF,aelf,,aelf,0.8691792415166749,,0.6152703003351917,25.27020769821141,208.11295463139663,324.76300808504084,161.32531457590048,431.6554269138404,,155632091,true,2017-12-21 19:10:00,544480199,,,true,true,473250887
STORJ,STORJ,Storj,,storj,1.4684786105544625,,-2.263969239226594,-4.107069574533614,21.619822518502076,63.13602705976621,78.76123102331077,202.07687763765455,,110876912,true,2017-07-02 01:00:00,319817992,,,true,true,469645881
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.1455875180746937,,-2.0613946655250404,-18.21054487432609,15.453625259260646,97.68599724924235,-24.090984993245694,,,122553992,true,2020-10-10 05:05:00,406330126,,,true,true,465486721
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7460098902357788,,-3.425417357913099,-17.883821999270484,14.702037629995665,53.86311970763796,-48.134674941154564,83.3298182341943,,19672186,true,2019-05-06 08:45:00,613099141,,,true,true,457378023
LSK,LSK,Lisk,,lisk,3.54,,-2.5954792098837918,-13.704251824694996,-12.631545985254643,29.702541908767127,3.7915318082836915,148.71895677467336,,18855469,true,2016-06-05 00:09:26,128900444,,,true,true,456562974
HUSD,HUSD,HUSD,,husd,1.0001460690965536,,-0.0020717863275786256,0.007845952632407172,-0.005813672501066889,0.015639552505597842,-0.009201760121808749,0.3365244816675251,,88392863,true,2019-10-15 10:50:00,456494585,,,true,true,456561265
SKL,SKL,SKALE,,skale-network,0.370686572216756,,-3.113454669264888,-4.250958031674265,16.118756602517927,31.468582324919996,-54.473762515108746,,,165289162,true,2020-12-01 09:05:00,1213100288,,,true,true,449679988
UBT,UBT,Unibright,,unibright,2.91,,-0.6100032275397189,-19.395912846903375,70.76222766210431,201.1365833035902,136.28507677028844,617.4531802063616,,1908708,true,2018-05-21 14:40:00,149999999,,,true,true,437088439
ORC4,ORC,Orbit Chain,,orbit-chain,0.7862293395359665,,-2.05507898935692,-10.28724165957441,-15.851362956800042,17.983463552274078,-29.09110012250644,1432.7751244870428,,2847018,true,2019-10-24 06:20:00,550161722,,,true,true,432553288
FEI1,FEI,Fei USD,,fei-usd,1.0016384274281673,,-0.10715483771439435,-0.15808610166678252,-0.37010147793750764,0.454125201090916,,,,43287537,true,2021-04-02 16:00:00,430754821,,,true,true,431460582
GNO,GNO,Gnosis,,gnosis-gno,286.35,,-0.3168991055093297,-9.167315942569141,19.9719761036437,69.66629240974062,88.24191661968432,362.29774476829493,,4736896,true,2017-08-08 00:09:19,1504587,,,true,true,430836967
POLY,POLY,Polymath,,polymath,0.6928380240788665,,-6.384699811726819,40.67466184845103,122.91465279174878,236.4669012349408,43.57625544499722,1432.86861056113,,47688980,true,2018-02-02 03:20:00,620703979,,,true,true,430047319
FEI,FEI,Fei Protocol,,fei-protocol,0.9990348557075038,,0.054122867718391685,-1.8859180539848734,-0.8885668857881718,0.602758659128613,,,,48795984,true,2021-04-03 00:05:00,426132145,,,true,true,425720866
MNGO,MNGO,Mango Markets,,mango-markets,0.4234355751456554,,-1.3968273989979048,20.03675574825388,,,,,,9923494,true,2021-08-11 16:00:00,1000671999,,,true,true,423720124
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,9.21424817672681,369.5163324031407,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
XPRT,XPRT,Persistence,,persistence,10.54,,9.0653061692915,14.463784497700244,67.58707979981747,5.560828036267609,,,,7495147,true,2021-04-08 07:05:00,40101455,,,true,true,422591264
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.634513867982464,,-2.7351747395385253,-12.671067571924382,-2.203429785564979,29.134836526149204,,,,26619373,true,2021-04-09 14:05:00,258491637,,,true,true,422508165
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.2142583454240765,,-7.3623708445293286,7.629615599219809,130.9030844967865,253.00058031899653,124.98184504207397,4051.1016290812895,,48973202,true,2020-05-14 08:45:00,346951186,,,true,true,421288373
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.23,,-2.2974721629013173,-15.156227332629719,-14.278215802021535,-17.469700519866603,95.59207935429708,251.166055108749,,6123128,true,2017-11-24 16:40:00,186492897,,,true,true,416779374
AGIX,AGIX,SingularityNET,,singularitynet,0.4776508703714127,,-3.584692993688103,-8.653246815834697,97.11945744422275,165.45392311839808,90.71346182368217,650.0664357404689,,13654228,true,2018-01-19 01:50:00,867132939,,,true,true,414186803
VTHO,VTHO,VeThor Token,,vethor-token,0.010136584889857502,,-3.362348164237377,-18.08934583665864,18.072152313765528,33.64453256078339,36.581545059517964,1020.0319439262232,,24766439,true,2018-07-25 14:05:00,39799061243,,,true,true,403426563
XVG,XVG,Verge,,verge,0.02427656335319342,,-4.33034613784039,-13.542670386202666,-22.8142156057689,-7.635020675332803,-10.532701875255402,392.3228247507661,,26230380,true,2014-10-25 22:20:00,16472069693,,,true,true,399885243
MED,MED,Medibloc,,medibloc,0.07352799918796142,,-1.242231103234844,-6.551824307655119,-9.165162682437352,57.006067113391154,62.759908705572734,1570.4299129809442,,185936,true,2017-12-22 20:30:00,5382401140,,,true,true,395757187
WRX,WRX,WazirX,,wazirx,1.2427838907866728,,-2.5758893324622645,-15.510379725261455,-14.672047966053636,-19.48102946317819,149.8177122598123,1065.209281064691,,21542685,true,2020-02-05 10:25:00,317591918,,,true,true,394698120
WIN4,WIN,WINkLink,,winklink,0.0005125258822733532,,-4.623036140579774,-24.9556261824308,-19.449475712810173,21.70670388721482,80.80097358356927,339.92880089294067,,20986196,true,2019-08-01 11:00:00,766299999998,,,true,true,392748584
BAKE,BAKE,BakerySwap,,bakeryswap,2.02,,-2.663880963209322,-29.386529503275614,-22.130509041367514,-33.14070102314736,77.13458905097943,,,151732667,true,2020-09-29 08:00:00,193529499,,,true,true,390801579
XVS,XVS,Venus,,venus,34.86,,8.416987168951847,1.441551009851631,6.28681941143616,54.42969271226264,-26.624432594224697,2007.8662114084857,,62151310,true,2017-04-17 19:15:00,11105544,,,true,true,387133513
LPT,LPT,Livepeer,,livepeer,18.17,,-3.203815493062005,-12.1086158181023,-7.1359404470058525,-29.67281515636586,191.37526673024652,542.8042262097873,,87585750,true,2018-12-19 22:45:00,21164654,,,true,true,384580419
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.86359530992108,,1.9699882466702943,-7.066948355700439,4.148059153907548,11.185082201355101,-15.752308074245775,50.54084020022989,,107523,true,2017-10-27 16:00:00,205045092,,,true,true,382121072
GT2,GT,Gatechain Token,,gatechaintoken,4.97,,0.5744503659113906,7.659211135441472,7.618841053135869,30.30162759963674,228.15203000643797,793.1244418398173,,46511899,true,2019-04-26 13:45:00,76286157,,,true,true,379132835
INJ,INJ,Injective Protocol,,injective-protocol,11.56,,-4.490671510608938,-10.529710481748353,28.726103167988747,51.59728265960257,0.6612182130102382,,,50510617,true,2020-10-21 10:25:00,32655553,,,true,true,377629944
CVC,CVC,Civic,,civic,0.5422696032900471,,-7.85865444738844,45.16728045000313,64.27922394392954,114.39200995291243,20.172860393755755,1669.2453004086228,,208899173,true,2017-08-08 00:09:22,669999999,,,true,true,363320634
YGG,YGG,Yield Guild Games,,yield-guild-games,5.3,,-4.337508342730386,-41.010666045209824,74.45706305162552,,,,,29004284,true,2021-07-27 16:00:00,67907004,,,true,true,360213590
STMX,STMX,StormX,,stormx,0.03592792047644059,,-1.0129318317873872,2.4614428404202116,27.315683377700505,73.1378554676367,56.514570915476305,1465.804234455111,,32216193,true,2020-08-28 07:35:00,9999999999,,,true,true,359279205
CELR,CELR,Celer Network,,celer-network,0.06223337858981738,,6.251250227560668,14.070775634130506,37.319802886523505,87.42900351249008,24.379802560028654,765.9538498305401,,373019649,true,2019-03-25 04:10:00,5748480630,,,true,true,357747371
AKT,AKT,Akash Network,,akash-network,4.6,,9.970434530443766,25.113306449933294,78.55792893359383,56.51848999608284,-10.307394542112712,,,1759433,true,2020-10-19 12:45:00,77718406,,,true,true,357746318
ARDR,ARDR,Ardor,,ardor,0.3539109067238971,,-2.8199900267564773,12.824651048936934,31.425953104695477,111.35340777465788,36.179306714676216,462.6497454976608,,11117149,true,2017-08-08 00:09:12,998999495,,,true,true,353556817
OHM2,OHM,Olympus,,olympus,400.19,,6.202612236446978,22.930120702804913,7.271345409473319,92.26522623239511,,,,13083801,true,2021-03-25 16:00:00,880931,,,true,true,352539794
DAG,DAG,Constellation,,constellation,0.276275016713045,,2.180065501971473,-9.200825772337954,20.164823305388037,620.2830375208137,437.48598575213134,1812.4558044770322,,8841767,true,2018-06-20 20:05:00,1266911930,,,true,true,350016115
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.1,,6.6428044250328515,-6.36202792864707,26.82863658877422,10.102400612219844,,,,3547732,true,2021-03-17 13:10:00,112396782,,,true,true,348250301
ROSE,ROSE,Oasis Network,,oasis-network,0.23082019125099976,,-7.825675163386754,85.55695827437256,147.17429296040598,244.9010986641976,14.112586115439202,,,124928623,true,2020-11-19 08:10:00,1500000000,,,true,true,346230287
FIDA,FIDA,Bonfida,,bonfida,7.69,,-8.335490194659906,23.374022259480046,223.92497202324938,300.9211530819835,295.0985530715447,,,1091056,true,2021-01-26 13:25:00,44908948,,,true,true,345135598
OGN,OGN,Origin Protocol,,origin-protocol,0.9732033091469324,,-3.7468748296100154,-20.65351326563732,1.2772204705043877,34.261632207119106,24.924500546812634,277.64843455288246,,86780530,true,2020-01-07 09:40:00,351815554,,,true,true,342388062
ASD,ASD,AscendEX Token,,ascendex-token,0.517175564632541,,19.954330535210513,18.763204261446766,30.424168783473814,23.267203222722486,-61.54422220467528,743.0372471219649,,1207478,true,2019-01-08 03:40:00,660615274,,,true,true,341654077
STRAX,STRAX,Stratis,,stratis,2.5,,4.628714074490231,1.1852604938175229,16.98236442497466,102.59510191429217,68.48152662512635,418.0272163236435,,7570157,true,2016-08-12 01:50:00,135208269,,,true,true,338521782
TITAN,TITAN,Titanswap,,titanswap,6.29,,-1.969158556680515,-8.361851827054654,-4.128824020222973,56.689054060127106,486.4282199333251,,,729292,true,2020-09-28 13:00:00,53404160,,,true,true,335685666
XCH,XCH,Chia,,chia-network,211.23,,-2.864577013990078,-4.120338419107188,-21.29457246268939,-49.53701032882557,,,,26888546,true,2021-05-03 07:15:00,1582222,,,true,true,334218802
VLX2,VLX,Velas,,velas,0.1568848723895189,,6.341711065129396,67.13829630887813,209.64559684460164,120.41111198671426,142.46929723883298,293.5920494418711,,5468019,true,2019-09-18 09:40:00,2124380662,,,true,true,333283189
EWT,EWT,Energy Web Token,,energy-web-token,10.97,,-1.8633521405555478,-16.14111354772056,35.17705792842532,49.46254988346573,-27.376929165982567,5.255966984220688,,3433600,true,2020-03-30 12:25:00,30062138,,,true,true,329819025
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.8805787493697517,,3.9562221594442013,-7.723063641447451,2.829728285896586,12.419236132140497,-14.939019801603855,52.1764521878899,,117339982,true,2017-09-24 14:15:00,173682564,,,true,true,326623739
RLC,RLC,iExec RLC,,iexec-rlc,4.08,,-0.6710460780234869,-24.164002192617513,4.083189682593692,27.48628504721736,74.4029640927593,284.8006530658416,,94265788,true,2017-06-11 00:09:51,80070793,,,true,true,326575602
SNT,SNT,Status,,status,0.09358948177703634,,-2.9017331141042773,-9.398004035357914,-2.240364168957636,33.34481300004054,-10.543113471607365,215.2222660162568,,9402352,true,2017-06-28 21:25:00,3470483788,,,true,true,324800779
MBOX2,MBOX,Mobox,,mobox,5.82,,-0.035524463813892036,-20.550603953280095,247.74043480262168,618.9328482735641,,,,87389404,true,2021-04-12 16:00:00,55711146,,,true,true,324486705
STORM,STORM,Storm,,storm,0.0412116738962115,,-3.841302176781874,-13.796031488008765,80.36271419229863,229.68782692240467,69.88361017581597,900.3327058343009,,82539,true,2017-12-20 20:20:00,7833646881,,,true,true,322837701
XDB,XDB,DigitalBits,,digitalbits,0.4144684511253966,,-0.9702675441432292,35.59812855788786,136.17317829804685,1074.344479589886,346.97395119600594,2571.347305853508,,3492445,true,2019-09-13 12:10:00,777009767,,,true,true,322046035
FRAX,FRAX,Frax,,frax,0.9988902434394208,,-0.02371025667166102,-1.454288895726207,-0.25127144071165197,-0.027190021417128545,-0.5671353539576123,,,12734358,true,2020-12-21 09:40:00,317246534,,,true,true,316894468
ORBS,ORBS,Orbs,,orbs,0.14054025846924967,,0.9056544230282348,12.042727858412283,59.570263786148615,105.52508951505615,5.721339435105064,811.5965354645258,,7899631,true,2019-04-03 08:05:00,2229950518,,,true,true,313397822
BIT5,BIT,BitDAO,,bitdao,1.342437067727639,,-0.3612100495717006,-10.240534042065345,,,,,,4715504,true,2021-08-17 07:05:00,231500975,,,true,true,310775490
BAND,BAND,Band Protocol,,band-protocol,8.81,,-0.15074104949855963,-13.154714350052165,6.534443788775966,36.22258319052739,-36.12404311375135,-2.6926965347042935,,159095585,true,2019-09-18 12:05:00,35191820,,,true,true,310052975
TON3,TON,Tokamak Network,,tokamak-network,8.27,,-1.757728798315492,-10.979434906346638,-5.5204236545704255,42.853402404568875,7.918257598609238,18.181701954601444,,55259,true,2020-08-26 16:00:00,37456280,,,true,true,309769198
PAXG,PAXG,PAX Gold,,pax-gold,1798.35,,0.19540128618190994,-1.2467205306752767,2.5812129884467003,-4.794058375616841,3.162973083213295,-7.753820722658435,,10288361,true,2019-09-10 09:25:00,172101,,,true,true,309497555
PROM,PROM,Prometeus,,prometeus,18.68,,-3.08896200070834,-24.43988281706675,13.34048789710032,44.93284762487752,53.19664950314235,1059.194856491787,,14030545,true,2019-07-18 10:00:00,16449999,,,true,true,307220404
ILV,ILV,Illuvium,,illuvium,477.81,,-3.7654348548356524,-18.69216374264745,12.20123749829962,890.7482336843884,,,,32199958,true,2021-04-12 10:00:00,634834,,,true,true,303329058
HIVE,HIVE,Hive Token,,hive-token,0.7969775641479532,,-4.04650100753689,22.647092880102303,73.82464475796036,139.8466788418239,102.33732730719758,334.94354523418446,,22756444,true,2020-03-23 13:35:00,366596334,,,true,true,292169053
TRIBE,TRIBE,Tribe,,tribe,0.6386351497406357,,-2.9662184529401276,-20.51356592729595,-20.97705243169557,-15.252852545224629,,,,16951116,true,2021-04-03 00:10:00,453448621,,,true,true,289588229
REEF,REEF,Reef.Finance,,reef-finance,0.022829806200838382,,1.3798732817444217,-10.251837610239498,3.141144875457965,13.18114386124438,-52.013288528935895,,,151056730,true,2020-12-29 11:30:00,12666667338,,,true,true,289177561
PEAK,PEAK,PEAKDEFI,,marketpeak,0.45626233672646,,-4.918827756829866,-23.132464130232233,58.678971763922995,39.71784850845091,60.049677380206354,219.6371803981324,,691685,true,2020-03-23 12:55:00,632099553,,,true,true,288403220
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.7,,5.954706621431298,-9.860254659859496,1.581866695724759,-1.6332109079520742,-49.646246907592555,,,26607155,true,2020-12-07 12:05:00,77742679,,,true,true,287404283
REP,REP,Augur,,augur,26.05,,-1.5530529442202294,-10.387932296323092,-8.596018308619408,40.03337083958275,-18.300724962022528,58.297859661583594,,28607066,true,2017-08-07 00:09:14,11000000,,,true,true,286543626
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.1312030238589212,,-7.730731669547505,5.882188389428635,,,,,,15876355,true,2021-09-02 14:30:00,2159999999,,,true,true,283398532
CFX2,CFX,Conflux Network,,conflux-network,0.2807358761854866,,-0.4042189194952275,-12.71767051277845,-16.389045791893693,-12.571142510585293,-53.715107830702735,,,2258589,true,2020-11-11 13:35:00,997979257,,,true,true,280168581
CTSI,CTSI,Cartesi,,cartesi,0.6656993787430225,,-3.0393892925011,-19.52548767158251,-10.836845798790689,18.668397681579382,134.03433278223395,1119.817470968889,,29181643,true,2020-04-23 06:45:00,408197415,,,true,true,271736766
SUSHI,SUSHI,Sushi,,sushi,10.7,,-5.965989859634405,-18.587434576274102,-6.126886331697098,31.192874405312924,-50.212410085485004,302.2561572111813,,402746532,true,2020-08-31 12:05:00,25338499,,,true,true,271048310
NKN,NKN,NKN,,nkn,0.3854040605201413,,-5.366143698216315,-17.89058985708475,4.731325052155092,43.287970604201,132.11088070433576,1761.2707701419006,,50056623,true,2018-05-28 19:50:00,699999999,,,true,true,269782842
IDEX,IDEX,IDEX,,idex,0.43579302463777553,,-19.073955879839808,584.2092201453472,624.6220101404517,780.4059434621344,372.1882048122985,416.0822241825419,,274410689,true,2018-01-19 01:50:00,591502592,,,true,true,257772704
ALBT,ALBT,AllianceBlock,,allianceblock,1.0973523299347874,,1.2236520282979146,17.07520535206726,68.68523469459915,310.77803746993936,46.010863314584604,,,9257726,true,2020-10-08 13:15:00,232955782,,,true,true,255634571
TLOS,TLOS,Telos,,telos,0.9444620211106295,,-0.9969880832038347,68.98029951697883,537.8541139992527,505.1416453032006,498.39343252222994,3768.364317191457,,3986557,true,2019-09-20 10:35:00,270123443,,,true,true,255121334
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,11.75,,-4.048307772102053,4.300449851468944,,,,,,9077644,true,2021-09-02 14:25:00,21600000,,,true,true,253825000
WOO,WOO,WOO Network,,wootrade,0.4949448421299197,,-6.578283118608414,-11.226393319962153,-40.057670828881456,-43.41369272323466,61.50109102532817,,,12466840,true,2020-11-18 14:40:00,509243630,,,true,true,252047508
KEEP,KEEP,Keep Network,,keep-network,0.4361360246013498,,-6.380842806497163,-1.984839109451974,22.259277941082413,8.057484005068241,-31.12526107200936,-66.46025899945151,,73326189,true,2020-05-22 13:40:00,577034459,,,true,true,251665515
ANKR,ANKR,Ankr Network,,ankr-network,0.09937590472131592,,-2.604910290115205,-7.403553343594911,-0.20731350367869808,22.254384609267284,51.025626697551196,1100.9106285490764,,77404385,true,2019-03-06 19:25:00,2523062807,,,true,true,250731649
FUN,FUN,FUNToken,,funtoken,0.022834008022499755,,-4.223458035324096,-18.849952176661073,12.00093716128327,12.648829628712472,-29.694718186597154,521.6233897142729,,32496590,true,2017-08-08 00:09:22,10899873620,,,true,true,248887802
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9997735413685437,,-0.03492520184338323,-0.04937501967131342,-0.17941960577645993,-0.3980530696597435,,,,1821783,true,2021-06-09 10:40:00,248180924,,,true,true,248124721
ETN,ETN,Electroneum,,electroneum,0.013717664432891578,,0.5045988857892719,-1.1844688943704016,-11.196759509492784,81.09457040025181,-20.093062981458516,179.11364672061526,,1487176,true,2017-11-02 00:30:00,17897491042,,,true,true,245511776
BFC3,BFC,Bifrost,,bifrost2,0.2906358073065267,,4.809738184151533,-18.375706050066213,304.9622632856355,402.21951857797416,348.9834137681032,,,47752,true,2020-12-20 16:00:00,844434684,,,true,true,245422956
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.07763751264052168,,-5.783378155419266,-20.36251926612036,-16.587221608090445,2350.701962884698,817.789201490918,205.8214138242409,,20226344,true,2020-09-09 14:00:00,3157787877,,,true,true,245162796
STEEM,STEEM,Steem,,steem,0.6313396767717637,,3.495966929788421,-0.009455222449381833,14.700940426633553,56.58177322468778,32.753230009199456,248.14309887044283,,5396728,true,2016-04-18 16:25:00,387648287,,,true,true,244737744
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.46,,-1.993413506949656,-18.30297847729066,24.111461433831714,33.64144943836929,1273.5092783093264,1603.0959643859564,,455521,true,2020-05-27 10:15:00,70453174,,,true,true,243705758
PHA,PHA,Phala Network,,phala-network,0.8798835954648068,,0.054664828770331846,7.103087969691211,3.542163609115133,-0.6736121546206558,-10.389183284416177,,,35727799,true,2020-09-15 13:05:00,272000000,,,true,true,239328338
ORN,ORN,Orion Protocol,,orion,8.12,,1.5777888634747403,-6.328034714952288,-21.90027534836432,19.783825922719625,-52.923061996196964,242.685970352957,,20030872,true,2020-07-20 10:40:00,28984999,,,true,true,235463488
TKO,TKO,Tokocrypto,,tokocrypto,2.14,,1.379587824525359,-20.34191191437259,9.71310006617882,13.824923965231662,,,,43885826,true,2021-04-07 13:10:00,108500000,,,true,true,232237548
TON5,EVER,Everscale,,ton-crystal,0.37545032934657047,,-0.4693956200843106,-3.478503004877108,-6.3234763227047015,0.35165154151335265,-42.50032427005539,,,6607436,true,2020-10-12 12:50:00,617276527,,,true,true,231756676
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4721816822035198,,0.25530857342795976,-22.251756816728413,-21.51497871775084,10.176879893459118,-27.304095849560817,,,5541.3,true,2020-10-26 16:00:00,481318483,,,true,true,227269771
SUSD,sUSD,sUSD,,synth-susd,1.0007521150084677,,-0.07242147731950035,0.061986695912108564,-0.2823290189461555,-0.9170176484157704,-0.4738964786021376,-0.5904572933900841,,11414586,true,2019-01-04 12:00:00,225472304,,,true,true,225641885
ANT,ANT,Aragon,,aragon,5.68,,-3.4597976096951264,-23.647379236236084,19.559216786336332,38.891744137138865,-1.314163999256988,25.309231517301285,,27316211,true,2017-08-15 00:09:18,39609522,,,true,true,224924032
EPS2,EPS,Ellipsis,,ellipsis,0.6683285680281178,,0.007072579557388074,-22.747287352073865,-11.720088833601414,3.8443889272363614,,,,46568881,true,2021-03-23 16:00:00,335480065,,,true,true,224210912
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.88,,-5.734721790887671,-29.464723901735102,-8.197479099703562,136.6783098455905,,,,424736585,true,2021-03-15 06:05:00,17399999,,,true,true,224052985
OXT,OXT,Orchid Protocol,,orchid-protocol,0.37862905037416006,,-1.2692083316369607,-11.94380024652542,-1.8045441356304865,23.84157879643088,-38.5309126710267,6.697192740706378,,46012136,true,2019-12-13 10:40:00,591544727,,,true,true,223976019
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,11.7,,-3.652500732197999,-9.728093888400277,-19.747449780140837,-54.03183751068509,-22.425445228339658,201.0343470880544,,634406,true,2020-09-07 16:00:00,19005350,,,true,true,222400974
NU,NU,NuCypher,,nucypher,0.32969258124307027,,-3.2556888010414995,0.04019527757097346,17.35276588178237,16.12678434723084,-45.85997649458328,,,55172895,true,2020-10-15 10:20:00,672000000,,,true,true,221553415
RPL,RPL,Rocket Pool,,rocket-pool,21.55,,-0.08612314657687895,8.922021235768133,18.67527352761415,96.41552170711638,34.75182567958819,849.5802291300009,,2059228,true,2018-07-18 01:40:00,10279742,,,true,true,221487845
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.48642747893452914,,-3.017386150735171,-17.755336764133276,-21.592520805077235,-28.887934834450668,-25.993489952423225,412.42986417955495,,1212887,true,2017-08-07 00:09:05,452552411,,,true,true,220133929
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,19.24,,-2.5156183530867176,-13.642000643942529,-22.274416410942067,-27.463126111670043,-94.47418792009202,,,3603765,true,2021-01-19 13:40:00,11417110,,,true,true,219615321
MTL,MTL,Metal,,metal,3.35,,-2.072723924037611,-20.63056266358683,23.004457308285165,58.53468084491031,129.98207395391233,975.9835312486217,,60865826,true,2017-07-09 18:05:00,65588845,,,true,true,219611448
ARK,ARK,Ark,,ark,1.63969176533055,,-0.4324489901039221,9.914157838790898,28.237900638288416,60.27510414812497,9.735688802302604,362.7959251905284,,3046269,true,2017-03-22 14:25:00,131709927,,,true,true,215963684
