symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
THETA,THETA,Theta Token,,theta-token,6.69,,0.7630869311927198,9.516866983051385,-1.0645753237084263,15.750607287724353,-45.31857874818091,803.2527130517328,,463803927,true,2018-01-17 17:40:00,870502690,,,true,true,5826081282
FTM,FTM,Fantom,,fantom,2.15,,-1.8349545097622117,45.361601262036594,36.85393429804457,835.8557941140599,402.04964243246104,6610.725668012992,,1900444862,true,2018-10-30 00:25:00,2545006273,,,true,true,5476181213
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.36102824319019,,-2.853619917001894,-9.93128225903475,13.715882970254325,113.29277566005476,1.5878153240059159,942.2787405451363,,125423604,true,2019-09-17 08:55:00,14832756028,,,true,true,5355043850
XMR,XMR,Monero,,monero,278.06,,0.014260953748395611,8.13372603240385,7.227588087139322,32.08660385423517,-12.693900364028158,138.09370942271468,,205322859,true,2014-05-21 01:45:00,18008533,,,true,true,5007539983
OKB,OKB,OKB,,okb,17.28,,-2.9386144106746506,-4.524850831900368,-6.279141656560217,66.91229517133812,-20.82156031848905,179.2921299748564,,265183623,true,2018-04-17 10:27:11,282838290,,,true,true,4887744453
EGLD,EGLD,Elrond eGold,,elrond-egold,251.12,,-3.7649885711262487,1.571557101634833,19.602100018528894,183.47376021492235,15.445608450453276,3067.003059148201,,179794179,true,2020-09-03 08:10:00,19234369,,,true,true,4830115870
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.1903999419605583,,-0.4941710342486439,6.32711068215366,7.756704217131571,51.810930719192264,-17.554382077234177,22.35297018415181,,36974871,true,2018-12-14 13:00:00,25263013692,,,true,true,4810076341
EOS,EOS,EOS,,eos,4.84,,0.2908793469763925,6.423783743797216,1.9227599160145075,14.514770630344678,-30.798735426474742,80.58212519081957,,1321455090,true,2017-08-07 00:09:36,960310306,,,true,true,4645525703
KLAY,KLAY,Klaytn,,klaytn,1.8047678922421941,,1.4467564332263183,45.656674016317766,28.721508188116772,84.25410937560186,-41.632605415407895,258.8330888756426,,502618705,true,2019-09-26 14:05:00,2511737062,,,true,true,4533102405
CAKE,CAKE,PancakeSwap,,pancakeswap,19.2,,-2.7808888910737495,-3.319843011335239,-4.620091955861346,26.709624529154386,-21.535431297078905,2469.601979777444,,214905378,true,2020-09-29 11:50:00,230488703,,,true,true,4425867411
XEC,XEC,eCash,,ecash,0.00022062856022481446,,-0.7934563543961,-10.120791571906809,-10.763330037080584,744.702729163593,,,,50228009,true,2021-06-30 17:45:00,18865702235277,,,true,true,4162312722
AAVE,AAVE,Aave,,aave-token,301.6,,-2.4474280187224116,-4.34716165604046,-6.637676111288735,-1.467310732676793,-24.54980732779051,520.1980315974456,,244155406,true,2020-10-05 11:00:00,13195503,,,true,true,3979736591
IOT,MIOTA,IOTA,,iota,1.4228156917654493,,5.997729753810138,10.881199847452153,-12.448756874789018,77.11800044498072,-30.497363142264476,416.2660599628729,,134406287,true,2017-06-13 14:35:00,2779530283,,,true,true,3954759302
NEAR,NEAR,Near Protocol,,near-protocol,7.75,,-4.693627703221832,-4.286491330858379,-17.201426496107604,262.6664484881834,17.102927704319224,,,253486050,true,2020-10-14 07:00:00,476890116,,,true,true,3697158450
QNT,QNT,Quant,,quant-network,301.97,,-0.6082982815954225,-8.174010514462195,-10.602114844449972,293.5279527668668,653.4861629195115,2976.336143073672,,76248011,true,2018-06-30 10:30:00,12072738,,,true,true,3645631853
GRT,GRT,The Graph,,the-graph,0.7173758737990537,,-1.5114057817057431,-2.564450485066093,-15.168617066386494,2.2538628881137184,-63.58052724772424,,,128018295,true,2020-12-18 10:30:00,4715735200,,,true,true,3382954660
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,179.29,,1.0117374451124626,25.68182600968717,16.05868260460339,28.646487080808157,-35.47652607822666,4.348320185551391,,67514211,true,2018-11-09 02:40:00,18865413,,,true,true,3382374682
NEO,NEO,NEO,,neo,47.29,,-1.1337642507982832,8.205648510480481,-5.524430841260968,38.530097930715115,-28.065910296908548,164.18736045322402,,360032573,true,2016-09-09 03:15:00,70538830,,,true,true,3335915846
STX3,STX,Stacks,,stacks,2.55,,63.80981490751606,90.76602930095345,78.85216168140427,103.06768505798263,9.844439522749987,1439.273514733584,,13636728,true,2019-10-25 08:55:00,1250590000,,,true,true,3182753678
KSM,KSM,Kusama,,kusama,354.32,,1.1810785447481449,0.8771020379592502,-10.568731686352738,72.20107483591026,-16.71117770960323,1060.0816825078477,,241557419,true,2019-08-26 13:10:00,8470098,,,true,true,3001158726
WAVES,WAVES,Waves,,waves,27.58,,-0.6664813865212721,0.8461867610582816,-8.020436095288035,95.31757311143203,75.27668019104159,1035.0246668259379,,179740663,true,2016-06-02 21:20:00,106390246,,,true,true,2934656258
UST,UST,TerraUSD,,terrausd,1.001296939914692,,0.025104114088300645,-0.08914892247024449,-0.18362895532348472,0.12724722831524599,0.06553967247789172,5701.9325536443675,,35827007,true,2018-03-24 03:22:40,2721082762,,,true,true,2724611843
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.84,,1.0301914447057967,-3.6925327989515075,-7.808348653570086,-2.5489238646931525,29.64685685625501,134.93732226107872,,466912,true,2019-05-21 18:40:00,953954129,,,true,true,2708927273
BTT,BTT,BitTorrent,,bittorrent-token,0.003982669261532654,,-2.272006929578998,14.454786001259295,0.16431564312292724,59.553545595984914,-51.91483953866063,1030.3440697350713,,787736549,true,2019-01-31 10:10:00,659952624999,,,true,true,2628373034
CEL,CEL,Celsius Network,,celsius-network,5.72,,-0.5932273052141877,-0.6512111566039647,-0.9274079343968176,-5.786703512286091,-21.046607425104625,323.58271609622153,,7002875,true,2019-05-17 13:55:00,448913477,,,true,true,2568772406
MKR,MKR,Maker,,maker,2586.17,,2.1329219977581473,2.4566060555387037,-10.011783407686202,-2.5179752856241095,1.4757054644248717,338.55833380060403,,146688115,true,2017-08-27 23:15:00,991328,,,true,true,2563745063
ONE,ONE,Harmony,,harmony,0.23789871504300747,,8.455431878482106,36.92826000744418,34.0915047856146,198.17091250354716,57.16693414456909,4276.520876820014,,271648903,true,2019-06-01 04:05:00,10668185217,,,true,true,2537947555
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3513.19,,-1.5640916391837165,3.456718249841976,5.855448123241924,66.34760506681174,59.657885395220674,,,7004767,true,2020-12-22 07:55:00,698630,,,true,true,2454420627
AMP,AMP,Amp,,amp,0.04881340844180717,,1.3634361413289482,-1.0662524573635452,-8.209688320666949,-8.419759298720363,66.46112452350809,733.713221073808,,27847545,true,2020-09-08 10:00:00,48096978490,,,true,true,2347777456
HBTC,HBTC,Huobi BTC,,huobi-btc,55212,,0.9295281264210842,14.982746885606273,20.22193200107766,63.33540344914198,-11.254086700105777,,,5911223,true,2020-10-12 09:05:00,39905,,,true,true,2203282314
DASH,DASH,Dash,,dash,191.43,,-0.6838128913115797,7.731822469501251,-4.7566648382774375,46.723853231944275,-33.41770126039712,179.56906410221765,,316019162,true,2014-02-14 13:50:00,10373175,,,true,true,1985707090
AR,AR,Arweave,,arweave,59.32,,-3.7728709768251836,5.4834159613170685,-9.540656361793925,437.5608852289173,122.13823540765607,1141.4617722056119,,105683798,true,2020-04-23 10:45:00,33394701,,,true,true,1980956875
HNT4,HNT,Helium,,helium,19.6,,-2.520127137947094,-1.3496887812128968,-3.6777844436976217,55.31598584721545,21.781224475832815,1282.1049056909665,,26070468,true,2020-05-19 12:25:00,99569797,,,true,true,1951197096
OMG,OMG,OMG Network,,omisego,13.68,,-2.37381423598818,-18.095184133223004,61.03011383319842,229.9464961319046,45.02941583187151,270.1251106665414,,914937395,true,2017-07-14 04:40:00,140245397,,,true,true,1918921767
CELO,CELO,Celo,,celo,5.86,,-2.3372590482631717,-7.654807943651109,10.593684550773217,98.12375968449861,25.380049564502627,,,107452459,true,2021-01-05 10:55:00,326913144,,,true,true,1914383570
CHZ,CHZ,Chiliz,,chiliz,0.32314582475230114,,-2.578350882830578,12.22615100514292,-5.5219614445490315,28.794795612100394,-40.46454590247268,2756.505523669429,,243540306,true,2019-07-01 08:05:00,5911076910,,,true,true,1910139824
RUNE,RUNE,THORChain,,thorchain,7.99,,-3.4551938069904087,-7.3500828309739346,-9.574350035381448,27.954320819367272,-36.284587937959174,1396.042961465726,,94791565,true,2019-07-23 20:45:00,224410214,,,true,true,1791978675
DCR,DCR,Decred,,decred,133.68,,4.744005987618646,17.122937142989546,-9.823500376876057,1.6959574514916556,-32.16137682833464,975.2260171554616,,9652812,true,2016-02-10 20:05:00,13389490,,,true,true,1789843795
COMP,COMP,Compound,,compound,320.81,,-0.3535794930621013,-4.230171400258636,-20.62485774523633,-24.77817716986849,-31.199386273354236,176.06989895226778,,238826219,true,2020-07-15 13:40:00,5506107,,,true,true,1766410253
HOT2,HOT,Holo,,holo,0.00964249473453769,,-0.7395998831039374,6.494938346873957,-3.9241167625141427,69.62828371646033,-48.97632620948893,1909.0014212237866,,56514462,true,2018-04-30 22:20:00,172895870443,,,true,true,1667147520
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.30637361114951317,,0.09161163987236923,3.972885146560164,-4.431315372714493,-8.875393460641657,-14.061364404361576,2977.0177134218798,,46365954,true,2019-03-20 14:25:00,5301214400,,,true,true,1624152199
XEM,XEM,NEM,,nem,0.17867669390930108,,-1.7984147163257052,10.728605272141701,-3.490798826130242,46.9093995934447,-59.14946793135712,46.61475736066437,,69022657,true,2015-04-01 00:35:00,8999999998,,,true,true,1608090245
ZEC,ZEC,Zcash,,zcash,125.11,,-0.7236323644592959,7.524136522505256,-6.794589617952372,14.102902521055574,-44.261785271838754,92.256720066903,,312220725,true,2016-10-29 15:25:00,12833433,,,true,true,1605615252
XDC,XDC,XinFin Network,,xinfin-network,0.12202671785520257,,-0.7671195912228085,-8.151895368383196,-5.783731070905899,33.584312599322324,66.62373946070642,2504.253752824617,,5059207,true,2019-04-16 10:15:00,12293293518,,,true,true,1500110260
ICX,ICX,ICON,,icon,2.2,,2.2275164488342467,0.47277050213694594,16.979509175034398,139.73432227985626,-16.32201271973149,447.43984682131133,,120370195,true,2017-10-27 00:25:00,672127742,,,true,true,1476984917
MANA,MANA,Decentraland,,decentraland,0.8069055443807102,,-1.8174347053925604,6.244746933091841,-4.806649887325276,15.558376197545364,-27.64413655766449,894.1605501593117,,94843666,true,2017-09-17 00:45:00,1816966287,,,true,true,1466120172
ENJ,ENJ,Enjin Coin,,enjin-coin,1.6649916223312715,,-1.1944786013573578,8.839513487377017,-3.8208435330411294,26.174570180986766,-46.736608114113984,955.3099528231579,,98253866,true,2017-11-01 05:55:00,834340659,,,true,true,1389170209
QTUM,QTUM,Qtum,,qtum,13.79,,3.205430877029145,-0.46300546437378526,4.088176334609839,106.12307533589802,-8.199358466314232,487.0640333888015,,682778807,true,2017-08-06 00:09:30,98766764,,,true,true,1362218501
OMI,OMI,ECOMI,,ecomi,0.007977715794591068,,4.071026203667052,36.14402782967708,126.23648762133521,123.61582383301118,0.49918278379824643,26928.33167686893,,12320963,true,2019-05-13 11:15:00,166285821195,,,true,true,1326581022
TUSD,TUSD,TrueUSD,,trueusd,1.0003927201552174,,-0.007201792546253317,-0.029414669536810486,-0.011195678647138965,0.11507890803711662,-0.7616339843253136,-0.3115532304714962,,75575607,true,2018-03-06 04:40:00,1308135735,,,true,true,1308649467
HT,HT,Huobi Token,,huobi-token,7.81,,-0.47543757852270613,-3.6302398523861386,-45.7566842352882,-17.883993765763044,-62.478995816413885,66.020312140712,,90287650,true,2018-02-03 20:00:00,164081489,,,true,true,1281187083
DYDX,DYDX,dYdX,,dydx-token,22.94,,4.587324803175967,2.394481294786433,94.51911542144464,,,,,987897989,true,2021-09-09 01:40:00,55679060,,,true,true,1277035429
YFI,YFI,yearn.finance,,yearn-finance,34018,,-1.707539763919438,7.217087728695761,-0.16253082715413264,1.9103239391527158,-22.634075231302578,94.45476553673754,,209460321,true,2020-07-20 12:20:00,36637,,,true,true,1246366142
FLOW,FLOW,Flow,,flow,19.19,,1.2623525206021895,2.940389296018233,-7.759776037506846,9.175517369685995,-53.18389951754159,,,43897834,true,2021-01-27 14:45:00,64444581,,,true,true,1236515139
CRV,CRV,Curve DAO Token,,curve,2.82,,-5.07890164325989,3.41067171207173,25.267608720363754,63.49052516141768,-8.343998155283698,372.5223573890415,,296082817,true,2020-08-15 07:50:00,426748438,,,true,true,1202171260
ZIL,ZIL,Zilliqa,,zilliqa,0.10052265472895124,,-2.6002957365941137,0.71754147296117,-10.56219119692705,37.507881931630116,-49.9785728060298,400.02344339296155,,92918450,true,2018-01-25 13:40:00,11845435599,,,true,true,1190734633
BTG,BTG,Bitcoin Gold,,bitcoin-gold,67.89,,0.757093072724028,15.591798384717778,0.6347461653526151,54.6567253680426,-43.9927581173926,711.4124289590736,,17730989,true,2017-10-23 19:45:00,17513923,,,true,true,1189018049
SNX,SNX,Synthetix,,synthetix,10.05,,-0.8850400030120862,-7.620737895562006,-9.073530132165294,-21.62236640361093,-48.69399651639521,131.88712275947807,,128521271,true,2018-11-30 14:10:00,114841532,,,true,true,1154449931
MINA,MINA,Mina Protocol,,mina-protocol,4.37,,-3.478749767811059,-2.9742569682910207,-20.60438934861391,256.46451814957857,,,,76655110,true,2021-06-01 07:55:00,260318546,,,true,true,1137288939
RVN,RVN,Ravencoin,,ravencoin,0.11364482823668032,,-0.06113859291919001,1.8248881405376112,-2.8124385911237995,121.00731143982672,-39.57679412923811,718.5457604898605,,65837675,true,2018-03-10 20:45:00,9833495714,,,true,true,1117525931
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7391511586497471,,-2.2545967839726644,2.861574900490514,-6.35121304252738,32.761680258696366,-49.325261149397114,228.93770908501548,,85509503,true,2017-08-08 00:09:19,1490942949,,,true,true,1102032209
MDX3,MDX,Mdex,,mdex,1.50475269108704,,2.3468264069298397,18.94342254513599,-20.473659285714966,-5.385056226283695,-61.61909814335617,,,45503192,true,2021-01-28 14:40:00,709100481,,,true,true,1067020857
SRM,SRM,Serum,,serum,7.83,,-2.2113694477926393,-13.967529324701527,-25.68822838581333,143.1930407332646,8.294799548065665,487.0407667292004,,231833212,true,2020-08-12 07:55:00,133231780,,,true,true,1043388860
IOST,IOST,IOStoken,,iostoken,0.05671384292179523,,-4.061063443638938,2.331145643713528,-25.554726354728736,170.05705858808346,-7.148689113236935,872.3418632399924,,285037384,true,2018-01-16 01:50:00,18099719631,,,true,true,1026504656
NXM,NXM,Nexus Mutual,,nexus-mutual,135.58,,-1.3377110266919547,3.722024534876879,-8.937667644469965,68.02856115660508,59.09695967603792,299.7635595986488,,8336.11,true,2020-09-16 13:35:00,7497901,,,true,true,1016530407
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0018776046270532,,0.04097911983575208,-0.05418155084322407,-0.13010246895827643,0.24078925841518628,,,,35041793,true,2021-06-30 16:00:00,1008352207,,,true,true,1010245494
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.690365351971429e-06,,-0.4176260464816399,15.7284594966661,-0.15979326369041172,-43.23558241542895,,,,3420497,true,2021-04-19 13:25:00,585536366402812,,,true,true,989770386
NEXO,NEXO,Nexo,,nexo,1.7604084368995752,,-1.0048260066943322,6.276061765567609,8.819759019670476,8.752140308694814,-47.86392863780695,1262.4891754011173,,8205579,true,2018-05-03 10:30:00,560000010,,,true,true,985828744
CELR,CELR,Celer Network,,celer-network,0.16137020689636486,,-2.7108663816153022,12.366014777761022,159.2984834713252,449.18369894437814,162.19797620614702,3458.705115423935,,860494053,true,2019-03-25 04:10:00,6051936993,,,true,true,976602325
SC,SC,Siacoin,,siacoin,0.019854662590081316,,-4.464729979054293,21.461702335019925,3.622918194072613,55.834774277648,-26.08000411652405,524.37342925438,,104431192,true,2015-08-26 18:25:00,49091443010,,,true,true,974694037
TEL,TEL,Telcoin,,telcoin,0.017730150106004365,,-0.9498734916743188,-1.4594960494016795,-2.6800332198990837,-0.4275000698473733,145.53039174631337,8809.2755411871,,9301646,true,2018-01-15 00:25:00,54602110194,,,true,true,968103610
RENBTC,RENBTC,renBTC,,renbtc,55090,,0.7617386946956467,14.844807180249273,20.089775365150008,63.20020223181751,-11.333244705923763,385.5145346638269,,5768245,true,2020-08-17 07:10:00,17439,,,true,true,960742590
PERP,PERP,Perpetual Protocol,,perpetual-protocol,13.97,,-0.7417554365014751,-8.135871055115974,-16.84078277152642,59.0090758678451,73.00174494921009,1184.4516710769637,,52104856,true,2020-09-16 07:05:00,68700000,,,true,true,959848596
PAX,USDP,Pax Dollar,,pax-dollar,1.0025493825380711,,0.03532484528293514,0.6080871759776858,1.2345115699732945,0.46010721502503604,-3.629127176753525,0.2237961034456306,,39789206,true,2018-09-27 21:00:00,945642939,,,true,true,948053746
KCS,KCS,KuCoin Token,,kucoin,11.75,,0.004467018861374684,8.205796535771142,0.996551218327612,-11.211288238771893,-33.1564878544635,1263.7508231810912,,7788653,true,2017-10-24 17:45:00,80118637,,,true,true,941513972
ZRX,ZRX,0x,,0x,1.0874095744909458,,0.1811969993717616,8.0201236533521,4.721340144541304,41.72048129839332,-53.11815133840487,172.25878202510182,,101443879,true,2017-08-16 14:15:00,845341602,,,true,true,919232552
BNT,BNT,Bancor Network Token,,bancor,3.95,,-0.6591420688868285,2.790422901718923,-1.8689765180816424,23.779135710211506,-44.043683571906236,243.68526013764705,,25845959,true,2017-08-08 00:09:20,227079416,,,true,true,896294046
XSUSHI,XSUSHI,xSUSHI,,xsushi,12.8,,-0.12221668585756688,-1.642307630873051,0.7044792658668518,38.07707757841872,-28.34441653083932,,,1585706,true,2021-01-20 16:00:00,69420518,,,true,true,888360994
ONT,ONT,Ontology,,ontology,0.9890168750214006,,-5.611128260858793,13.161265495729909,-1.011730321793126,41.113173037295695,-47.6340604937284,64.4719511255535,,336678833,true,2018-03-08 07:20:00,875249524,,,true,true,865636549
OHM2,OHM,Olympus,,olympus,975.81,,7.12551714662659,20.11995503414138,143.8377163756064,130.70547455618595,16.433859845026397,,,37953802,true,2021-03-25 16:00:00,880931,,,true,true,859624984
AUDIO,AUDIO,Audius,,audius,2.06,,-3.06219329582802,-13.948358281666135,-11.713091829453438,112.76545265148641,-21.611377865500938,,,48294802,true,2020-10-26 09:05:00,411910943,,,true,true,848178280
DGB,DGB,DigiByte,,digibyte,0.05096475046373901,,-0.8710410443431457,3.973732705186465,-13.095763194386912,24.346953298863813,-39.005434748162784,99.28204875984828,,37866154,true,2014-02-06 13:20:00,14741612354,,,true,true,751302595
NANO,NANO,Nano,,nano,5.45,,-0.5864999119407104,0.6734631577816382,-4.156233872058342,18.120595281486214,-3.426881477803554,565.5511738723629,,22605061,true,2017-03-07 00:40:00,133248297,,,true,true,725569243
LUSD,LUSD,Liquity USD,,liquity-usd,0.9983533806337394,,-0.05079623748845643,-0.31456729255607385,-0.23114261749020196,-1.1481240059545397,-2.9049387040557515,,,8884911,true,2021-04-04 16:00:00,719446095,,,true,true,718261441
RAY,RAY,Raydium,,raydium,10.03,,-3.0362810095035546,-13.74847395371733,-28.56341835061694,204.9540735703621,,,,74170317,true,2021-04-15 15:50:00,71368980,,,true,true,715627279
IOTX,IOTX,IoTeX,,iotex,0.07307088659821384,,3.3214177911086087,15.024145388292881,12.867584196595915,282.163526535502,54.46756222755155,923.3778540947933,,146798302,true,2018-05-25 15:55:00,9540779324,,,true,true,697153204
SAND,SAND,The Sandbox,,the-sandbox,0.7786707039567164,,-1.0623580022162447,-1.7621027937047278,-3.791587236253379,75.06487245875763,12.141972470672417,1530.8996198358814,,147048653,true,2020-08-14 09:10:00,892246118,,,true,true,694765914
UMA,UMA,UMA,,uma,10.99,,7.066822325790047,8.950627500167899,0.4319483703408929,19.12477187956449,-59.29258356390217,13.269390972397138,,108361406,true,2020-05-14 09:30:00,62968523,,,true,true,692002746
