symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BF,BF,Bitforex Token,,bitforex-token,0.00771533287307692,,-1.0318179116259618,-6.734631992176341,4.139010079160551,-0.407872829206077,-30.144847663350888,,,1443339,true,2019-09-02 10:35:00,4251590765,,,true,true,32802438
DRG,DRG,Dragon Coin,,dragon-coin,0.0904144538631179,,-9.503884763228992,-24.052669239341398,16.777922762684938,76.13149377008375,-41.47306925571825,25.812370424042598,,11435,true,2018-03-20 20:04:21,348657483,,,true,true,31523676
VITAE,VITAE,Vitae,,vitae,1.6996051002788106,,-7.657014433898814,-6.1287912728749605,70.97603191085005,133.18417229274385,-21.825292372663373,162.99971826012415,,1611613,true,2018-08-14 22:35:00,18436592,,,true,true,31334926
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.060315983312267674,,-1.2625316585420756,-15.115410565659923,22.859817880336355,13.736680361699937,324.1469439519356,179.50759510416782,,146431,true,2017-10-26 16:00:00,509235326,,,true,true,30715029
LEND,LEND,Aave [old],,aave,0.02696329262213741,,0.8086418334483406,-20.84805742435372,8.500211692675409,57.6773140899022,553.176136438106,248.72883618693245,,450028,true,2017-11-30 07:05:00,1128357876,,,true,true,30424244
ANT,ANT,Aragon,,aragon,0.9392616183587785,,3.279233761769102,-17.73629802867647,33.21066513277661,71.66473308346191,65.12228176261388,119.88701556471698,,2737555,true,2017-08-15 00:09:18,31199261,,,true,true,29304269
USDK,USDK,USDK,,usdk,0.9985907935130117,,-0.06459199595944783,0.01537318557188532,-0.05756998352611715,1.059837624390888,0.4131232588894756,,,34991779,true,2019-06-03 10:45:00,28600071,,,true,true,28559769
GXC,GXC,GXChain,,gxchain,0.4385964995662654,,-0.09884082445797686,-10.820274189017812,-5.022606551235141,-1.3823124516768668,-44.22217151426865,-32.959692139894706,,78585,true,2017-06-25 00:35:02,64999999,,,true,true,28508772
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03591898664419476,,5.8414959404618205,3.627134342835028,-0.0710086594729736,-12.84778707357585,-0.2661153965871803,-25.124563390432836,,1513957,true,2018-05-23 19:50:00,786260027,,,true,true,28241663
GRIN,GRIN,Grin,,grin,1.004389421090567,,1.6737879791209702,-13.219359262833793,-6.815308101599394,-11.283925554388327,-50.72053826861613,-69.14027738736496,,41162371,true,2019-01-23 13:15:00,27890219,,,true,true,28012642
BHD,BHD,BTCHD,,btchd,5.18,,-0.6325358508251249,-4.548118657504592,-25.871874977970965,48.40756627846864,-60.6607674380683,,,4779341,true,2019-03-29 09:55:00,5398655,,,true,true,27940036
BEAM,BEAM,BEAM,,beam,0.575506166375464,,0.059681071935714036,-18.398015839267217,-14.592278719983575,8.60953208882914,-53.728911072129,-22.3295540802743,,24857193,true,2019-01-15 12:15:00,48218960,,,true,true,27750309
NEX,NEX,Nash,,nash,0.755153962055762,,-0.7389454513711096,-12.676604311986173,-14.578485774260738,-5.810735205294363,-66.37141002839249,,,2791897,true,2019-03-27 09:45:00,36196678,,,true,true,27334065
UBT,UBT,Unibright,,unibright,0.17915172112734087,,-3.2278338497023045,-18.11225938030513,149.67591171284315,1673.9416339109418,1248.0397240278057,406.3897019605414,,731554,true,2018-05-21 14:40:00,148579219,,,true,true,26618223
CRPT,CRPT,Crypterium,,crypterium,0.3099354442899628,,-0.03411156422141596,-17.52431420282935,-17.77542229024035,-28.90656473671353,0.4298574101000201,97.81875125902891,,133475,true,2018-01-22 23:30:00,83871024,,,true,true,25994603
HYN,HYN,Hyperion,,hyperion,0.07986224476492533,,-0.08461831223337365,-3.586751079218426,20.502763598653843,23.688632428436946,43.77826524882924,154.92401843970833,,902189,true,2019-01-14 23:50:00,316765916,,,true,true,25297637
ORBS,ORBS,Orbs,,orbs,0.012790675443983397,,0.13349968065167744,-8.253044684446827,109.48984618637525,75.34580123658878,-3.0662274551490603,,,348853,true,2019-04-03 08:05:00,1964982631,,,true,true,25133455
PAI2,PAI,Project Pai,,project-pai,0.017222364460251025,,-3.2558785883047157,-37.144801473016344,29.539079893737068,28.9366955418911,-28.602029614081246,-44.569682767950965,,826722,true,2018-07-05 18:30:00,1450257362,,,true,true,24976861
FCT,FCT,Factom,,factom,2.59,,3.0222803711830823,-13.022177624164733,31.447930431543625,3.2549836234975005,-19.050381201071243,-58.34902184272684,,75780,true,2015-10-06 01:40:00,9480946,,,true,true,24582889
VLX2,VLX,Velas,,velas,0.018940389359073388,,2.256844447268743,-6.808511767810627,1.4224942764283852,-19.976013026262596,,,,237895,true,2019-09-18 09:40:00,1297472254,,,true,true,24574630
WAN,WAN,Wanchain,,wanchain,0.22661034972118957,,-1.4511757009664832,-17.201909724498233,16.407119927185512,16.175209152115773,-42.432216238848596,-27.726908438716514,,949514,true,2018-03-23 08:20:35,106152492,,,true,true,24055254
VERI,VERI,Veritaseum,,veritaseum,11.11,,5.782124152361104,30.387809121506272,90.49146221094142,-23.449998450418565,-24.423438275167136,-33.44268146305506,,1823.11,true,2017-06-11 03:00:00,2149645,,,true,true,23873293
RDD,RDD,ReddCoin,,reddcoin,0.0008063316835937498,,0.7007628635332943,-10.782331008607153,11.93470143279472,18.680680972554597,-30.078045991926576,-33.12501188221931,,49928,true,2014-02-10 01:05:00,28808713173,,,true,true,23229378
C20,C20,Crypto20,,c20,0.5588841409023438,,-0.6245496527975096,-10.094841863483198,1.130513086745185,38.68054172507566,19.28910277651861,42.651289904624065,,4095.43,true,2018-01-22 17:45:00,40369597,,,true,true,22561928
ARK,ARK,Ark,,ark,0.1922863271679391,,-0.8751861810520255,-14.599933729876216,20.462495216724065,-3.1138211828313827,-7.427898735129792,-66.35451513895966,,104687,true,2017-03-22 14:25:00,116615903,,,true,true,22423644
NAS,NAS,Nebulas Token,,nebulas-token,0.43072446785873625,,-1.312504528583414,-18.41368791573707,-6.62815164804121,2.9156905502944244,-35.50017096405329,-31.232824088760015,,4290075,true,2017-08-23 04:35:00,51952589,,,true,true,22377251
IOTX,IOTX,IoTeX,,iotex,0.004095726142322098,,-3.1564947809094517,-18.76578270668842,0.47735695686189084,-1.5444957430305404,-7.799769739237138,-47.507521725122515,,2249675,true,2018-05-25 15:55:00,5399999998,,,true,true,22116921
BZ,BZ,Bit-Z Token,,bit-z-token,0.16729069130855012,,0.2983674220567582,-4.837979221616708,1.1664453854168975,-11.539381067199823,-25.319903642553477,108.74576363153487,,9239570,true,2018-07-11 03:55:00,131128391,,,true,true,21936559
PPT,PPT,Populous,,populous,0.411312109347015,,7.525092557552419,-8.803605271614614,22.732536413599615,-28.8860601026038,-16.32142453734562,-65.20474397001965,,3656797,true,2017-08-11 00:09:23,53252246,,,true,true,21903294
EKT,EKT,EDUCare,,educare,0.0213613268550186,,-0.8572971122801751,-6.288935065324617,-17.49613470154775,-75.82465055575712,-85.16236705297803,196.7470051199702,,2494002,true,2018-01-25 00:05:00,999999999,,,true,true,21361327
ETP,ETP,Metaverse ETP,,metaverse,0.26993752514925373,,0.47988851523278087,-16.47432664254987,-21.861840302756388,-31.166341109510455,-61.977412180568756,-57.805375804780866,,353080,true,2017-06-05 19:15:00,77123422,,,true,true,20818506
IGNIS,IGNIS,Ignis,,ignis,0.026948920774703577,,-1.577203777663584,-10.810472358729651,-12.00597915081077,-33.86299213911387,-15.351579808835394,70.57634279077075,,1001415,true,2017-12-13 18:10:00,761143949,,,true,true,20512008
LA,LA,LATOKEN,,latoken,0.053813567216216183,,2.7784702936415053,-7.67874739940291,-11.511950392626106,-49.73149226728687,-25.864908053902376,-33.72755417116241,,46223,true,2017-10-25 18:00:00,380104462,,,true,true,20454777
FUN,FUN,FUNToken,,funtoken,0.0030886929922178973,,1.4852332288799228,-20.139031817228652,9.429659563873786,6.9085680002967695,17.8550245903797,-20.287910575101808,,179007,true,2017-08-08 00:09:22,6548879189,,,true,true,20227477
PIVX,PIVX,PIVX,,pivx,0.3459251663768659,,1.8733068420920935,-7.977960828403059,19.563653293603654,37.623165764620005,-3.197669833028629,-58.91485585928129,,405193,true,2016-02-13 21:20:00,56781165,,,true,true,19642034
BRD,BRD,Bread,,bread,0.22104599446468412,,-0.11827422184697405,-14.012183598930259,-4.6719584097360105,-16.391802271642998,-12.470147343225154,0.15331398555216058,,90349,true,2017-12-24 20:15:00,88733977,,,true,true,19614290
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009192086061224491,,-1.2700246813716918,-1.456655172642152,-2.03949626929932,436.25831537700543,234.92405245031316,,,272679,true,2019-05-22 10:25:00,2120003878,,,true,true,19487258
RSR,RSR,Reserve Rights,,reserve-rights,0.0046282337109375005,,-5.725915513937695,41.13081416549089,132.30282738891543,216.81692276897135,91.24055935400482,,,6475946,true,2019-05-22 14:05:00,4205530273,,,true,true,19464177
STORJ,STORJ,Storj,,storj,0.1428318011821562,,0.29217266350444704,-7.440451839621574,18.81624434907135,18.523276121427273,-7.004658204088708,-39.18824863006866,,9880984,true,2017-07-02 01:00:00,135787438,,,true,true,19394764
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.05611510966791041,,-2.8067486133320765,-17.629323628762137,24.27900488880828,173.11113343070787,187.5425984707534,,,393232,true,2019-05-06 08:45:00,340405994,,,true,true,19101920
CTXC,CTXC,Cortex,,cortex,0.0755713169368029,,0.057823565883184116,-14.608123639617924,3.618262281676473,-22.57629553458564,-18.86377785922288,-45.62740558463529,,5148680,true,2018-04-16 20:25:00,249938725,,,true,true,18888199
LOOM,LOOM,Loom Network,,loom-network,0.01928989143866171,,-0.8146210098251693,-19.660288135447946,9.258566328022905,5.597436865511906,-34.768639740513116,-63.395882170942784,,10629991,true,2018-03-14 20:35:00,969490371,,,true,true,18701364
DIVI,DIVI,Divi Project,,divi-project,0.013381334523437507,,-1.6154433967442565,-11.040815707853795,8.847702696320443,9.436048003899081,-6.7682697014939315,416.49347486799815,,393.02,true,2018-10-12 19:45:00,1389063349,,,true,true,18587521
TNT,TNT,Tierion,,tierion,0.04319585057620818,,3.970757321262846,-21.524919913738362,-11.71552272412594,-42.69905542010427,24.18701628353946,177.3174603553511,,9808716,true,2017-08-27 20:25:00,428481268,,,true,true,18508613
WTC,WTC,Waltonchain,,waltonchain,0.4280793313345724,,-0.7059382587534352,-19.690428455829142,5.27925131167149,-15.521416433516915,-62.88826357542126,-62.96577339979015,,2359035,true,2017-08-27 21:25:00,43057659,,,true,true,18432094
NULS,NULS,Nuls,,nuls,0.2490375417657993,,-0.7963036504478476,-21.378888515007013,-9.021195181528793,-19.437211423718804,-43.57198111258453,-41.518878702829554,,3088906,true,2017-12-10 14:00:00,73770499,,,true,true,18371624
BUSD,BUSD,Binance USD,,binance-usd,0.9996666531814153,,-0.09706079934294434,0.04719027973741863,-0.17393926584558714,-0.1443335964656407,,,,59653198,true,2019-09-19 10:40:00,18314379,,,true,true,18308274
EVR,EVR,Everus,,everus,0.03985856005058363,,28.792308224857894,-44.22452139473746,-28.885873975635146,-71.49312392537098,151.70874421513167,221.70466048348138,,794.82,true,2017-10-19 04:20:00,456951506,,,true,true,18213429
ENG,ENG,Enigma,,enigma-project,0.24244653515589346,,0.8870788584973835,-22.61673956554669,-31.532657652069634,-56.05906690651248,-37.34209049828225,-28.893959368745087,,546021,true,2017-10-13 01:15:00,74836170,,,true,true,18143770
GNO,GNO,Gnosis,,gnosis-gno,16.33,,-1.4058812444322155,-12.876963953967522,21.28652388044409,17.728392195563288,19.36417809687216,19.379575510024612,,101164,true,2017-08-08 00:09:19,1104590,,,true,true,18040057
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,30.24,,0.0871146660021973,-7.070200473066535,193.4992092330446,-45.13441837150802,-46.72462410569317,,,86324,true,2019-07-11 09:10:00,582594,,,true,true,17617648
XMX,XMX,XMax,,xmax,0.0009690871263940511,,-2.9589830532712673,-19.65521485492077,-12.392124805097803,-22.927281346223655,-27.959341098096345,573.8720750681737,,1472654,true,2018-06-15 03:55:00,17909780085,,,true,true,17356137
QSH,QASH,QASH,,qash,0.049120199056603794,,0.13781506582702224,-9.545907300053983,-2.213883002398252,-2.174834815088742,-47.75591530576293,-51.98966511167843,,104603,true,2017-12-12 03:30:42,350000000,,,true,true,17192070
BNT,BNT,Bancor Network Token,,bancor,0.27348366327611967,,-0.1449250409322298,-17.275854659686267,12.990823847481611,-0.5174000703088594,-23.36413828736921,-47.698453839315604,,1779185,true,2017-08-08 00:09:20,62751748,,,true,true,17161578
WXT,WXT,Wirex Token,,wirex-token,0.009961161462686571,,0.11345393038906344,-1.7419862977382319,1.6497148564665252,4.712466066555995,-38.45187325047926,,,323897,true,2019-07-01 08:40:00,1700499999,,,true,true,16938955
GAS,GAS,Gas,,gas,1.6715940168560601,,1.8882153611240324,-13.334765708973057,45.13457505129189,28.21646787615213,14.908159153061975,-30.99939443683442,,4454870,true,2017-08-16 00:09:19,10128375,,,true,true,16930531
GBYTE,GBYTE,Obyte,,byteball,23.98,,0.08586766488982778,-10.50379922449866,-13.872658574986879,37.34429662257641,5.843724806164867,-39.153887917906886,,2398.01,true,2016-12-27 21:00:00,679007,,,true,true,16279349
APL,APL,Apollo Currency,,apollo-currency,0.0011081265539033451,,49.15910274490187,45.39745863534368,93.701690700788,44.76648284764694,4.229819212682919,-13.181686346454574,,2175287,true,2018-07-28 19:15:00,14685096531,,,true,true,16272945
DRGN,DRGN,Dragonchain,,dragonchain,0.0674497691226054,,0.30424116097944887,13.36270696904699,68.1191208955633,124.06254966364266,32.70971703697526,-20.782601152176323,,75239,true,2017-12-03 15:55:00,238421939,,,true,true,16081505
SYS,SYS,Syscoin,,syscoin,0.02790397002290075,,0.5674028706757249,-17.074611060793185,4.350651325687684,25.41796486556649,4.160657460739121,-44.63070893669467,,330589,true,2014-08-20 11:10:00,572142638,,,true,true,15965051
CVC,CVC,Civic,,civic,0.02380587930681819,,-1.7814452312408093,-19.960750720514834,-14.420113642637741,-16.604638574715366,-42.164742797939944,-61.48767090613983,,3487161,true,2017-08-08 00:09:22,669999999,,,true,true,15949939
CHSB,CHSB,SwissBorg,,swissborg,0.023113465089219323,,-1.5676005657512087,-2.8589831928474876,-21.874368749815755,185.3307309518136,140.42775835839126,168.59566228035547,,64653,true,2018-02-03 19:10:00,683333563,,,true,true,15794206
REV,REV,Revain,,revain,0.03245052319402983,,2.608171778503969,-8.321772811364085,-8.646132458137847,-26.487402611477872,-55.26864436409822,-72.59723284249523,,1869853,true,2017-11-01 20:55:00,484450000,,,true,true,15720656
MTL,MTL,Metal,,metal,0.2908720890966544,,1.1731887498744253,-15.200303361505284,22.537510167898652,-13.609523500682869,-24.1595231885928,-10.866444392177312,,912873,true,2017-07-09 18:05:00,53483820,,,true,true,15556951
ONE,ONE,Harmony,,harmony,0.004506497304182506,,3.3274979893757326,-15.732351582459387,-11.434374416484735,-17.25584397832302,-48.61441661705388,,,632737,true,2019-06-01 04:05:00,3371236058,,,true,true,15192466
VTC,VTC,Vertcoin,,vertcoin,0.2893840378208955,,0.13778282215222212,-4.73276192405399,-7.224798825034452,15.767776636865602,4.582057847614377,-30.354897756379778,,563897,true,2014-01-20 05:35:00,52421147,,,true,true,15169843
BOA,BOA,Bosagora,,bosagora,0.06251901285492227,,0.5117043488205877,-3.983814023146548,12.520734930725256,183.54800391020225,449.61261759401555,,,60304,true,2019-08-06 11:40:00,241840500,,,true,true,15119629
KAN,KAN,BitKan,,bitkan,0.0024522524523809515,,4.37812091259894,-11.732977835735376,11.14142343377756,28.302668825061694,-18.26195373313836,62.2129430926736,,625780,true,2018-07-30 18:45:00,6107177698,,,true,true,14976341
EMC2,EMC2,Einsteinium,,einsteinium,0.06833491589256196,,-3.437864982215022,-8.273248447025587,40.9919634005478,38.924884249792285,23.694010283943705,33.459418099699235,,1534303,true,2014-04-09 04:15:00,219066659,,,true,true,14969902
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.021763352152091263,,0.4889098712821569,13.891379117640376,124.41109526328931,115.13975745690634,27.709861109209182,,,432435,true,2019-05-09 00:10:00,686372048,,,true,true,14937757
GRS,GRS,Groestlcoin,,groestlcoin,0.20172653885714273,,1.6028747140989914,-4.057137757065115,7.009342364662998,-0.6674276508394886,-5.124111068210286,-12.58227533467981,,1455952,true,2014-04-11 20:50:00,73943823,,,true,true,14916432
ILC,ILC,ILCOIN,,ilcoin,0.04311503479553903,,0.18877877699159076,-2.7758084055830636,-24.6288997902865,-62.3467278690602,5.614490413737544,-55.321069643681994,,195815,true,2018-11-27 00:15:00,345442487,,,true,true,14893765
BIX,BIX,Bibox Token,,bibox-token,0.13924479705204457,,4.171365063225318,-20.173676681695323,10.293903731052168,39.674165412556036,-36.72290860232655,-11.840080417481705,,10959459,true,2017-12-24 20:15:00,106685920,,,true,true,14855459
TRUE,TRUE,True Chain,,true-chain,0.3195923770836501,,2.8350099655540006,-28.42072395579406,3.6352111292703833,48.31022275602245,9.2300460060634,14.932917371875698,,19686663,true,2018-01-25 01:20:00,46448735,,,true,true,14844662
ULT,ULT,Shardus,,shardus,0.023525340593984957,,-1.2699031022169218,-13.348099087494203,0.18435640936337283,-7.4930199430195925,-29.763994412275313,266.33973275864395,,3133529,true,2019-01-07 23:45:00,627967996,,,true,true,14773161
IQ,IQ,Everipedia,,iq-token,0.0014273300669144983,,1.5865097711690894,16.28302577689219,10.072644805229345,-19.30126392670933,-38.12366716015694,-10.210289982501818,,850839,true,2018-07-16 09:00:00,9999999999,,,true,true,14273301
TDPS,TDPS,TradePlus,,tradeplus,21.21,,-2.139640833058762,-5.818663522607466,16.131485841103693,147.10682680551145,,,,48408,true,2019-11-29 13:45:00,665354,,,true,true,14110114
OXEN,OXEN,Oxen,,oxen,0.31246185893076933,,0.5900427538296105,-12.819205908493087,-14.985431601845375,-24.67011234668448,160.57385725516494,86.80707820439667,,23234,true,2018-05-04 08:05:00,44425829,,,true,true,13881377
POLY,POLY,Polymath,,polymath,0.028014071973584916,,-6.689902534617098,3.3817876642505817,40.36666466369054,22.85153094562142,-21.543651914618287,-68.07121537515442,,4309429,true,2018-02-02 03:20:00,487600463,,,true,true,13659674
ZT,ZT,ZBG Token,,zbg-token,0.04881344289138578,,0.3096602960233377,3.0652003557688823,15.04973554519652,33.56108911519595,11.753985980757017,20.25048371721686,,1962796,true,2019-01-14 14:50:00,275948924,,,true,true,13470017
BTU2,BTU,BTU Protocol,,btu-protocol,0.19061479846456694,,-0.8734166847795446,-10.411999874400266,21.93209185185014,8.260133850633357,-38.73158888853189,,,5475.84,true,2019-04-03 09:20:00,70014806,,,true,true,13345858
PNT,PNT,pNetwork,,pnetwork,0.1831281670228137,,0.04116146486925273,-16.96425500863113,-3.769087857717654,-22.89452794663428,-42.50035242605397,-76.24658611032103,,128175,true,2020-06-19 11:00:00,71947684,,,true,true,13175647
DAG,DAG,Constellation,,constellation,0.013955005245210733,,0.7658041588665095,-15.736561561840338,23.546804852959884,-16.83056567566716,112.77472155142871,1030.1119634923878,,580528,true,2018-06-20 20:05:00,908527487,,,true,true,12678506
PAXG,PAXG,PAX Gold,,pax-gold,1587.91,,-5.800023454290596,-2.263794799527987,-0.06076670689045262,8.218001289374898,,,,175799,true,2019-09-10 09:25:00,7982,,,true,true,12676260
DENT,DENT,Dent,,dent,0.00016438668320610707,,-4.037743923475727,-23.44356293161176,-5.116167674035883,-3.8289551672033015,-65.11584473720758,-81.55868967123887,,258047,true,2017-08-12 23:45:00,76875838993,,,true,true,12637364
TLOS,TLOS,Telos,,telos,0.054479789877323444,,3.0697651045742735,-5.775813015903621,15.84611613316183,-18.51253586323276,,,,150615,true,2019-09-20 10:35:00,230829283,,,true,true,12575531
FTM,FTM,Fantom,,fantom,0.0068542637323420075,,-1.8094024095278125,-26.521277128715333,-22.219888433401476,-52.79736485610027,-62.82124064376461,74.69994731318945,,2290942,true,2018-10-30 00:25:00,1813658595,,,true,true,12431294
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,7.2,,-5.397639262185423,-15.843465823036437,-23.44164198593815,-44.02082499842566,-45.16561969985619,,,64973,true,2019-04-10 12:45:00,1720411,,,true,true,12389895
NXT,NXT,Nxt,,nxt,0.012360280159851293,,-1.0538933519830238,-14.969789814909484,-0.282495067723339,14.565896754065403,-19.319903387457533,-50.59964036887982,,330939,true,2013-12-04 05:50:00,998999942,,,true,true,12347919
OTO,OTO,OTOCASH,,otocash,0.3167869137573555,,0.5335748692019155,0.5441521567766033,-40.94828186056687,0.05721489683828153,-11.743095671735773,329.42832285002027,,1832.88,true,2019-01-15 16:00:00,38232417,,,true,true,12111529
CELR,CELR,Celer Network,,celer-network,0.0034251665204460967,,1.6022494065120674,-12.380464392416354,6.760315705174206,-31.061806942661168,-41.3141323702576,,,4741362,true,2019-03-25 04:10:00,3509044341,,,true,true,12019061
STORM,STORM,Storm,,storm,0.0017969378051948053,,5.3787289147637845,-1.948124918850587,23.40844978255103,21.53892125899379,15.229727790200542,-39.017293834706926,,430385,true,2017-12-20 20:20:00,6636743621,,,true,true,11925816
MEDX,MEDX,Medibloc,,medx,0.0034612620000000083,,-2.5059118263465788e-14,-2.5059118263465788e-14,-2.5059118263465788e-14,71.96638438359406,-14.95122649258759,11.150309932625788,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
CRE2,CRE,Carry Protocol,,carry-protocol,0.002924513071748878,,5.798649549674864,3.4046136805142737,5.569388261502008,-13.661487386251883,-66.52353000889454,,,912732,true,2019-05-17 11:40:00,4033890428,,,true,true,11797165
ROX,ROX,Robotina,,robotina,0.038770678480176214,,1.2414598131329873,-13.454287591769548,-11.229733157608173,-21.79214032156024,-23.596206780192155,22.439070952486272,,59493,true,2018-08-20 13:25:00,303758412,,,true,true,11776920
ABT,ABT,ArcBlock,,arcblock,0.1179555773137255,,-1.4866399524894411,-19.757799841821917,-14.26341632267652,-22.191204408870732,-36.94603873197547,50.4102436267903,,3583469,true,2018-02-25 20:00:00,98554304,,,true,true,11625030
AGIX,AGIX,SingularityNET,,singularitynet,0.02141152805243447,,-1.3965849465941444,-25.627509345304723,24.82580240987861,10.391792633419477,-30.54709504301205,-53.86120722945294,,300260,true,2018-01-19 01:50:00,539673259,,,true,true,11555229
BORA,BORA,BORA,,bora,0.017126356820610696,,-9.614518378367546,-41.067666921541864,121.1423893022334,136.97347474034422,-17.734829279807688,,,718249,true,2019-03-18 13:20:00,671112499,,,true,true,11493712
FO,FO,FIBOS,,fibos,0.010834999315985135,,0.03556615196702538,3.1001818397232106,0.9159256452784063,20.15829626653921,1.1532682423161404,,,386599,true,2019-08-30 10:25:00,1058466593,,,true,true,11468485
NEW,NEW,Newton Project,,newton-project,0.0009592610594795539,,0.7788783857586585,-18.392080105040158,-20.19977523296599,-61.25375971983837,-64.54813979436261,,,2999881,true,2019-04-16 14:10:00,11948333332,,,true,true,11461571
NXS,NXS,Nexus,,nexus,0.17514817869924829,,2.9566810461904645,-16.712541024919968,0.6244543652962393,-10.025870337223644,-22.22182443522723,-39.987215469017734,,73726,true,2015-01-25 19:00:00,64671956,,,true,true,11327175
EMRX,EMRX,Emirex Token,,emirex-token,0.45355873252964435,,-1.502689615129944,-10.938255131955255,-1.6563095397628027,30.49762057623636,,,,59375,true,2019-09-10 08:55:00,24711935,,,true,true,11208314
RUNE,RUNE,THORChain,,thorchain,0.09647960928624542,,-6.3008724591066185,-17.808769822850714,-19.26333760009905,5.105555558221306,451.9425688192222,,,749557,true,2019-07-23 20:45:00,115591000,,,true,true,11152175
AOA,AOA,Aurora,,aurora,0.0016954895232558127,,0.7412276308460608,-18.188836800671677,-2.2560633637310517,-65.108905191794,-87.98736753994709,-76.62025274578703,,1130050,true,2018-06-26 17:45:00,6542330148,,,true,true,11092452
GO,GO,GoChain,,gochain,0.01284126194230769,,-2.7250240099355842,-30.58305310364063,-40.00512436302318,44.4316351885509,32.40495717709324,-37.58434129915213,,353842,true,2018-06-13 20:55:00,859396357,,,true,true,11035734
MFT,MFT,Hifi Finance,,mainframe,0.001238582123015873,,16.610338834702063,-2.5890212559533143,20.334562570356095,-3.810404926727582,23.47938441018263,-57.06967559938315,,746939,true,2018-07-05 16:25:00,8867344815,,,true,true,10982935
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002847490360995849,,-2.460689880157696,-12.786426503155276,14.14595373768944,-7.656956652409972,-38.908097902983926,,,1739334,true,2019-03-20 14:25:00,3838301572,,,true,true,10929527
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5547933201411765,,-0.002449054633259569,-18.95479248062177,-35.69243301990211,-2.6873195393245184,-5.479219556364731,-38.542396071992805,,215313,true,2017-09-11 22:45:00,19628888,,,true,true,10889976
ODE,ODEM,ODEM,,odem,0.04963168536086958,,-0.355982773850403,-3.3770829490074123,-5.506479343280227,-23.648524885862567,-65.18954868072096,-76.32220027674485,,219489,true,2018-04-09 12:20:00,219110097,,,true,true,10874803
CND,CND,Cindicator,,cindicator,0.0059183737519083995,,0.17653031425135696,-17.289664862354204,8.256023071164435,-23.40348706853131,-6.237280570926252,-56.97802931216972,,62727,true,2017-10-13 04:05:00,1832036754,,,true,true,10842678
NMR,NMR,Numeraire,,numeraire,7.81,,-0.334239645197916,-20.61925578494087,18.798863681321183,25.00352882350338,70.38321608239548,73.76825647725911,,108813,true,2017-06-23 04:55:00,1349327,,,true,true,10540423
XCHF,XCHF,CryptoFranc,,cryptofranc,1.033788819720149,,-0.798888386582316,1.0262954229014043,-0.16120356391302854,3.1231056233484273,1.9063325220166953,,,5506.29,true,2019-07-03 09:45:00,10041000,,,true,true,10380274
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.021094716363636364,,4.649495168283388,49.63501278162213,83.95844645838922,151.41507083186914,122.22639969032126,-25.321961573240554,,23182500,true,2017-12-28 05:15:00,491820905,,,true,true,10374823
BURST,BURST,Burst,,burst,0.005000163371747212,,14.825582996062819,11.827776812192722,41.736265569566775,65.95739960123628,19.73968696284664,27.33512731745371,,279677,true,2014-08-30 22:30:00,2073241062,,,true,true,10366544
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.12621330323904384,,-0.7245953485081944,-14.324788937383461,-14.051772874075253,-49.97742270735284,-48.061841072890424,-32.48253674996655,,26.99,true,2018-01-12 20:45:00,82073519,,,true,true,10358770
BLOCK,BLOCK,Blocknet,,blocknet,1.6299395729488175,,0.9479966784683229,-9.920845946334323,-4.316736521428348,142.94920872087482,25.221662806641337,-45.577943973330235,,15010,true,2014-11-01 21:25:00,6353635,,,true,true,10356041
SAN,SAN,Santiment Network Token,,santiment,0.1644781725566502,,1.6095995009143698,-5.201294401761626,-20.12261805505025,-33.73186414392503,-62.732406898578,-68.14131188715261,,11264,true,2017-08-13 00:09:22,62660371,,,true,true,10306263
CMT,CMT,CyberMiles,,cybermiles,0.01280030234980989,,4.724438634611001,-13.841259274210445,10.011250050303437,-9.484380004082755,-50.516724374899226,-57.625126037484144,,1728976,true,2016-06-26 19:45:00,799999999,,,true,true,10240242
LBA,LBA,Cred,,cred,0.018875531695167286,,-1.9890486028599563,-10.565726790357559,-8.478080066755934,-14.89572199617674,3.5762880419377527,76.85533295664261,,656074,true,2018-05-22 17:10:00,542362137,,,true,true,10237374
BFT,BFT,BF Token,,bnktothefuture,0.01363206893609023,,1.2843331735872119,-15.949690742377994,-4.448571161576342,5.0723052879987405,-29.25764956200006,-32.260443657601265,,9422.32,true,2018-03-22 20:45:00,729989998,,,true,true,9951274
