symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POWR,POWR,Power Ledger,,power-ledger,0.08388395437630662,,-0.31363869664097377,34.14995237058891,104.35244030366468,101.76365705907764,42.968785317689566,-11.182807709480109,,3986589,true,2017-11-01 17:15:00,421984674,,,true,true,35397743
GRIN,GRIN,Grin,,grin,1.2455708511541215,,1.0406340367507758,-15.129199113904605,19.69128174691531,11.3622884258669,-51.511120243487085,-74.66167300438318,,50702987,true,2019-01-23 13:15:00,27890219,,,true,true,34739245
EURS,EURS,STASIS EURS,,stasis-eurs,1.0816340693176472,,-0.23995981046445622,-1.5473096923470122,-1.9610114001669832,-0.8135080434667199,-1.8955384721156026,-3.5843013783478233,,655113,true,2018-07-30 18:50:00,31979206,,,true,true,34589800
GXC,GXC,GXChain,,gxchain,0.5282530704581818,,0.42979798433926764,-17.288963441538396,27.688120243699167,4.99055713441098,-45.91020762524986,-15.146526802594956,,208339,true,2017-06-25 00:35:02,65000000,,,true,true,34336450
ENG,ENG,Enigma,,enigma-project,0.4525811949965278,,-4.350850185416592,-2.198232242578711,16.914353483393345,35.898797483000656,7.475621150913906,38.69438194011696,,1651598,true,2017-10-13 01:15:00,74836170,,,true,true,33869444
BF,BF,Bitforex Token,,bitforex-token,0.00795272406859206,,-2.11015638496185,9.63936781970042,5.494310481346045,-13.172705203849391,,,,2275759,true,2019-09-02 10:35:00,4251590766,,,true,true,33811728
PAI2,PAI,Project Pai,,project-pai,0.023303877385454544,,8.381804864413171,1.5926378160969252,88.48285861558992,36.471974999056464,-16.054973600244004,-21.071361539316356,,1170223,true,2018-07-05 18:30:00,1450257362,,,true,true,33796620
CRPT,CRPT,Crypterium,,crypterium,0.38732552992334496,,2.2687733648510546,-1.8101015770875064,-10.435191817759444,-15.117522333932353,7.604188624583117,64.059965618616,,118095,true,2018-01-22 23:30:00,83871024,,,true,true,32485389
FCT,FCT,Factom,,factom,3.36,,6.250765168297735,-5.78916091048166,69.71887720988636,22.12737674121348,-6.717431144967431,-45.916601856784354,,91782,true,2015-10-06 01:40:00,9480946,,,true,true,31825852
NAS,NAS,Nebulas Token,,nebulas-token,0.5802873363715276,,1.7432543832913954,-10.083660074393217,37.68950308592099,22.280150419152708,-16.61362045420369,-3.248503624383567,,4531574,true,2017-08-23 04:35:00,51952589,,,true,true,30147429
IOTX,IOTX,IoTeX,,iotex,0.0055447334385964895,,3.4299321574668564,-14.641363490230908,37.04673506895593,36.151680197523206,21.427183948611642,-24.134450997152154,,16940845,true,2018-05-25 15:55:00,5399999999,,,true,true,29941561
NEX,NEX,Nash,,nash,0.8261317745312495,,-6.630146122202271,-12.92609289339869,-4.838179687666186,-12.066075668912998,-67.09650924885497,,,1437967,true,2019-03-27 09:45:00,36196678,,,true,true,29903226
FUN,FUN,FUNToken,,funtoken,0.004560298153571424,,-7.593942612686816,2.5321875396376754,59.025529849380895,36.72823187302599,79.23333654392663,16.127183808245622,,1118830,true,2017-08-08 00:09:22,6548879189,,,true,true,29864842
WAN,WAN,Wanchain,,wanchain,0.28091137470138866,,4.946182536698989,-11.105510926559283,53.39204461774243,27.37650322973662,-10.696571521946712,-7.178205523913444,,2045711,true,2018-03-23 08:20:35,106152493,,,true,true,29819443
BHD,BHD,BTCHD,,btchd,5.49,,2.464706941827007,-14.966997016455272,1.7712094639452964,11.227735850252676,-61.9271001338054,,,4343383,true,2019-03-29 09:55:00,5398655,,,true,true,29623200
ARK,ARK,Ark,,ark,0.2511291448780487,,5.153763243206517,-6.347135306774858,48.9073333638311,38.06936816250872,8.065460842610962,-59.350559068429234,,342215,true,2017-03-22 14:25:00,116615904,,,true,true,29285652
USDK,USDK,USDK,,usdk,0.998596602471911,,0.023120552243697415,0.3165087846983164,-0.06022184832310891,0.6988369739688918,0.30971345191767036,,,41528913,true,2019-06-03 10:45:00,28600071,,,true,true,28559935
RDD,RDD,ReddCoin,,reddcoin,0.0009861586101083042,,3.4911175665024703,9.802744788951316,51.80596509997151,32.005420721185686,-18.027814959558935,-21.03665645391677,,63824,true,2014-02-10 01:05:00,28808713173,,,true,true,28409961
IGNIS,IGNIS,Ignis,,ignis,0.03714758426277372,,-8.535148394019794,1.5327054572600458,28.710297676060588,8.259610408027186,21.435814024966117,124.62575340749507,,1278892,true,2017-12-13 18:10:00,761143950,,,true,true,28274659
ORBS,ORBS,Orbs,,orbs,0.013974956492753618,,6.387144250844584,5.311239369246907,134.2805210964895,44.34750032059855,-2.2313285170276713,,,1625118,true,2019-04-03 08:05:00,1964982631,,,true,true,27460547
HYN,HYN,Hyperion,,hyperion,0.08606019660416662,,-0.9165498959163412,-3.589682790056054,30.12835586496232,41.530036065552906,39.30543624588159,130.70821717727122,,2987612,true,2019-01-14 23:50:00,316765917,,,true,true,27260937
DRG,DRG,Dragon Coin,,dragon-coin,0.07734240581720431,,44.159592189478886,23.37600646861457,9.106708472136072,8.819160921349797,-25.46941466411894,5.092866844388702,,71262,true,2018-03-20 20:04:21,348657484,,,true,true,26966009
PPT,PPT,Populous,,populous,0.49834475742198575,,0.053026300283663945,-6.395106709016305,46.46556353084401,-12.873873874500768,-17.894926050677764,-62.80906112893339,,5118057,true,2017-08-11 00:09:23,53252246,,,true,true,26537978
C20,C20,Crypto20,,c20,0.6511035342992697,,1.3533053179849905,-6.5158521908878635,31.07843878838129,54.43284694625569,19.834335423712986,70.52918457583405,,3223.55,true,2018-01-22 17:45:00,40369597,,,true,true,26284787
LOOM,LOOM,Loom Network,,loom-network,0.027006687496527793,,2.553469388521474,0.44850542327114173,56.238253563193595,42.29785702064641,-21.794653570792676,-40.344719830179045,,9372092,true,2018-03-14 20:35:00,969490371,,,true,true,26182724
WTC,WTC,Waltonchain,,waltonchain,0.601937101456446,,2.289662132222824,-16.300108211681124,22.950681653127024,-1.7699294332583633,-62.748390813568896,-46.07164187151261,,5020164,true,2017-08-27 21:25:00,43057660,,,true,true,25918003
EKT,EKT,EDUCare,,educare,0.02583434621527778,,-2.346891234605161,-23.326614254539617,3.690334533042991,-69.60060504818767,-81.94618302062058,249.55941166099774,,3545352,true,2018-01-25 00:05:00,999999999,,,true,true,25834346
TNT,TNT,Tierion,,tierion,0.059759685034722274,,-2.6725836947310806,-3.767625356105544,32.98260615404232,-18.83952110479545,61.55825232565581,294.8229551941865,,13921036,true,2017-08-27 20:25:00,428481268,,,true,true,25605906
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03251137194791666,,-3.5285647234843274,-6.204808746027057,-6.64747435939359,-39.20217402486977,-20.278231370381235,-10.357936090175004,,1518756,true,2018-05-23 19:50:00,786260027,,,true,true,25562392
NULS,NULS,Nuls,,nuls,0.34005789401736086,,2.2434429407271104,-11.905470803873875,31.73490248846284,5.77719123536967,-22.74199372993309,-22.28407718945123,,3998040,true,2017-12-10 14:00:00,73770500,,,true,true,25086241
ANT,ANT,Aragon,,aragon,0.8008292387829453,,5.3405388267977845,-2.7118844576077668,34.34546370924627,29.95322803167516,17.74350623958832,95.51724366444918,,107611,true,2017-08-15 00:09:18,31199262,,,true,true,24985281
PIVX,PIVX,PIVX,,pivx,0.43470012593501767,,-2.2039704567198832,-2.145983556144225,61.0379696318706,77.04875916247997,29.084973604452376,-45.06525146869992,,3068810,true,2016-02-13 21:20:00,56781166,,,true,true,24682780
VLX2,VLX,Velas,,velas,0.018957343671378094,,2.1755017867521276,-0.5032878266510943,-2.9731630070992963,-32.55115993632786,,,,2270121,true,2019-09-18 09:40:00,1297472254,,,true,true,24596627
CTXC,CTXC,Cortex,,cortex,0.09827838837152776,,1.1761116064813253,-11.744633576646534,39.53284359669491,-43.79402700873598,-13.191500513689647,-16.920896415116957,,7063993,true,2018-04-16 20:25:00,249938725,,,true,true,24563575
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.07134187876760564,,16.660477692231808,22.22049142610051,94.54089000520929,177.39308810410688,248.3099240516589,,,805974,true,2019-05-06 08:45:00,340405994,,,true,true,24285203
XMX,XMX,XMax,,xmax,0.0013432624652777777,,-0.07486975218252476,-23.124251763004725,25.921642770948704,-14.307753382042474,-24.821558866252886,739.6524267894321,,1689812,true,2018-06-15 03:55:00,17909780085,,,true,true,24057535
BZ,BZ,Bit-Z Token,,bit-z-token,0.18153623488194454,,1.2225746216598725,-2.7281082918339146,8.500252711100414,-27.65975827237954,-20.14084213887955,129.5070359590168,,9994863,true,2018-07-11 03:55:00,131128391,,,true,true,23804554
BRD,BRD,Bread,,bread,0.26499618022419924,,2.048780413350201,-4.8370600639863754,8.357844062045075,-7.337269167172137,-11.480658727702801,21.96964783922083,,139062,true,2017-12-24 20:15:00,88733977,,,true,true,23514165
TRUE,TRUE,True Chain,,true-chain,0.49592020973611106,,-0.9319180583394258,28.573300968926286,91.06183709346746,106.98399015056641,37.93986525896326,94.2247781489041,,28727634,true,2018-01-25 01:20:00,46448735,,,true,true,23034866
CVC,CVC,Civic,,civic,0.03419582032155477,,-1.3433058712015689,-0.6138856827017127,68.32184121294449,-0.3818658974124949,-14.328265530272333,-40.77695823600676,,2640797,true,2017-08-08 00:09:22,670000000,,,true,true,22911200
GNO,GNO,Gnosis,,gnosis-gno,20.52,,1.8874860187646287,14.661952687521076,67.43270025455304,41.91797716510465,31.91490939583775,66.16173474941907,,66452,true,2017-08-08 00:09:19,1104590,,,true,true,22664699
LA,LA,LATOKEN,,latoken,0.05758016977464788,,-6.80480885287614,-22.402017622627167,-10.07513284886392,-26.191138072349023,-36.94865998196827,-21.968649434848743,,30408,true,2017-10-25 18:00:00,380104462,,,true,true,21886479
GAS,GAS,Gas,,gas,2.15,,1.1806839555456214,19.270746336706747,92.32683627573964,74.94618097424568,30.058867845879373,-12.894192760570691,,7081166,true,2017-08-16 00:09:19,10128374,,,true,true,21817146
STORJ,STORJ,Storj,,storj,0.16027977256794423,,-5.502869456593819,-5.549345838407538,46.79162310322385,16.681965253626508,1.5011958001372652,-27.55441176054381,,6983142,true,2017-07-02 01:00:00,135787439,,,true,true,21763980
SYS,SYS,Syscoin,,syscoin,0.03791634829268296,,-0.8958186438222127,7.247397355419774,73.17346342463678,71.07041687813287,41.28260530144493,-23.047642466853997,,1146009,true,2014-08-20 11:10:00,572142637,,,true,true,21693560
DIVI,DIVI,Divi Project,,divi-project,0.015375413878326995,,1.1862612006425264,-4.647591848341552,42.295996848136,5.113189126318887,50.13341796344849,534.6684987496117,,1096.11,true,2018-10-12 19:45:00,1389063350,,,true,true,21357424
BNT,BNT,Bancor Network Token,,bancor,0.333411694585965,,2.0947229271786285,-2.1239698953757498,53.44662768391709,18.25521201796615,-14.007708216627213,-42.421462396599054,,2936003,true,2017-08-08 00:09:20,62751748,,,true,true,20922167
ETP,ETP,Metaverse ETP,,metaverse,0.26521232781881515,,9.66531024831955,-25.50515328001089,-26.940768841294055,-37.33839236612906,-69.10633059696055,-56.53063147656646,,635329,true,2017-06-05 19:15:00,77123423,,,true,true,20454083
QSH,QASH,QASH,,qash,0.05782987777192978,,1.5687423107300666,-5.80521178878957,17.57707846402636,4.598994332681665,-43.712200930743606,-23.46358734575855,,125042,true,2017-12-12 03:30:42,350000000,,,true,true,20240457
QQQ,QQQ,Poseidon Network,,poseidon-network,0.00949355627542373,,1.946484329082054,0.9687444057125375,8.620634164895709,532.5614934018427,238.92207648007377,,,502400,true,2019-05-22 10:25:00,2120003878,,,true,true,20126376
ONE,ONE,Harmony,,harmony,0.005936799487179489,,0.9592019961125565,-11.157305362550593,20.857650170573663,6.672951625629585,-48.213999946041746,,,1605445,true,2019-06-01 04:05:00,3371236057,,,true,true,20014353
MTL,MTL,Metal,,metal,0.3676656063461536,,0.5202261152284368,1.8107388208815904,45.57423229407523,18.387972845618787,-9.779011438283986,13.922599604184583,,2045821,true,2017-07-09 18:05:00,53483821,,,true,true,19664161
GBYTE,GBYTE,Obyte,,byteball,28.94,,3.6247475067727644,-1.3499075676841918,41.43937716081128,41.28152662988986,16.000091951530962,-21.70660454691372,,6890.33,true,2016-12-27 21:00:00,679008,,,true,true,19649677
FTM,FTM,Fantom,,fantom,0.010577851397887321,,0.6862684769253667,-11.424037848585444,10.575819460772983,-17.845417136011164,-40.00822237691034,158.02911852580542,,3461531,true,2018-10-30 00:25:00,1813658595,,,true,true,19184611
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,32.4,,2.473222433008881,27.18475370489763,582.4906080145405,-44.92914030361022,-43.65813062064485,,,58199,true,2019-07-11 09:10:00,582595,,,true,true,18876216
MBL2,MBL,MovieBloc,,moviebloc,0.0049441998461538465,,-3.964170642712092,163.26903868058622,267.3893589573462,210.40913525761442,171.4929407727459,,,32583583,true,2019-05-06 07:30:00,3796659185,,,true,true,18771442
PNT,PNT,pNetwork,,pnetwork,0.2577885127944251,,11.697342116457978,-3.1940042280554817,35.800991991442864,-4.187202285484519,-37.221024960278996,-67.27152784762612,,2679908,true,2020-06-19 11:00:00,71947684,,,true,true,18547286
BUSD,BUSD,Binance USD,,binance-usd,0.9983544044081634,,-0.048567352439395944,0.09962039703615788,-0.30980235603387607,-0.5487961485805982,,,,50772074,true,2019-09-19 10:40:00,18314378,,,true,true,18284241
REV,REV,Revain,,revain,0.037710548770833324,,-0.6247621470008452,-2.8219491138755175,7.041127166642081,-24.019621959385873,-51.5316228183806,-74.042689559654,,3360661,true,2017-11-01 20:55:00,484449999,,,true,true,18268875
VTC,VTC,Vertcoin,,vertcoin,0.3479320229049297,,-3.0966145708615374,-21.419924033778518,38.55457083589503,44.19232018076442,20.094284574127823,-9.88618956852435,,497368,true,2014-01-20 05:35:00,52421146,,,true,true,18238996
NOAH,NOAH,Noah Coin,,noah-coin,0.0005482116582733818,,14.227161047076603,21.959596133718392,71.05556968169515,107.60622507260938,261.77713617422785,157.21854516149546,,263.04,true,2018-03-21 20:19:21,32687957977,,,true,true,17919920
GRS,GRS,Groestlcoin,,groestlcoin,0.24146778172142858,,-3.000247807836556,-7.977203298915183,39.324628113866,24.76957922589011,5.018400653550982,4.692355401720853,,1345901,true,2014-04-11 20:50:00,73943823,,,true,true,17855051
DENT,DENT,Dent,,dent,0.00023147947330960867,,-0.07860090935973302,-7.843207551088003,36.357552936667766,22.581382718605873,-49.123192844172536,-76.46821753325779,,367948,true,2017-08-12 23:45:00,76875838993,,,true,true,17795179
KAN,KAN,BitKan,,bitkan,0.0028935102455516005,,2.052949092000379,-8.631227527637574,33.499336082924756,20.304341361579052,-18.069188004773228,108.87223296969717,,670375,true,2018-07-30 18:45:00,6107177698,,,true,true,17671181
BIX,BIX,Bibox Token,,bibox-token,0.16264909002430553,,0.7983167709050345,-20.787527017798872,40.724988560507484,32.940223193481124,-37.638585041399544,18.18738816182835,,14192865,true,2017-12-24 20:15:00,106685920,,,true,true,17352368
OXEN,OXEN,Oxen,,oxen,0.3883012190177305,,3.9485860458211253,-5.112827363624964,10.604167829671802,12.005805220093539,197.5066844636711,161.69598019615577,,64786,true,2018-05-04 08:05:00,44425830,,,true,true,17250604
ULT,ULT,Shardus,,shardus,0.027195161219330872,,1.4678612148610792,11.939653606772364,11.994367739645208,-0.3324098750984023,-5.423673131834707,289.21601777352504,,3349426,true,2019-01-07 23:45:00,627967995,,,true,true,17077691
EMC2,EMC2,Einsteinium,,einsteinium,0.07783451938549632,,4.142165927938116,3.730997376978451,92.82752694905649,85.8129467043227,36.75683610148869,76.75110987650436,,1546861,true,2014-04-09 04:15:00,219066659,,,true,true,17050948
VERI,VERI,Veritaseum,,veritaseum,7.9,,-18.105981463313597,-18.792621469409188,92.19047735494948,-52.96333900901086,4.76415600378768,-62.2890211514031,,4934.87,true,2017-06-11 03:00:00,2149646,,,true,true,16989325
WXT,WXT,Wirex Token,,wirex-token,0.00998154376056338,,-0.8079014608773215,-4.290532672448376,2.6693252073521987,-7.1419782113752,-50.54598211025629,,,362062,true,2019-07-01 08:40:00,1700499999,,,true,true,16973615
BOA,BOA,Bosagora,,bosagora,0.06984611589285712,,-1.672161707367839,-2.487392147652547,63.961782567473094,204.39995037730677,467.597836439628,,,109732,true,2019-08-06 11:40:00,241840501,,,true,true,16891620
GO,GO,GoChain,,gochain,0.019530526524822685,,1.4991582830918926,-15.814708827870083,-2.7428926311432145,139.87481793562745,75.90108923243316,-1.7529360289028735,,201284,true,2018-06-13 20:55:00,859396358,,,true,true,16784463
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00432657074822695,,2.6944448939453105,16.0290750923757,73.62596714579229,43.55793951226198,-23.72957947542085,,,2316876,true,2019-03-20 14:25:00,3838301572,,,true,true,16606683
ILC,ILC,ILCOIN,,ilcoin,0.047619583996527784,,1.6960928528332648,-9.874356253868125,-3.2056803910020486,-65.12638666957152,12.48870694924406,-57.351056505094675,,215217,true,2018-11-27 00:15:00,345442486,,,true,true,16449828
IQ,IQ,Everipedia,,iq-token,0.0016382932452107281,,-10.207532144632912,16.9766288879842,49.74654105579721,-5.9104932042029565,-31.202458241825205,-51.23714335740359,,874112,true,2018-07-16 09:00:00,10000000000,,,true,true,16382932
NEW,NEW,Newton Project,,newton-project,0.0013451011006944437,,-0.13007146065027866,-4.998530194746878,24.07438659970767,-58.846201150479835,-53.111380082881155,,,4085928,true,2019-04-16 14:10:00,11948333331,,,true,true,16071716
NXT,NXT,Nxt,,nxt,0.015799105552083335,,3.479088828984093,0.7614070019716523,41.450474011364435,33.3531716336319,-9.315139914709883,-38.69520438381509,,436558,true,2013-12-04 05:50:00,998999941,,,true,true,15783306
DAG,DAG,Constellation,,constellation,0.017256066193661976,,12.649647567051133,29.63073081514508,65.70453093039619,19.0293556848581,285.46773068248837,1068.8195740449687,,824117,true,2018-06-20 20:05:00,908527488,,,true,true,15677610
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,9.02,,-0.4147542130666021,-4.134592256361809,-18.59610024715799,-30.75846904256631,-33.927821151225565,,,53721,true,2019-04-10 12:45:00,1720410,,,true,true,15520555
TDPS,TDPS,TradePlus,,tradeplus,23.23,,2.9016551133795665,-2.934326287163649,81.31509968488164,,,,,76950,true,2019-11-29 13:45:00,665353,,,true,true,15456934
YOU,YOU,YouSwap,,youswap,0.03514361527430556,,-3.8845222486738655,-5.710989375415146,-4.485463920585406,-38.055822920956636,-61.36849192682141,202.48947760449792,,6966454,true,2018-07-17 12:25:00,437216674,,,true,true,15365375
CHSB,CHSB,SwissBorg,,swissborg,0.022404322055555554,,-0.6369219615337784,-14.679517359525853,-3.543509564200876,183.66837970599076,143.95674455521078,227.11797687248642,,124360,true,2018-02-03 19:10:00,683333563,,,true,true,15309625
CELR,CELR,Celer Network,,celer-network,0.004359814670138887,,2.39392665502356,-7.1639804278317385,31.303638486484246,0.7465658100738155,-50.249050484273695,,,4215214,true,2019-03-25 04:10:00,3509044342,,,true,true,15298783
BTU2,BTU,BTU Protocol,,btu-protocol,0.2170522495514707,,2.662344711229405,11.362724069464864,53.582044460264314,3.1924545504983985,-31.444905914236408,,,6207.03,true,2019-04-03 09:20:00,70014806,,,true,true,15196871
NXS,NXS,Nexus,,nexus,0.23225921711743783,,3.221318615703871,1.1214575109093885,36.77726062592641,1.8391906680373937,1.1819492957665898,-25.33936243938073,,275571,true,2015-01-25 19:00:00,64671956,,,true,true,15020658
POLY,POLY,Polymath,,polymath,0.030337131961403505,,-0.10023478582405448,-6.97857444538585,63.77468429930661,26.797674250034408,-26.49585415111448,-67.41816254319204,,2410136,true,2018-02-02 03:20:00,487600464,,,true,true,14792400
CRE2,CRE,Carry Protocol,,carry-protocol,0.0036505417961538457,,-4.561295949165755,-13.294172750528594,53.90270464657514,7.341147935432544,-67.1386008623508,,,1285106,true,2019-05-17 11:40:00,4033890427,,,true,true,14725886
ABT,ABT,ArcBlock,,arcblock,0.14624595103124996,,-0.43200640666288664,-20.839315513725936,12.46783836947674,-16.039344610641482,-30.642306450583924,88.92113389662629,,4554597,true,2018-02-25 20:00:00,98554305,,,true,true,14413168
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7319833925409253,,1.1638012800224973,-12.992797478979663,-18.77985094828957,18.62142067490538,10.932608186047492,-4.1704986361456395,,481797,true,2017-09-11 22:45:00,19628887,,,true,true,14368020
CND,CND,Cindicator,,cindicator,0.007697647959999996,,0.17704241201685122,-7.991279429712699,29.679852764003716,-3.764754721306181,8.88530146703882,-33.27873833335572,,72214,true,2017-10-13 04:05:00,1832036754,,,true,true,14102374
FX,FX,Function X,,function-x,0.10877981416304343,,9.378228726817976,15.932864888468112,85.65858757748246,12.609390802845244,-60.417708171597454,,,565104,true,2019-04-26 11:20:00,129590216,,,true,true,14096800
ROX,ROX,Robotina,,robotina,0.04610690426171876,,0.7581474444175068,-5.422926068397679,5.151353151782659,-13.828048385145678,-18.754140219934396,129.31281489665855,,91952,true,2018-08-20 13:25:00,303758411,,,true,true,14005360
ATP,ATP,Atlas Protocol,,atlas-protocol,0.005342744965277776,,0.153119355843226,-8.599622818120109,32.048244857531735,-23.62756262264002,-82.04192284150743,-70.89142356482722,,629508,true,2018-10-26 08:00:00,2576065703,,,true,true,13763262
AOA,AOA,Aurora,,aurora,0.002100237475694445,,5.906037151209873,-13.124223188498037,34.364460574814224,-62.84631383860667,-88.35771881431283,-67.53931338652552,,1236186,true,2018-06-26 17:45:00,6542330148,,,true,true,13740447
CMT,CMT,CyberMiles,,cybermiles,0.01710171000000001,,2.55067725889624,-6.563308489155026,51.61724784623972,2.6747504781754006,-44.69804950126105,-35.828741438628576,,2575637,true,2016-06-26 19:45:00,799999999,,,true,true,13681368
AGIX,AGIX,SingularityNET,,singularitynet,0.025301818487632497,,0.3175710813219523,0.7313219201781264,40.01772794554489,21.10210861388603,-24.658526559788037,-45.46042865563453,,513810,true,2018-01-19 01:50:00,539673260,,,true,true,13654715
RSR,RSR,Reserve Rights,,reserve-rights,0.00322275132508834,,-1.83378925027954,43.00254750208386,77.75661266629979,84.02390537975472,19.763926337013885,,,3202208,true,2019-05-22 14:05:00,4205530273,,,true,true,13553378
RUNE,RUNE,THORChain,,thorchain,0.11475041500347226,,-0.9180824367403067,-2.575779129934405,15.90802321987448,57.70406713365903,536.6130055128228,,,800737,true,2019-07-23 20:45:00,115591000,,,true,true,13264115
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.16089083427636358,,1.767467395803085,6.960772729641226,-27.343194237506026,-25.059865216471376,-29.843529471169596,-11.627690863827993,,5.07,true,2018-01-12 20:45:00,82073519,,,true,true,13204877
BLOCK,BLOCK,Blocknet,,blocknet,2.07,,0.15359092085292123,-14.520835660705329,87.84283902805034,135.57835799515692,55.75279178404594,-20.99068075387347,,12731,true,2014-11-01 21:25:00,6353635,,,true,true,13129441
ZT,ZT,ZBG Token,,zbg-token,0.0475614235714286,,0.6461993964558602,4.296396153073153,14.085060150620016,33.813931267672125,5.8007536536356845,55.75333938591637,,1809439,true,2019-01-14 14:50:00,275948924,,,true,true,13124524
QKC,QKC,QuarkChain,,quarkchain,0.005402987221830984,,-0.7847179171924542,10.830740143217323,35.78467100922044,11.164348141320222,-60.32438520889153,-83.11757775821292,,2072886,true,2018-06-04 08:05:00,2418849926,,,true,true,13069015
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01889236258214286,,1.2499374569895854,55.00409939907628,105.59887740374359,108.67040562164247,-0.5325996138963354,,,691782,true,2019-05-09 00:10:00,686372048,,,true,true,12967190
PAXG,PAXG,PAX Gold,,pax-gold,1612.63,,-0.3499301385317176,2.4496426956868445,3.6012181034267745,9.749792025226487,,,,22093,true,2019-09-10 09:25:00,7983,,,true,true,12873593
DRGN,DRGN,Dragonchain,,dragonchain,0.053446589134545454,,5.095606139304952,13.409022976850196,25.52909522381078,73.67726453950125,-0.2295904185864983,-36.146642027111945,,61197,true,2017-12-03 15:55:00,238421939,,,true,true,12742839
DMT,DMT,DMarket,,dmarket,0.22380869020073013,,2.6619176194081784,-18.139686294833695,4.140545731834481,117.38072281336811,135.2966268149586,5.300359754090138,,2296027,true,2018-02-03 20:05:00,56921772,,,true,true,12739587
REQ,REQ,Request Network,,request-network,0.017357255508896823,,1.9929063633396904,5.971451170299742,52.232272203127216,16.053077809240193,48.22958036201593,-18.91013000614638,,1151052,true,2017-10-20 15:55:00,729657214,,,true,true,12664847
EMRX,EMRX,Emirex Token,,emirex-token,0.5119303475714283,,3.5930226046265177,1.9259849709437968,4.5736499673355535,28.08700874253337,,,,87446,true,2019-09-10 08:55:00,24711936,,,true,true,12650790
EVR,EVR,Everus,,everus,0.027355124816479393,,-3.171259273039062,-19.669257469020256,-26.997482405133756,122.31871129899359,71.33299017578506,75.5384991870928,,652.1,true,2017-10-19 04:20:00,456951506,,,true,true,12499965
STORM,STORM,Storm,,storm,0.0018549022499999993,,15.539408434338736,-1.1505916647808423,49.854698871211355,26.49985059046139,13.829809126541756,-40.308683438364554,,2091010,true,2017-12-20 20:20:00,6636743621,,,true,true,12310511
NEBL,NEBL,Neblio,,neblio,0.8092045653120573,,3.5487618268150256,1.1051503961424174,77.07737991295343,86.1127085365795,44.21478257575772,-27.618824656100667,,390112,true,2017-09-12 13:55:00,15151687,,,true,true,12260815
LTO,LTO,LTO Network,,lto-network,0.06516877216666667,,3.2864289976121834,-14.833198494805409,39.22833869119001,162.43485266153365,-16.528269367837414,-48.97703719348455,,1987132,true,2019-02-06 02:00:00,187334127,,,true,true,12208335
MFT,MFT,Hifi Finance,,mainframe,0.0013673456373239445,,-20.11276661341031,5.057345874851437,48.92585557572783,14.992996850700468,28.366087021475177,-55.938741938060176,,1108474,true,2018-07-05 16:25:00,8867344814,,,true,true,12124725
OTO,OTO,OTOCASH,,otocash,0.3169200980128072,,0.42763204575694314,-10.407793931632488,-37.7626511546502,-26.994327080278595,-23.069400296453296,253.14954403165828,,6898.53,true,2019-01-15 16:00:00,38226811,,,true,true,12114845
LBA,LBA,Cred,,cred,0.02199497948611111,,-0.2968974928745026,-7.4525397485647655,9.108263300228845,-8.52575880000497,12.058847272689627,144.06942778329895,,726246,true,2018-05-22 17:10:00,542362136,,,true,true,11929244
BTX,BTX,BitCore,,bitcore,0.6826358865645757,,8.239196872955318,103.8366777988835,373.4984625123105,252.60085088704298,85.83306929515967,154.65136234532994,,11574,true,2017-04-27 21:30:00,17468050,,,true,true,11924318
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,-0.2444524464894477,71.9663843835941,-24.267705175331873,-2.358927703709707,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.26868803721874995,,11.45471506772983,-6.895730578400211,258.06917159124635,190.98273613865976,-5.05946913665921,65.63198671858966,,6302641,true,2018-01-09 05:55:00,43619948,,,true,true,11720158
ITC,ITC,IoT Chain,,iot-chain,0.13973067101060085,,2.7725226426872127,-14.13550776625668,22.57504319469762,16.559550199744503,-27.12542851367963,28.368766757341007,,1991689,true,2017-12-10 04:30:00,83464657,,,true,true,11662573
SAN,SAN,Santiment Network Token,,santiment,0.18482770219183658,,6.543205673822433,-21.392420594358892,-31.863531471893985,-31.552135435634497,-61.27443556338067,-64.1105150351189,,28725,true,2017-08-13 00:09:22,62660371,,,true,true,11581372
NKN,NKN,NKN,,nkn,0.02449570695390069,,3.9159278885562996,-14.562891209422615,44.37701866318131,6.910177083989217,-19.387370897761297,-23.43514615035489,,1095598,true,2018-05-28 19:50:00,466666666,,,true,true,11431330
