symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RSR,RSR,Reserve Rights,,reserve-rights,0.036644730426483835,,0.9302289136378487,3.661590415378929,-54.524876940170266,-51.93445969967174,95.60490289038151,946.7622272800446,,66120766,true,2019-05-22 14:05:00,13159999000,,,true,true,482244616
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.54,,-1.5483158080815553,-3.6729647547552062,-72.02966735378004,133.47921587219042,390.89275433788,333.1828973103935,,7998650,true,2017-11-24 16:40:00,186492897,,,true,true,474275358
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.3,,5.7882564441215125,44.37171954521232,-35.08402644275466,6.257360862915094,160.30914875134295,210.68767653418797,,147243589,true,2017-09-24 14:15:00,205045091,,,true,true,472316804
LSK,LSK,Lisk,,lisk,3.59,,2.952693832388085,6.431117777279708,-58.748982557391194,10.400655985811571,192.21994729645314,175.05531182810122,,19329460,true,2016-06-05 00:09:26,128247943,,,true,true,460266855
ORC4,ORC,Orbit Chain,,orbit-chain,0.9349739237659991,,-7.3251862932986205,-18.712239548141312,-68.07039455442676,111.12941569393202,881.2075783589078,29529.411878076,,1667704,true,2019-10-24 06:20:00,465987647,,,true,true,435686299
LRC,LRC,Loopring,,loopring,0.3545544970142755,,0.11237624659983837,1.4886568014608546,-39.19479135177552,-40.858536682274284,91.65927842450586,318.11710587678203,,39407902,true,2017-08-30 02:20:00,1225423784,,,true,true,434479513
XIN,XIN,Mixin,,mixin,755.48,,0,0,-2.5852768221619214e-06,266.8906025061858,438.2806365629777,371.2665656784884,,0,true,2018-01-09 07:10:00,560677,,,true,true,423580595
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.6294348862710937,,-0.39484076606251217,-0.23998093200968637,-46.95745569902805,,,,,50991301,true,2021-04-09 14:05:00,258491636,,,true,true,421195291
FEG,FEG,FEG Token,,feg-token,9.466223231486251e-09,,1.4493812047544308,-24.543579775973406,337.1145735317745,1914.15799954937,,,,3263475,true,2021-02-03 16:00:00,41999746825753120,,,true,true,397578979
OMI,OMI,ECOMI,,ecomi,0.0023636582654264033,,0.35918980083800883,-6.969872617018981,-52.15018478132889,-23.57347847922159,6273.360913131113,6749.056643530112,,1697021,true,2019-05-13 11:15:00,166285821196,,,true,true,393042856
RLC,RLC,iExec RLC,,iexec-rlc,4.67,,-0.05372711160317199,-1.1580217814277296,4.025878897273687,130.0344117134789,404.4295120786957,818.122850808784,,74334451,true,2017-06-11 00:09:51,80070793,,,true,true,373641738
RENBTC,RENBTC,renBTC,,renbtc,35875,,-1.0279991641786046,-0.7795273361187175,-38.72511075411566,-33.28741023409834,96.02919526869425,,,15139671,true,2020-08-17 07:10:00,10040,,,true,true,360189648
DENT,DENT,Dent,,dent,0.003635444321276262,,1.752985513987808,-0.8650022458689314,-62.12689258048191,95.8472000044311,1468.4622287911295,1434.869678644397,,70109026,true,2017-08-12 23:45:00,98261255758,,,true,true,357223324
SKL,SKL,SKALE,,skale-network,0.36981229334313603,,-2.1345565814544267,-19.138085673782196,-40.42474547388133,-4.989582715248117,188.92659735702227,,,67084162,true,2020-12-01 09:05:00,958853025,,,true,true,354595636
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.73,,-1.3400893555228137,-2.1526434962056955,-51.85227816120309,-26.579540970633765,346.5930396220151,,,6832589,true,2020-12-07 12:05:00,72290173,,,true,true,341668002
ASD,ASD,AscendEX Token,,ascendex-token,0.45922847135159983,,-1.5192585856299612,0.19771084091311594,-47.9487230215029,-41.41691497005587,1041.1905515474728,1104.3127592370686,,70475,true,2019-01-08 03:40:00,743798993,,,true,true,341573675
CFX2,CFX,Conflux Network,,conflux-network,0.40417788760350765,,-4.6409690789695945,13.309165513322075,-56.133636950854374,-38.24048973871174,227.44133907084284,,,628505,true,2020-11-11 13:35:00,840638569,,,true,true,339767521
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.743441940460931,,-2.8356249750054405,-3.5319135871942082,-13.847903166815184,38.89985040373478,193.99851525196502,470.84215497456887,,1101280,true,2017-08-07 00:09:05,452552411,,,true,true,336446443
REN,REN,Ren,,ren,0.5263182376154542,,-0.37542487983553713,10.05903429051626,-48.690310041261114,-57.95294642703325,81.1632309127301,504.11765076056423,,44300814,true,2018-02-21 16:25:00,632504823,,,true,true,332898824
VTHO,VTHO,VeThor Token,,vethor-token,0.009139664970551591,,-0.6319146423028077,1.306893200401619,-48.69030327515275,45.036827355457696,1074.4166617257981,1842.7055846897872,,17754317,true,2018-07-25 14:05:00,36276238620,,,true,true,331552667
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.65573326309802,,3.014094889205355,14.007750884218554,-54.71390267732503,-54.84191590447255,71.83469594854988,725.1587142053156,,14317185,true,2019-05-06 08:45:00,504799356,,,true,true,331013730
ERG,ERG,Ergo,,ergo,10.34,,3.8699540081214847,-13.373839870839443,160.98213363375953,333.4098032590846,2752.1569877900197,,,1578426,true,2017-08-17 00:09:24,32012427,,,true,true,330912557
SNT,SNT,Status,,status,0.09365429699157664,,1.752395849853217,4.143044598133099,-53.55847125897502,-0.02593119397802921,189.89788989632157,244.04821519579008,,11883791,true,2017-06-28 21:25:00,3470483788,,,true,true,325025719
KAVA,KAVA,Kava,,kava,4.62,,-0.9936883036884182,37.566696816151136,-28.236537259981286,6.889456229201025,201.77321153814188,347.2959592975061,,101706723,true,2019-10-25 02:05:00,70172142,,,true,true,323971401
STORJ,STORJ,Storj,,storj,1.1256510253826182,,-1.2413803902439524,7.765744623576315,-52.999345126362265,58.17989095885788,234.89413946661816,736.4101504209939,,85350086,true,2017-07-02 01:00:00,287684032,,,true,true,323831826
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5304080346955864,,1.3261319243209595,0.958125502158559,-34.80726312359961,-20.821431004963483,697.9172960153146,,,521969,true,2020-10-26 16:00:00,608914122,,,true,true,322972943
GLM,GLM,Golem,,golem,0.3118970675071025,,1.4161162279160613,6.176454604881107,-40.30044047090893,-28.080595756448258,176.80214817544905,471.142386358486,,4990159,true,2017-08-07 00:09:22,1000000000,,,true,true,311897068
WOO,WOO,WOO Network,,wootrade,0.8208108078334273,,18.225610607168147,73.21071228984049,-32.0836271435193,207.5427591678861,2289.810654825394,,,63250149,true,2020-11-18 14:40:00,376235705,,,true,true,308818333
10SET,10SET,Tenset,,tenset,3.55,,5.68953843102938,-29.360270337811812,49.879333905364135,,,,,7964492,true,2021-04-02 14:10:00,85216266,,,true,true,302700127
TON3,TON,Tokamak Network,,tokamak-network,8.49,,7.585913548478057,11.749287346484776,-33.293107582907304,18.691458211433147,229.13308014852043,,,186654769,true,2020-08-26 16:00:00,35186843,,,true,true,298780429
ATA,ATA,Automata Network,,automata-network,1.7116424237858296,,,,,,,,,708503895,true,2021-06-07 06:15:00,172252000,,,true,true,294833831
OGN,OGN,Origin Protocol,,origin-protocol,0.9350317418813504,,0.152585097467228,-12.598679109711803,-41.10935614446427,16.221349313433706,543.4929333737991,316.7573068260246,,74450369,true,2020-01-07 09:40:00,314657503,,,true,true,294214753
XVS,XVS,Venus,,venus,28.66,,-1.1200510751389547,-9.453471881862106,-76.04889656179586,-39.285442776194046,657.8209152006534,1633.1463930607085,,35992404,true,2017-04-17 19:15:00,10117884,,,true,true,290003234
SUSHI,SUSHI,Sushi,,sushi,11.35,,-2.210791282715667,-0.08225960644003855,-29.133525444398163,-37.56898479423754,425.23491090202407,,,286067597,true,2020-08-31 12:05:00,25338498,,,true,true,287701239
EWT,EWT,Energy Web Token,,energy-web-token,9.5,,0.46189493179570373,1.9701147188435495,-31.917412104714593,-40.933598195398325,68.00211067593456,114.67183864825215,,1042609,true,2020-03-30 12:25:00,30062137,,,true,true,285682450
GNO,GNO,Gnosis,,gnosis-gno,189.11,,1.3302309035610405,8.296363605312912,-30.3706288952851,24.728432968354987,216.72816511123253,496.32318856028303,,334516,true,2017-08-08 00:09:19,1504586,,,true,true,284528501
USDP,USDP,USDP Stablecoin,,usdp,1.0008669674688213,,-0.3535650415174231,0.034974351076503436,0.5544033191372364,-0.4942711777029308,4.624336254929121,,,1335012,true,2020-11-27 16:00:00,278953868,,,true,true,279195712
REP,REP,Augur,,augur,24.58,,1.273795389076656,6.987766984706189,-48.66540505016857,-22.093778622953796,57.99198095030732,71.26133033918899,,19602336,true,2017-08-07 00:09:14,10999999,,,true,true,270405189
WAXP,WAXP,WAX,,waxp-token,0.16714633598674897,,3.694171351009292,12.15623315807856,-33.16833145890102,-8.457477119611635,340.4377562910477,128.12456786610184,,2586739,true,2019-10-02 10:15:00,1596673351,,,true,true,266878101
AXS,AXS,Axie Infinity,,axie-infinity,4.37,,1.7248601538093105,-10.709803868794406,-48.66691807207339,21.294984907056097,598.6057265638062,,,36265218,true,2020-11-04 13:05:00,59994000,,,true,true,262157886
TITAN,TITAN,Titanswap,,titanswap,4.9,,-16.761405486887433,47.76659411712658,31.68593179689212,389.53368707427256,670.075083216384,,,25127146,true,2020-09-28 13:00:00,53404160,,,true,true,261437012
ABBC,ABBC,ABBC COIN,,abbc-coin,0.3052849429882421,,2.509750476687144,38.07890201017803,-52.027388741779454,63.77415375737573,13.835110242459825,207.4622541952516,,26165221,true,2018-10-11 11:45:00,851195369,,,true,true,259857130
RAY,RAY,Raydium,,raydium,5.14,,-0.29284322344915825,7.294611265257727,-62.38142850920403,,,,,7378229,true,2021-04-15 15:50:00,50427923,,,true,true,259382720
ANKR,ANKR,Ankr Network,,ankr-network,0.10279081680667776,,0.7126061099647769,0.27046738587226926,-37.18218178151968,159.79328103842874,1132.5858916929926,4217.165063631573,,30307064,true,2019-03-06 19:25:00,2523062806,,,true,true,259347687
TKO,TKO,Tokocrypto,,tokocrypto,2.38,,-0.2350745333347105,52.970480072824124,-37.17092381730354,,,,,45989036,true,2021-04-07 13:10:00,108500000,,,true,true,258568443
INJ,INJ,Injective Protocol,,injective-protocol,9.38,,1.0205521507823276,5.866914797170596,-48.47109345811629,-26.53014104923238,364.4842456256782,,,31673473,true,2020-10-21 10:25:00,27542192,,,true,true,258391008
MCO,MCO,Crypto.com,,monaco,16.14,,-10.696476220770874,39.985406341722815,-29.933353481969483,331.7481587934823,494.81964906638234,205.97146886181585,,1476277,true,2017-08-10 00:09:22,15793830,,,true,true,254860328
CTSI,CTSI,Cartesi,,cartesi,0.6892595806235281,,0.08167090058438453,3.750626238762407,-45.06210006555909,145.7158711431436,1197.2290424065839,1915.390014746891,,29752007,true,2020-04-23 06:45:00,366632950,,,true,true,252705274
IOTX,IOTX,IoTeX,,iotex,0.026446322507190204,,1.5926972121437653,-0.2748755008143936,-50.91768997024475,-13.771258327816858,290.1548239596367,404.06900548076214,,22944532,true,2018-05-25 15:55:00,9540779324,,,true,true,252318527
SRM,SRM,Serum,,serum,4.97,,5.835162522293935,11.014057971744936,-52.98021499432496,-20.734651832068323,358.258269677733,,,180975873,true,2020-08-12 07:55:00,49999999,,,true,true,248501435
NKN,NKN,NKN,,nkn,0.35093436552859025,,0.15719234262107457,-1.8545425002846874,-46.86806493738866,236.4473110198666,1565.718592665337,1351.6147034099456,,21302004,true,2018-05-28 19:50:00,699999999,,,true,true,245654056
MLN,MLN,Enzyme,,melon,165.78,,8.340031195305288,113.47429714403596,50.61079775715142,301.2630543089453,445.6947448616994,4005.2400347499174,,37039596,true,2017-06-11 00:09:48,1477053,,,true,true,244865694
NMR,NMR,Numeraire,,numeraire,47.96,,-3.1579359685474726,-8.658737693829426,-29.055245078080894,15.591480707027705,69.38758006764203,95.8040681548222,,24986631,true,2017-06-23 04:55:00,4981500,,,true,true,238932005
DODO,DODO,DODO Token,,dodo-token,1.706604876797493,,6.534688451782937,8.646010753088197,-54.243110228100555,-57.44828556311346,841.1885328718336,,,113224559,true,2020-09-30 11:55:00,139999999,,,true,true,238924683
ADX,ADX,AdEx,,adx-net,1.9299874671730093,,-0.022691457545984686,17.208042783095287,41.08523490778223,131.92078706287768,615.007810012985,1898.3960777322397,,2184371,true,2017-08-16 00:09:19,121540835,,,true,true,234572290
NU,NU,NuCypher,,nucypher,0.35867813698520284,,-4.302318938875264,20.74340454414145,-24.669152217004484,-49.24333656158248,65.78575877601506,,,24969249,true,2020-10-15 10:20:00,648749999,,,true,true,232692441
CELR,CELR,Celer Network,,celer-network,0.041501127326357315,,1.5206056725454529,-6.81850516992971,-28.226727795782953,32.08778328429827,747.5611161244638,1280.581817625745,,57704752,true,2019-03-25 04:10:00,5601205665,,,true,true,232456349
FUN,FUN,FUNToken,,funtoken,0.0225385007016751,,1.8435816197729442,0.8646501928708592,-51.060899770732135,-34.57876349752281,491.78885872952833,586.333908541596,,6828050,true,2017-08-08 00:09:22,10298879188,,,true,true,232121296
ARDR,ARDR,Ardor,,ardor,0.2283275193933943,,2.113833533056478,5.4138759254276785,-47.073335271117,3.4960830537929826,265.10844982692527,359.50782119138916,,10166172,true,2017-08-08 00:09:12,998999494,,,true,true,228099077
KLV,KLV,Klever,,klever,0.0665113789261029,,-0.888825588168152,6.705847706436062,-24.520452358004736,-17.34190829505247,1532.7004169056888,,,2413012,true,2020-09-09 14:10:00,3397615776,,,true,true,225980110
SAND,SAND,The Sandbox,,the-sandbox,0.3219439936669916,,-0.017265002219118933,2.1714554476584444,-41.8470306826952,-38.65568140694563,600.4244744909694,,,46336184,true,2020-08-14 09:10:00,701888414,,,true,true,225968759
UQC,UQC,Uquid Coin,,uquid-coin,22.58,,-0.6409446850219581,23.80703016201206,-25.636598766540253,112.88127510787396,471.5061667199998,1900.0362488210778,,1795177,true,2017-12-13 05:10:00,9999999,,,true,true,225794976
STMX,STMX,StormX,,stormx,0.025958527982761184,,2.7662820404189943,5.651581951155635,-48.693846450231895,134.10251802128823,985.7191210390022,,,34651352,true,2020-08-28 07:35:00,8640900054,,,true,true,224305046
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.7826308509943881,,-0.26017383899034985,-2.1042328719306997,-59.362584941645856,-54.563362130068924,250.69962226862702,,,42299427,true,2020-10-10 05:05:00,285579035,,,true,true,223502963
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,4.33,,-5.570618816170273,-9.912288579167184,47.99553307319891,,,,,505681,true,2021-05-02 03:50:00,51250579,,,true,true,221798290
XPRT,XPRT,Persistence,,persistence,11.58,,4.353807459631122,2.505355079624701,20.080714829041014,,,,,1208278,true,2021-04-08 07:05:00,19060915,,,true,true,220805660
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.31,,1.5659670680236941,-0.25178088261347514,-51.878564683615714,1204.002358917366,1813.432519460836,2539.7368852401723,,157028,true,2020-05-27 10:15:00,66345730,,,true,true,219704800
STEEM,STEEM,Steem,,steem,0.5693019564160297,,3.297054224791967,6.538233766369276,-55.65624278246503,24.5275667488079,230.55529185200626,153.3832925568308,,3793666,true,2016-04-18 16:25:00,381834966,,,true,true,217379393
CVC,CVC,Civic,,civic,0.32342340059316926,,0.9237672965102863,1.2024827286147286,-48.36470760248751,-25.703428243457232,243.21703459719402,1064.1013990776607,,21873949,true,2017-08-08 00:09:22,670000000,,,true,true,216693678
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.98,,1.463357584245704,3.700102878078319,-69.29459392582748,-18.119288802913292,,,,962342,true,2021-02-28 03:25:00,53999527,,,true,true,215028548
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.32,,6.923779792910395,44.47498079408276,-34.54262980038112,7.148821058326248,162.60137652847507,213.12802876038916,,134664858,true,2017-10-27 16:00:00,92530953,,,true,true,214870456
PROM,PROM,Prometeus,,prometeus,13.02,,-2.0527346235706827,-10.253424701883027,-69.82741437149603,-1.4400163652133755,445.19810468569716,1334.9068288667845,,2945710,true,2019-07-18 10:00:00,16449999,,,true,true,214154705
STRAX,STRAX,Stratis,,stratis,1.6196152039489946,,1.5532455549980844,6.613772595757765,-50.364072666577464,8.213108486530661,199.72482054049544,352.8287629548334,,14288366,true,2016-08-12 01:50:00,132023205,,,true,true,213826791
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.77,,-2.2389924744606007,22.278946758040245,19.56724106227636,55.24201554234743,618.4744676949792,,,5019819,true,2020-09-16 07:05:00,21795505,,,true,true,212882966
TRIBE,TRIBE,Tribe,,tribe,0.8485512291633022,,0.5568559442680847,-2.147369704425623,-51.32805781075744,,,,,6070667,true,2021-04-03 00:10:00,248364399,,,true,true,210749917
ANT,ANT,Aragon,,aragon,5.26,,-4.734062805421615,14.300662483896314,-49.945701239905176,-1.3507684098243113,70.24855838283321,377.77580997731206,,62131621,true,2017-08-15 00:09:18,39609522,,,true,true,208405726
KMD,KMD,Komodo,,komodo,1.6197793926869388,,3.9039000777741584,9.703964226708507,-55.08137316674604,8.03147994590734,205.57360921517264,118.03162116084616,,8790365,true,2017-02-05 23:55:00,126077353,,,true,true,204217499
SXP,SXP,Swipe,,swipe,2.14,,2.720569206681824,6.23930113949808,-56.27584162171482,-28.230311743875554,155.2627208054013,326.5962709803447,,261473421,true,2019-08-27 09:35:00,95181301,,,true,true,204008348
BAL3,BAL,Balancer,,balancer,29.26,,1.4244533059763875,1.9617240236405864,-56.0028878569247,-40.65330396952154,137.373253966527,,,49393799,true,2020-06-24 08:40:00,6943830,,,true,true,203169132
MTL,MTL,Metal,,metal,2.98,,20.76727300885448,39.886908804886886,-27.822562023498516,130.2074793230798,691.4645724625656,815.2008361626606,,417157212,true,2017-07-09 18:05:00,65588845,,,true,true,195676206
ORBS,ORBS,Orbs,,orbs,0.0873994829325672,,-0.40311038263751736,6.02542064955279,-39.45900076091042,132.229509621814,549.0134172294244,533.0044844436172,,1293619,true,2019-04-03 08:05:00,2229950518,,,true,true,194896522
AGIX,AGIX,SingularityNET,,singularitynet,0.2239422394539119,,-0.9469306249654431,-7.100515317243579,-43.44400680340528,12.890751759771721,377.41354605205765,1154.9371402010856,,6136315,true,2018-01-19 01:50:00,867156743,,,true,true,194193023
GFCC,GFCC,GOLD FINCH,,gold-finch,0.4433425803404169,,-0.018907251427656414,-0.025470913062774846,,,,,,2216.74,true,2021-05-19 06:50:00,436363200,,,true,true,193458387
AKT,AKT,Akash Network,,akash-network,3.1,,0.4471136031220943,-7.023120616302079,-41.57704812278879,-46.60322834991087,344.26980514533756,,,1193261,true,2020-10-19 12:45:00,62306867,,,true,true,193085848
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,24.33,,-4.429826911303688,-15.949545613365313,-61.60422067489102,,,,,1046721,true,2021-05-02 04:00:00,7784448,,,true,true,189385989
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.67,,1.1694033231885381,-2.5846104603204676,-52.2365850079649,,,,,1296955,true,2021-03-17 13:10:00,69529995,,,true,true,185328040
MED,MED,Medibloc,,medibloc,0.06754863003881502,,-0.01760342112946601,2.9504627989756833,-45.28670536901034,181.13114369924259,1254.5267675781804,562780.3311421318,,146670,true,2017-12-22 20:30:00,2738131491,,,true,true,184957031
XHV,XHV,Haven Protocol,,haven-protocol,12.32,,1.238319660820584,23.573354545768172,-51.54749929976279,7.571719673054841,416.8568029753592,2681.2349189436814,,459628,true,2018-04-23 23:45:00,14828990,,,true,true,182741234
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.21133015099084712,,10.09321651914894,2.338639910760489,-57.53814767171595,-69.54389620507347,,,,12541307,true,2020-12-14 07:45:00,839999999,,,true,true,177517327
UBT,UBT,Unibright,,unibright,1.179930626573599,,0.00386405781704387,5.5782000651581445,-37.630681868247436,-0.9666363574598418,113.7729493900164,151.2013642614282,,713280,true,2018-05-21 14:40:00,149999998,,,true,true,176989593
CSPR,CSPR,Casper,,casper,0.2961109879331388,,0.2772413394192526,-2.431715044841294,,,,,,10354721,true,2021-05-08 16:00:00,590803111,,,true,true,174943293
ZKS,ZKS,ZKSwap,,zkswap,0.8714378195908564,,-4.097525163059677,5.938690593114336,-63.009355416751255,-68.71190358655338,,,,9794558,true,2021-01-07 15:05:00,197439999,,,true,true,172056683
BTS,BTS,BitShares,,bitshares,0.05744628031737205,,2.3429722788871588,-0.015322168448083479,-58.32517090525053,-3.2786661197378413,175.47073579457657,164.26245676284137,,56813350,true,2014-07-21 03:50:00,2994909999,,,true,true,172046439
KEEP,KEEP,Keep Network,,keep-network,0.32999767322004664,,-1.4688910723468938,27.458233188726144,-44.795812251618614,-30.6026900975204,16.375447202039332,-15.612093307871582,,1707843,true,2020-05-22 13:40:00,520586003,,,true,true,171792170
ZB,ZB,ZB,,zb,0.3682558502316945,,1.4257295569571278,1.7106337144877397,-35.06268925178488,-12.80745309790928,41.712576502084296,60.706417077986416,,10839687,true,2018-09-27 21:00:00,463288809,,,true,true,170608815
ARK,ARK,Ark,,ark,1.3133985729820001,,6.4385963538082445,12.414854511372628,-46.980545688957676,-5.572838460053519,246.6585085478646,459.4016938147427,,9282846,true,2017-03-22 14:25:00,129658626,,,true,true,170293455
AMPL,AMPL,Ampleforth,,ampleforth,0.8806011662582368,,1.8321583459426447,6.5875823671489835,-32.818729636132645,-13.273250188423944,-11.199703174392944,-7.443560484486371,,1161429,true,2019-06-27 11:30:00,191167191,,,true,true,168342051
PHA,PHA,Phala Network,,phala-network,0.9475170227373478,,1.543882416492799,47.5189109622519,3.937549437130804,50.53005220987535,991.9504928997706,,,35047064,true,2020-09-15 13:05:00,177634379,,,true,true,168311599
IQ,IQ,Everipedia,,iq-token,0.016749143324242103,,-11.641394516939101,46.488728130680116,-20.12909209944415,90.48946735952697,584.3016837991446,914.2445808147137,,25355614,true,2018-07-16 09:00:00,10000000000,,,true,true,167491433
HXRO,HXRO,Hxro,,hxro,0.7388442976008255,,-3.1296174624638033,5.316203599238296,17.438926138253528,138.08874853180447,317.45162473726316,764.2771818534296,,1079223,true,2019-02-15 15:20:00,224693272,,,true,true,166013343
ETN,ETN,Electroneum,,electroneum,0.00923806580663962,,0.810605500577845,0.14224828832033745,-58.39404806389881,-23.65187033196076,102.17461082290806,20.364244003687165,,281447,true,2017-11-02 00:30:00,17870221251,,,true,true,165086280
BAND,BAND,Band Protocol,,band-protocol,8,,0.040237739090929966,-5.884307852705631,-55.257759453555636,-46.01109023472648,19.404798712758403,396.5256054015915,,76920538,true,2019-09-18 12:05:00,20494033,,,true,true,164001372
XAUT,XAUT,Tether Gold,,tether-gold,1863.05,,-0.04433684128810814,-2.295568517860485,1.6569890538553858,9.144200609467413,-0.2893891033533422,10.720735953635257,,69561,true,2020-01-27 13:40:00,85417,,,true,true,159135734
JST,JST,JUST,,just,0.06981845658813088,,1.2353021305845657,6.2806426213402435,-50.884248804475284,18.506780395004075,169.66021210320744,797.3297241383358,,70595290,true,2020-05-07 14:15:00,2260326705,,,true,true,157812522
HIVE,HIVE,Hive Token,,hive-token,0.42159072459523456,,-0.3241642584194611,1.1739293876858978,-28.965121557422858,34.51200605596763,243.88134282024652,66.6312577793386,,3570852,true,2020-03-23 13:35:00,366596334,,,true,true,154553614
UTK,UTK,UTRUST,,utrust,0.3413818826407868,,0.4040607962356074,10.48303040634626,-56.58196418190221,-18.419380328564873,221.4334389349713,1042.8612262550923,,8283207,true,2017-12-29 19:50:00,449999999,,,true,true,153621847
RPL,RPL,Rocket Pool,,rocket-pool,14.9,,0.13746150159819698,-2.150812884746772,-32.11855248846926,28.45405975793157,589.4275374424514,538.7214713841475,,2262904,true,2018-07-18 01:40:00,10279742,,,true,true,153171301
REV4,REV,RChain,,rchain,0.3157466492988635,,2.5827941501987826,-16.212357403088053,-22.600004577574843,37.21339802076683,1107.3603648521814,835363.3114567852,,278361,true,2017-10-06 22:45:00,482733161,,,true,true,152421378
COTI,COTI,Coti,,coti,0.22623803184229374,,0.2353168752855012,1.2119251854081368,-39.30233745189003,-45.1238958610393,435.0888656690911,943.526729458249,,49594268,true,2019-06-04 14:05:00,669740238,,,true,true,151520713
C20,C20,Crypto20,,c20,3.74,,1.9799788377608925,7.858017767009484,-34.94480056247535,29.241550777610986,340.49332164649326,639.554401985424,,14486,true,2018-01-22 17:45:00,39861535,,,true,true,149005084
VLX2,VLX,Velas,,velas,0.06965290959133316,,-3.344253589337346,-19.04098065904063,-46.058189912828745,56.83420604571694,163.70835131961647,13.670900105204561,,1353598,true,2019-09-18 09:40:00,2124380663,,,true,true,147969294
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9981466341171626,,-0.00048123029988851525,-0.17477163667830006,-0.03817822119264279,-0.040596208201296814,0.04410925663642731,-0.1513432553355477,,14141481,true,2018-10-03 09:50:00,147530246,,,true,true,147256819
EPS2,EPS,Ellipsis,,ellipsis,0.8032979115790566,,-1.1223632024747086,-20.711787901611554,-66.70850356675012,,,,,8371358,true,2021-03-23 16:00:00,182097527,,,true,true,146278564
NWC,NWC,Newscrypto,,newscrypto,0.9195503004007806,,1.5917887720397834,-1.4116258901070782,-45.86122258430202,399.7554818173245,309.56593021391194,3433.4766851560394,,12309119,true,2019-11-06 13:30:00,158393257,,,true,true,145650568
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,15.27,,-2.4963790148212346,27.917780038554152,-60.105980733808295,-68.49933408472404,138.45830201067918,,,14866520,true,2020-12-04 13:35:00,9525186,,,true,true,145404882
MONA,MONA,MonaCoin,,monacoin,2.2,,-1.4428118273873092,-0.02147783942432487,-29.855040646897592,8.503373916305707,66.23300505712709,22.238926453403014,,909497,true,2014-03-20 05:15:00,65729675,,,true,true,144439309
META2,META,Metadium,,metadium,0.11586899197183555,,1.0015455091226537,7.099229044696143,-36.6577937447912,101.66422692641966,1061.668558750564,1512.4637124665887,,615465,true,2018-10-10 11:00:00,1245430303,,,true,true,144306754
WAN,WAN,Wanchain,,wanchain,0.8500760408716174,,-0.6692835816866416,-3.9734519026448445,-55.77229195151197,-4.568884783692233,157.16190483627716,311.6995271498397,,2146542,true,2018-03-23 08:20:35,169028581,,,true,true,143687147
BORA,BORA,BORA,,bora,0.167496533664099,,-0.14768361756148649,-6.393390747728116,-32.18383880558678,-9.331946419967382,466.6571268844927,514.1511148273291,,716410,true,2019-03-18 13:20:00,853244246,,,true,true,142915454
AVA,AVA,Travala.com,,travala,2.84,,-2.110754287397111,1.451748351970782,-43.75301760270299,-3.3303034170394685,280.89229297368985,724.9268240160058,,4392700,true,2018-05-28 19:45:00,49634644,,,true,true,141027993
ELF,ELF,aelf,,aelf,0.2578758633561002,,1.2853826228688647,4.821656358206458,-44.55442814568708,-11.937392802645302,98.0188950815929,177.68923686800994,,10232193,true,2017-12-21 19:10:00,544480200,,,true,true,140408302
LOC,LOC,LockTrip,,lockchain,9.37,,5.82782172052652,20.780706042164,7.817013216843133,421.9644634894217,2202.2395943847596,136977463.471739,,140115,true,2017-12-18 01:40:00,14952163,,,true,true,140049820
GTC6,GTC,Gitcoin,,gitcoin,10.12,,2.122948450804844,,,,,,,15480728,true,2021-06-03 14:05:00,13623501,,,true,true,137934300
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,19.76,,-1.6972770716071708,-9.884582875846256,-46.14994763536365,,,,,3775492,true,2021-04-22 08:55:00,6962250,,,true,true,137556741
DKA,DKA,dKargo,,dkargo,0.17130840963427194,,2.551433898100583,25.966242291582915,-20.935440586175698,40.65769421723232,558.2307679175457,,,3438121,true,2020-07-30 13:30:00,800598533,,,true,true,137149261
FX,FX,Function X,,function-x,0.38062202368957576,,3.0979240970565325,-12.975363353322425,-43.16790826813804,169.09126676035342,525.1159495102299,346.64290862762016,,581156,true,2019-04-26 11:20:00,358933056,,,true,true,136617826
