symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UST,UST,TerraUSD,,terrausd,1.0037875062625048,,0.11680942574715028,0.22953033291255848,0.06411205509635005,0.1682614549119623,0.3271810424175963,9346.417151495794,,109703825,true,2018-03-24 03:22:40,7543197014,,,true,true,7571766921
ICP,ICP,Internet Computer,,internet-computer,41.39,,-1.3385331887342695,-1.1053341780738066,-7.388257853811589,-35.72421013001348,-63.77281978123324,,,360620741,true,2021-05-10 17:05:00,182771847,,,true,true,7564138361
EGLD,EGLD,Elrond eGold,,elrond-egold,389.2,,-3.742563894147782,-23.080639075027694,48.63438596134603,119.18498331440152,263.7758429451844,4196.515786082723,,438652075,true,2020-09-03 08:10:00,19234370,,,true,true,7485926223
FTT2,FTT,FTX Token,,ftx-token,51.07,,-0.02432266072348331,1.6029480844026434,-13.292215301823019,-8.754953153057148,42.832461927245,1024.8194218290516,,117349155,true,2019-08-01 09:25:00,139547345,,,true,true,7126929723
FIL,FIL,Filecoin,,filecoin,54.23,,-2.2147406418141613,5.232152826158708,-12.870110490292742,-29.5204983359932,-31.019963215045493,78.30871411868326,,458218228,true,2020-10-15 14:45:00,129587359,,,true,true,7027040770
OKB,OKB,OKB,,okb,24.21,,-0.03545652659762734,1.0744707883373468,15.971763192701822,9.985724931598929,38.28221931015227,346.89496740908237,,427532887,true,2018-04-17 10:27:11,282838290,,,true,true,6847380766
TRX,TRX,TRON,,tron,0.09724465327109517,,1.5041872455757523,-5.272816423916785,-3.171999039951735,6.755990016342232,21.749919860115714,208.84436632580758,,2096594000,true,2017-09-13 01:20:00,66671432938,,,true,true,6483440379
DAI,DAI,Multi-Collateral Dai,,dai,1.000884017076322,,-0.09706245565814764,0.014900481831153403,0.07987071529503195,-1.0706952388648538,-0.025231411050964436,-0.18327056068525927,,515876010,true,2017-12-27 01:40:00,6474951713,,,true,true,6480675682
ATOM,ATOM,Cosmos,,cosmos,28.19,,2.9824448492487754,-11.921727507563084,-23.282875720138676,19.174102953769907,74.13429880251871,411.1406035180317,,594938265,true,2016-10-09 22:35:00,225415898,,,true,true,6354117097
ETC,ETC,Ethereum Classic,,ethereum-classic,48.35,,1.1503669173099154,-1.513726701554558,-10.676788399522769,-26.004606932352388,-30.09699959538349,636.3422393694519,,1405750244,true,2016-07-24 13:50:00,131321781,,,true,true,6349981372
SAND,SAND,The Sandbox,,the-sandbox,6.87,,-6.5230333021550795,29.361091360978104,290.6848174956365,575.3968018163291,1894.3241666904398,14504.619929014461,,5548048821,true,2020-08-14 09:10:00,913235535,,,true,true,6278310677
THETA,THETA,Theta Token,,theta-token,6.62,,0.3961392099884641,0.9449308737809234,-11.633364870116772,-2.258050050711056,-24.587847187607988,962.8773404014163,,314942248,true,2018-01-17 17:40:00,870502690,,,true,true,5761614331
FTM,FTM,Fantom,,fantom,2.16,,2.0264469663260054,-1.2208062654205925,-19.362123357267325,163.3240344913012,479.5132390788515,10430.129274297307,,814839313,true,2018-10-30 00:25:00,2545006273,,,true,true,5497709748
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.35380454995859245,,6.11624348248059,-2.4500888638533906,-13.679349804911626,38.35856399926567,43.08259913972352,936.9682911613274,,195841903,true,2019-09-17 08:55:00,14832756028,,,true,true,5247896571
NEAR,NEAR,Near Protocol,,near-protocol,8.59,,3.007524281068321,-9.450790489969696,-15.164896719975085,58.98281516668524,146.9790069686077,710.4060894623442,,236418600,true,2020-10-14 07:00:00,566911238,,,true,true,4871382339
XTZ,XTZ,Tezos,,tezos,5.53,,11.495897067885801,8.591546265996294,-12.139299073114758,5.22041425854669,43.49946201704232,127.31167761230802,,1365203209,true,2017-10-02 16:04:41,868816954,,,true,true,4801484815
GALA,GALA,GALA,,gala,0.6363207126625186,,-8.425298763197977,67.43858363177243,548.7437051489571,2344.242541930367,4742.345030262039,,,2430230471,true,2021-01-14 07:15:00,6977205436,,,true,true,4439740335
GRT,GRT,The Graph,,the-graph,0.9369027655867662,,-3.9312894846976336,4.654779841013933,-2.0602762788470628,5.906411993319706,9.826229186890547,,,278525305,true,2020-12-18 10:30:00,4715735200,,,true,true,4418185351
XMR,XMR,Monero,,monero,238.58,,0.6300587658528408,2.840655587461795,-11.302573105828612,-18.739011076758974,-20.776778192838307,90.27693415360439,,220003648,true,2014-05-21 01:45:00,18038167,,,true,true,4303620688
HNT4,HNT,Helium,,helium,40.06,,-1.0476959432800204,-7.890273415190682,35.94036313150542,73.0403856049199,158.528406353294,2708.7528225700385,,61121488,true,2020-05-19 12:25:00,103403285,,,true,true,4142675339
FLOW,FLOW,Flow,,flow,12.58,,-1.0547496429913497,-4.846692989770657,-11.82034812610389,-50.00856895863007,-13.182230752692067,,,103754189,true,2021-01-27 14:45:00,313448652,,,true,true,3942358496
IOT,MIOTA,IOTA,,iota,1.4106455910642206,,2.0929700715417603,-0.21913652360257868,1.4684516497207807,32.78746004575376,4.649596113357205,304.8545524154877,,72570969,true,2017-06-13 14:35:00,2779530283,,,true,true,3920932139
EOS,EOS,EOS,,eos,4.02,,1.1624923036836288,-3.775327738164959,-12.213320124373318,-21.36475314212322,-37.678996511538124,28.351824555875215,,802301178,true,2017-08-07 00:09:36,972613046,,,true,true,3906878162
LRC,LRC,Loopring,,loopring,2.82,,-4.9539765005960605,-5.348704091363676,400.7952654448508,423.7420670112872,621.6825542046231,1330.350440956949,,709628035,true,2017-08-30 02:20:00,1328285817,,,true,true,3750124649
KLAY,KLAY,Klaytn,,klaytn,1.4342174926647198,,-0.5491903682152415,-4.971367072301129,-9.894659049348492,-9.779455779823708,0.9759209545556331,221.36825508002335,,65517252,true,2019-09-26 14:05:00,2527456155,,,true,true,3624921830
CAKE,CAKE,PancakeSwap,,pancakeswap,14.17,,0.3527557081708873,-5.058961879292237,-19.82189509355268,-38.407092913590866,-29.799979015634147,4050.2787340562095,,251629369,true,2020-09-29 11:50:00,245168126,,,true,true,3474331594
AAVE,AAVE,Aave,,aave-token,255.19,,6.189402718763149,-5.33042402975708,-18.50350669821689,-36.62441916057587,-35.22502950753734,239.33358820752582,,386295622,true,2020-10-05 11:00:00,13397398,,,true,true,3418911404
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.38,,-0.4526854096137832,0.5535721045484088,1.94245862828631,14.87093536327605,17.207035690098582,149.95408681251268,,744182,true,2019-05-21 18:40:00,953954129,,,true,true,3222672794
KSM,KSM,Kusama,,kusama,377.43,,4.763523077415575,12.223457086751923,3.0483065546319175,-2.2166460722932904,-18.82399587794784,622.0316374993674,,205668608,true,2019-08-26 13:10:00,8470098,,,true,true,3196865588
STX3,STX,Stacks,,stacks,2.47,,19.529675493159367,20.813869770367276,35.80365091829603,70.4139788395175,140.64245382607842,924.2053811093592,,12060856,true,2019-10-25 08:55:00,1286487712,,,true,true,3183991939
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4420.04,,3.3896310398061824,5.440559749755118,3.877396118255757,24.102182475496935,57.72743040315774,,,448851,true,2020-12-22 07:55:00,698629,,,true,true,3087975936
MKR,MKR,Maker,,maker,3092.36,,0.7452888719108753,3.8295474560090366,30.00479882881842,-13.267717305396479,-14.866512066142262,454.77597076723384,,118336244,true,2017-08-27 23:15:00,989629,,,true,true,3060288527
ZEC,ZEC,Zcash,,zcash,228.24,,-6.953604613160186,8.975288982272138,32.99141578691413,56.09749882670948,34.774931010663366,196.81236132044577,,798206588,true,2016-10-29 15:25:00,13198675,,,true,true,3012475766
ENJ,ENJ,Enjin Coin,,enjin-coin,3.58,,-5.2005581532196645,-4.631907625889328,31.69138663736814,76.02273894488079,121.87108008948906,2373.9727129596054,,459734825,true,2017-11-01 05:55:00,838603684,,,true,true,3003861207
ONE,ONE,Harmony,,harmony,0.2602584082160015,,-2.6002911159847097,-12.862796997131424,-13.32480845722853,113.97833953446981,143.1075053951142,4634.846604947373,,251253312,true,2019-06-01 04:05:00,11442795295,,,true,true,2978083689
BTT,BTT,BitTorrent,,bittorrent-token,0.0031851134684119445,,0.15621457169705358,-2.7019753829370345,-19.33197555709331,-26.275943667393133,-19.818815161102158,842.4771310044505,,424030983,true,2019-01-31 10:10:00,926603677691,,,true,true,2951337854
XEC,XEC,eCash,,ecash,0.00015165749860047303,,0.050960685733394635,-7.65542687982234,-16.165402973856263,-13.480090761212443,,,,27343018,true,2021-06-30 17:45:00,18910708424726,,,true,true,2867950736
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,151.29,,0.38169020532890024,-1.8335006816067363,-7.347771308286657,-8.226634655845652,-18.29133878153503,-14.01116120456659,,41871213,true,2018-11-09 02:40:00,18910891,,,true,true,2860972693
RUNE,RUNE,THORChain,,thorchain,10.91,,-0.0022714657767667107,5.34879830117933,-20.26799479069877,4.410462901861332,-16.322421064692136,1196.9806300914288,,174126343,true,2019-07-23 20:45:00,258210215,,,true,true,2816636381
NEO,NEO,NEO,,neo,38.22,,0.39826313604405145,-4.948943709783187,-12.236459873923849,-28.113098822353216,-37.3367472592524,111.45062941117898,,197523254,true,2016-09-09 03:15:00,70538830,,,true,true,2695686169
CHZ,CHZ,Chiliz,,chiliz,0.4496976374311912,,-1.0872927996134492,3.332314625175469,-1.4255930530231367,19.660044599624747,56.36362415574664,3662.917163564341,,499492714,true,2019-07-01 08:05:00,5951749372,,,true,true,2676487632
KDA,KDA,Kadena,,kadena,16.65,,-2.9094138712166155,-3.519849448122138,171.24840648307634,2046.9994714504542,2916.0115721141124,9622.472914547412,,42096457,true,2019-12-18 15:15:00,158337697,,,true,true,2635552397
QNT,QNT,Quant,,quant-network,208.03,,-0.44265244501953255,-11.690208429144787,-26.66829240062104,11.074358158215546,326.6342658625623,1561.499946054581,,71634699,true,2018-06-30 10:30:00,12072737,,,true,true,2511508329
WAVES,WAVES,Waves,,waves,21.51,,4.051338287105839,2.3290442388196952,-18.707505826375346,-25.540224342862228,42.5326846468396,204.94610998848307,,203860607,true,2016-06-02 21:20:00,106831717,,,true,true,2298424041
HBTC,HBTC,Huobi BTC,,huobi-btc,57437,,-0.37968256506823034,0.9579442053357111,-6.09189660024803,19.674884808060625,49.060234337508135,207.12688665989072,,1905605,true,2020-10-12 09:05:00,39884,,,true,true,2290816335
BAT,BAT,Basic Attention Token,,basic-attention-token,1.504199594292308,,-6.393900725157328,45.50288853370697,36.791386389585455,80.11542891863587,83.03115024871565,532.6313041150295,,598843041,true,2017-08-08 00:09:19,1492575448,,,true,true,2245131384
AMP,AMP,Amp,,amp,0.0614537553209862,,-4.849723072689587,-7.944999511234902,25.648317966967188,16.47423109139379,56.497871879084535,901.5029776670285,,75539077,true,2020-09-08 10:00:00,36271610691,,,true,true,2229026689
HOT2,HOT,Holo,,holo,0.01229821653802779,,0.028089051393547258,-5.265782567365744,4.552999480215543,14.350498885952812,34.29813659055617,1951.9419594522233,,71616281,true,2018-04-30 22:20:00,173037114406,,,true,true,2128047902
OHM2,OHM,Olympus,,olympus,820.25,,6.402213517571936,-5.222857136908192,-25.851127383146554,161.02926423596836,299.79323869560426,,,63531012,true,2021-03-25 16:00:00,2588148,,,true,true,2122934413
KCS,KCS,KuCoin Token,,kucoin,25.77,,3.5619096061717688,11.121165504680835,47.40606859657891,89.33240950920623,178.6242029737586,3065.6291764371654,,50661502,true,2017-10-24 17:45:00,80118638,,,true,true,2064358699
CRV,CRV,Curve DAO Token,,curve,4.76,,-1.2256317444685387,2.558738968023748,6.132457596646165,112.52022185915729,91.7315877638886,594.5397982323746,,643612907,true,2020-08-15 07:50:00,433321178,,,true,true,2064229488
AR,AR,Arweave,,arweave,59.92,,3.0244788068165684,-0.9061457056370199,12.314197074151654,-2.358447214032225,246.6228457546102,2468.6115532522513,,162873827,true,2020-04-23 10:45:00,33394700,,,true,true,2000878458
DASH,DASH,Dash,,dash,181.56,,0.5085294529028352,-5.556137225825434,-5.008779388346528,-21.39348740032792,-12.551763241514491,62.18108514194537,,437603436,true,2014-02-14 13:50:00,10457622,,,true,true,1898721008
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.0943034833705123e-06,,-1.7454406879627873,-0.592755948363822,-40.350132159585264,32.990623373685224,-24.980571844321684,,,9438841,true,2021-04-19 13:25:00,585536366402811,,,true,true,1811827218
CELO,CELO,Celo,,celo,5.12,,3.055802706872096,-5.12492664602037,-17.563546508846002,-11.95206378413442,46.647818080471055,,,88892967,true,2021-01-05 10:55:00,347297758,,,true,true,1779566372
COMP,COMP,Compound,,compound,287.2,,0.3378920484983653,0.09591317782422774,-13.371572679462185,-37.513610979845545,-35.05149531982868,156.70371669836408,,127134887,true,2020-07-15 13:40:00,6190418,,,true,true,1777858164
CEL,CEL,Celsius Network,,celsius-network,3.83,,-0.5322623235180961,-4.758622849014285,-14.825874095050423,-31.69447285507087,-50.73738575639154,55.0880343625781,,4300233,true,2019-05-17 13:55:00,448913477,,,true,true,1719521905
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3033880090743642,,0.5820700507649681,-4.024964485283611,-14.97299801900002,-8.8268437044586,-22.734746361903582,3050.3075092739273,,39900272,true,2019-03-20 14:25:00,5301214400,,,true,true,1608324882
QTUM,QTUM,Qtum,,qtum,16,,4.4043645851754745,9.109499919571139,14.07447811498842,25.592045617867125,29.587535615182375,458.72636198435856,,491004467,true,2017-08-06 00:09:30,98904535,,,true,true,1582095092
HT,HT,Huobi Token,,huobi-token,9.84,,-0.5698377914137117,-0.3191174864899975,2.926053862292687,-34.36179383497194,-41.93657703722737,139.7014690432452,,82788884,true,2018-02-03 20:00:00,159308565,,,true,true,1568232806
XEM,XEM,NEM,,nem,0.17197397661751296,,0.7094814081310866,-1.0179382647267514,-6.908836896919728,-11.42497138549887,-14.089982593829339,-4.617046199267925,,66490594,true,2015-04-01 00:35:00,8999999999,,,true,true,1547765789
IMX3,IMX,Immutable X,,immutable-x,8.19,,1.135071833257625,5.5628966129231285,,,,,,52842596,true,2021-11-05 10:15:00,188160768,,,true,true,1541941580
IOTX,IOTX,IoTeX,,iotex,0.15839638826727206,,1.1206978572860726,-16.138081163277555,123.75744999677462,114.32985766264167,472.44107402733454,1909.787418201001,,171275464,true,2018-05-25 15:55:00,9540779324,,,true,true,1511224986
NEXO,NEXO,Nexo,,nexo,2.69,,4.5012132436764105,-0.9048008346809353,-2.741720565902921,41.34468365891681,23.968060644553795,764.7141228714502,,11794652,true,2018-05-03 10:30:00,560000010,,,true,true,1505667330
MINA,MINA,Mina Protocol,,mina-protocol,4.68,,-1.892679375761693,3.9558298004458377,6.524232506602677,17.109728791437504,1.7272266854508662,,,65154795,true,2021-06-01 07:55:00,307564641,,,true,true,1438911709
ENS,ENS,Ethereum Name Service,,ethereum-name-service,70.63,,-5.800134173304378,53.567553599081585,,,,,,314213378,true,2021-11-08 16:00:00,20244861,,,true,true,1429968772
DCR,DCR,Decred,,decred,103.61,,-0.6694183222998803,-5.444723408941219,-9.56042519311842,-40.658808142109834,-34.26020395163768,329.8441339246538,,5931017,true,2016-02-10 20:05:00,13544134,,,true,true,1403312442
BIT5,BIT,BitDAO,,bitdao,2.36,,-1.6371571937848648,-6.481224193633102,-13.395521930546506,38.07934673631866,,,,11737622,true,2021-08-17 07:05:00,586278943,,,true,true,1383090144
WAXP,WAXP,WAX,,waxp-token,0.7035176499456443,,-5.904340263148636,-9.704057169785258,58.38194241013229,105.70224729775349,337.8608812757514,1797.0087962138323,,101980125,true,2019-10-02 10:15:00,1852303477,,,true,true,1303128189
TUSD,TUSD,TrueUSD,,trueusd,1.0010867266785926,,0.014753884025995133,0.1292494367690284,0.1281196584832446,0.00865605682346645,0.101527956410955,0.11779556362570504,,152378905,true,2018-03-06 04:40:00,1289689892,,,true,true,1291091433
OMG,OMG,OMG Network,,omisego,8.87,,8.133209085255322,-3.758023586115125,-33.13115703433762,36.87451524242244,33.433681501565424,130.4113870996136,,1021956924,true,2017-07-14 04:40:00,140245398,,,true,true,1244356564
FRAX,FRAX,Frax,,frax,1.0012459816502082,,-0.0005823692983868539,0.07561098409064834,0.09637610630817094,-0.20337798428244655,-0.30107124191699836,,,14444709,true,2020-12-21 09:40:00,1221003911,,,true,true,1222525260
AUDIO,AUDIO,Audius,,audius,2.39,,-2.35574278828128,1.3308594241865939,1.6325257446993628,-3.9108142024485084,99.4019524167073,1761.1863959787167,,92684782,true,2020-10-26 09:05:00,509844944,,,true,true,1217213861
SC,SC,Siacoin,,siacoin,0.023985050438446256,,-6.116064584147284,18.647329189731114,20.098969100606784,18.75931014838451,32.73670406886086,628.1619493198841,,144314899,true,2015-08-26 18:25:00,49442942564,,,true,true,1185891471
ICX,ICX,ICON,,icon,1.745393047541452,,-0.010225375964123075,-16.193697627632368,-20.99205083136011,27.963613424146526,37.388251836532696,310.7593469047579,,117632006,true,2017-10-27 00:25:00,676765697,,,true,true,1181222142
ILV,ILV,Illuvium,,illuvium,1803.76,,7.326687012206798,60.10035076146809,79.47644588675918,241.39055034831904,2641.8118678883716,,,124549002,true,2021-04-12 10:00:00,642819,,,true,true,1159490665
RLY,RLY,Rally,,rallytoken,0.5625802364035153,,5.085773377338271,5.5178096620467265,-14.658846420593555,-20.403634739041422,4.22579911986995,928.8297111769778,,15888079,true,2020-10-17 16:00:00,2053714187,,,true,true,1155379013
VGX,VGX,Voyager Token,,voyagertoken,4.1,,-0.5842047781667701,-17.614479103276654,47.74905628963212,-2.400352655657392,36.2034806945905,2545.3358229419305,,31049313,true,2017-07-18 17:55:00,278482213,,,true,true,1141986053
LPT,LPT,Livepeer,,livepeer,53.4,,-4.72596758030689,8.238007205862592,82.96395199086281,158.5192673982096,84.14209036845969,4067.6756053784543,,81324353,true,2018-12-19 22:45:00,21164654,,,true,true,1130089519
NXM,NXM,Nexus Mutual,,nexus-mutual,150.64,,4.0696662583737035,7.607924910134563,-8.221674464033095,10.144948707932878,40.679692067127036,542.9896100447013,,255419,true,2020-09-16 13:35:00,7497900,,,true,true,1129499791
XDC,XDC,XinFin Network,,xinfin-network,0.09187839815063906,,-1.156183836677001,-3.660948568268169,-0.9897636350217015,-32.825713620149486,51.658323660051494,902.5766235216972,,4750161,true,2019-04-16 10:15:00,12293293519,,,true,true,1129488117
UFO5,UFO,UFO Gaming,,ufo-gaming,4.342838379174016e-05,,-6.213751343427594,5.130358314267851,55.68128161607942,820.3256913264861,,,,9934149,true,2021-06-29 16:00:00,25757575757575,,,true,true,1118609886
RVN,RVN,Ravencoin,,ravencoin,0.10946986559136022,,-1.7327200234819948,-4.79563062845899,-6.791211619878255,-16.913575156450616,24.574945780384997,661.3523341658008,,59141254,true,2018-03-10 20:45:00,10198460431,,,true,true,1116424093
ROSE,ROSE,Oasis Network,,oasis-network,0.31944303491207615,,-1.1205530720844665,-18.98964785744708,72.87515680393201,155.13641520104116,285.31687299247983,757.4471360745566,,205533584,true,2020-11-19 08:10:00,3493014305,,,true,true,1115819091
RNDR,RNDR,Render Token,,render-token,6.48,,-3.31102997125961,-5.965896844669529,504.2104195946557,357.9733235002962,774.8743985794254,5316.884012788906,,59730551,true,2020-09-04 09:25:00,172113781,,,true,true,1115522123
YFI,YFI,yearn.finance,,yearn-finance,29825,,-0.4947586480714916,-5.854577815156043,-11.910221124841447,-24.45299926762675,-34.93975616614223,14.796170921377072,,166021968,true,2020-07-20 12:20:00,36637,,,true,true,1092711339
ZIL,ZIL,Zilliqa,,zilliqa,0.08886937363333601,,-1.4552571397086873,-0.8732400694375635,-19.619801320791534,-19.836771805508075,-35.44121209675448,203.91619259558786,,217305077,true,2018-01-25 13:40:00,12068521235,,,true,true,1072521923
BORA,BORA,BORA,,bora,1.2323620567904214,,-4.369861380999638,8.288506234654372,340.06109651776757,446.94940431635797,598.1809145102949,4513.175616993511,,27023778,true,2019-03-18 13:20:00,861250000,,,true,true,1061371821
MOB,MOB,MobileCoin,,mobilecoin,14.05,,-1.9760271047292843,19.029751067030627,54.70547549113303,-12.81933007044942,-11.244997934155155,,,1324536,true,2021-03-12 12:25:00,74218323,,,true,true,1042530437
HERO4,HERO,Metahero,,metahero,0.21768480695216905,,6.819915507408618,89.51774675105843,112.68659663174414,581.211915716548,,,,37758338,true,2021-07-06 16:00:00,4690949087,,,true,true,1021148347
HIVE,HIVE,Hive Token,,hive-token,2.77,,9.252941350617489,129.0823045304478,244.13548254414047,397.36790524786284,528.4973785743649,2170.817647591107,,205296080,true,2020-03-23 13:35:00,366596333,,,true,true,1017063071
MIM,MIM,Magic Internet Money,,magic-internet-money,0.9997839908553653,,-0.1097168987509956,-0.17184647913100734,-0.01711382646791783,-0.32500479585360076,,,,48374384,true,2021-06-30 16:00:00,1008352207,,,true,true,1008134394
ZRX,ZRX,0x,,0x,1.1877083668505675,,2.0366231949742652,7.4727496984592054,-7.0018360506474036,9.049364687507687,1.7186407959135674,182.94161741572069,,112086178,true,2017-08-16 14:15:00,845496054,,,true,true,1004202739
RENBTC,RENBTC,renBTC,,renbtc,57317,,-0.22963533178160575,0.7391894445057137,-6.165652188847942,19.86413674503553,50.73410051950451,203.58571106381817,,9970589,true,2020-08-17 07:10:00,17400,,,true,true,997339583
