symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ATOM,ATOM,Cosmos,,cosmos,3.07,,-2.1356768702867654,11.5211206952465,30.640995813428084,-13.745037453920453,-37.63136627050245,,,174302418,true,2016-10-09 22:35:00,190688439,,,true,true,584491488
XTZ,XTZ,Tezos,,tezos,0.8762863636608393,,0.9757618317079605,10.23843138562901,-0.3010839994714675,-32.931572458557326,-32.532658185194364,-31.861293393109896,,20287728,true,2017-10-02 16:04:41,660373612,,,true,true,578676391
ETC,ETC,Ethereum Classic,,ethereum-classic,4.85,,-1.8099478006162535,12.573961273205626,5.494209920421033,-18.21359384631619,-18.32234722828114,-45.8079508430337,,667147846,true,2016-07-24 13:50:00,114676014,,,true,true,555908252
MKR,MKR,Maker,,maker,523.03,,0.34152525707097997,11.505453740289752,20.7392117934729,-11.523635915559206,-3.122219104465693,-16.646447420288478,,4530242,true,2017-08-27 23:15:00,1000000,,,true,true,523032837
ONT,ONT,Ontology,,ontology,0.8556554628606271,,-1.4582150794946538,53.88583656833187,44.3118291336965,-12.498488577246695,-24.223719247059947,-47.7348553750302,,304540571,true,2018-03-08 07:20:00,558601256,,,true,true,477970217
USDC,USDC,USD Coin,,usd-coin,0.9985906528605583,,-0.03639462637059096,-0.06996179657469273,-0.2513049766416543,0.06234297922192315,-1.47973181527497,-0.3573484114409114,,245815357,true,2018-10-08 12:10:00,469047344,,,true,true,468386294
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.03775070497222222,,-2.319455669679905,11.827384628040564,4.21973445644977,-40.49197169380135,-50.084723063992456,,,9658193,true,2018-12-14 13:00:00,10351598174,,,true,true,390780129
XEM,XEM,NEM,,nem,0.041199890135531124,,-2.7747287626338912,8.962817110990052,2.323687408604995,-36.56300849487827,-26.77970652428281,-53.660015150875886,,36415029,true,2015-04-01 00:35:00,8999999999,,,true,true,370799011
DOGE,DOGE,Dogecoin,,dogecoin,0.00261455845357143,,-2.0491529367285994,4.9603429090004685,13.984477937838735,-11.568882329610519,-2.694861019043384,-32.044266537122304,,84273325,true,2013-12-15 14:50:00,121837297021,,,true,true,318550735
BAT,BAT,Basic Attention Token,,basic-attention-token,0.22887028003202842,,-2.810686308836639,-5.169520438408803,40.2053544226843,-7.969610735338996,-39.211396424886125,-5.833284828366328,,38782388,true,2017-08-08 00:09:19,1350948751,,,true,true,309192019
ZEC,ZEC,Zcash,,zcash,38.52,,-0.5291464680116691,13.438058283114621,1.7797432797841917,-42.61225663242403,-37.581724730497164,-66.35725921259916,,306346253,true,2016-10-29 15:25:00,7740905,,,true,true,298141977
PAX,USDP,Pax Dollar,,pax-dollar,1.0004362132374105,,0.041380158770818666,-0.0744206992882724,0.011503040314862488,-0.26849702564320965,-1.2784311776638386,-0.552034566279163,,358746493,true,2018-09-27 21:00:00,253781553,,,true,true,253892256
VET,VET,VeChain,,vechain-token,0.004116031649305552,,1.21182874923635,32.072326068350826,22.684622323494118,-24.499057636857604,-37.648158951232666,-60.1129493290396,,30394195,true,2018-07-24 04:10:00,55454549400,,,true,true,228252680
QTUM,QTUM,Qtum,,qtum,2.18,,-5.3116284179315,35.906614511649224,32.14475297494366,-27.002506637036532,-16.268967967624288,-41.6102684859029,,285676628,true,2017-08-06 00:09:30,96127212,,,true,true,209641831
TUSD,TUSD,TrueUSD,,trueusd,0.9987055505229016,,-0.062205655610934,-0.2088070383370494,0.03701357428949613,-0.06097195380375205,-1.5518226278523952,-0.01839703533235767,,613012303,true,2018-03-06 04:40:00,180529722,,,true,true,180296036
ZRX,ZRX,0x,,0x,0.2819019613958335,,-5.142059405315768,-11.577762460401537,44.20618849260034,25.166135301442022,-5.077412355228071,-63.33060660870744,,22943903,true,2017-08-16 14:15:00,601745344,,,true,true,169633193
DCR,DCR,Decred,,decred,15.34,,-0.23002314980504396,14.853780529068505,-9.051715611311305,-42.76269953402282,-39.780398323092825,-61.65804924421143,,24814605,true,2016-02-10 20:05:00,10601864,,,true,true,162651096
HOT2,HOT,Holo,,holo,0.0009227171180555551,,-1.2870434306669167,6.684275047041428,35.705640141115175,-18.145342372123924,-29.529568454934456,-10.431925475085547,,2169335,true,2018-04-30 22:20:00,161377325137,,,true,true,148905620
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.05,,-0.8261265657016622,12.321441916358134,6.801940372788884,-55.4979250764347,-54.99137954311668,-68.60105899686798,,10175248,true,2017-10-23 19:45:00,17513923,,,true,true,141013974
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2531345314999999,,-2.714275312333206,-6.376276343826515,19.992033948443293,102.04195294661109,36.77598788013571,-39.02636386902981,,52054867,true,2018-10-11 11:45:00,555415594,,,true,true,140594866
ZB,ZB,ZB,,zb,0.29897920054063604,,-0.5273643848357263,3.157987880101264,1.1543416236866606,-13.874779347467081,-4.548881399732784,34.243025930715476,,223999637,true,2018-09-27 21:00:00,463288810,,,true,true,138513718
RVN,RVN,Ravencoin,,ravencoin,0.029113522277192983,,-3.90920517423535,-0.6157452749918245,-2.205207478493123,-30.816614626974236,-42.05808300792115,-33.11318554494557,,12823709,true,2018-03-10 20:45:00,4744313317,,,true,true,138123671
OMG,OMG,OMG Network,,omisego,0.9817955653333333,,-6.208444216928452,30.641494678561198,22.48801942766514,-36.40951277325172,-41.37757824424986,-68.26819678198105,,111756241,true,2017-07-14 04:40:00,140245398,,,true,true,137692310
KCS,KCS,KuCoin Token,,kucoin,1.4864769487256315,,3.6205641839962666,35.62985720586332,35.655887052489355,-12.749448776453546,24.022201128842397,39.555806757739006,,6473884,true,2017-10-24 17:45:00,86863551,,,true,true,129120666
VSYS,VSYS,V Systems,,v-systems,0.06907915828472222,,0.08084231383741736,30.867826978988926,-15.040614246358313,-71.02787520563703,-44.57074324930298,,,10388623,true,2019-03-05 16:40:00,1839598687,,,true,true,127077929
NANO,NANO,Nano,,nano,0.8416972058701763,,-0.42407712408318216,12.164084141927137,16.680680663489415,-30.662684348646252,-42.83783199206615,-55.42483821426004,,1835057,true,2017-03-07 00:40:00,133248296,,,true,true,112154719
EKT,EKT,EDUCare,,educare,0.13138283196503506,,-3.434947670196121,-6.791998852554848,-16.217645681425136,6.754051110267898,179.863556594886,726.9119545964423,,9109857,true,2018-01-25 00:05:00,849999999,,,true,true,111675407
BTM,BTM,Bytom,,bytom,0.11049187644444448,,-8.030359489824061,106.11538246253616,94.16073631776904,-3.6182189680106718,7.297930915575349,-41.070431392473566,,89972631,true,2017-08-10 00:09:24,1002499274,,,true,true,110768026
SNX,SNX,Synthetix,,synthetix,0.7431842083406586,,-1.2131012404367703,8.412036157596265,27.483829490395834,187.13731130156572,880.5401928948404,,,145751,true,2018-11-30 14:10:00,140676696,,,true,true,104548699
REP,REP,Augur,,augur,9.26,,-0.4627263641817107,16.051841211112475,10.358821106043598,-19.866600181734455,-58.54725125756517,-34.718544141956876,,10183270,true,2017-08-07 00:09:14,11000000,,,true,true,101860954
BTT,BTT,BitTorrent,,bittorrent-token,0.00046863333797909413,,-0.507398273857841,19.112707002029097,14.295477276677445,-40.39489942934814,-26.7673162520772,,,61202679,true,2019-01-31 10:10:00,212116499999,,,true,true,99404863
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5088958575416667,,-1.4439947836697102,14.014745708567084,14.768328160165034,-37.631294467239776,-44.95741223663994,-70.00312212747431,,22277293,true,2017-11-24 16:40:00,186492898,,,true,true,94905463
LSK,LSK,Lisk,,lisk,0.7771618869014085,,-2.287424995901872,10.716839991765884,-5.858016923995309,-44.42024993604596,-56.83598468544084,-71.5141557106541,,1788196,true,2016-06-05 00:09:26,121223086,,,true,true,94209963
ALGO,ALGO,Algorand,,algorand,0.22030292908029186,,-3.99056034909695,2.236969390798635,-5.153075447383905,-59.0376499015711,,,,95167038,true,2019-06-19 09:40:00,427497452,,,true,true,94178941
DGB,DGB,DigiByte,,digibyte,0.0073611996968641095,,-2.778437274032703,4.061779342151484,-1.2017703857007302,-33.28937502092945,-33.554361253967116,-65.56078150771685,,1960515,true,2014-02-06 13:20:00,12433627984,,,true,true,91526419
DAI,DAI,Multi-Collateral Dai,,dai,0.9983429817279154,,-0.1804014445903835,0.008611216492212028,-0.6120726384598493,-0.6003732574580604,-0.17507003549857122,0.18074215552775472,,41612261,true,2017-12-27 01:40:00,89235077,,,true,true,89087213
SC,SC,Siacoin,,siacoin,0.0020055371319444436,,1.5694314907698674,8.591479987624645,30.063131281228877,-26.581828747288043,-28.573795752130142,-70.42161611390884,,9895213,true,2015-08-26 18:25:00,41817047634,,,true,true,83865642
THETA,THETA,Theta Token,,theta-token,0.09596985475438594,,-5.8102981510866245,2.3350443891073556,17.95290735925316,-28.893378791716522,1.1242421952560027,9.38177423958432,,2519797,true,2018-01-17 17:40:00,870502690,,,true,true,83542017
ICX,ICX,ICON,,icon,0.16626440587152796,,-1.0937794892292712,13.117708684491323,1.9693676604056272,-34.8602348083143,-50.665593661406874,-73.2727016828187,,15269923,true,2017-10-27 00:25:00,501444876,,,true,true,83372434
XIN,XIN,Mixin,,mixin,178.27,,1.1660267395182813,6.826132216178923,-0.3392989191036,-17.53154890773624,-0.7807840474751842,43.521052361909206,,24724463,true,2018-01-09 07:10:00,461410,,,true,true,82257205
WAVES,WAVES,Waves,,waves,0.7965513166268664,,-3.6670726931103474,5.960570388021768,-4.48115614548237,-44.22011805289528,-66.33069353636026,-54.942506010941614,,27653354,true,2016-06-02 21:20:00,100198514,,,true,true,79813258
EON,EON,Dimension Chain,,dimension-chain,0.32583084130208295,,-2.0121530404712176,-6.021686423853393,,,,,,740056,true,2019-10-07 10:10:00,244783561,,,true,true,79758034
BTS,BTS,BitShares,,bitshares,0.028849109773851574,,-3.696453893737126,13.91880780216625,0.098444900522055,-35.832111118885756,-46.73832519017178,-69.5817883663155,,5545706,true,2014-07-21 03:50:00,2747183447,,,true,true,79253797
SXP,SXP,Swipe,,swipe,1.2540812590798613,,-7.751987870869156,-37.15035100459751,-8.560229863450457,,,,,522976,true,2019-08-27 09:35:00,61135910,,,true,true,76669400
IOST,IOST,IOStoken,,iostoken,0.006355130545138893,,15.60908273388588,55.50822932214381,36.404629986703966,-35.93760857125315,-44.856745599535884,-47.70250066294878,,106419033,true,2018-01-16 01:50:00,12013965608,,,true,true,76350320
HC,HC,HyperCash,,hypercash,1.689130666958333,,-3.4318614033899846,,,,,,,162804378,true,2019-10-23 13:05:00,44411195,,,true,true,75016313
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00040396040148698865,,1.1817445798480546,19.74396719984109,-2.69502898564852,-37.43686027766593,-55.91115884920315,-67.62814602587459,,11038,true,2014-06-17 13:05:00,184066828814,,,true,true,74355710
BXK,BXK,BitBook AG,,bitbook-ag,0.1987607257187501,,-1.711626056779692,14.339660110891142,12.984411320735372,69.83675302500484,,,,750223,true,2019-05-16 09:30:00,368387490,,,true,true,73220965
MONA,MONA,MonaCoin,,monacoin,1.0778269583868618,,-0.46984916269283233,2.2395509200660255,-5.3841812973748056,-46.714340653848645,-5.616095305786241,-5.83861727605803,,4257246,true,2014-03-20 05:15:00,65729674,,,true,true,70845216
QNT,QNT,Quant,,quant-network,5.86,,-2.078095572209892,16.996932310444933,-0.7811821896745565,-27.62100325173958,139.667345128585,97.52779504087582,,3352245,true,2018-06-30 10:30:00,12072738,,,true,true,70762079
XVG,XVG,Verge,,verge,0.00430933315625,,0.5398224058478471,16.518035201679435,17.995896305140953,-29.66220336185384,-44.84035068034005,-68.39370616531943,,7130557,true,2014-10-25 22:20:00,16021995217,,,true,true,69044115
BDX,BDX,Beldex,,beldex,0.0698348461970803,,3.2516903888685507,17.186186420795906,11.399017428735993,-21.727579436304502,-17.73301924369909,,,1827.7,true,2019-02-11 13:40:00,980222594,,,true,true,68453694
MCO,MCO,Crypto.com,,monaco,4.29,,-0.41195710035691785,20.950121689873033,52.72804150345943,-1.1079844401453458,-9.481677868778291,-0.9496285653868656,,5456450,true,2017-08-10 00:09:22,15793830,,,true,true,67815695
GAP2,GAP,GAPS,,gaps,6.55,,-2.1243903674910807,-2.152146176997786,13.937774727834281,,,,,8542639,true,2019-09-23 09:10:00,10000000,,,true,true,65489611
KMD,KMD,Komodo,,komodo,0.5491756823881114,,-3.690041828340955,7.169681710718685,-3.7850239090679896,-46.15977424142765,-46.48509842372107,-57.20650935723869,,2455375,true,2017-02-05 23:55:00,116732217,,,true,true,64106495
AE,AE,Aeternity,,aeternity,0.21874272788541665,,-3.004442620198123,18.712040699870517,41.92548358658335,-28.488793160664834,-54.459737590497845,-81.23921182510148,,48652914,true,2017-08-12 00:10:00,289000147,,,true,true,63216681
FTT2,FTT,FTX Token,,ftx-token,1.4086298896690899,,-0.9404488462867776,9.455251427734186,10.442613986024897,-19.24996574553767,,,,5608918,true,2019-08-01 09:25:00,44701241,,,true,true,62967506
OKB,OKB,OKB,,okb,2.94,,-1.8413981910371409,20.341452169239357,42.53217308725338,6.081262936555595,80.48969443969169,143.87912993258274,,78573996,true,2018-04-17 10:27:11,20000000,,,true,true,58769278
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12738652644791668,,-8.409158775976904,8.348013350151597,-18.18390536218816,-15.993621395453669,-4.724409578912517,-42.426483126278015,,424577,true,2017-08-07 00:09:05,452552411,,,true,true,57649080
NRG,NRG,Energi,,energi,2.53,,-0.3468569634461285,1.3229719911479478,-20.48017739116588,-53.24663737581401,54.06367954299761,247.39114532223573,,1905960,true,2018-08-24 03:05:00,22091637,,,true,true,55925932
ARDR,ARDR,Ardor,,ardor,0.05397814778596493,,-2.5419456576347104,8.544814155099816,4.051953063290255,-20.373782293627794,-19.380757995838398,-47.57813033216735,,1125893,true,2017-08-08 00:09:12,998999494,,,true,true,53924142
NEXO,NEXO,Nexo,,nexo,0.09474460536267611,,-4.332147949280056,-2.4743311021418566,18.653424644142603,-21.8816769148721,9.859021834152921,-48.026315398229634,,9023137,true,2018-05-03 10:30:00,560000010,,,true,true,53056980
BF,BF,Bitforex Token,,bitforex-token,0.012438120176923074,,-7.084495563471373,3.673833249348036,30.357972673193668,,,,,8854114,true,2019-09-02 10:35:00,4249539422,,,true,true,52856282
RLC,RLC,iExec RLC,,iexec-rlc,0.6413605900416665,,7.159799485410896,94.45477075117516,202.9259497402244,131.95495757046746,23.709274369654658,51.39046605886358,,4630223,true,2017-06-11 00:09:51,80070793,,,true,true,51354251
RIF,RIF,RIF Token,,rif-token,0.10006393838888888,,-3.0892172871866763,23.171002304764666,-11.349806168459843,-16.87106796554933,32.81491586568106,,,4888682,true,2019-01-17 00:00:00,499395822,,,true,true,49971513
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06303192888028171,,-1.290576433797342,8.600669829116416,12.9149212364083,-25.429240237416913,-57.76299825835315,34.02612124925643,,796048,true,2017-11-01 05:55:00,784614641,,,true,true,49455774
STEEM,STEEM,Steem,,steem,0.1404795100824372,,-3.259584414390901,8.416357262410825,8.334746198936676,-40.30418465185848,-60.18960427304435,-81.78612122473177,,402719,true,2016-04-18 16:25:00,349417960,,,true,true,49086064
ZIL,ZIL,Zilliqa,,zilliqa,0.005609286388888886,,-1.801477526150899,11.744500368633384,8.869450808791152,-47.840918677847164,-68.67028932316559,-83.43436671852163,,10672947,true,2018-01-25 13:40:00,8687360058,,,true,true,48729891
ELF,ELF,aelf,,aelf,0.08853771835416661,,-3.1820933809203944,15.431376928752915,12.70917602434349,-29.9160961985974,-48.19691036796655,-71.37256827713665,,25639980,true,2017-12-21 19:10:00,544480200,,,true,true,48207035
CRPT,CRPT,Crypterium,,crypterium,0.5721640572852114,,-2.311593347105071,3.4846364898734947,20.232015063224097,98.23790505289395,253.0060065076023,79.00026610299726,,281318,true,2018-01-22 23:30:00,83871023,,,true,true,47987985
AOA,AOA,Aurora,,aurora,0.00721172796969697,,2.9788300080832837,8.189929336917528,4.588731841726483,-62.14658932534009,-58.30205877056053,-72.9945127619424,,2119143,true,2018-06-26 17:45:00,6542330148,,,true,true,47181505
SNT,SNT,Status,,status,0.013050850812500002,,-1.3337007915887753,8.998981997975923,6.509053107344073,-39.248667475694916,-43.38966475516418,-63.24659310259182,,13866997,true,2017-06-28 21:25:00,3470483787,,,true,true,45292766
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
GLM,GLM,Golem,,golem,0.04529971011846689,,-3.9311909012104276,4.841315840395083,-0.48457053349582163,-30.673466384037408,-40.277959698595936,-73.09868127113859,,4737144,true,2017-08-07 00:09:22,980050000,,,true,true,44395981
FIRO,FIRO,Firo,,firo,5.01,,-2.0030078182979354,8.871983415324454,8.744951407345631,-43.14822241974028,-32.407658831986396,-51.69033474518878,,13421510,true,2016-10-06 20:40:00,8698756,,,true,true,43580181
SOLVE,SOLVE,Solve,,solve,0.13047223919217085,,1.3552514463969603,12.311096223685157,55.7525975576683,-33.32373848903848,19.41850712809175,,,909109,true,2019-02-04 16:55:00,327423171,,,true,true,42719634
NEW,NEW,Newton Project,,newton-project,0.003572970650349648,,-3.3699734427044827,-11.995057359836318,25.49940228102382,56.44109327326373,-32.634363685644765,,,5454566,true,2019-04-16 14:10:00,11948333331,,,true,true,42691044
NEX,NEX,Nash,,nash,1.1793908634756942,,-1.6877073184969849,6.773572896142244,-3.120518316710908,-56.582855095865156,-23.72187578296607,,,3163093,true,2019-03-27 09:45:00,36196677,,,true,true,42690031
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6760163479530682,,-1.7891360042338735,17.640832192062756,14.391540760814797,-10.642921860115049,,,,71391,true,2019-06-27 11:10:00,62409782,,,true,true,42190033
SEELE,SEELE,Seele,,seele,0.059266308335714286,,3.0964525858868925,6.531962690444061,22.058703761891415,134.47478042573587,663.4695546300724,200.05980349068082,,26128533,true,2018-05-31 21:45:00,696655692,,,true,true,41288211
CHZ,CHZ,Chiliz,,chiliz,0.010904439042105257,,4.995388347278157,22.755343238932397,161.85828321047205,-11.544350952003214,,,,4463361,true,2019-07-01 08:05:00,3604669183,,,true,true,39306895
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01896929611946903,,-0.5510877915700799,3.2594552487915194,2.6638672947660025,10.599903110941193,17.809137617877052,164.4279316451448,,31236,true,2018-10-09 19:35:00,2010775987,,,true,true,38143005
ZEN,ZEN,Horizen,,horizen,4.93,,1.1505547320905987,26.68440572855002,47.373911997989545,-29.47903837784666,-38.157042234302814,-63.070877660023186,,1877233,true,2017-06-01 16:20:00,7653335,,,true,true,37744764
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,64.34,,1.5435100082798403,25.523007742395425,24.835672093452153,18.67983345137938,,,,54239,true,2019-07-11 09:10:00,582595,,,true,true,37484180
ETN,ETN,Electroneum,,electroneum,0.003747389496402878,,-1.7402315482351012,7.3543440920479615,-3.207107066241957,-21.39364924334982,-26.212694992297457,-78.69143792222742,,101599,true,2017-11-02 00:30:00,9867005674,,,true,true,36975513
MOF,MOF,Molecular Future,,molecular-future,0.904046565979167,,21.708544881551557,59.52889846778729,319.4716394279226,2054.639547098436,1555.8013950872394,708.9680845427667,,47182808,true,2018-01-22 17:44:26,40805398,,,true,true,36889981
ETP,ETP,Metaverse ETP,,metaverse,0.4762461115920577,,6.978015771450906,57.8830829753183,-20.64701097547339,-39.92558482585734,-15.840241535324845,-84.78502375368308,,2014424,true,2017-06-05 19:15:00,76874183,,,true,true,36611031
EURS,EURS,STASIS EURS,,stasis-eurs,1.1177545447490629,,0.4545063442490606,1.4879264269184809,2.5791944579586006,1.4431753797966895,-0.08396646981668446,-1.6686712623935125,,882575,true,2018-07-30 18:50:00,31979207,,,true,true,35744904
XMX,XMX,XMax,,xmax,0.002110632329861112,,-8.603970339741274,21.1550678728706,28.62296732785695,-44.27280027608379,602.9596608301376,375.4286727570029,,2658793,true,2018-06-15 03:55:00,16882302556,,,true,true,35632334
BZ,BZ,Bit-Z Token,,bit-z-token,0.2636895601978799,,-1.9227943107915961,3.3685199661142575,-3.8914402900135285,47.45403313874855,157.8709800252521,134.2951290201346,,14483224,true,2018-07-11 03:55:00,131128390,,,true,true,34577188
VERI,VERI,Veritaseum,,veritaseum,15.74,,-2.6019439561249795,15.718055230168925,31.954250897740426,-6.0307019124104375,18.211858240752246,-60.70872192798471,,6225.83,true,2017-06-11 03:00:00,2149646,,,true,true,33825248
ELA,ELA,Elastos,,elastos,2.09,,-4.6744220550867235,18.381177749890135,4.502372553510167,-33.181721828355926,-35.47417068599385,-64.38043469461729,,6014382,true,2018-02-01 23:00:00,16063887,,,true,true,33597254
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04241701883916084,,-2.282130814859242,0.7831212418906691,24.492263407107366,24.246702480724554,29.85008567492854,-66.48082445352185,,1126745,true,2018-05-23 19:50:00,776818408,,,true,true,32950321
MATIC,MATIC,Polygon,,matic-network,0.01371614220486111,,-3.168596645001027,-0.23440736364895567,28.15025161595257,24.668948457533645,230.02440657748883,,,14458479,true,2019-04-26 15:35:00,2384224035,,,true,true,32702356
TNT,TNT,Tierion,,tierion,0.07592477191637627,,1.601540379494045,-2.894294863577733,108.75489842334272,70.4469283891385,350.8597411003928,123.45260210739082,,21598204,true,2017-08-27 20:25:00,428481269,,,true,true,32532343
MANA,MANA,Decentraland,,decentraland,0.030735687020833333,,-2.0184451026740353,11.728311427012212,15.449324101690054,-23.264792309543754,-40.52562918608436,-57.44860254758879,,24120570,true,2017-09-17 00:45:00,1050141509,,,true,true,32276821
GXC,GXC,GXChain,,gxchain,0.48711308064459874,,-3.61438281849811,14.700654561059046,16.062742313418443,-72.24018923559694,-54.838123556501515,-61.9429179277404,,2336635,true,2017-06-25 00:35:02,65000000,,,true,true,31662350
WTC,WTC,Waltonchain,,waltonchain,0.737635742017422,,-4.071335925209545,13.993482600095163,6.475362774668392,-61.38381431239976,-66.46946561958117,-77.6580213467174,,6673361,true,2017-08-27 21:25:00,42742202,,,true,true,31528177
STRAX,STRAX,Stratis,,stratis,0.314149320829091,,-3.958011511510263,3.816860624342136,9.52650074586386,-40.898851506781625,-61.87452425939692,-79.23647696256126,,443515,true,2016-08-12 01:50:00,99544389,,,true,true,31271802
PAI2,PAI,Project Pai,,project-pai,0.021519656476190464,,-3.1321948846735856,30.594439482730216,32.89417189591363,-37.0849292916503,-47.419042673797904,-85.38501595552994,,573470,true,2018-07-05 18:30:00,1449795561,,,true,true,31199102
PPT,PPT,Populous,,populous,0.5827668658055556,,-0.17594697099407075,45.7331403332256,68.90461181117654,-25.37425717881489,-45.497728044564646,-82.98378778563172,,867260,true,2017-08-11 00:09:23,53252245,,,true,true,31033644
BHD,BHD,BTCHD,,btchd,6.03,,-3.3214496736135675,-10.308576928905381,-47.165292034256446,-60.55588351792457,-79.95881797142779,,,5249016,true,2019-03-29 09:55:00,5139495,,,true,true,30972988
