symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.3967433396278865,,-2.229691437661161,-22.427117197001483,-32.83951836551753,-32.348421095762745,6.822338586042545,,,17220970,true,2017-10-27 16:00:00,135069424,,,true,true,188657319
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4011708968470882,,-1.8248464591194695,-22.465822134159794,-28.776628626747797,-32.31018936120504,13.619544446951567,,,17123910,true,2017-09-24 14:15:00,133655991,,,true,true,187274885
MITH,MITH,Mithril,,mithril,0.6040371349757871,,1.0550039573295653,-20.806730073334474,-36.954025091656455,,,,,31365256,true,2018-03-24 19:50:00,306658220,,,true,true,185232953
VGX,VGX,Voyager Token,,voyagertoken,2.34,,1.3605780404296846,-15.909889707910846,-29.45488653754152,-29.579784936582502,34.46685421484146,,,4273239,true,2017-07-18 17:55:00,75557461,,,true,true,177112993
GXC,GXC,GXChain,,gxchain,2.95,,-3.78673160297468,-17.179265386803802,-16.18920739717569,-29.1262115264045,-0.6320702478773755,,,9908831,true,2017-06-25 00:35:02,60000000,,,true,true,176871245
HOT2,HOT,Holo,,holo,0.0011862822857142863,,3.9406166477518982,11.461969960279852,,,,,,3441177,true,2018-04-30 22:20:00,135562376623,,,true,true,160815246
SUB,SUB,Substratum,,substratum,0.41495365177427185,,-0.1543274559488595,-23.053932685766803,-40.995817841428085,-22.091691947605028,20.27294254627863,,,4494060,true,2017-09-25 03:35:00,381622111,,,true,true,158355489
VERI,VERI,Veritaseum,,veritaseum,77.51,,4.024561432879323,-16.92286969814458,-34.12783948186853,-66.16765811719529,-16.072709626593674,,,1089891,true,2017-06-11 03:00:00,2036319,,,true,true,157828398
KIN,KIN,Kin,,kin,0.00020211342579075462,,8.234608942805412,-11.290167241494892,-23.23920471471491,-29.141662723302847,203.60461225865936,,,554844,true,2017-09-27 19:35:00,780840870599,,,true,true,157818423
ENG,ENG,Enigma,,enigma-project,2.06,,2.97674083515867,-11.287015766747519,-15.066634903001445,-18.476439416583293,325.3248803544959,,,4629619,true,2017-10-13 01:15:00,74436946,,,true,true,153183137
DRGN,DRGN,Dragonchain,,dragonchain,0.6582109689635922,,-0.09087870175284372,-9.868329743489955,-46.68072447769441,-53.86790316468374,,,,1870406,true,2017-12-03 15:55:00,232505780,,,true,true,153037855
FIRO,FIRO,Firo,,firo,31.67,,-1.2165281391106568,-8.345953304998313,-26.225810384883232,-43.624501278358935,-12.425322579060756,364.7967203634245,,870744,true,2016-10-06 20:40:00,4823107,,,true,true,152732948
FCT,FCT,Factom,,factom,17.18,,-0.07508957972701502,-9.386447885047696,-41.56488660682886,-39.859176078273556,-24.134302622661803,19.968945956098125,,448327,true,2015-10-06 01:40:00,8710681,,,true,true,149692969
NULS,NULS,Nuls,,nuls,3.65,,1.552577838981597,-12.613572973558634,27.25075939356857,43.36227484207457,,,,2475777,true,2017-12-10 14:00:00,39976663,,,true,true,146067756
STORM,STORM,Storm,,storm,0.033952514624697325,,-1.0327847844308116,-23.487252244493686,-49.00537708719843,23.279966461881983,,,,7810903,true,2017-12-20 20:20:00,4213264937,,,true,true,143050939
ETN,ETN,Electroneum,,electroneum,0.02013677644902912,,1.9769633584076116,-10.135015000488872,-21.582711754926386,-73.3957719054382,-23.90266186627278,,,537430,true,2017-11-02 00:30:00,7059239779,,,true,true,142150333
ZEN,ZEN,Horizen,,horizen,34.99,,6.466723577478758,27.641066516323193,1.046442639009214,1.09205960645672,6.00307903695951,,,12660888,true,2017-06-01 16:20:00,3898946,,,true,true,136429878
NXT,NXT,Nxt,,nxt,0.1368616729902913,,-1.0627332083059013,-12.609120043366435,-31.341991591089148,-33.77639912673272,-3.617937200870928,85.88618281232525,,2893622,true,2013-12-04 05:50:00,991733873,,,true,true,135730357
GTO,GTO,Gifto,,gifto,0.25548450353995167,,0.9127985650399432,-14.121057973493942,-23.623722599474736,-35.36340497135811,,,,14152041,true,2017-12-18 17:05:00,528689125,,,true,true,135071879
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.8554511711046229,,1.4707596964483536,-25.224643543376512,-4.949796809213202,-16.224461372522235,,,,1361882,true,2018-01-27 05:35:00,150606090,,,true,true,128836156
SALT,SALT,SALT,,salt,2.18,,1.2993616500771168,-20.10117172345641,-40.005481324980124,-51.524561582930026,-46.90882429845343,,,1235087,true,2017-09-29 06:00:00,58719612,,,true,true,128095186
MYB,MYB,MyBit,,mybit-token,2.62,,7.582692748152975,14.202295207751622,-17.57131870047954,-62.815649096635084,,,,504084,true,2017-08-19 19:40:00,48356203,,,true,true,126637123
POWR,POWR,Power Ledger,,power-ledger,0.33052399840875907,,-0.016452323164150462,-19.251031123529305,-38.167293067094505,-44.427199617095,-57.00195549252557,,,2285903,true,2017-11-01 17:15:00,374884926,,,true,true,123908465
LINK,LINK,ChainLink,,chainlink,0.35259661314563123,,0.7341149223121436,-20.855400250253062,-24.429877057839246,-47.33423168061609,95.78252752224395,,,448575,true,2017-09-20 21:00:00,350919259,,,true,true,123732942
NXS,NXS,Nexus,,nexus,1.952424906691748,,-0.016813994124565915,3.6697024244086744,-12.374664101951915,-1.4314881313184087,32.454583409832246,263.27366335881084,,986688,true,2015-01-25 19:00:00,61788364,,,true,true,120637142
REV,REV,Revain,,revain,0.6406566679539952,,-2.2016549286828693,-21.54165095458649,-34.491852673766104,-72.48992726679077,220.5902589750203,,,1935265,true,2017-11-01 20:55:00,186147403,,,true,true,119256576
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.07760616164891042,,-0.0724136747300867,-19.041998131239353,-17.87450557295789,-11.083755560786814,,,,1096238,true,2017-12-28 20:20:00,1523044282,,,true,true,118197621
GBYTE,GBYTE,Obyte,,byteball,183.32,,-2.1938701342649676,-8.874626334791053,-30.660703197848722,-55.23061344042577,-28.91359180074006,-43.49442223938647,,223533,true,2016-12-27 21:00:00,644138,,,true,true,118085898
QSP,QSP,Quantstamp,,quantstamp,0.19056724746601947,,1.9824335034256593,-4.3518358523563965,2.464999083504637,-27.100036787545346,13.094466365542667,,,2817597,true,2017-11-21 07:50:00,614792703,,,true,true,117159353
BIX,BIX,Bibox Token,,bibox-token,1.1174795231985482,,2.6517340643056007,3.5909088390236183,67.4700620824787,37.9860993408636,,,,127002859,true,2017-12-24 20:15:00,104532209,,,true,true,116812604
BFT,BFT,BF Token,,bnktothefuture,0.18046401791687033,,-4.894275889392093,-17.189804474834688,-11.156018219590633,,,,,2936113,true,2018-03-22 20:45:00,630961692,,,true,true,113865882
TRUE,TRUE,True Chain,,true-chain,2.39,,7.187703195990165,-19.413898651503388,236.97468103530733,167.5508465269085,,,,166280724,true,2018-01-25 01:20:00,46657081,,,true,true,111701254
EOSDAC,EOSDAC,eosDAC,,eosdac,0.17555096033009704,,1.0592591723586335,-17.46575984791414,-0.46673847444613653,,,,,2063625,true,2018-04-17 20:55:00,634087163,,,true,true,111314610
REQ,REQ,Request Network,,request-network,0.15985059265617454,,3.269638292263443,-12.774265746208624,-33.40979743451346,-47.80671139852902,144.96537463428675,,,1401894,true,2017-10-20 15:55:00,689146660,,,true,true,110160502
NEBL,NEBL,Neblio,,neblio,8.31,,1.482846650279349,-20.27071733598204,-32.062536397099485,-39.458383092877355,158.81504206899973,,,291507,true,2017-09-12 13:55:00,13073577,,,true,true,108644507
THETA,THETA,Theta Token,,theta-token,0.17298256111622276,,-1.264309626798647,-19.89611536102745,25.74170687482631,31.262700911605474,,,,6692189,true,2018-01-17 17:40:00,626381254,,,true,true,108353034
EMC,EMC,Emercoin,,emercoin,2.58,,0.8111987516351462,-15.386773833454233,-20.24224059126068,-36.096955673047646,200.43340822958973,139.22887075315907,,554387,true,2014-08-23 21:30:00,41725730,,,true,true,107785772
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.025204123309927367,,-0.06740234213508176,-22.224656525864138,-39.99063153092188,,,,,5764857,true,2018-02-26 16:25:00,4238699715,,,true,true,106832710
NEXO,NEXO,Nexo,,nexo,0.18914558226213601,,12.815145855997107,-9.722266970828732,,,,,,4950901,true,2018-05-03 10:30:00,560375771,,,true,true,105992602
BTO,BTO,Bottos,,bottos,0.2155630127414634,,8.018385700226434,-9.007616206223718,64.03095677125043,42.397788564389806,,,,4769891,true,2018-01-14 17:35:00,477986127,,,true,true,103036130
MANA,MANA,Decentraland,,decentraland,0.097648056356796,,0.13851401667992919,-15.707209036428976,-26.154620767386444,-11.645532728713984,524.0633717124703,,,2686152,true,2017-09-17 00:45:00,1054424402,,,true,true,102962493
SOC,SOC,All Sports,,all-sports,0.12578661421791767,,0.3762354049186005,-30.192886825063038,190.28513249143955,31.997083890133975,,,,15865830,true,2018-01-27 05:35:00,806168832,,,true,true,101405248
STORJ,STORJ,Storj,,storj,0.7504637719441748,,-0.41049799887495336,-11.655759988027556,-30.155892245150334,-17.103213565718132,1.5316020262001013,,,1413380,true,2017-07-02 01:00:00,134706641,,,true,true,101092454
ACT,ACT,Achain,,achain,0.20259133131067955,,0.8085645795916467,-20.134748471482787,-30.164462999149556,-45.818347938848845,,,,21522739,true,2017-08-27 19:50:00,483599644,,,true,true,97973096
DDD,DDD,Scry.info,,scryinfo,0.322425844638191,,1.5470865223353518,-12.247532992965974,35.78973814608038,,,,,572527,true,2018-01-20 00:35:00,299040636,,,true,true,96418430
DPY,DPY,Delphy,,delphy,2.33,,7.347543781852667,9.747072382747334,102.4926492780382,37.42509832510276,190.43064848271825,,,2477277,true,2017-11-08 20:55:00,40108283,,,true,true,93475756
CND,CND,Cindicator,,cindicator,0.0642048473123486,,2.889977618710725,-11.312294507233888,-35.743577368453685,-55.926738196902235,188.6313905572331,,,603421,true,2017-10-13 04:05:00,1445887838,,,true,true,92833008
AGIX,AGIX,SingularityNET,,singularitynet,0.1735096079273608,,28.54805056449461,2.5034817768588695,-14.4900354020682,-45.440753558085945,,,,1941562,true,2018-01-19 01:50:00,519115257,,,true,true,90071485
XAS,XAS,Asch,,asch,0.9516119744403897,,3.2701044054828174,-6.859398454205396,63.60372473395736,,,674.0507475686218,,2024973,true,2017-04-01 21:45:00,94181568,,,true,true,89624308
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.02,,2.5146833477989556,-7.406158551935653,-14.553577492144449,-32.501781568401036,,,,6049290,true,2018-01-09 05:55:00,29615887,,,true,true,89554896
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.17364454249370265,,2.9398640114203323,-1.4149157389843405,1.1843279462991443,,,,,3260478,true,2018-03-01 20:35:00,510521464,,,true,true,88649266
BLOCK,BLOCK,Blocknet,,blocknet,17.56,,15.507148149757347,-0.04762729649149989,-4.67454859916488,-45.127191080114955,-25.969269013118655,386.9571571460569,,675995,true,2014-11-01 21:25:00,5042578,,,true,true,88523597
SMART,SMART,SmartCash,,smartcash,0.09089069310049021,,-4.033750535382799,-13.338917851576761,-47.53479234792409,-66.24845265182395,102.04361471252012,,,144241,true,2017-07-21 02:00:00,973920928,,,true,true,88520348
PART,PART,Particl,,particl,9.84,,-2.182606828452344,-17.74969138845735,-41.71677105493362,-57.82755769943777,5.983504855990829,,,2196593,true,2017-07-20 23:50:00,8968834,,,true,true,88247786
ENJ,ENJ,Enjin Coin,,enjin-coin,0.11703151910169497,,-0.4417541471312087,-10.73676088020838,-18.518368142593808,-34.106401852587936,393.630074635235,,,2374783,true,2017-11-01 05:55:00,753921112,,,true,true,88232533
ABT,ABT,ArcBlock,,arcblock,0.9242955552445516,,2.416521508817412,-10.212273961117322,-13.454842109739726,,,,,9952832,true,2018-02-25 20:00:00,93132259,,,true,true,86081733
CS,CS,Credits,,credits,0.6169794597219509,,3.266704150791544,-23.46557236837954,-11.605300376245541,,,,,3340025,true,2018-03-03 01:10:00,138951134,,,true,true,85729996
GAMEC,GTC,Game,,game,0.13897876914646476,,1.832704958398186,-17.98913627575351,-37.85746837945848,53.351691276446566,,,,1954627,true,2018-01-03 07:10:00,599937003,,,true,true,83378506
VTC,VTC,Vertcoin,,vertcoin,1.8234040439965264,,0.5058304771769156,-16.235910922227628,-30.76639079517917,-52.984043180458116,-65.29454810787078,369.65354365465345,,1032475,true,2014-01-20 05:35:00,45181051,,,true,true,82383312
MED,MED,Medibloc,,medibloc,0.02759731203667482,,11.329856375874995,26.28125936495752,-13.730519842711717,-19.10832803163097,,,,799575,true,2017-12-22 20:30:00,2888202276,,,true,true,79706619
SPHTX,SPHTX,SophiaTX,,sophiatx,0.41706353722572803,,3.3452222079536416,-18.393997005305398,-15.706903449859727,-15.931476411010498,,,,749845,true,2017-12-26 03:40:00,190867401,,,true,true,79603834
POA,POA,POA Network,,poa-network,0.38590338948786457,,1.4619684470700984,-23.733911188322647,-33.650741220929326,,,,,2362558,true,2018-02-28 08:15:00,204016083,,,true,true,78730498
RUFF,RUFF,Ruff,,ruff,0.08541653432687643,,-0.4172936028931128,-15.036177426385471,-6.166776899377937,-25.861322391243135,,,,4671058,true,2018-01-29 17:40:00,921086606,,,true,true,78676026
DENT,DENT,Dent,,dent,0.007524365272506087,,-6.5283737852135735,1.9690932534453933,-35.08010403028038,-73.52206151181313,877.2271264136915,,,1370193,true,2017-08-12 23:45:00,10455648362,,,true,true,78672117
SMT,SMT,SmartMesh,,smartmesh,0.05405283323115575,,2.573715996354373,-22.853102093882935,-41.62745682147713,4.054747348827734,,,,1570533,true,2017-12-14 01:05:00,1413342650,,,true,true,76395175
XDN,XDN,DigitalNote,,digitalnote,0.011021620754854381,,-0.4115498633443259,-13.54630389341947,-15.625865192939244,-44.45308855709585,366.75397430329616,444.5885606853361,,1722611,true,2014-06-24 13:05:00,6887758062,,,true,true,75914257
BLZ,BLZ,Bluzelle,,bluzelle,0.42606310607638875,,0.11092711674984264,-13.22853197581092,-17.110106013947508,-19.350108072351365,,,,1650476,true,2018-02-06 11:05:00,178001922,,,true,true,75840052
IGNIS,IGNIS,Ignis,,ignis,0.09672330970171152,,-0.0848073650502934,-16.349129562368585,-10.962901420833456,-53.53376583506238,,,,97749,true,2017-12-13 18:10:00,784513163,,,true,true,75880710
GRS,GRS,Groestlcoin,,groestlcoin,1.0657938772604432,,5.822462410248105,-8.413199331047966,-23.764769515460753,82.95531489131326,80.99348400184203,3270.501837174784,,15248309,true,2014-04-11 20:50:00,70953766,,,true,true,75622089
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.3255715136019419,,8.818233309161162,-13.944778893409888,-15.868233336971993,-56.44834673058384,,,,8230904,true,2017-12-28 05:15:00,228125663,,,true,true,74271217
