symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TNB,TNB,Time New Bank,,time-new-bank,0.026310902822299656,,17.745882243506635,24.130622550342533,-31.7093342335873,-8.55374142899082,-77.4587888891765,,,7201209,true,2017-12-25 23:00:05,2361679677,,,true,true,62137924
BFT,BFT,BF Token,,bnktothefuture,0.09812541693379791,,1.0762550316503816,-24.14038801796936,-54.66021607110678,34.32770461735,,,,1291063,true,2018-03-22 20:45:00,629990099,,,true,true,61818041
RLC,RLC,iExec RLC,,iexec-rlc,0.7637972516236935,,7.181098052268242,2.41396632924196,-54.33697948700272,-15.422628088869041,-60.775298642914386,45.005281287269526,,631569,true,2017-06-11 00:09:51,80070793,,,true,true,61157852
NEXO,NEXO,Nexo,,nexo,0.10822046571478873,,2.2563905123724757,3.034261304515068,-41.16729366003574,,,,,865712,true,2018-05-03 10:30:00,560000009,,,true,true,60603462
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.04016541042708334,,5.056885426277108,-3.0281292638527115,-51.60109531256535,-0.37002682825701316,-70.69768132183748,,,505684,true,2017-12-28 20:20:00,1499999999,,,true,true,60248116
BLZ,BLZ,Bluzelle,,bluzelle,0.3221465919236113,,3.121249402313531,42.15790574926337,-26.925422561182693,4.601383787993507,,,,1966940,true,2018-02-06 11:05:00,183023222,,,true,true,58960308
SNM,SNM,SONM,,sonm,0.16366206837943276,,0.49122550741789683,-5.893453664526445,-18.008492387071225,51.744233693675014,-56.38202127860623,,,864159,true,2017-08-14 00:09:21,359600000,,,true,true,58852880
REQ,REQ,Request Network,,request-network,0.08129041647222218,,10.107652848789991,5.172958567875818,-44.33645593985951,-49.666176119546215,-89.37320481883549,,,1497687,true,2017-10-20 15:55:00,697349332,,,true,true,56687818
HOT2,HOT,Holo,,holo,0.00042099791428571435,,1.5322835009982605,-2.1869524552404958,-58.82160752915436,,,,,318823,true,2018-04-30 22:20:00,133214576844,,,true,true,56083059
NEBL,NEBL,Neblio,,neblio,4.11,,8.216096989346996,10.8233603464445,-49.05432401758091,-49.38743223655872,-51.49321428786212,,,739526,true,2017-09-12 13:55:00,13281969,,,true,true,54586427
SKY,SKY,Skycoin,,skycoin,6.03,,3.6784059178809705,0.8271333120439113,-70.13091169402202,-56.03967506211448,-86.64270106914927,77.03581003967834,,2053435,true,2017-04-17 18:05:00,9026370,,,true,true,54442973
RUFF,RUFF,Ruff,,ruff,0.05830370534146342,,2.1239654623644038,6.673914944138967,-45.73230070534365,9.562588261193257,,,,2855043,true,2018-01-29 17:40:00,921799999,,,true,true,53744356
POE,POE,Po.et,,poet,0.022853094895833335,,31.006936340556262,66.14260873642631,-19.476538776096906,-17.232605635901617,-76.98046428323357,,,82732881,true,2017-09-01 00:35:00,2317238740,,,true,true,52956077
SOC,SOC,All Sports,,all-sports,0.06299081407291668,,4.0653151749386165,-6.8301307853718285,-64.78766283358209,128.96036538275553,,,,8176873,true,2018-01-27 05:35:00,834322076,,,true,true,52554627
ANT,ANT,Aragon,,aragon,1.8601838082283462,,-0.9531519233188454,0.1778882533194076,-40.28008842731641,-23.99601627839264,-65.23060794890458,,,189019,true,2017-08-15 00:09:18,28215644,,,true,true,52486286
SAN,SAN,Santiment Network Token,,santiment,0.8341952945089599,,5.713704947276711,8.716029317043345,-33.47772915596769,-19.69867862226115,-86.72752135083279,,,1749581,true,2017-08-13 00:09:22,62660370,,,true,true,52270987
BTO,BTO,Bottos,,bottos,0.10393462112847227,,1.214559413635017,4.984913445070003,-48.19999368699742,26.49439892702109,,,,1468756,true,2018-01-14 17:35:00,498473628,,,true,true,51808668
DATA,DATA,Streamr,,streamr-datacoin,0.07635799519512196,,2.9208806168379104,-10.259361957581927,-11.820544322741155,50.72452917832299,-72.61558336443166,,,1609165,true,2017-11-03 18:50:00,677154513,,,true,true,51706161
ABT,ABT,ArcBlock,,arcblock,0.545996411276224,,2.9764188771135887,11.81308656369088,-44.490575091685535,-2.5072498822070455,,,,3994039,true,2018-02-25 20:00:00,93196612,,,true,true,50885016
DAI,DAI,Multi-Collateral Dai,,dai,1.0013815243832747,,-0.20744203678549766,0.9586352656065275,0.6382142257641858,-0.24972225885013874,3.131358430372043,,,188513,true,2017-12-27 01:40:00,50633237,,,true,true,50703188
CND,CND,Cindicator,,cindicator,0.03464153181272083,,9.051373705677458,8.125394131430696,-45.84981580378329,-47.2679216884259,-66.04191030549838,,,1413829,true,2017-10-13 04:05:00,1445976590,,,true,true,50090844
GNO,GNO,Gnosis,,gnosis-gno,45.11,,2.7580704708301846,0.069130361994507,-37.581309528798485,-26.48097958161469,-82.40216047936323,,,847220,true,2017-08-08 00:09:19,1104590,,,true,true,49833540
EOSDAC,EOSDAC,eosDAC,,eosdac,0.07379488371378094,,-3.1032439978000532,-26.633883327339692,-56.580391204442904,,,,,525947,true,2018-04-17 20:55:00,660755176,,,true,true,48760351
TKY,TKY,THEKEY,,thekey,0.010310581989436617,,13.64793250295772,23.598386950205118,-30.034968034408195,-30.742160410643223,,,,537722,true,2018-02-07 06:00:00,4704993286,,,true,true,48511219
ODE,ODEM,ODEM,,odem,0.27252697211693555,,0.6474133323308897,12.941440151932204,77.53787955213106,,,,,5497.11,true,2018-04-09 12:20:00,177682510,,,true,true,48423277
QSP,QSP,Quantstamp,,quantstamp,0.07814119518749998,,1.9348656881465198,18.915094014834686,-53.89323331868291,-27.5714642575369,-82.84770270834962,,,2641165,true,2017-11-21 07:50:00,617314170,,,true,true,48237667
SKCH,SKCH,Skychain,,skychain,0.38904231412345675,,-8.714743190680926,-16.508839539507907,-32.714287338699606,,,,,69.01,true,2018-05-15 13:25:46,119999999,,,true,true,46685078
TRUE,TRUE,True Chain,,true-chain,0.9941977647819547,,3.1975027112749466,3.946241632815589,-58.00311225060124,87.86958269222733,,,,62573187,true,2018-01-25 01:20:00,46448735,,,true,true,46179229
GRS,GRS,Groestlcoin,,groestlcoin,0.6492559908644691,,2.8608471474422523,11.031867729841638,-37.09710732061905,2.1137765456074473,-63.12022742717581,377.13438367391785,,3499487,true,2014-04-11 20:50:00,70372196,,,true,true,45689570
STQ,STQ,Storiqa,,storiqa,0.005690700026819922,,-0.043203189727277415,-10.985001080288997,-48.099273821158064,159.09232854710385,,,,1268418,true,2018-03-14 15:25:00,8025845768,,,true,true,45672681
AMB,AMB,Ambrosus,,ambrosus,0.31448508810676173,,3.8957369682306515,23.685433251174544,-27.217799970926105,9.307328101024446,-56.402886660342745,,,530388,true,2017-10-23 17:45:00,144590974,,,true,true,45471706
ENJ,ENJ,Enjin Coin,,enjin-coin,0.05943557287108012,,5.754411165464885,4.653879499435105,-43.65839253178637,-41.68330693575937,-69.95267330575197,,,1595823,true,2017-11-01 05:55:00,756192534,,,true,true,44944737
XAS,XAS,Asch,,asch,0.47943094574305534,,0.550225687289926,-10.397038409792987,-41.31177557337091,,,-19.19264942387846,,3802512,true,2017-04-01 21:45:00,93355331,,,true,true,44757435
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
RDN,RDN,Raiden Network,,raiden-network,0.8711534777048613,,6.794136051835483,11.208623396557114,-39.02614603047585,-33.40138088288377,-83.47531554602531,,,868657,true,2017-11-08 19:10:00,50168935,,,true,true,43704843
PART,PART,Particl,,particl,4.34,,1.5334778895338672,-3.1490586757942403,-48.82017389628364,-58.243868946117914,-78.74392528153932,,,415913,true,2017-07-20 23:50:00,10022873,,,true,true,43526620
KEY,KEY,Selfkey,,selfkey,0.021210071725694453,,-32.72220544244956,205.615242309429,193.92232363009543,195.30970375331236,,,,99444513,true,2018-01-16 00:10:00,2024828695,,,true,true,42946762
BRD,BRD,Bread,,bread,0.4814257309711191,,1.5096002692889197,17.675934726164993,-16.875576958142734,8.032034717073246,-73.59710973142039,,,1884535,true,2017-12-24 20:15:00,88422978,,,true,true,42569097
AGRS,AGRS,Agoras,,agoras-tokens,1.012783111915944,,1.3344114623449004,3.121057237258709,-15.187569212464824,,,,,951641,true,2015-08-23 16:00:00,41987988,,,true,true,42524726
POA,POA,POA Network,,poa-network,0.2049993010353359,,15.145501383183829,18.267801326953865,-48.229908272055695,-43.75836940747701,,,,2417861,true,2018-02-28 08:15:00,206809026,,,true,true,42395706
XDN,XDN,DigitalNote,,digitalnote,0.006064629281249994,,4.870173038831345,-3.9029479651097807,-39.69739982616576,-22.241377087995094,-71.00865545680446,172.71645070551565,,1689722,true,2014-06-24 13:05:00,6906847847,,,true,true,41887472
OCN,OCN,Odyssey,,odyssey,0.008811202188153315,,5.515402616893042,12.167934797149211,-53.754906033042374,-8.49357381396533,,,,12532497,true,2018-01-25 00:05:00,4750000001,,,true,true,41853210
SPHTX,SPHTX,SophiaTX,,sophiatx,0.21642811986759575,,14.560775998279416,29.205765101215185,-43.57708443231127,-1.1901717931683593,-68.64670266541714,,,331638,true,2017-12-26 03:40:00,192141766,,,true,true,41584881
IGNIS,IGNIS,Ignis,,ignis,0.053570469830258316,,4.2971926802705855,2.4895079595040226,-41.86163852883791,-32.4202162194761,-99.48319197096163,,,257475,true,2017-12-13 18:10:00,761143950,,,true,true,40774839
EKT,EKT,EDUCare,,educare,0.08998726689236104,,2.5968191297163488,-8.839350227058308,-49.41522663060285,49.380567966835514,,,,2425763,true,2018-01-25 00:05:00,449999999,,,true,true,40494270
VTC,VTC,Vertcoin,,vertcoin,0.9013232232291664,,3.810040589212179,2.085061073652257,-48.01029457692189,-54.626390584598916,-87.48258827200125,36.881545459888024,,508727,true,2014-01-20 05:35:00,44904682,,,true,true,40473633
OPEN,OPEN,Open Platform,,open-platform,0.08085000030388695,,1.5478420299966615,-15.893185328216902,-56.891186726505424,,,,,444356,true,2018-05-22 17:10:00,500000000,,,true,true,40425000
GNX,GNX,Genaro Network,,genaro-network,0.16477802625000007,,1.85254434224538,1.3414868739382075,-48.20299586857753,-59.153023812022234,-67.1870849311359,,,885014,true,2017-12-19 00:00:00,243877646,,,true,true,40185677
BOS,BOS,BOScoin,,boscoin,0.09007788910424708,,0.8829112216363368,-0.6760276393095561,-44.070669862819,-23.876407779715525,,,,50109,true,2017-10-26 01:55:00,445899225,,,true,true,40165661
C20,C20,Crypto20,,c20,1.0054034639894,,1.7165438141706413,-1.0389078096266169,-26.498227737632046,-6.201953010899026,,,,31609,true,2018-01-22 17:45:00,39715418,,,true,true,39930020
CS,CS,Credits,,credits,0.28622825487943265,,2.892637392201036,-2.784546890298003,-46.524761486822335,-54.738749091404735,,,,1793636,true,2018-03-03 01:10:00,138233805,,,true,true,39566421
DENT,DENT,Dent,,dent,0.003680010061594204,,-0.9995783133170282,-5.685083971875944,-50.506319483871046,-66.93195549551115,-86.4579381937725,,,675315,true,2017-08-12 23:45:00,10614760956,,,true,true,39062427
UBQ,UBQ,Ubiq,,ubiq,0.907353345896551,,9.016147681422982,5.004097943883796,-41.000302981941914,-38.00951725379754,-86.1468715718941,-36.46703160471135,,68874,true,2014-09-07 21:45:00,41478428,,,true,true,37635591
SMT,SMT,SmartMesh,,smartmesh,0.02659720623344948,,-3.2050651800698984,-13.05444212130083,-49.82507894307821,-19.19485004449328,-70.99393032112864,,,3421790,true,2017-12-14 01:05:00,1413716694,,,true,true,37600914
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0019292122987551866,,1.6717459496608762,6.962046411286911,3.121150012792763,-34.106080610965385,,,,171620,true,2018-03-20 20:05:00,19361889527,,,true,true,37353195
PLR,PLR,Pillar,,pillar,0.1439758420243056,,-0.5718257009451534,-1.5853041930044671,-22.976432058287717,-39.38289311211756,-70.59898636344954,,,66986,true,2017-08-17 00:09:26,259348200,,,true,true,37339876
VEE,VEE,BLOCKv,,blockv,0.018854083695652175,,1.4616948241466403,5.759830879851799,-44.21453488455663,-38.153282043792515,-81.12090924399389,,,76468,true,2017-11-28 20:05:00,1968986470,,,true,true,37123436
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.15962887272916654,,5.873243155202198,6.417961959462071,-46.24647753997178,-34.650484645723765,-85.4508289836384,,,1092993,true,2017-12-28 05:15:00,229258028,,,true,true,36596201
CRPT,CRPT,Crypterium,,crypterium,0.454835170483871,,-1.0751803959573436,-11.809221118862183,-39.3706197234824,-1.1406306836800943,,,,751534,true,2018-01-22 23:30:00,79056577,,,true,true,35957712
AUTO,AUTO,Cube,,cube,0.005717416818584074,,2.124033703608342,17.228486716274748,-36.66139494915493,-50.473775001928914,,,,207577,true,2018-03-04 02:55:00,6274939999,,,true,true,35876447
LEND,LEND,Aave [old],,aave,0.032602291943262404,,13.61067222398632,41.12069208616933,-31.214842590806697,-26.422221003095924,-82.16660174242756,,,5148898,true,2017-11-30 07:05:00,1096600010,,,true,true,35751674
NKN,NKN,NKN,,nkn,0.23090144954578745,,1.8155177470012454,-2.7034006719135877,-52.57478455088304,,,,,611825,true,2018-05-28 19:50:00,149384495,,,true,true,34493097
PPC,PPC,Peercoin,,peercoin,1.3842274429295776,,2.313774169647889,-4.8096643123506535,-27.592133508418964,-16.361677326296416,-75.92368780484588,-38.98119671076829,,399400,true,2013-04-28 18:50:00,24834177,,,true,true,34376150
MTL,MTL,Metal,,metal,1.3640906023789474,,3.8939285292573893,5.81402455275613,-53.77191591538663,-62.86506578658398,-85.38023749104578,,,1603115,true,2017-07-09 18:05:00,25130242,,,true,true,34279928
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.0659806172156863,,6.742709964413369,5.03154414195532,-62.04318391302789,-13.493142722309711,,,,422218,true,2018-03-01 20:35:00,509628086,,,true,true,33625576
NAV,NAV,NAV Coin,,nav-coin,0.533372371167832,,13.66312161816772,22.830727062398115,-45.19856525402084,-39.49381258704282,-84.55417093459813,60.67285336312989,,4405000,true,2014-06-12 11:50:00,63026124,,,true,true,33616393
IOTX,IOTX,IoTeX,,iotex,0.02944206543749999,,12.049945741611404,9.254600584824924,-51.70986930619872,,,,,3778649,true,2018-05-25 15:55:00,1141040005,,,true,true,33594574
DTA,DTA,DATA,,data,0.0071978419756944445,,2.88348492444183,9.706029551252003,-47.99464504603751,-18.01105609876697,,,,870881,true,2018-01-22 23:30:00,4626502186,,,true,true,33300832
ITC,ITC,IoT Chain,,iot-chain,0.552815453892361,,-0.10585076556775881,7.977703432051365,-55.253755216741254,-33.18561257389087,-90.62245664279935,,,5543839,true,2017-12-10 04:30:00,60204175,,,true,true,33281798
GVT,GVT,Genesis Vision,,genesis-vision,8.91,,9.876347361660066,3.0988104654760846,-47.39707830062421,-56.52536756962457,-31.91651709697639,,,2308486,true,2017-11-15 20:10:00,3726780,,,true,true,33205472
ZCL,ZCL,ZClassic,,zclassic,7.71,,1.8975988621885556,-7.822398712267577,-43.76245974664876,57.60853207149918,-91.99856087132699,337.5800499108171,,209795,true,2016-11-10 00:25:00,4306527,,,true,true,33183708
UNO,UNO,Unobtanium,,unobtanium,164.39,,1.1364401744988477,24.324770239154518,20.659189544500457,19.61332068993236,82.02588533310967,309.39097973456654,,7755.91,true,2013-12-27 00:10:00,198872,,,true,true,32692861
XSN,XSN,Stakenet,,stakenet,0.47369622740316225,,-5.008089631484391,-15.498657026120458,1.5709262676860396,,,,,112990,true,2018-04-13 21:00:00,68703170,,,true,true,32544433
TEL,TEL,Telcoin,,telcoin,0.001051908814671815,,3.071517506193284,5.663941271677934,-38.25193514062419,-39.51246943682033,,,,119515,true,2018-01-15 00:25:00,30734018033,,,true,true,32329384
TERN,TERN,Ternio,,ternio,0.08493199895833332,,15.20753255545079,,,,,,,826921,true,2018-06-27 20:00:00,371498363,,,true,true,31552099
BCI,BCI,Bitcoin Interest,,bitcoin-interest,1.70833480162069,,1.4163934749655058,-27.950038276642374,-49.15091796354545,,,,,36083,true,2018-05-03 17:49:25,18326891,,,true,true,31308467
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.03508064700696863,,5.444592577926616,,,,,,,2345648,true,2018-06-29 00:25:00,873800162,,,true,true,30653475
EDG,EDG,Edgeless,,edgeless,0.3405227123250885,,9.149705371341854,6.01093071805486,-36.246296949391585,-34.699475397474075,-87.78681036596267,,,581290,true,2017-08-08 00:09:17,88786126,,,true,true,30233693
INT,INT,Internet Node Token,,internet-node-token,0.10101394366550516,,1.6844919711582504,-10.13047434320221,-59.2865946046677,-17.86206714799441,,,,3609255,true,2018-01-16 00:10:00,295454000,,,true,true,29844974
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.036879024041811856,,10.65698116062931,15.145441850951972,-36.95212777394279,-49.350448160592734,-90.27774938195905,,,1243484,true,2017-10-28 21:45:00,807926289,,,true,true,29795533
ADX,ADX,AdEx,,adx-net,0.4051612864791666,,3.9481188782049337,17.31017309408826,-36.31172558402444,-35.142951641082966,-85.81729713665072,,,1287526,true,2017-08-16 00:09:19,73430701,,,true,true,29751277
PNT,PNT,pNetwork,,pnetwork,1.0128292858357153,,6.809918044480252,14.101304280464074,-34.390938747140275,-41.415082119311776,-78.49511189304125,,,2065207,true,2020-06-19 11:00:00,29261460,,,true,true,29636865
LCC,LCC,Litecoin Cash,,litecoin-cash,0.05134971085074628,,4.77574209214826,13.914867691275548,-22.495194800947534,-80.32059754052798,,,,97796,true,2018-02-18 20:05:00,576269262,,,true,true,29591260
BTX,BTX,BitCore,,bitcore,1.8868742676385988,,6.555070568360644,0.23887173104342904,-36.25659169739387,-65.04007969787547,-92.8640596268218,-1.0762942177474073,,377477,true,2017-04-27 21:30:00,15593964,,,true,true,29423851
XPM,XPM,Primecoin,,primecoin,1.2191759878021586,,-0.18293446945589503,-2.6901025822306925,-39.99967849249508,82.5460371583811,44.28805142302096,101.93649005778025,,363711,true,2013-07-11 03:25:00,24123293,,,true,true,29410541
BURST,BURST,Burst,,burst,0.014978680524886878,,3.357536409556814,4.543810091983569,-45.631409921154756,-6.518533320610308,-71.71247254076698,1.05644167098101,,86615,true,2014-08-30 22:30:00,1959586875,,,true,true,29352026
TRAC,TRAC,OriginTrail,,origintrail,0.10844978140637454,,4.204006395256104,4.6847899428126265,-50.722891649988966,-4.623382359175481,,,,59836,true,2018-01-25 03:45:00,268253991,,,true,true,29092087
TEN,TEN,Tokenomy,,tokenomy,0.22598120475912398,,2.1519537612790582,-3.656855021568914,20.604700332125876,92.77620091602263,,,,332979,true,2018-03-10 00:05:00,125000000,,,true,true,28247651
MNX,MNX,MinexCoin,,minexcoin,7.19,,-6.434424304631402,60.544748994086284,-27.189790421612425,-68.63924408377665,-67.83111246352233,,,32238,true,2017-11-02 18:50:00,3926309,,,true,true,28227444
CPX,CPX,Apex,,apex,0.06570039581881536,,8.043923115638838,-6.2059595862583254,-50.984765969135424,,,,,1090595,true,2018-04-16 20:24:26,429131306,,,true,true,28194097
EMC2,EMC2,Einsteinium,,einsteinium,0.1284340593110236,,3.596416280780971,14.038139574556189,-33.89509275007674,-35.384632661266636,-86.43476098367178,116.32420750904177,,724042,true,2014-04-09 04:15:00,217190511,,,true,true,27894659
JNT,JNT,Jibrel Network,,jibrel-network,0.1707274701866197,,2.98537315200937,-6.116710465908669,-53.69769343396036,-10.546235661029773,,,,158102,true,2018-02-05 21:15:00,159999999,,,true,true,27316395
BITCNY,BITCNY,bitCNY,,bitcny,0.16464692361111122,,-1.6043840010005916,-2.4824888456009697,-2.309252980806935,-4.967283393207833,15.880921120249578,,,13669428,true,2017-08-12 00:09:05,164576452,,,true,true,27097007
SPANK,SPANK,SpankChain,,spankchain,0.09018251129411771,,-0.006931814232093317,-8.445765156657812,-31.0451991260616,-26.627017795483155,-59.96253734494593,,,3551.48,true,2017-11-23 19:15:00,300043385,,,true,true,27058666
REN,REN,Ren,,ren,0.04773974403018867,,2.3626686048501715,-22.4539982663761,-50.241933891528724,40.3008877289688,,,,691657,true,2018-02-21 16:25:00,562775552,,,true,true,26866761
SWM,SWM,Swarm,,swarm,0.525084878721831,,-6.144531297860377,12.517950097202746,59.32809572172019,151.24659811645586,,,,38760,true,2018-01-29 00:20:00,51113354,,,true,true,26838850
LYM,LYM,Lympo,,lympo,0.03708919546126764,,4.400078668032758,-15.942856311373118,-68.94150012940858,87.58510893484451,,,,2080454,true,2018-03-01 21:30:00,723440241,,,true,true,26831817
EDR2,EDR,Endor Protocol,,endor-protocol,0.06680376677859783,,-0.8444160918757468,-31.002679261966286,-76.4393262039432,,,,,50051,true,2018-05-31 22:10:00,400909195,,,true,true,26782244
QKC,QKC,QuarkChain,,quarkchain,0.07492430124390247,,-3.8666949585091483,-25.304001570696144,,,,,,11016413,true,2018-06-04 08:05:00,357431729,,,true,true,26780323
XZX,XZX,Zixx,,zixx,1.4974767312150534,,0.899976636380893,120.7113993214469,-37.97734342954157,,,,,5283.69,true,2018-05-15 09:31:44,17600000,,,true,true,26355590
DPY,DPY,Delphy,,delphy,0.6127856671286765,,1.508585642790537,-3.2173652447173198,-75.1152160493324,-11.593139527068088,-81.10272630035612,,,1078576,true,2017-11-08 20:55:00,42622724,,,true,true,26118594
VIA,VIA,Viacoin,,viacoin,1.1323438426507348,,5.179037622731045,17.149012191647675,-30.45977289895849,-16.438175871346026,-76.85938422262822,-8.610447722761512,,285024,true,2014-07-18 12:30:00,23060024,,,true,true,26111877
LINDA,LINDA,Linda,,linda,0.0028694049335937512,,5.349773438460426,-8.740007573336046,77.98256794275737,80.28057021645763,32.27480643227061,,,235483,true,2017-07-15 21:30:00,9040478961,,,true,true,25940795
DAX,DAX,DAEX,,daex,0.06831410972222221,,3.7074869216550157,-9.97648691028836,-41.338183041189,,,,,8095572,true,2018-05-02 22:39:25,370299992,,,true,true,25296714
SWFTC,SWFTC,SwftCoin,,swftcoin,0.006939594071174376,,6.648944560487231,10.104107573776705,-37.3686013617119,-15.384893159383434,,,,6485802,true,2018-01-09 05:55:00,3639990385,,,true,true,25260056
LET,LET,LinkEye,,linkeye,0.04199538510489509,,0.8066177274240492,32.97596800897302,-27.56253760437348,15.261365066056703,,,,2282579,true,2018-01-25 03:50:00,599999999,,,true,true,25197231
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2092200867481751,,0.4491127395253616,9.098618557834657,-24.158252444163377,16.872820981835073,,,,61572,true,2018-03-21 20:20:00,119995679,,,true,true,25105506
UTN,UTN,Universa,,universa,0.013579261992619933,,0.30609352071078955,9.788968514443884,-5.666779890260669,-17.58555359879957,,,,438341,true,2018-02-13 02:30:00,1840486087,,,true,true,24992443
TCT,TCT,TokenClub,,tokenclub,0.05165193419858156,,7.086587809441633,8.535465262820612,-14.646419929475144,197.73043896577525,,,,1006014,true,2018-01-11 06:40:00,481425334,,,true,true,24866550
EGT,EGT,Egretia,,egretia,0.009465708874999996,,6.9990767821051705,,,,,,,1098633,true,2018-06-26 11:55:00,2599420368,,,true,true,24605356
FXT,FXT,FuzeX,,fuzex,0.0333745179117647,,4.4777500538624695,21.05682399777729,-23.53039921074267,,,,,98232,true,2018-05-10 16:35:00,730326443,,,true,true,24374293
APIS,APIS,Apis,,apis,0.005514865032000004,,4.105454550793373,4.387132989847952,-51.54345804016076,,,,,39263056,true,2018-05-23 19:50:00,4416350570,,,true,true,24355577
SLS,SLS,SaluS,,salus,24.09,,2.3027884003805585,2.731098888381087,-40.984789558647954,-46.35219718031145,-72.23711181448536,93.66672900300117,,55157,true,2016-01-22 17:45:00,1010681,,,true,true,24352268
BANCA,BANCA,Banca,,banca,0.0013461778745644604,,6.797383199221185,71.41150518367789,-59.51354377784433,205.163842173708,,,,2165148,true,2018-03-19 14:35:00,17905181653,,,true,true,24103559
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04886705164459927,,8.363716201345547,5.06188170532396,-46.888120330455955,-43.909549347056284,-87.59854234544193,,,2839498,true,2017-10-26 16:00:00,491280791,,,true,true,24007444
PPP,PPP,PayPie,,paypie,0.28906125177697867,,3.10695680668721,8.17544078049653,-51.12294536452022,-61.27820354955805,-84.70921110047928,,,18631,true,2017-10-10 17:30:00,82499999,,,true,true,23847553
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.45806342610116746,,-1.575701167841784,-6.817378151676435,-41.958740887251786,-49.24582595498117,-80.4012569485165,,,266077,true,2017-08-17 00:09:23,52000000,,,true,true,23819298
BAX,BAX,BABB,,babb,0.0011303082569444445,,1.3899095004243986,-0.7816299105669487,-50.41763131705383,225.50592665988293,,,,71874,true,2018-03-09 18:05:00,21000000009,,,true,true,23736473
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.038851344239436626,,7.327738319950543,6.870848518193323,-40.79583579369389,-31.686824958219578,-86.40410640560907,,,767173,true,2017-08-18 00:09:21,600000000,,,true,true,23310807
AST,AST,AirSwap,,airswap,0.15471877854703833,,15.558380445071073,15.186462749296995,-45.4837873362155,-42.19213321311568,-72.69533341641585,,,3053770,true,2017-10-17 17:00:00,149999999,,,true,true,23207817
DNT,DNT,district0x,,district0x,0.0371061036140351,,12.1588535280946,14.955850221830508,-41.61624206494397,-33.41365041112518,-78.80054059210279,,,2728196,true,2017-08-10 00:09:24,599999999,,,true,true,22263662
CLOAK,CLOAK,CloakCoin,,cloakcoin,4.31,,11.126111071015702,1.0907098957435788,-49.081020837192426,-19.38012982581699,-86.38218268118007,-46.16888204630493,,3894230,true,2014-06-07 00:15:00,5157348,,,true,true,22228921
ATX2,ATX,Aston,,aston,0.05312582103428579,,-3.620697550391453,-9.758840815587186,-39.00543308528287,,,,,88437,true,2018-05-11 21:29:26,417670270,,,true,true,22189076
ZCO,ZCO,Zylofon,,zylofon,0.04703951933566432,,5.33609983270507,2.633318957537888,-57.52680838697694,,,,,325988,true,2018-05-01 12:15:00,470992683,,,true,true,22155269
MT,MT,MyToken,,mytoken,0.01383201468531469,,-7.769070007943162,-0.3276973682829318,-43.37077375296934,,,,,113645,true,2018-05-08 00:14:25,1599999999,,,true,true,22131223
ETP,ETP,Metaverse ETP,,metaverse,0.6080151492155479,,4.131121607668262,4.764173449362217,-31.41826277465945,-9.863053103839995,-79.93474691227993,-79.33941251338949,,451650,true,2017-06-05 19:15:00,35984743,,,true,true,21879269
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
A,A,Alpha,,alpha,0.1676762079999997,,0,0,,,,,,0,true,2018-06-13 15:20:00,128000000,,,true,true,21462555
TOMO,TOMO,TomoChain,,tomochain,0.3885769586891389,,5.962637003907294,-2.57113456568351,-58.25426423460856,3.2145358154668546,,,,278198,true,2018-03-08 22:40:00,54999999,,,true,true,21371733
DATX,DATX,DATx,,datx,0.015297824111111104,,7.627753484802343,-0.19308288294966777,-35.32776358451151,-0.11651926812241967,,,,5089.5,true,2018-03-08 07:30:00,1391302550,,,true,true,21283902
CMS,CMS,COMSA,,comsa-eth,0.22253047285608857,,-12.337128264680278,11.456738349392113,-49.54641578725941,-60.36714196446855,-91.99054488757136,,,638.55,true,2017-12-14 01:39:55,95614242,,,true,true,21277082
PRE,PRE,Presearch,,presearch,0.13642188515357137,,0.3071216325068982,-1.6364345556854596,-29.3521206213167,-23.11804491190181,,,,78442,true,2017-08-28 12:10:00,155000000,,,true,true,21145392
IVY,IVY,Ivy,,ivy,0.06789410619354833,,-5.86335431101629,-6.487663291017959,-59.611025766114324,,,,,221694,true,2018-05-31 21:45:00,310888480,,,true,true,21107496
CPT2,CPT,Cryptaur,,cryptaur,0.0031064000416666676,,-2.9787269841353643,-12.760560477911945,,,,,,247822,true,2018-06-05 15:25:00,6787146261,,,true,true,21083591
