symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BRD,BRD,Bread,,bread,0.42464366234657047,,-0.6631691213338277,-13.139291678230187,9.86166027229701,90.6692074797137,122.44798729920976,-25.04720261259822,,181293,true,2017-12-24 20:15:00,88733977,,,true,true,37680321
NRG,NRG,Energi,,energi,2.18,,1.3255792644998232,4.97412453847728,21.872424266133255,55.57629609263262,65.2955417325743,,,228103,true,2018-08-24 03:05:00,16870131,,,true,true,36816687
REPO,REPO,REPO,,repo,0.3313064203749999,,0.06923432220817555,3.9186125622213326,-11.079315435714582,-45.51952434418238,599.4379879943647,155.6440123766359,,37776,true,2018-05-28 19:50:00,109958607,,,true,true,36429992
EURS,EURS,STASIS EURS,,stasis-eurs,1.1332145940152671,,-0.28460881136052024,0.8663783395175085,1.3901922593598353,2.6342681055696495,0.9655673173390222,,,219833,true,2018-07-30 18:50:00,31979207,,,true,true,36239304
FSN,FSN,Fusion,,fusion,1.078511765538194,,3.1159113585328884,24.956136273633415,46.880207802326865,106.59883590718377,66.80503556164902,-80.53451122838104,,2038565,true,2018-02-16 07:05:00,32717717,,,true,true,35286443
QNT,QNT,Quant,,quant-network,3.61,,37.152170965883414,61.134448693539355,53.97273565365166,2.0679995839845695,149.33155019268156,,,4937958,true,2018-06-30 10:30:00,9777235,,,true,true,35273817
FTM,FTM,Fantom,,fantom,0.019314183993055574,,4.534216076690147,-6.0871882582603325,114.99661690846557,231.60668641449905,339.46050104808904,,,5254947,true,2018-10-30 00:25:00,1813658594,,,true,true,35029336
SYS,SYS,Syscoin,,syscoin,0.06250033334519571,,-3.754086058932291,-15.232805557698626,2.3317377159961343,15.934849666496827,90.12345074229052,-81.30500397930452,,499851,true,2014-08-20 11:10:00,554557421,,,true,true,34660024
IOTX,IOTX,IoTeX,,iotex,0.00989126935272727,,-0.9208032101989274,-16.583807775674575,0.08408825848378254,16.92821999610282,36.68080984577656,-79.01234735614032,,805732,true,2018-05-25 15:55:00,3500040004,,,true,true,34619838
STORJ,STORJ,Storj,,storj,0.25247468492682934,,0.1654102075065785,-12.726029865475255,3.7216871778710567,11.346104450141889,96.69623820569441,-67.83303584066309,,4225741,true,2017-07-02 01:00:00,135787439,,,true,true,34282891
EKT,EKT,EDUCare,,educare,0.05026371056272401,,10.146415424796432,-7.000482479916044,-7.449119713320543,673.561817835992,936.8710862876576,-65.42823297332242,,786628,true,2018-01-25 00:05:00,676010424,,,true,true,33978792
META2,META,Metadium,,metadium,0.027075566234265745,,-2.0878328596523184,8.499777932811872,27.868160870041912,53.60100405169324,489.5796936466213,,,6653791,true,2018-10-10 11:00:00,1245430303,,,true,true,33720731
UTK,UTK,UTRUST,,utrust,0.07413776262847226,,-6.668608140350203,-5.122003069240654,70.3306650033443,166.83738164351732,249.39717102857605,-32.95472088972382,,2243253,true,2017-12-29 19:50:00,449999999,,,true,true,33361993
RLC,RLC,iExec RLC,,iexec-rlc,0.4118354328374554,,-1.2173310915445728,-9.766765329879894,-32.917428552679425,24.948134699452165,129.2171071246318,-74.40459641041369,,658742,true,2017-06-11 00:09:51,80070793,,,true,true,32975990
RIF,RIF,RIF Token,,rif-token,0.07304890718245612,,0.15436531883241858,-14.149239456706505,-8.255822122184235,-8.821129105352481,,,,2265316,true,2019-01-17 00:00:00,437251870,,,true,true,31940771
BHD,BHD,BTCHD,,btchd,32.41,,-1.8056425441605555,-2.05492894662803,-5.123410238314839,,,,,1598573,true,2019-03-29 09:55:00,974591,,,true,true,31590088
EGT,EGT,Egretia,,egretia,0.0077070151324041825,,5.238336575342513,9.441814222838019,212.44729474473826,1770.7329774574891,1915.751053339537,,,5496101,true,2018-06-26 11:55:00,4092335888,,,true,true,31539695
NXT,NXT,Nxt,,nxt,0.03131906962847221,,-1.8725186944168581,-8.89362616794682,-0.5192190670777046,30.179373212888592,13.95873281030644,-78.23272176802837,,658290,true,2013-12-04 05:50:00,998999941,,,true,true,31287749
MFT,MFT,Hifi Finance,,mainframe,0.0037314909372822315,,3.292717451730813,-0.8264806754757197,17.523858581271845,27.95676819439793,24.82363067364985,,,6335449,true,2018-07-05 16:25:00,8177678761,,,true,true,30514934
UGAS,UGAS,Ultrain,,ultrain,0.17601785008070175,,-1.7353385411203484,-5.848748022475011,-17.596271528461944,,,,,2881715,true,2019-04-16 09:20:00,170720373,,,true,true,30049833
GRS,GRS,Groestlcoin,,groestlcoin,0.40529128855087704,,1.7541745191338727,-9.417051206207391,11.895080572256212,71.57859137081125,76.6698757062974,-58.99112393385798,,3324455,true,2014-04-11 20:50:00,72694573,,,true,true,29462477
C20,C20,Crypto20,,c20,0.727540996329544,,1.1737291709716589,-10.104124160777344,35.84276152008847,85.04133721479896,135.9230224678568,-49.569383521591945,,1702.54,true,2018-01-22 17:45:00,40451831,,,true,true,29430365
TOMO,TOMO,TomoChain,,tomochain,0.48785153908424894,,0.5811720209646437,-18.26089039858638,-17.866168367831335,4.369172004216669,214.57056092857223,-37.32288808465236,,1038991,true,2018-03-08 22:40:00,60063719,,,true,true,29302178
GAS,GAS,Gas,,gas,2.89,,-1.041950623922833,-17.237115337859237,14.445976682108958,19.528138733814373,63.452131694660096,-85.2457635601047,,2589038,true,2017-08-16 00:09:19,10128375,,,true,true,29244282
ITC,ITC,IoT Chain,,iot-chain,0.38071825672569465,,11.100003875039446,51.273318844251406,200.19581733368673,234.20622434203003,261.89192608126154,-63.2802170817009,,8266442,true,2017-12-10 04:30:00,76623028,,,true,true,29171786
VERI,VERI,Veritaseum,,veritaseum,13.11,,1.8860893293685528,-24.257501320207407,-9.096442358347225,-17.530620241184433,14.028845130907797,-85.28357388271831,,4379298,true,2017-06-11 03:00:00,2149645,,,true,true,28185363
BIX,BIX,Bibox Token,,bibox-token,0.2565365415759718,,-2.0563696105821054,-21.418336611512334,-12.650606045781911,17.989958540589708,47.79709915278346,-79.95679234622814,,6049987,true,2017-12-24 20:15:00,109429464,,,true,true,28072656
PART,PART,Particl,,particl,3.42,,5.51306030472228,-11.442214663016308,-5.932535728491426,46.018655381513824,81.61611115250354,-57.55813102317969,,279023,true,2017-07-20 23:50:00,8069480,,,true,true,27618056
CMT,CMT,CyberMiles,,cybermiles,0.034223019276595726,,0.050954746620589256,-20.3461279714488,4.981363209979456,16.280703780670176,27.636451719271736,-89.10942667796192,,347771,true,2016-06-26 19:45:00,800000000,,,true,true,27378415
GRIN,GRIN,Grin,,grin,2.24,,2.6169404872119135,-6.794408957373518,10.11239661824057,-29.48315699509443,,,,19466927,true,2019-01-23 13:15:00,12200416,,,true,true,27318225
CTXC,CTXC,Cortex,,cortex,0.1811614264945849,,-1.207983626693351,-14.7585423000275,25.096209057962,37.099400924233315,74.24749273789939,-85.90501192065126,,6590457,true,2018-04-16 20:25:00,149792457,,,true,true,27136615
PAY,PAY,TenX,,tenx,0.23592159980565378,,1.7342758717274604,-5.690537002342409,-1.7439819660088947,0.6103881621206916,-3.3473226478803886,-73.70688554494309,,479638,true,2017-08-07 00:09:37,114347860,,,true,true,26977130
CVC,CVC,Civic,,civic,0.07870119116666663,,-1.0683637565154203,-10.013349990178085,10.201896281501043,29.462612700318257,38.40884431940521,-73.85122433296596,,3078352,true,2017-08-08 00:09:22,342699977,,,true,true,26970896
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.2509315083670411,,-10.314255848244088,71.32428132841473,17.824224152111984,70.64531380170386,37.89406447730022,,,26458,true,2018-07-23 11:55:00,105968611,,,true,true,26590863
REN,REN,Ren,,ren,0.04196898825795055,,1.3788184779681578,22.399068665434633,61.402616500887405,106.4976345204798,77.38099702807523,-57.31333922310435,,703638,true,2018-02-21 16:25:00,632504822,,,true,true,26545587
CND,CND,Cindicator,,cindicator,0.018271360909722218,,-2.3059196928920076,-6.242184366054672,15.127186668031682,36.099035113920536,86.78447112513966,-69.91348985966896,,460281,true,2017-10-13 04:05:00,1445976590,,,true,true,26419960
AGIX,AGIX,SingularityNET,,singularitynet,0.048339207375886525,,-1.1312672833013004,-3.3536544386111276,16.777555849366774,7.842321376270448,25.726791983052287,-73.83973967973881,,909979,true,2018-01-19 01:50:00,539673260,,,true,true,26087378
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3789729180036901,,-0.7391618738277826,17.291355082645143,89.85085532539074,122.44126071117097,123.95039546850701,-51.748763813629225,,32391,true,2017-08-17 00:09:23,68193948,,,true,true,25843660
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03844773594680855,,1.5526965082529385,2.2137422567096694,50.399022145851035,16.38248067238358,278.2977490175465,,,19985747,true,2018-07-23 12:00:00,670780888,,,true,true,25790006
XPX,XPX,ProximaX,,proximax,0.004129477000000003,,-0.7766709758129643,-12.238107554450556,-18.770379645603697,62.023668824608166,5.318037020950041,,,6081589,true,2018-08-09 00:20:00,6097456549,,,true,true,25179307
GNO,GNO,Gnosis,,gnosis-gno,22.64,,-1.4909908035751807,-12.801063164732145,36.09524178256396,63.60807527046517,67.36240464283614,-68.18581308718946,,235857,true,2017-08-08 00:09:19,1104590,,,true,true,25011765
PNT,PNT,pNetwork,,pnetwork,0.8512112107256944,,0.6158457416704695,-4.618967933353601,49.23011337775638,8.135371348514022,32.44246087103198,-41.60876165305002,,1055677,true,2020-06-19 11:00:00,29261461,,,true,true,24907684
SKY,SKY,Skycoin,,skycoin,1.6422653380912273,,-1.7404627532358226,-24.989268148853505,44.10649761009948,61.12640396751433,80.2347795506764,-92.86561133034064,,862364,true,2017-04-17 18:05:00,14999999,,,true,true,24633980
VTC,VTC,Vertcoin,,vertcoin,0.4932603062986111,,6.7184143090359525,0.2783637292800415,10.437229840472895,18.761517267279782,102.58193147949959,-68.46418383084156,,1396047,true,2014-01-20 05:35:00,49794845,,,true,true,24561821
MEDX,MEDX,Medibloc,,medx,0.0072291530727272724,,0.11046788144846273,-3.0405892720919,16.20486951656265,124.66773238420883,168.10826110603682,,,2996443,true,2018-06-06 18:05:00,3328339810,,,true,true,24061078
MITH,MITH,Mithril,,mithril,0.042252308451388894,,-0.5514941667009449,-16.390532808009162,12.868054764017579,-1.053528619956918,-43.509089821589704,-92.96046345441869,,5273491,true,2018-03-24 19:50:00,569382526,,,true,true,24057726
CPT3,CPT,Contents Protocol,,contents-protocol,0.009885842162454866,,7.726834552449306,27.900525317228592,50.437018168524574,,,,,25861580,true,2019-04-09 09:20:00,2402724804,,,true,true,23752958
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.289253631960289,,11.592615988865557,12.661558233270299,3.0603214414285413,28.66751264387813,47.35828031123881,10.115005433005683,,59.68,true,2018-01-12 20:45:00,82073518,,,true,true,23740063
UNO,UNO,Unobtanium,,unobtanium,117.55,,-0.7822254491052801,,-8.952261922553124,13.4800906440801,69.62470372615081,-19.206516858542923,,2205.29,true,2013-12-27 00:10:00,200490,,,true,true,23567521
HYN,HYN,Hyperion,,hyperion,0.07420266331690144,,-0.007562100151160396,-11.037769613140123,34.23188571366664,110.95934171966636,,,,503978,true,2019-01-14 23:50:00,316765916,,,true,true,23504875
GBYTE,GBYTE,Obyte,,byteball,33.66,,-3.579073226528261,-10.406724049853423,-20.856649983254606,-13.336903469394473,18.646613752764953,-77.10842364227207,,106419,true,2016-12-27 21:00:00,679007,,,true,true,22853427
IRIS,IRIS,IRIS Network,,iris-network,0.07135911750522643,,-1.70317853616242,4.324604385384058,19.475878445751977,,,,,6126367,true,2019-04-09 09:15:00,317643112,,,true,true,22666732
DGTX,DGTX,Digitex Futures,,digitex-futures,0.02991774648083623,,13.872977914145201,3.962067947512679,-8.012194944662212,-63.11529978676897,-10.908261235725146,224.30730446765628,,2089510,true,2018-05-23 19:50:00,751312184,,,true,true,22477567
NXS,NXS,Nexus,,nexus,0.3506981162007167,,3.3058050039698945,-5.7910121379338015,7.075419515866289,6.147130444357894,44.83463705426586,-86.69929306352155,,508887,true,2015-01-25 19:00:00,63171185,,,true,true,22154016
NKN,NKN,NKN,,nkn,0.06247418140766555,,-3.6100683761826744,7.020372145356781,39.23933969947905,81.4295778430488,368.44513497012787,-86.78968018405914,,2923088,true,2018-05-28 19:50:00,349999999,,,true,true,21865963
ROX,ROX,Robotina,,robotina,0.07361397617735847,,-1.045884463131402,-7.059398414814569,-4.31500436695481,12.83114670202913,405.71736999525507,,,29660,true,2018-08-20 13:25:00,296654310,,,true,true,21837903
GTO,GTO,Gifto,,gifto,0.035859925444444433,,2.4009764442341797,-12.744743305269497,26.407234631774408,17.176489639988706,60.05851908141684,-84.93757159190743,,13263711,true,2017-12-18 17:05:00,604212222,,,true,true,21667005
BFT,BFT,BF Token,,bnktothefuture,0.029474571035587198,,-1.0332410351844357,-5.523852984105951,11.375471999872252,28.188952504893255,65.51971927155552,-86.3678879636528,,624192,true,2018-03-22 20:45:00,729989998,,,true,true,21516142
TEL,TEL,Telcoin,,telcoin,0.000581368190972222,,-2.399971287875326,-8.056024846756081,-3.978458618636196,25.816276636532088,41.906260258288874,-61.766363669416116,,421020,true,2018-01-15 00:25:00,36934760343,,,true,true,21472695
ANT,ANT,Aragon,,aragon,0.6922357245812276,,-1.7751185161606224,-4.491696634026806,3.0077840896556713,64.49033367699273,54.3398330225417,-75.62489913047948,,140607,true,2017-08-15 00:09:18,30706602,,,true,true,21256208
REV4,REV,RChain,,rchain,0.05678254129963896,,-0.4253850534939826,-11.660873930386435,128.98429181018042,219.15439947087017,70.56221593076532,-95.93286654017639,,65819,true,2017-10-06 22:45:00,373789868,,,true,true,21224739
EMC2,EMC2,Einsteinium,,einsteinium,0.0968664341652542,,-3.8043201294993265,-18.264924526389148,14.029087588878083,32.61766988777647,91.15528366996311,-49.41795942838615,,1650770,true,2014-04-09 04:15:00,218694170,,,true,true,21184124
SCRL,SCRL,Scroll Token,,scroll-network,0.10919735302150539,,6.784536689421521,12.71903612142789,61.662431292198896,179.82876622887883,137.62908328217978,,,701390,true,2018-07-18 01:40:00,192494930,,,true,true,21019937
TCH2,TCH,Tiger Cash,,tiger-cash,0.03126792466319444,,3.192639681855638,5.654426687837381,50.29214191021298,70.99148567689517,97.70070637358299,,,22832315,true,2018-08-10 11:05:00,672000000,,,true,true,21012045
MTL,MTL,Metal,,metal,0.46910317651041644,,-0.3276955180990426,-4.367930536495713,3.3554458495906063,46.67569174033856,95.31496280223236,-82.55837588534578,,4573443,true,2017-07-09 18:05:00,44585821,,,true,true,20915350
LBA,LBA,Cred,,cred,0.03853710712195123,,0.7037994983994541,-12.047388056491574,-36.03798231375861,209.65228976532643,143.810938309509,-81.68048226104877,,1232324,true,2018-05-22 17:10:00,542362136,,,true,true,20901068
IGNIS,IGNIS,Ignis,,ignis,0.027396958246268664,,0.29855373053437056,-2.3824697993638533,40.924309577978555,73.03496245137246,64.79063447120225,-69.00045665094203,,618606,true,2017-12-13 18:10:00,761143949,,,true,true,20853029
SNX,SNX,Synthetix,,synthetix,0.3108420305197132,,12.863761073971494,22.270754363110072,268.52188790148296,492.6482598341445,570.8558173455289,,,82206,true,2018-11-30 14:10:00,67059814,,,true,true,20845009
CAJ,CAJ,Cajutel,,cajutel,15.25,,2.985753880730121,14.607709430551385,82.83639393107744,21.20231533885415,,,,51182,true,2019-01-31 23:50:00,1351983,,,true,true,20611447
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9901169837992281,,-0.38650037213788563,-1.6481903331860146,-1.071068392158902,-1.9771904746202946,-2.4221657981726286,,,42290254,true,2018-10-03 09:50:00,20553476,,,true,true,20350347
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003837297561837455,,-5.407871670101421,9.932949877597837,179.8974148726449,311.06931689919514,259.3993086506769,,,281409,true,2018-09-26 02:30:00,52586828002,,,true,true,20179131
TOP2,TOP,TOP Network,,top-network,0.007599875923913038,,0.809752618476677,-2.779006115133565,2.383218234824984,,,,,2125484,true,2019-03-27 11:05:00,2601806720,,,true,true,19773408
DRGN,DRGN,Dragonchain,,dragonchain,0.08091087065734266,,0.03683678058017998,-4.862188692944399,-16.311867676054984,-10.342008483615015,8.746423058329682,-86.72634469345569,,156979,true,2017-12-03 15:55:00,238421939,,,true,true,19290927
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.960783864812499,,1.228699510862294,-4.964574756210524,2.5927086263943475,9.309636001980214,49.4045512248996,25.025785162633916,,1533714,true,2017-09-11 22:45:00,19628888,,,true,true,18859119
CLAM,CLAM,Clams,,clams,5.19,,-9.926151610726711,-35.99578114508194,-50.47233865011521,204.77375716426081,189.1267467450679,64.26076789245731,,73449,true,2014-08-26 02:40:00,3623512,,,true,true,18799234
KIN,KIN,Kin,,kin,2.4716388888888897e-05,,1.197310245802638,-41.26612592346158,-49.03729031583608,7.796425073252604,-10.792636609569731,-87.13616751975873,,1209768,true,2017-09-27 19:35:00,756097560976,,,true,true,18688001
ILC,ILC,ILCOIN,,ilcoin,0.06256303450347225,,0.09484055890084178,-17.061742809548512,-24.577110098748395,2.807936724119151,0.8762304810169619,,,788176,true,2018-11-27 00:15:00,297305621,,,true,true,18600342
STORM,STORM,Storm,,storm,0.0032201618896797136,,0.14223189555209984,-15.174362195174151,17.650295299267448,12.46779323891507,11.534477833542553,-89.984241390596,,1045563,true,2017-12-20 20:20:00,5754686101,,,true,true,18531021
OCN,OCN,Odyssey,,odyssey,0.00253699617361111,,0.14764444896000703,-3.5964552317104688,7.375356123587862,11.630048487618435,-17.076485418967845,-84.67967328153793,,1608906,true,2018-01-25 00:05:00,7142348263,,,true,true,18120110
NEBL,NEBL,Neblio,,neblio,1.2414275828020833,,2.114815517228611,-8.992580950901802,-7.211212090508116,4.441897040953783,34.93561797827828,-83.02695708355546,,441522,true,2017-09-12 13:55:00,14512964,,,true,true,18016794
ANKR,ANKR,Ankr Network,,ankr-network,0.008014564125000002,,5.945030595281113,-1.1044924570644674,6.967970037282327,-30.71184119118819,,,,9395125,true,2019-03-06 19:25:00,2244943562,,,true,true,17992244
NOAH,NOAH,Noah Coin,,noah-coin,0.0005471175781818181,,1.0197728303696463,-22.534656778839636,36.48539933088208,247.15729497567338,53.83461133851161,-94.39782278072283,,382618,true,2018-03-21 20:19:21,32687957978,,,true,true,17884156
BTU2,BTU,BTU Protocol,,btu-protocol,0.25195397340601494,,-1.6284227963879123,-5.407771951824623,22.592848898654943,,,,,4688.65,true,2019-04-03 09:20:00,70010783,,,true,true,17639495
APL,APL,Apollo Currency,,apollo-currency,0.0011741381562500003,,-3.663897981077783,-17.69865436661004,-19.299432081839527,-10.146166767667463,157.8463443422208,,,548393,true,2018-07-28 19:15:00,14685096530,,,true,true,17242332
TPAY,TPAY,TokenPay,,tokenpay,1.0706587505185186,,-5.896199330892967,-19.564089466524816,-8.164461593438883,12.910000590397974,37.585330614687194,-68.70741176875543,,226828,true,2018-04-05 15:45:00,16068028,,,true,true,17203376
GO,GO,GoChain,,gochain,0.023809189081850514,,3.104209885825239,-0.1764179577943805,17.50648564805961,3.591555485609197,-1.3934694199280693,,,1270167,true,2018-06-13 20:55:00,721942981,,,true,true,17188877
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.39281628555208353,,1.3033972731649874,-20.225472956091565,18.486029098952127,98.44955909742498,56.289963288147064,-89.44940120672535,,3848908,true,2018-01-09 05:55:00,43619948,,,true,true,17134626
KAN,KAN,BitKan,,bitkan,0.004187261971731452,,-0.7953673902023947,-19.59865260358776,-0.6783830206671201,141.4277202195799,147.6220532458204,,,1932260,true,2018-07-30 18:45:00,3998318722,,,true,true,16742008
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.11050951265625011,,3.303210589326134,6.091657640691909,-9.078189170697499,25.077406576728272,59.45012382005247,-85.2153668400496,,1220470,true,2018-01-27 05:35:00,149999999,,,true,true,16576427
REQ,REQ,Request Network,,request-network,0.02247613106028367,,1.907437004477144,-12.151118502182683,12.036508942427366,5.714287712962249,8.396137926788192,-83.65463463074919,,681160,true,2017-10-20 15:55:00,729657215,,,true,true,16399871
RDN,RDN,Raiden Network,,raiden-network,0.32277917662132366,,-0.16706006921441868,-10.415870798639567,8.546288386546097,7.180314504552075,65.27013886756284,-74.31531941817376,,613512,true,2017-11-08 19:10:00,50593935,,,true,true,16330669
BTX,BTX,BitCore,,bitcore,0.9497902704606743,,-1.2721760579328534,-12.758211132325915,84.75421629960222,272.5359227728337,250.97249254788701,-68.54434263715541,,421762,true,2017-04-27 21:30:00,17094503,,,true,true,16236193
FX,FX,Function X,,function-x,0.6546006237080293,,-0.8270631371982258,-11.25774237053547,75.42186976035892,,,,,30861,true,2019-04-26 11:20:00,24781488,,,true,true,16221978
BLOCK,BLOCK,Blocknet,,blocknet,2.77,,-1.6520715628791718,-17.14058223073168,25.70635088954085,5.892200900670905,70.48505697313645,-88.51586846730144,,24552,true,2014-11-01 21:25:00,5857328,,,true,true,16220591
EVX,EVX,Everex,,everex,0.7165299751228073,,0.8093407618888598,-4.54021781955751,-4.182553689817081,144.877703077785,243.43069027881782,-31.119525961597773,,1339668,true,2017-10-10 16:25:00,22600000,,,true,true,16193577
DATA,DATA,Streamr,,streamr-datacoin,0.02385306966423357,,-1.0953686365424808,-7.420527299614646,30.45688378271196,28.9386770197412,43.99985772499942,-77.18762072229185,,502264,true,2017-11-03 18:50:00,677154514,,,true,true,16152214
INC,INC,Influence Chain,,influence-chain,0.03217940883680556,,3.09316758732256,1.0300381723662002,54.12632949312276,104.62224048146113,292.1097347739507,-88.74238670096857,,1178862,true,2018-05-15 15:54:25,499999999,,,true,true,16089704
WABI,WABI,Tael,,wabi,0.29188286744405595,,-0.9680275953696043,-10.804629666050857,-10.716469798485749,39.74148395194088,141.47470827629104,-61.670390026805265,,1159961,true,2017-12-12 17:20:00,54967511,,,true,true,16044075
SINS,SINS,SafeInsure,,safeinsure,5.74,,9.25056137911821,16.321053010568274,29.469031839790645,131.29008375890368,120.29175170563113,,,1596256,true,2018-09-25 11:15:00,2773723,,,true,true,15933397
POE,POE,Po.et,,poet,0.005060931090909088,,0.7924165166517224,-16.854198938047436,17.46544495131774,9.022907944018774,2.3734692880004817,-81.82955588458343,,167605,true,2017-09-01 00:35:00,3141592653,,,true,true,15899384
DCN,DCN,Dentacoin,,dentacoin,4.828221978021979e-05,,-5.2986183448420086,-6.596340284338406,17.52662089114179,31.387785494065717,-41.267290236842804,-92.16244970277843,,46049,true,2017-08-12 00:09:26,325187527264,,,true,true,15700776
ARRR,ARRR,Pirate Chain,,pirate-chain,0.1553259904094203,,-17.11696716486554,-5.708220442776497,,,,,,29063,true,2019-05-27 08:45:00,100874536,,,true,true,15668437
AEON,AEON,Aeon,,aeon,0.9886170543888892,,-1.2531519073758466,0.3037320734155876,142.3094418777122,236.40226334796228,330.62704845365863,-39.66518177085463,,34706,true,2015-08-04 18:15:00,15831458,,,true,true,15651250
VBK,VBK,VeriBlock,,veriblock,0.032996981521897804,,9.126934042152786,2.107295998184575,-17.836096684188643,,,,,1032846,true,2019-04-05 09:20:00,465378389,,,true,true,15356082
QSP,QSP,Quantstamp,,quantstamp,0.024822299954385958,,0.1379624546292031,-11.77262494813405,15.661109933603957,43.06786359429944,76.44442919349535,-84.78977225952985,,758139,true,2017-11-21 07:50:00,617314171,,,true,true,15323158
PLA2,PLA,PlayChip,,playchip,0.0010918876982456138,,-1.4037090665741179,1.5726494253498098,6.674453772875667,-35.78237573774044,,,,58500,true,2019-02-08 20:25:00,14009105692,,,true,true,15296370
ACT,ACT,Achain,,achain,0.017094402940766557,,3.0319718402469813,-4.831335747252606,-5.645021633444965,62.032114096566225,138.5545934292282,-91.65864692543224,,3872476,true,2017-08-27 19:50:00,890729019,,,true,true,15226481
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.029937567067137794,,1.7562641744793308,-8.180846455109899,19.559007166779864,33.410625301767745,151.74630934666277,-64.04623968843752,,1056523,true,2017-10-26 16:00:00,500610593,,,true,true,14987063
CWV,CWV,CWV Chain,,cwv-chain,0.004270915755244755,,-4.028557352644441,-2.2159310986545324,10.844746520640818,-19.273776370563077,-43.51735935401432,,,126034,true,2018-11-16 21:20:00,3435998882,,,true,true,14674862
HYC,HYC,HYCON,,hycon,0.007821970031128408,,-0.3810798741145915,-3.6118934269219762,1.1013997554628432,16.248562063214006,-63.600388265812434,,,1671669,true,2018-07-24 11:45:00,1875135032,,,true,true,14667250
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17712889959119454,,-8.410645428410305,,-23.54680510068537,-35.458752316617314,-36.47261705036469,-67.36270321525582,,1317.96,true,2018-04-23 15:38:03,82353018,,,true,true,14587100
TCT,TCT,TokenClub,,tokenclub,0.030265593398523968,,-2.1064987571225307,2.0437597090515793,-31.563101609273623,-17.955630669965018,39.40423323001215,-50.99015789696644,,383986,true,2018-01-11 06:40:00,481425335,,,true,true,14570623
GVT,GVT,Genesis Vision,,genesis-vision,3.29,,0.9652333746034083,-7.876969519007278,-0.4499329906313388,-14.699040715060333,-5.682233157162643,-80.60921335202008,,911710,true,2017-11-15 20:10:00,4426883,,,true,true,14565808
SLS,SLS,SaluS,,salus,14.27,,0.8091446666957748,-12.35951180393348,34.65518544461189,122.20097906501208,46.58061290633417,-63.898164074019526,,5693.72,true,2016-01-22 17:45:00,1012264,,,true,true,14445059
NAV,NAV,NAV Coin,,nav-coin,0.21617331831785708,,0.6129382454755813,-3.4468036018979125,4.725838323435593,31.312864325146545,64.39894089521022,-76.90929744171544,,313108,true,2014-06-12 11:50:00,65278019,,,true,true,14111366
RBY,RBY,Rubycoin,,rubycoin,0.5170095201449816,,7.329125306995728,-38.807488476560735,164.1969975019922,113.24061786360544,466.5777124421844,23.73223273911099,,116.09,true,2014-03-20 05:15:00,27000773,,,true,true,13959657
PRS,PRS,PressOne,,pressone,0.048686808719858164,,0.5020500277078679,-1.303283994529137,-0.576008503987419,20.643099570951186,106.71154726878109,-77.69949065466311,,384111,true,2018-01-25 00:06:43,284742627,,,true,true,13863210
PMA,PMA,PumaPay,,pumapay,0.0006117760465949827,,-2.785766342443793,0.4772852324770078,24.64303371675054,28.061273813867583,-21.258059852628584,,,416467,true,2018-08-01 04:10:00,22649131264,,,true,true,13856196
EDR2,EDR,Endor Protocol,,endor-protocol,0.017949921309027783,,-2.090337055507485,-12.648544676874925,-44.64605984468359,-35.40489167989024,-47.84786656329151,-89.46011124197649,,2218305,true,2018-05-31 22:10:00,757631283,,,true,true,13599422
S4F,S4F,S4FE,,s4fe,0.07089706146616542,,0.8979661196948776,-1.6100135206969803,-33.89309706465903,-72.51220825502187,,,,3814.15,true,2019-01-10 14:35:00,191243515,,,true,true,13558603
VITE,VITE,VITE,,vite,0.032610398235507224,,0.4324331484573584,-14.99961583343313,28.97998107811521,86.59190486308411,149.69939265228624,,,590333,true,2018-07-18 01:40:00,415162655,,,true,true,13538620
CRPT,CRPT,Crypterium,,crypterium,0.15872199193262418,,1.352695432048385,-3.635288860388803,11.654331990422252,-4.786099011094098,104.88134084875472,-78.12949444368435,,82894,true,2018-01-22 23:30:00,83971025,,,true,true,13328049
VITAE,VITAE,Vitae,,vitae,0.8172461348188675,,-2.9292054624209247,-2.783329148283957,65.80176076399428,35.224187183240424,-29.35043864569608,,,19176,true,2018-08-14 22:35:00,16158292,,,true,true,13205302
RNT,RNT,OneRoot Network,,oneroot-network,0.046429567666666643,,-1.601695931295976,-0.27359898262520915,-20.596132565208396,-27.853926200198053,-1.6645619297714132,-15.76616741887208,,2307762,true,2018-01-16 00:10:00,284073817,,,true,true,13189425
