symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VLX2,VLX,Velas,,velas,0.3602698155999703,,4.188860442727807,62.925755782758564,-7.753459931385986,141.19131758740178,752.224725973001,1111.57096516941,,2759532,true,2019-09-18 09:40:00,2242517881,,,true,true,807911504
RENBTC,RENBTC,renBTC,,renbtc,46894,,-0.8948211132196687,-3.9634641353536995,-18.184027885614164,1.9218136376190815,36.466557445663454,66.81288118341297,,4177418,true,2020-08-17 07:10:00,17184,,,true,true,805871263
XSUSHI,XSUSHI,xSUSHI,,xsushi,11.61,,2.7558176284112794,40.422207455635,27.097032342076115,-7.119493812523629,32.003250190826336,,,1721751,true,2021-01-20 16:00:00,69420519,,,true,true,805800517
ELON,ELON,Dogelon Mars,,dogelon-mars,1.4433956981005702e-06,,-5.407745229216109,0.4864380491992071,-11.854553473850265,2552.9585417646986,1751.7279509105745,,,39177361,true,2021-04-23 06:45:00,555395169597705,,,true,true,801654999
ENS,ENS,Ethereum Name Service,,ethereum-name-service,39.35,,0.03679152801272145,-14.335896160476548,-44.29144304275113,,,,,119040159,true,2021-11-08 16:00:00,20244861,,,true,true,796614968
OSMO,OSMO,Osmosis,,osmosis,5.8,,4.305917136998838,6.244587953553978,7.237174986926918,6.606741872384192,70.45788386839969,,,34096124,true,2021-06-27 16:00:00,136985980,,,true,true,795197282
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.3497976320376096e-06,,-4.000211598884622,-5.320546811943283,-56.37798169146214,-6.193134505914761,-59.277105825933475,,,964544,true,2021-04-19 13:25:00,585536366402811,,,true,true,790355601
BNT,BNT,Bancor Network Token,,bancor,3.27,,-2.0228965539827266,-5.1374874880595796,-20.59302770714704,-9.699463238929434,1.032374609624323,147.73547164854764,,11637417,true,2017-08-08 00:09:20,234733557,,,true,true,766436303
NFT3,NFT,APENFT,,apenft,2.7593903528095026e-06,,-1.9811644703948226,-2.129579432600563,-35.09454144137351,-2.3044058667479406,2.94196095598223,,,135652789,true,2021-05-20 16:00:00,277080562499999,,,true,true,764573431
SC,SC,Siacoin,,siacoin,0.015260203143395741,,-1.3243251474016993,-6.270051363754538,-36.37618906594097,-0.36645620844013144,15.885698468491627,349.85758924185706,,31758500,true,2015-08-26 18:25:00,49703823881,,,true,true,758490449
MOB,MOB,MobileCoin,,mobilecoin,10.12,,-4.4855372184614914,-2.842450463187772,-27.952265863453462,3.0166356573679045,0.9502046072424634,,,781609,true,2021-03-12 12:25:00,74218323,,,true,true,751119557
LUSD,LUSD,Liquity USD,,liquity-usd,0.9980622572190146,,-0.046620620425372176,-0.17636014390191496,-0.2293602038752312,-0.13354848870812835,-1.55234055376637,,,10115137,true,2021-04-04 16:00:00,719446095,,,true,true,718051994
BTG,BTG,Bitcoin Gold,,bitcoin-gold,40.78,,-1.8973084841306491,-5.179498105413452,-26.819823001969677,-24.961347588569037,-13.975469906463903,380.7385713629918,,8154631,true,2017-10-23 19:45:00,17513923,,,true,true,714155538
TEL,TEL,Telcoin,,telcoin,0.011862473138771833,,-2.851098170150328,-7.6455994092147,-20.44905093123146,-25.791634336811995,-51.121322330164,7074.907960167805,,7069039,true,2018-01-15 00:25:00,57682110195,,,true,true,684252483
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.01,,1.523222393603272,-2.3497935956492815,-29.14947787065208,-38.895628141870056,14.621051220377494,752.57285388541,,27369326,true,2020-09-16 07:05:00,74475000,,,true,true,671370105
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.47,,1.4909411924612581,-5.472509447282367,-5.611221149246962,11.025454150309422,53.56952082679343,,,7769813,true,2021-03-17 13:10:00,189623424,,,true,true,658761741
ZRX,ZRX,0x,,0x,0.7772256129019576,,-1.1203721559575843,-8.675954901743612,-34.56090446151207,-17.53894642203937,12.087256357429194,117.17747692739455,,58588517,true,2017-08-16 14:15:00,847496054,,,true,true,658695641
ILV,ILV,Illuvium,,illuvium,1006.85,,-3.8178122609558343,-12.09222836283196,-44.180299505475745,91.69848574418381,1241.9094598482088,,,35269516,true,2021-04-12 10:00:00,642891,,,true,true,647297717
CKB,CKB,Nervos Network,,nervos,0.022097413776537442,,-0.5386575647565548,7.679673732066794,-27.853233562700453,72.25685547018031,81.30123753310137,494.96138763915064,,10439882,true,2019-09-24 10:30:00,29202121679,,,true,true,645291366
HERO4,HERO,Metahero,,metahero,0.13636747846099048,,-1.7881687717666541,-10.593401414478103,-37.35553694799017,36.498548895208565,,,,5416352,true,2021-07-06 16:00:00,4690949087,,,true,true,639692899
SNX,SNX,Synthetix,,synthetix,5.48,,-4.490839631192159,-5.38923180726055,-29.461064617417975,-45.48310058610519,-23.014435011904585,-26.953957130334814,,156569717,true,2018-11-30 14:10:00,114841532,,,true,true,628912216
STORJ,STORJ,Storj,,storj,1.7336358509081042,,-2.623596477662913,-13.299708957350495,-36.68358048624235,51.694166987893,105.8622373861694,492.9289389521414,,77487914,true,2017-07-02 01:00:00,352314680,,,true,true,610785360
CHSB,CHSB,SwissBorg,,swissborg,0.6094847567444044,,-1.0434106106946863,0.6096965734799443,-12.91767787414733,-8.70185129597543,-0.11222605025407176,113.2281908532655,,1368121,true,2018-02-03 19:10:00,1000000000,,,true,true,609484757
UMA,UMA,UMA,,uma,9.38,,-1.7868399390836145,-2.0119701546349296,-30.054871236406573,-0.791122901404658,3.0256206384779367,18.26572187041692,,32940749,true,2020-05-14 09:30:00,64930374,,,true,true,609322972
UFO5,UFO,UFO Gaming,,ufo-gaming,2.3593219010182862e-05,,-6.687477478884582,-6.207422360036715,-45.67327413489847,571.7810406599368,1933.8584972610008,,,3040738,true,2021-06-29 16:00:00,25757575757576,,,true,true,607704126
SYS,SYS,Syscoin,,syscoin,0.9581050217536323,,10.931589255999995,31.523526624538878,30.1988206460518,228.7077823868796,649.8114276783915,1515.3402868265896,,56274777,true,2014-08-20 11:10:00,626987089,,,true,true,600719479
ONT,ONT,Ontology,,ontology,0.6660455628227929,,-1.9733774978438983,-7.598368218227157,-33.777657557015914,-18.654951524295413,-6.3138178190895395,49.73678201398333,,72029448,true,2018-03-08 07:20:00,875249523,,,true,true,582956062
IOST,IOST,IOStoken,,iostoken,0.03199406972378925,,-2.007293806020396,-7.2676604055774146,-21.088792586754177,-41.87318430435612,32.495437279355905,459.72006571829206,,74214975,true,2018-01-16 01:50:00,18099719631,,,true,true,579083692
DYDX,DYDX,dYdX,,dydx-token,8.72,,-7.462249968018467,1.709280642577983,-30.474167531588286,-62.08131092653186,,,,458934196,true,2021-09-09 01:40:00,65569295,,,true,true,571892575
HIVE,HIVE,Hive Token,,hive-token,1.5088778982604567,,-2.582290553499399,-1.5987044671810096,-45.61309698529991,138.87035197570984,337.9826626700231,1227.6622688181217,,13702624,true,2020-03-23 13:35:00,366596334,,,true,true,553149106
SKL,SKL,SKALE,,skale-network,0.20868057052279812,,-2.9866043393737223,-2.7832623633284053,-36.02564649711332,-31.34003710640184,-8.19692510204463,168.03371524222658,,35370626,true,2020-12-01 09:05:00,2641203115,,,true,true,551167773
KAVA,KAVA,Kava,,kava,3.74,,2.282793364249613,-0.5585200395149453,-25.10351975693424,-33.58751767653287,-10.620498381008062,192.89726970637585,,140694474,true,2019-10-25 02:05:00,145525488,,,true,true,544427249
USDN,USDN,Neutrino USD,,neutrino-usd,0.9921925613924882,,0.03936234825105308,-0.058769183389739604,0.7090535441260892,0.9464039545516395,-0.5021924095147342,0.4841624313953307,,8219423,true,2020-01-31 10:15:00,540504474,,,true,true,536284519
NU,NU,NuCypher,,nucypher,0.7463769458758498,,0.11172265888241474,-1.7267134895106957,-17.13061438914769,164.93271926189098,216.5185495053499,339.70148847081737,,64686853,true,2020-10-15 10:20:00,703000000,,,true,true,524702993
RAY,RAY,Raydium,,raydium,6.59,,-3.070276825546445,-12.179321097682932,-38.9657687675191,-35.55844850964329,87.82212916687321,,,61705786,true,2021-04-15 15:50:00,79370107,,,true,true,523318404
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8504637461214564,,-2.5182097757627013,-9.384452525655998,-25.09621336763523,28.669987954991306,91.5343341271298,160.1602100973308,,14405912,true,2019-05-06 08:45:00,613099141,,,true,true,521418592
GT2,GT,Gatechain Token,,gatechaintoken,6.52,,1.436110674714333,6.657833432436251,-5.2044346651916165,56.47218943141955,94.72885349256941,1351.93349965769,,4947675,true,2019-04-26 13:45:00,78136103,,,true,true,509124125
CEEK,CEEK,CEEK VR,,ceek-vr,0.677891963158258,,-3.5539255359634168,-8.984884264402377,-35.319038097456065,7988.40067062189,21456.06798981966,28827.339374180458,,9162442,true,2018-06-11 23:20:00,744176729,,,true,true,504471424
DGB,DGB,DigiByte,,digibyte,0.03362812810101698,,-1.8656482078225762,-7.470314268390115,-30.15427981360644,-28.12148416994131,-24.945207312042832,25.77311483481082,,25607773,true,2014-02-06 13:20:00,14968325889,,,true,true,503356780
WOO,WOO,WOO Network,,wootrade,0.8718732452994674,,-4.397093109420718,-2.7744953410331124,-8.556915041035856,-9.379448396692705,30.733923343314107,2849.5294903700865,,29810859,true,2020-11-18 14:40:00,574262536,,,true,true,500684141
MOVR,MOVR,Moonriver,,moonriver,186.72,,-3.09943751149581,1.6397804617620595,-38.98793280349215,-40.2553904984086,,,,23637549,true,2021-08-27 13:00:00,2669165,,,true,true,498389045
ZEN,ZEN,Horizen,,horizen,61.85,,-0.9471731890737243,-9.496702978445407,-46.90278801184683,-13.878706475282264,-4.226150614255798,450.2427328200171,,73146133,true,2017-06-01 16:20:00,7886674,,,true,true,487755351
FXS,FXS,Frax Share,,frax-share,29.87,,26.48679789074398,57.624227497243496,63.80168186636648,560.664834181483,1048.0758626662491,,,111737111,true,2021-02-18 11:35:00,16209405,,,true,true,484123617
TRIBE,TRIBE,Tribe,,tribe,1.029889989224755,,-0.7720865439258822,10.996532526413429,-12.981334867632446,73.08753575946751,66.42589176299903,,,11546752,true,2021-04-03 00:10:00,453448621,,,true,true,467002196
NANO,NANO,Nano,,nano,3.49,,-3.20294668897674,-1.4535939515763245,-29.75405424837674,-24.139546455405217,-28.679939584605346,229.84629888266338,,13134460,true,2017-03-07 00:40:00,133248297,,,true,true,464999569
ANT,ANT,Aragon,,aragon,11.67,,-1.784548485104921,31.617360520934827,102.79307401225107,159.97809657628258,218.375447678185,289.5025780860009,,259718387,true,2017-08-15 00:09:18,39609522,,,true,true,462126262
SRM,SRM,Serum,,serum,3.46,,-2.6936063684777767,-7.051844502607175,-37.95484754622427,-55.933223171769164,3.5737435635387387,232.3234002999144,,129529749,true,2020-08-12 07:55:00,133231781,,,true,true,461528530
FLUX4,FLUX,Flux,,flux2,2.06,,1.2951282453989041,25.93315268627807,19.2941794418751,429.0504458081412,1459.8255071005474,10316.242115761555,,35190380,true,2018-04-24 07:38:30,222828396,,,true,true,459394131
C98,C98,Coin98,,coin98,2.48,,-5.418228527973171,7.561643226678447,-17.60199753209601,-23.60558951171595,,,,128695988,true,2021-07-23 12:05:00,185000000,,,true,true,458824446
SUPER3,SUPER,SuperFarm,,superfarm,1.1393154574939302,,-3.4845968591790335,-5.690953735872941,-38.66934327105598,88.79323920356437,170.04331809946308,,,12753075,true,2021-03-10 13:05:00,402410904,,,true,true,458472963
CELR,CELR,Celer Network,,celer-network,0.07382137001049643,,-2.977162737737731,-0.8816362190832988,-34.155325308121846,-48.24200402963296,170.60541215873363,1598.245592796444,,157177289,true,2019-03-25 04:10:00,6131211958,,,true,true,452614467
WIN4,WIN,WINkLink,,winklink,0.00046782254791387693,,-1.1822533904956323,-2.4252159121373187,-32.33907026845201,9.940558962827298,19.80561181055059,682.5245269364688,,21884896,true,2019-08-01 11:00:00,961737300000,,,true,true,449922394
TRAC,TRAC,OriginTrail,,origintrail,1.2208815976198641,,-5.900458726936666,10.627306382059976,-26.57999655068869,157.40785614396168,350.97071516967645,595.9047089311306,,5255456,true,2018-01-25 03:45:00,363940437,,,true,true,444328183
MBOX2,MBOX,Mobox,,mobox,5.5,,0.18361803977731178,0.06461009094278553,-39.50294041637493,16.025071965853893,809.6941368073803,,,42216960,true,2021-04-12 16:00:00,79853076,,,true,true,439170617
CHR,CHR,Chromia,,chromapolis,0.7594374767162858,,3.2430700626631523,12.88131964669715,-22.548078280883797,146.0213580556113,449.3899896052299,3534.5023137129724,,258331879,true,2019-05-29 00:05:00,567369439,,,true,true,430881615
HUSD,HUSD,HUSD,,husd,0.9999674743158532,,0.004467043567581177,0.0046596805477206495,0.0006667193118243168,-0.011420210394356993,-0.004275446435419873,-0.02099372435317172,,41219205,true,2019-10-15 10:50:00,428133128,,,true,true,428119204
GLM,GLM,Golem,,golem,0.4266338586681587,,-3.023332564648535,-8.361547668174781,-42.72827104921062,-17.479092141102807,47.97316414771574,281.0417253263214,,2394179,true,2017-08-07 00:09:22,1000000000,,,true,true,426633859
FEI,FEI,Fei Protocol,,fei-protocol,0.9975606122588909,,0.09380030526602531,-0.18548520864459617,-0.33677952084975565,-0.273674853553748,-0.6604070031053041,,,34147468,true,2021-04-03 00:05:00,426132145,,,true,true,425092643
UOS,UOS,Ultra,,ultra,1.5023266096956502,,-7.497067457543355,-5.60824069813237,-29.360648728100465,158.299377610431,223.53305156468127,1119.4657912101322,,8959899,true,2019-07-17 10:25:00,282756070,,,true,true,424791968
FEI1,FEI,Fei USD,,fei-usd,0.996900462572128,,0.23595213909968887,-0.19674485246789328,-0.39730894342895806,-0.527292539800462,-0.8888945999529952,,,12333662,true,2021-04-02 16:00:00,424996178,,,true,true,423678886
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,508.2319997361558,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
RPL,RPL,Rocket Pool,,rocket-pool,40.96,,-2.226066997378343,-8.568220968453193,-18.84663240309416,21.825157686375203,355.4120233953734,1756.2192758084316,,4463682,true,2018-07-18 01:40:00,10279741,,,true,true,421092796
JST,JST,JUST,,just,0.05506782039915606,,-1.0465633231716456,-3.667767015574476,-26.801850315876514,-17.015360696693087,5.947813575550346,141.0886971291145,,324320860,true,2020-05-07 14:15:00,7300424999,,,true,true,402018493
XPRT,XPRT,Persistence,,persistence,5.55,,1.0319025024376067,-7.74680529164086,-27.801624555158767,-35.613849832402394,-31.841900518076056,,,2790337,true,2021-04-08 07:05:00,72244920,,,true,true,400971518
RSR,RSR,Reserve Rights,,reserve-rights,0.030147353551253864,,-0.7230672970381045,-1.4593095452814273,-41.232069330004165,-4.6077613627170635,26.645219745522862,56.24522925549989,,76312999,true,2019-05-22 14:05:00,13159997677,,,true,true,396739103
DENT,DENT,Dent,,dent,0.003983050077889919,,-4.448384271177464,8.138392770856033,-20.215363419895876,-14.354086659076494,64.5588418561523,1901.6896689480343,,105833714,true,2017-08-12 23:45:00,99007791203,,,true,true,394352990
DUSK,DUSK,Dusk Network,,dusk-network,0.9942780959298018,,10.105074304671465,45.99704915464594,201.7862591408123,602.5110487269183,705.134704602515,2157.978092903144,,202018614,true,2019-07-08 13:10:00,389333484,,,true,true,387105756
KEEP,KEEP,Keep Network,,keep-network,0.6389301143314566,,0.530360736932084,-5.274469106335266,-24.653204800665442,68.49822025802553,143.87616174938915,220.69630010132246,,43505029,true,2020-05-22 13:40:00,603121366,,,true,true,385352403
WRX,WRX,WazirX,,wazirx,1.1799401006737777,,-1.1238143088407169,1.173137736942541,-3.1768398425344047,7.876964406529543,2.541656550693827,1704.2722423115044,,13051355,true,2020-02-05 10:25:00,325056864,,,true,true,383547629
XDB,XDB,DigitalBits,,digitalbits,0.4276763235689482,,-4.812410568199887,24.125467347766545,-32.62998328071784,10.649146212342615,1564.0347486207288,2975.970798469391,,1915804,true,2019-09-13 12:10:00,874608082,,,true,true,374049169
INJ,INJ,Injective Protocol,,injective-protocol,8.55,,-2.7436855470338846,-0.44037441412196116,-32.66613059901491,-16.157373813494015,26.768485093508822,103.47984609631551,,20565984,true,2020-10-21 10:25:00,43653971,,,true,true,373403169
FX,FX,Function X,,function-x,0.9028404019774594,,-0.491735349231133,-2.590498798544702,-28.941029805365343,26.353676994912405,183.24064108135195,4798.598781516178,,5764081,true,2019-04-26 11:20:00,408520356,,,true,true,368828683
YGG,YGG,Yield Guild Games,,yield-guild-games,5.33,,0.5555540277999741,-1.8381980636678539,-26.571802409596856,-21.87063491097319,,,,30027877,true,2021-07-27 16:00:00,69080408,,,true,true,368378417
JASMY,JASMY,Jasmy,,jasmy,0.07671484349963992,,2.2202562386910194,-11.240442344626684,-53.579572163882325,321.5647139945998,542.895487548799,,,92935413,true,2021-02-11 13:10:00,4754930779,,,true,true,364773771
HTR,HTR,Hathor,,hathor,1.6192117862816715,,-1.1642155798655465,-16.411783836469557,-8.164836867635687,134.42063036649589,396.2052076245284,,,13279180,true,2021-01-06 10:00:00,224195145,,,true,true,363019421
VERI,VERI,Veritaseum,,veritaseum,167.85,,-2.2081277999187936,66.26869272126771,813.960272074941,599.9274079117963,682.1743527211918,4777.915840423632,,410200,true,2017-06-11 03:00:00,2149645,,,true,true,360809827
STORM,STORM,Storm,,storm,0.04556888044697141,,-1.9206896297559495,-7.413572071149972,-18.30197810626877,17.88198642144562,279.96706734003595,357.1947609916636,,90582,true,2017-12-20 20:20:00,7833646881,,,true,true,356970518
REN,REN,Ren,,ren,0.5569342277860505,,-4.776874996200134,-20.716525144702626,-37.604206996292525,-42.88849905753232,51.152062778879156,68.34596858883559,,99407608,true,2018-02-21 16:25:00,632504822,,,true,true,352263585
CSPR,CSPR,Casper,,casper,0.11515731818524748,,-1.1073070772871534,-8.567763257220735,-48.316928097227574,8.08319525590172,-7.80710091677739,,,19458366,true,2021-05-08 16:00:00,3023527568,,,true,true,348181326
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.89,,1.2071369804118486,-3.4574711327183048,7.193011603568274,103.51102048964775,185.42683399228207,,,31642,true,2021-05-23 16:00:00,71006729,,,true,true,347356979
FET,FET,Fetch.ai,,fetch-ai,0.5044343162762394,,-2.264505814862526,-10.185736320079709,-32.114484246055156,-33.69265657132778,84.1692748427808,878.3306302852941,,17967038,true,2019-02-28 11:25:00,688117803,,,true,true,347110234
PLA4,PLA,PlayDapp,,playdapp,1.4224348343498476,,-2.7203507736824744,-4.331651959598385,-41.37783284605864,87.31611483655244,609.2573856812038,,,4080777,true,2021-03-09 16:00:00,241594277,,,true,true,343652115
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.88,,-3.575483823623049,-1.4552983492834306,-21.563437312488357,137.88219765781292,375.7770260275297,,,108022,true,2021-01-28 15:05:00,69703477,,,true,true,340422537
CTSI,CTSI,Cartesi,,cartesi,0.6945246674511306,,-1.3726428681965468,-5.824284317949112,-31.895155095593903,13.256841732428558,56.59950399156718,1469.29671581274,,39317580,true,2020-04-23 06:45:00,489185247,,,true,true,339751221
ORC4,ORC,Orbit Chain,,orbit-chain,0.5746457026979437,,-1.4885196822430096,-2.7093257715338903,-25.733378670163304,-2.3393028928397386,-27.006965944251675,592.5844034945744,,1707096,true,2019-10-24 06:20:00,585198076,,,true,true,336281560
SXP,SXP,Swipe,,swipe,1.7345316466150165,,14.619605462769417,7.636008426394916,-23.67504324409831,-23.69798437110177,-9.6892460897242,165.95342039853475,,601318715,true,2019-08-27 09:35:00,192768788,,,true,true,334363565
RGT2,RGT,Rari Governance Token,,rari-governance-token,27.45,,-0.3668497745020621,16.010827985001935,-2.194514208142821,13.088455974908092,294.72805237735224,,,5103834,true,2020-12-30 21:35:00,12134980,,,true,true,333119197
YOOSHI,YOOSHI,YooShi,,yooshi,8.799501567477457e-07,,-5.165152654421404,-12.865584732380569,-49.77170673006034,289.3791614985384,1568.1918576519856,,,3914252,true,2021-06-07 11:55:00,375350978640577,,,true,true,330290152
JOE2,JOE,JOE,,joe,2.22,,-3.9152960536478396,-4.253935989316895,-32.835998925914325,-23.79262073769925,,,,16319410,true,2021-08-08 16:00:00,148610687,,,true,true,329872650
ANY3,ANY,Anyswap,,anyswap,17.65,,0.24236443164760826,-12.420716742795271,11.671240296233798,157.86070991687643,924.2202961714349,12384.870303082069,,14342727,true,2020-07-22 16:40:00,18639320,,,true,true,329023014
PAXG,PAXG,PAX Gold,,pax-gold,1814.49,,0.3125497346272576,0.09458161549710185,1.3387990219221724,2.8559087619850034,0.8099125949456755,-5.264373598103638,,10171622,true,2019-09-10 09:25:00,177955,,,true,true,322899765
DVI,DVI,Dvision Network,,dvision-network,1.1030814983639403,,-3.9094368561573596,-21.091668304216203,-39.327632764360615,119.51820790311136,301.6466889489945,1039.8546058837883,,5555002,true,2020-11-04 15:15:00,292396290,,,true,true,322536938
RMRK,RMRK,RMRK,,rmrk,33.63,,-4.5358752395521496,-11.312592886837884,-3.3162038882083364,590.2376826969352,,,,8312663,true,2021-09-27 16:00:00,9499999,,,true,true,319453578
BICO,BICO,Biconomy,,biconomy,4.86,,1.4293991653628717,30.7740558573189,,,,,,115100708,true,2021-12-01 13:20:00,65374607,,,true,true,317769571
PYR,PYR,Vulcan Forged,,vulcan-forged,15.65,,-5.1486615609857935,-20.04882830235313,-62.778850482566625,135.13708174529282,699.4431621066772,,,28455193,true,2021-04-13 16:00:00,19897700,,,true,true,311477794
BTRST,BTRST,Braintrust,,braintrust,3.54,,-0.9654538648554291,0.33572966926915815,-33.627637400021534,-64.62826318543942,,,,864565,true,2021-09-15 19:50:00,87348517,,,true,true,309098764
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.6861500927085331,,-2.4973421589294444,-8.547423378150473,-27.817293336166898,-24.89926521773662,53.4440419317283,271.53161519039963,,35148290,true,2020-10-10 05:05:00,446330126,,,true,true,306249457
LSK,LSK,Lisk,,lisk,2.35,,-4.12848127085191,-1.9592185265329718,-31.940400174044854,-23.698044014814407,-7.813065648493713,106.76669808316272,,4790297,true,2016-06-05 00:09:26,128900445,,,true,true,303501533
MDX3,MDX,Mdex,,mdex,0.3684428813862244,,-2.322549031266989,-3.7912106029441874,-43.041164251206965,-69.38394422260916,-77.87901369473029,,,5690058,true,2021-01-28 14:40:00,820706613,,,true,true,302383509
POLY,POLY,Polymath,,polymath,0.48350582196424396,,-1.9220560612951572,-6.828049083743247,-37.43673537325094,-32.50778037938864,156.94123569235757,512.5916358074281,,8929358,true,2018-02-02 03:20:00,620703979,,,true,true,300113988
MED,MED,Medibloc,,medibloc,0.05453898090803901,,-1.7579532581472146,-7.1282235668019975,-32.509346003056905,-9.86721359064239,13.467939055616403,1164.6397022258363,,235693,true,2017-12-22 20:30:00,5382401140,,,true,true,293550673
10SET,10SET,Tenset,,tenset,3.17,,-1.3508828395882657,11.600647781949004,178.36915180987373,47.7313783803999,107.67772202339386,,,3622506,true,2021-04-02 14:10:00,91728452,,,true,true,290679048
ICE3,ICE,Popsicle Finance,,popsicle-finance,20.64,,-5.653552672355473,-9.17383100089368,12.18049068951344,218.1779815813455,774.4301808112596,,,8969586,true,2021-03-30 16:00:00,13855440,,,true,true,285957990
REQ,REQ,Request Network,,request-network,0.3902698172526128,,5.464826616268817,0.5684131765834483,-17.765679646022107,109.42879028618574,638.4750234780213,1032.955752672574,,115610104,true,2017-10-20 15:55:00,729657214,,,true,true,284763188
EWT,EWT,Energy Web Token,,energy-web-token,9.46,,-6.020859086647418,-6.8155848425629175,-4.22713975397234,6.227086294268976,66.06852129177861,50.56778428503448,,3266663,true,2020-03-30 12:25:00,30062138,,,true,true,284476940
XVG,XVG,Verge,,verge,0.017146994484675458,,-1.9288959463705915,-2.680570103219248,-27.58334849095092,-17.00192622318076,-26.773813689098024,121.28216512727377,,8493591,true,2014-10-25 22:20:00,16491101983,,,true,true,282772835
WILD2,WILD,Wilder World,,wilder-world,3.37,,-4.011361624658259,-5.727840476051626,-49.41794360326183,140.56261227739685,2025.0556190882448,,,2802609,true,2021-05-10 16:00:00,83683299,,,true,true,281842710
VTHO,VTHO,VeThor Token,,vethor-token,0.006391528865166265,,-3.7196109531162147,4.817270494436438,-23.817854761888494,-30.719597015832644,-5.579838164077489,792.1668216971857,,13225785,true,2018-07-25 14:05:00,43916094946,,,true,true,280690988
TON5,EVER,Everscale,,ton-crystal,0.3687185578811369,,1.0418341963862785,32.149074356705476,40.29565144515159,3.365643870518452,-43.154174318904396,0.49730245574589715,,6290877,true,2020-10-12 12:50:00,735353905,,,true,true,271138632
DAO,DAO,DAO Maker,,dao-maker,4.28,,0.42421516181446967,-11.148806493577549,-18.697422251693435,29.159118137695323,118.20902220918283,,,4696159,true,2021-02-09 09:55:00,63127720,,,true,true,270237359
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.034138710830012,,-1.1670594907776795,-5.675113200218736,-25.493838772744954,-24.783626608579517,-4.445943632190249,,,13027827,true,2021-04-09 14:05:00,258491637,,,true,true,267316208
XCH,XCH,Chia,,chia-network,99.07,,-1.1482566845324762,-3.873278725179844,-27.351738112111367,-36.17825045385948,-65.73273735233175,,,6550271,true,2021-05-03 07:15:00,2693450,,,true,true,266844814
LYXE,LYXE,LUKSO,,lukso,17.39,,-4.2884500121656455,-10.64774485573238,-6.482574161959971,-26.30633518668025,207.87391546106852,1209.9931666908233,,5370252,true,2020-05-20 14:20:00,15205915,,,true,true,264386295
HDAO,HDAO,HyperDAO,,hyperdao,0.07767715121136787,,12.065364820265351,-0.7337950050309053,-47.501732098327295,247.5134455165552,544.8494321248373,851.9207127627188,,4408945,true,2020-02-25 13:00:00,3400000000,,,true,true,264102314
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.273646914558289,,-0.40792165401640473,-5.139462348595748,-35.81557133476843,-17.533825015148256,-19.943393084194206,56.1482649854284,,8100.46,true,2017-10-27 16:00:00,205045091,,,true,true,261155049
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.11,,-2.4043113122780757,-2.141490744046705,-38.39814682754887,,,,,21102837,true,2021-11-04 08:05:00,123200000,,,true,true,260510765
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,22.74,,-2.1525237253791953,-5.445434320194306,-28.637452278562524,44.3833042531494,24.341096413148897,,,2985997,true,2021-01-19 13:40:00,11415812,,,true,true,259623469
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.379261638863102,,-2.2236771950988548,5.612900385168636,-21.536600170269434,-17.32951288549027,-32.53033037650221,201.1701475954348,,3456193,true,2017-11-24 16:40:00,186492897,,,true,true,257222500
NKN,NKN,NKN,,nkn,0.3653070065188665,,-1.8275060642000271,-1.8944835628664805,-30.674946967327198,20.494819471469633,70.43726257424358,1946.8959907563335,,23838605,true,2018-05-28 19:50:00,700000000,,,true,true,255714905
ANKR,ANKR,Ankr Network,,ankr-network,0.1005992672526764,,-1.271916271729368,-8.70521073497173,-33.47923730797834,21.903234740449452,36.01852742934706,1100.693404529049,,57245062,true,2019-03-06 19:25:00,2523062807,,,true,true,253818270
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7249359357193309,,0.790083534655717,-4.055867418402065,-31.044374993662103,-29.30270667386179,121.6168963264876,448.4099905621439,,7143555,true,2020-05-14 08:45:00,346951186,,,true,true,251517383
COTI,COTI,Coti,,coti,0.3738111476789096,,-3.965378588083996,-3.2700557392224114,-17.249461689267292,-37.23428932389167,171.30447854231957,692.4890973010846,,94698757,true,2019-06-04 14:05:00,669740238,,,true,true,250356367
RLC,RLC,iExec RLC,,iexec-rlc,3.1,,0.2614572127419943,-1.5168047608583277,-23.547663125191885,-15.058874739703477,8.714613620500804,316.77303595960706,,73384150,true,2017-06-11 00:09:51,80070792,,,true,true,248193957
