symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZRX,ZRX,0x,,0x,1.7043517525218659,,2.47386318978159,-1.3525748248949354,157.28711574828125,792.5450722968753,,,,19818246,true,2017-08-16 14:15:00,500041540,,,true,true,852246676
DOGE,DOGE,Dogecoin,,dogecoin,0.007287467888252151,,-1.5121935841559753,-8.593327235997027,-21.199697477830735,619.9011900393892,322.8570583151867,3458.046004029758,,18400142,true,2013-12-15 14:50:00,114769659977,,,true,true,836380212
VERI,VERI,Veritaseum,,veritaseum,374.44,,-2.665596200558596,-4.8803332039784015,6.647594207230398,595.6668414222632,158.33434289643793,,,1179360,true,2017-06-11 03:00:00,2071201,,,true,true,775535851
ETN,ETN,Electroneum,,electroneum,0.1144808029652174,,-7.677986131170406,-5.012643682162764,30.219731132438497,,,,,3906737,true,2017-11-02 00:30:00,5927923635,,,true,true,678633458
KMD,KMD,Komodo,,komodo,6.51,,-3.8314664978012685,-0.9224556042502491,-34.35615091189842,248.41154728962334,589.9939435512703,,,2919061,true,2017-02-05 23:55:00,102828739,,,true,true,669058077
ARK,ARK,Ark,,ark,6.72,,-4.95090094740427,5.081305942857728,-11.49492564704472,170.9902884269374,1277.8820169176702,,,5446133,true,2017-03-22 14:25:00,99092333,,,true,true,665924779
KCS,KCS,KuCoin Token,,kucoin,7.1,,-11.110837337301707,-25.96307069787346,290.4930802747268,681.241600068519,,,,4573150,true,2017-10-24 17:45:00,90806318,,,true,true,644422348
IOST,IOST,IOStoken,,iostoken,0.09371438797101447,,-13.448615179383053,140.55738963624037,,,,,,340072039,true,2018-01-16 01:50:00,6839207846,,,true,true,640932177
REV4,REV,RChain,,rchain,1.7618755429719621,,-4.236660404751669,-8.949486191648248,150.7237223510415,1118.414501768908,,,,862165,true,2017-10-06 22:45:00,343797498,,,true,true,605728404
DCR,DCR,Decred,,decred,90.22,,-4.593404708332378,-7.1869887307295865,-8.213460948141854,197.93346379959934,226.75332203069863,6325.001552415417,,1437501,true,2016-02-10 20:05:00,6600280,,,true,true,595445444
LRC,LRC,Loopring,,loopring,1.0555188838217524,,-4.533722431961934,6.456016140674651,192.47352626923328,613.8608733465466,,,,7941497,true,2017-08-30 02:20:00,557205040,,,true,true,588140442
AE,AE,Aeternity,,aeternity,2.35,,11.438251623191524,56.91141545078197,60.64646137125721,939.8993616236655,,,,4617145,true,2017-08-12 00:10:00,230534147,,,true,true,541866424
PIVX,PIVX,PIVX,,pivx,9.65,,-6.209144091253799,3.834738809309514,-22.21796901741946,197.72617368451748,411.35343301767386,73581.2617788657,,5891244,true,2016-02-13 21:20:00,55484640,,,true,true,535578280
DRGN,DRGN,Dragonchain,,dragonchain,2.23,,-7.666312991219828,-25.541895881627134,144.64272320878288,,,,,3689870,true,2017-12-03 15:55:00,238518635,,,true,true,531067073
DGB,DGB,DigiByte,,digibyte,0.054194560037681125,,-5.674042265363802,-14.5145644233073,-18.999977193487982,486.0675668723294,223.30437970718927,21861.10426417544,,7545963,true,2014-02-06 13:20:00,9741490355,,,true,true,527935784
ELF,ELF,aelf,,aelf,2.06,,-5.43428143864076,38.141255950839046,95.47810582343709,,,,,247770516,true,2017-12-21 19:10:00,248717695,,,true,true,512718953
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.76,,5.67630516830497,-13.717127673210236,54.88023587306037,262.43397508025805,,,,10638245,true,2017-10-27 16:00:00,134132697,,,true,true,504136099
GBYTE,GBYTE,Obyte,,byteball,741.62,,-10.458026007348744,-10.00467025664134,11.219733865253803,277.69521685687624,58.80351600973438,1689.924369403525,,590442,true,2016-12-27 21:00:00,646744,,,true,true,479640240
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.48,,-0.8587529375236347,-6.917364460214104,46.10908787340192,259.804504898754,,,,36350552,true,2017-09-24 14:15:00,131734330,,,true,true,457874683
ZCL,ZCL,ZClassic,,zclassic,143,,-0.9437837953548615,-2.9926286337742036,414.7862950832815,7783.649763866136,11910.078203272578,17484.151535084802,,13692322,true,2016-11-10 00:25:00,3179765,,,true,true,454714082
CND,CND,Cindicator,,cindicator,0.2848318358821838,,3.1551976270113786,36.38295655839464,440.0194165797722,2112.7058966873483,,,,52319987,true,2017-10-13 04:05:00,1433484795,,,true,true,408302106
SALT,SALT,SALT,,salt,7.69,,-1.0421971649903268,-7.67832658052481,-40.15637410916206,163.35495964631676,,,,13908878,true,2017-09-29 06:00:00,52160865,,,true,true,401194581
NAS,NAS,Nebulas Token,,nebulas-token,11.05,,4.388899744919145,31.332734677673585,84.1275381528081,530.9301296235665,,,,30629888,true,2017-08-23 04:35:00,35057519,,,true,true,387278948
FCT,FCT,Factom,,factom,44.24,,-6.3793545770903055,-9.699994675983122,-2.436897001287665,184.1350195822277,157.4299065348111,1233.5086433878598,,5629055,true,2015-10-06 01:40:00,8688205,,,true,true,384399718
SMART,SMART,SmartCash,,smartcash,0.6686272425238097,,-15.972713960990536,-60.9287669453638,173.80586636497287,532.1559752235629,2357.3245002913955,,,1049683,true,2017-07-21 02:00:00,549767716,,,true,true,367589672
POWR,POWR,Power Ledger,,power-ledger,1.0049786804896148,,-5.557456711669243,-13.068942365855554,8.489436463061676,,,,,14696713,true,2017-11-01 17:15:00,362219069,,,true,true,364022442
AION,AION,Aion,,aion,4.67,,-4.999247148043601,-13.54059984054248,-14.454936866636075,715.2373797374637,,,,7419783,true,2017-10-18 16:40:00,77454121,,,true,true,361444135
DENT,DENT,Dent,,dent,0.03314908599999999,,-7.8317057203618425,-28.709173115377972,14.48148540801071,8214.16986736724,,,,2272791,true,2017-08-12 23:45:00,10561393010,,,true,true,350100525
KIN,KIN,Kin,,kin,0.0004135705203761756,,-5.938259403424094,-23.54707552595277,200.1571977380862,698.8313766309835,,,,644754,true,2017-09-27 19:35:00,806774316592,,,true,true,333658074
MONA,MONA,MonaCoin,,monacoin,5.79,,-7.490383536280263,-7.4910166428690665,-50.51238773122747,81.00471324986914,1120.2972841429582,22068.8572321891,,3652773,true,2014-03-20 05:15:00,56384691,,,true,true,326231788
SYS,SYS,Syscoin,,syscoin,0.617813952653846,,-4.308547364345261,-6.53643180689331,-28.738290402959716,151.55345097708707,491.0286590106373,6940.022190877512,,2047731,true,2014-08-20 11:10:00,526788351,,,true,true,325457194
GXC,GXC,GXChain,,gxchain,5.32,,-2.607917791783369,-2.005502379582335,-8.172519807461171,207.8655852491742,165.38038440790064,,,9094983,true,2017-06-25 00:35:02,60000000,,,true,true,319057506
NXT,NXT,Nxt,,nxt,0.3171316584006025,,-5.743253498709498,0.05579023028614011,-77.89715832686252,432.4693648551257,213.70346877019642,5403.8179129599,,9632424,true,2013-12-04 05:50:00,1003185740,,,true,true,318141958
NXS,NXS,Nexus,,nexus,5.81,,-4.998067979991079,-11.054616710862817,69.02583844109184,421.39959535483405,580.9933387156325,5516.512723630729,,1419820,true,2015-01-25 19:00:00,54683388,,,true,true,317850006
ENG,ENG,Enigma,,enigma-project,4.03,,-7.125891309632972,-18.728631383572864,54.5702307183209,768.2147574261691,,,,6596835,true,2017-10-13 01:15:00,74684918,,,true,true,301075233
RDD,RDD,ReddCoin,,reddcoin,0.010683217529239763,,-1.6071083624792606,-27.143488163559955,-24.796655067230283,960.3286728184038,872.0083882395797,49109.472293078616,,4308773,true,2014-02-10 01:05:00,28167663046,,,true,true,300921272
PART,PART,Particl,,particl,33.15,,-9.843453884183637,2.0605772031928318,67.36866499149946,407.9744583245754,522.2462095630676,,,899008,true,2017-07-20 23:50:00,8811199,,,true,true,292085382
MED,MED,Medibloc,,medibloc,0.10536472868217064,,7.3700843430526035,-26.3721775584451,67.4942644332356,,,,,3597023,true,2017-12-22 20:30:00,2738336283,,,true,true,288524060
REQ,REQ,Request Network,,request-network,0.4536031186439166,,-6.063587994244619,-24.25654106672635,40.342357400380266,825.0162699855193,,,,12317771,true,2017-10-20 15:55:00,634354672,,,true,true,287745258
FIRO,FIRO,Firo,,firo,72.89,,-2.891965708629024,-4.10570166680224,-44.25396641408129,377.17558979325815,1018.6853894619054,4783.8297633126485,,2605954,true,2016-10-06 20:40:00,3933509,,,true,true,286711709
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,2.91,,-6.529843729959042,84.04123846111722,,,,,,11513609,true,2017-12-28 05:15:00,97493290,,,true,true,283805596
BTX,BTX,BitCore,,bitcore,24.85,,-1.9800355438120518,-10.772533502608846,41.92404124055014,171.56797090594378,1663.46209197216,,,257622,true,2017-04-27 21:30:00,10667865,,,true,true,265139379
GAME,GAME,GameCredits,,gamecredits,4.21,,8.661867720284171,-4.23509684291866,0.7890943713134119,118.35790285143715,95.30329162165303,2375.9913327504046,,5806751,true,2014-09-01 17:00:00,62276813,,,true,true,262470159
QSP,QSP,Quantstamp,,quantstamp,0.42479612308259573,,-4.843358230252213,-17.410824000634033,146.07166224738143,,,,,12842063,true,2017-11-21 07:50:00,610391955,,,true,true,259292136
NEBL,NEBL,Neblio,,neblio,20.07,,-7.822253749211053,-25.961723170905387,192.71198992102018,302.06308612345146,,,,4287210,true,2017-09-12 13:55:00,12673193,,,true,true,254386307
LINK,LINK,ChainLink,,chainlink,0.7305902712789313,,-6.454983058073438,-10.070804503901316,45.20773238500247,247.58275168682306,,,,5214007,true,2017-09-20 21:00:00,346870030,,,true,true,253419870
SUB,SUB,Substratum,,substratum,1.0680470552028993,,-5.778536582101026,-25.377547519388195,-3.2284806545160185,729.7916564282224,,,,9320162,true,2017-09-25 03:35:00,222417840,,,true,true,237552720
SPHTX,SPHTX,SophiaTX,,sophiatx,1.1790332638888898,,-6.397890527665479,0.7343198411481033,170.51268870763386,,,,,1175436,true,2017-12-26 03:40:00,188905076,,,true,true,222725368
XDN,XDN,DigitalNote,,digitalnote,0.030835030219020208,,6.408078845770578,-13.908227849049423,28.220845285907952,1887.1982451777285,1136.5661805111588,33363.6662730047,,12201594,true,2014-06-24 13:05:00,7058313257,,,true,true,217643303
EMC,EMC,Emercoin,,emercoin,5.36,,-6.46144634077895,-30.17079911807737,81.73244309835758,885.6997972249401,527.471276384498,2857.304662895053,,2134007,true,2014-08-23 21:30:00,40343511,,,true,true,216102288
RDN,RDN,Raiden Network,,raiden-network,4.3,,-2.6123882791703656,-9.620831295538308,6.8573624137487705,,,,,14788004,true,2017-11-08 19:10:00,50144420,,,true,true,215468453
POE,POE,Po.et,,poet,0.09673465967146976,,-4.046407367496877,-17.44977060428648,210.97816233386428,1847.7826585522248,,,,9442016,true,2017-09-01 00:35:00,2197172053,,,true,true,212542691
ENJ,ENJ,Enjin Coin,,enjin-coin,0.27847609131518647,,6.329278542904671,12.92859005882057,82.17941760952756,,,,,22435807,true,2017-11-01 05:55:00,748650842,,,true,true,208481360
STORM,STORM,Storm,,storm,0.08172978036858007,,18.465799602225015,18.74798864029617,178.0501310208334,,,,,1770304,true,2017-12-20 20:20:00,2499871194,,,true,true,204313924
SKY,SKY,Skycoin,,skycoin,27.69,,-6.466809781217374,-11.316369269247934,-24.071883850882585,797.0328892617263,832.4831672317894,,,411747,true,2017-04-17 18:05:00,7177448,,,true,true,198737465
STORJ,STORJ,Storj,,storj,1.4834178333267978,,-7.272148297978,-8.381683341606465,0.19746240457033543,183.83120753628958,296.33870567343763,,,6880521,true,2017-07-02 01:00:00,132105114,,,true,true,195967082
VTC,VTC,Vertcoin,,vertcoin,4.45,,-5.742859466312886,-1.3426124496826533,-40.58778522968875,-5.083266873987238,849.1325139629434,14180.709218765302,,2413214,true,2014-01-20 05:35:00,42319644,,,true,true,188165962
VEE,VEE,BLOCKv,,blockv,0.12333713312077285,,-4.48011240500003,-22.67769018376659,180.96503016902835,,,,,3989520,true,2017-11-28 20:05:00,1502647536,,,true,true,185332239
ACT,ACT,Achain,,achain,0.6118940504832214,,1.31802974850099,-4.101838594908877,,,,,,28618208,true,2017-08-27 19:50:00,299849875,,,true,true,183476355
UBQ,UBQ,Ubiq,,ubiq,4.58,,-4.295069124323151,9.417334817306191,7.6355978648281875,246.06104541422837,327.28620422576336,1829.7709363483775,,593845,true,2014-09-07 21:45:00,39128041,,,true,true,179330085
LEND,LEND,Aave [old],,aave,0.16808388363172796,,-1.7158534702837216,-10.335295586644499,96.34195579419065,,,,,15581044,true,2017-11-30 07:05:00,1021968944,,,true,true,171776509
VIBE,VIBE,VIBE,,vibe,0.9384101757222223,,1.8022243805563127,-14.081488211213374,486.1838136458462,3244.504106298454,,,,22018631,true,2017-09-25 03:20:00,180776056,,,true,true,169642091
BLOCK,BLOCK,Blocknet,,blocknet,33.4,,-2.741303167370558,-5.923766045895151,-6.457607742831134,79.82260558569534,250.49669689124028,57377.849352705525,,211280,true,2014-11-01 21:25:00,4962902,,,true,true,165745485
PPP,PPP,PayPie,,paypie,2,,-1.4493125064394847,-15.500088876934063,12.261172677090132,939.5668957797378,,,,250007,true,2017-10-10 17:30:00,82215835,,,true,true,164435387
NAV,NAV,NAV Coin,,nav-coin,2.61,,-7.292905157695903,-15.674044171288276,-31.273731889161333,255.89099743882153,1053.9257869432909,6768.207197684033,,2643686,true,2014-06-12 11:50:00,62368297,,,true,true,162821657
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.29804053124999996,,-8.04197898151908,13.698421774695083,46.543357235809886,,,,,5587771,true,2017-10-28 21:45:00,543348498,,,true,true,161939875
OST,OST,Simple Token,,simple-token,0.62912555840634,,0.6354559037854303,4.364558357815528,129.65263912082855,,,,,24881471,true,2017-12-19 19:20:00,255217793,,,true,true,160564037
PAC,PAC,PAC Global,,paccoin,6.247385714285712e-05,,-10.711302152932502,-45.12244125928364,1348.9036355435014,16418.674700375355,38483.957061980684,791125.6313607197,,559417,true,2015-11-02 22:05:00,2563086115644,,,true,true,160125876
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.3165418683412463,,-5.654770531767472,8.792982851652567,-19.41108340483857,364.4168553922908,,,,21322954,true,2017-10-26 16:00:00,487335868,,,true,true,154262206
THETA,THETA,Theta Token,,theta-token,0.2824621413260187,,18.570894121183983,65.62279873744524,,,,,,32661297,true,2018-01-17 17:40:00,545786525,,,true,true,154164031
COB,COB,Cobinhood,,cobinhood,0.4109129624855306,,-11.343927158569215,-39.1105740812599,106.92962269988202,644.5146643214212,,,,73371,true,2017-10-01 00:30:00,358986644,,,true,true,147512266
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.1592805811174603,,-6.242561428345506,-2.3418805470923445,,,,,,8265292,true,2017-12-28 20:20:00,895557382,,,true,true,142644900
AST,AST,AirSwap,,airswap,0.957900288104938,,-1.5264076386116174,-4.480919172990517,142.05390121711113,400.37439474591866,,,,6704086,true,2017-10-17 17:00:00,148609054,,,true,true,142352656
MANA,MANA,Decentraland,,decentraland,0.13570497675884244,,-5.7213454155739125,0.8994146349837605,57.72223638475546,1240.5999516299607,,,,34376392,true,2017-09-17 00:45:00,1045563903,,,true,true,141888225
REV,REV,Revain,,revain,0.759134181315315,,3.10279237664294,-5.111136428848583,12.727872611799135,,,,,560909,true,2017-11-01 20:55:00,185788536,,,true,true,141038429
HTML,HTML,HTMLCOIN,,html-coin,0.0027611779970059887,,-2.030778767828427,-5.5737201668206735,,,,,,756822,true,2017-12-28 18:45:00,50303988773,,,true,true,138898267
APPC,APPC,AppCoins,,appcoins,1.3501272175133532,,-4.383353502702737,-9.629640015925537,,,,,,9476379,true,2018-01-08 15:50:00,99490973,,,true,true,134325472
XCP,XCP,Counterparty,,counterparty,51.89,,-11.615847433029664,-8.298607882817418,60.8501441643052,486.29968721688306,486.33251195361,2520.795317073388,,2617174,true,2014-02-15 14:05:00,2574179,,,true,true,133562427
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,5.96,,-1.3438915568067975,-24.736718679652224,,,,,,5387424,true,2018-01-09 05:55:00,22045985,,,true,true,131499636
TEL,TEL,Telcoin,,telcoin,0.006650340538690481,,3.801440673817687,-9.424453411006015,,,,,,5271079,true,2018-01-15 00:25:00,19644886970,,,true,true,130645188
XBY,XBY,XTRABYTES,,xtrabytes,0.3032019683353658,,-6.822615454021371,-23.795805895282303,24.68064273023552,1267.3637743108457,2782.1938593969294,,,362109,true,2017-04-20 21:30:00,425682605,,,true,true,129067804
EMC2,EMC2,Einsteinium,,einsteinium,0.6063889565209583,,-6.012389930406934,-3.0146775960649195,-32.897399372545074,809.6260477706624,1343.2924674177507,58081.898521990384,,1436383,true,2014-04-09 04:15:00,212831098,,,true,true,129058428
PPC,PPC,Peercoin,,peercoin,5.06,,-0.2361811255433233,-9.10039434062815,1.5791688423568473,326.24190036483117,193.3159147241992,1853.8667113682116,,673009,true,2013-04-28 18:50:00,24370857,,,true,true,123373639
ZEN,ZEN,Horizen,,horizen,40.21,,3.8860748068934248,-4.31494129734926,-8.104403158112342,97.74259907786697,982.5058346575014,,,1390523,true,2017-06-01 16:20:00,3063593,,,true,true,123182067
WABI,WABI,Tael,,wabi,2.71,,-3.8615250794528175,-8.011059439214398,41.74872631721155,,,,,3952769,true,2017-12-12 17:20:00,45102768,,,true,true,122187549
BIX,BIX,Bibox Token,,bibox-token,1.1753118218472607,,-6.6361577114845565,-26.62802838421821,109.97142112442573,,,,,29566474,true,2017-12-24 20:15:00,103372776,,,true,true,121495247
MDS,MDS,Medishares,,medishares,0.24379002032110073,,7.74203905056665,79.18836782752852,415.522362240249,,,,,35556210,true,2017-12-13 05:10:00,479117539,,,true,true,116804075
SPANK,SPANK,SpankChain,,spankchain,0.3826765162343748,,-12.185602166485166,-11.559192988345348,155.32395756415985,,,,,131727,true,2017-11-23 19:15:00,299941774,,,true,true,114780673
CMT,CMT,CyberMiles,,cybermiles,0.26093163787537077,,-4.140478592082355,-6.84863457576807,41.83478217051885,,,,,2608204,true,2016-06-26 19:45:00,439175329,,,true,true,114594738
DATA,DATA,Streamr,,streamr-datacoin,0.16261620029149798,,-5.8914930121437035,-9.496844500168613,-25.891702921917442,,,,,2049251,true,2017-11-03 18:50:00,679195410,,,true,true,110448177
TNT,TNT,Tierion,,tierion,0.2597844175101448,,-9.780824394240929,27.506031565032647,79.99156081301173,348.5200993674065,,,,14759673,true,2017-08-27 20:25:00,424656035,,,true,true,110319021
ION,ION,Ionomy,,ion,5.61,,46.72063232646172,119.22677575186455,66.19175442205585,320.9330677327504,323.4995655890114,6932.498429677381,,25979061,true,2016-06-08 22:20:00,19176578,,,true,true,107498720
INT,INT,Internet Node Token,,internet-node-token,0.7032318763412321,,1.1086690874862999,12.090546411293873,,,,,,19288289,true,2018-01-16 00:10:00,150986032,,,true,true,106178191
NULS,NULS,Nuls,,nuls,4.51,,-4.656847353643078,-17.156771027055022,120.31175054406178,,,,,4403440,true,2017-12-10 14:00:00,23441272,,,true,true,105692189
ETP,ETP,Metaverse ETP,,metaverse,2.8,,11.015665073967854,12.607563546764359,-16.292881990455065,-27.117654539552145,21.913150679348423,,,5179059,true,2017-06-05 19:15:00,37234214,,,true,true,104436162
ITC,ITC,IoT Chain,,iot-chain,2.68,,-5.97785990939964,-19.514075156925166,82.2210697927156,,,,,23432065,true,2017-12-10 04:30:00,38296267,,,true,true,102490737
NLG,NLG,Gulden,,gulden,0.2554255882462461,,-5.276053730479282,-16.66460591558987,38.93598768605878,172.8676198317722,244.5062109106276,944.4484012153557,,243474,true,2014-04-08 04:15:00,392855950,,,true,true,100345462
ATM,ATM,ATMChain,,attention-token-of-media,0.019960886680250797,,-2.1923010486050454,-23.102302995822583,6.822044399685891,-26.007197704487623,,,,299472,true,2017-10-04 01:20:00,4888028329,,,true,true,97569380
BRD,BRD,Bread,,bread,1.5953256783954144,,12.91118703889438,1.7872709084786604,-6.483059890143389,,,,,18200480,true,2017-12-24 20:15:00,59698847,,,true,true,95239104
MTL,MTL,Metal,,metal,4.94,,-7.221002978155473,0.565941340617187,-40.935629416835745,-44.80370969733246,30.95640205631305,,,6918095,true,2017-07-09 18:05:00,19198141,,,true,true,94807887
FUEL,FUEL,Etherparty,,etherparty,0.19469388879821953,,-6.516924119770978,-13.433478533764218,66.18600160208864,,,,,2641373,true,2017-10-30 18:10:00,482909194,,,true,true,94019469
LBC,LBC,LBRY Credits,,library-credit,0.6124214374017851,,-7.385332834634557,-19.989848291413708,-15.257619939586217,349.5215099696794,57.8726968153415,3024.5563826819443,,1209928,true,2016-07-07 05:30:00,143698065,,,true,true,88003776
ECC,ECC,E-Currency Coin,,eccoin,0.003661768048632218,,-4.703197629874704,51.63592664418365,,,2413.252797061619,200465.17672471178,,717375,true,2014-03-20 05:15:00,23400650484,,,true,true,85687754
UTK,UTK,UTRUST,,utrust,0.42219911526573456,,-10.748323244179685,-32.653374706406645,,,,,,4013520,true,2017-12-29 19:50:00,202949256,,,true,true,85684996
