symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLM,XLM,Stellar,,stellar,0.5387803478263886,,-3.7903481004602293,39.863118527393546,85.16300930180876,563.349421242228,382.64771287922093,545.7285107484636,,3107911622,true,2014-08-05 05:50:00,22397093937,,,true,true,12067114062
DOGE,DOGE,Dogecoin,,dogecoin,0.07083696406944451,,-4.001097796963404,10.471109906205049,658.4629317952044,2392.718023042505,1881.6691489329876,2233.2358919135854,,5829376704,true,2013-12-15 14:50:00,128367909829,,,true,true,9093193016
USDC,USDC,USD Coin,,usd-coin,0.9996315582430272,,0.010713981494555585,-0.2165635882716848,-0.08203648375356183,-0.06268073193503962,-0.03241202019449176,-0.5034735957431923,,7836753359,true,2018-10-08 12:10:00,7214201267,,,true,true,7211543255
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,48522,,2.8238946416082005,25.46426990052606,29.417585015796384,196.2986935445538,297.4064044142385,378.8223255105212,,370756364,true,2019-01-31 11:35:00,127245,,,true,true,6174179421
AAVE,AAVE,Aave,,aave-token,493.02,,-3.6667729199357693,10.59462952551635,219.63414219870708,626.629783414745,,,,1353126991,true,2020-10-05 11:00:00,12386209,,,true,true,6106623877
EOS,EOS,EOS,,eos,5.28,,5.928685667565855,61.25478836360947,91.23769496639963,107.4184835774231,42.96789214509776,3.920893486396324,,10893241558,true,2017-08-07 00:09:36,950532848,,,true,true,5018129347
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,264.37,,9.812943687809907,44.22465188307212,26.085934009201367,68.44564811694424,17.833477610792205,-22.76196995858764,,1190673895,true,2018-11-09 02:40:00,18652469,,,true,true,4931073240
XMR,XMR,Monero,,monero,232.91,,6.9910863332558195,53.74903716877045,45.26752966939046,98.46624806768781,149.02798826865381,151.74772426873656,,1167096009,true,2014-05-21 01:45:00,17839263,,,true,true,4154855022
ATOM,ATOM,Cosmos,,cosmos,19.65,,-4.585804873254034,55.150885071679,155.56632221084428,286.4733812623466,234.02056066267122,302.4704721847864,,1193665062,true,2016-10-09 22:35:00,210358530,,,true,true,4134145940
UNI,UNI,Uniswap,,uniswap,21.49,,-2.7257694235418914,16.34165293882599,204.29630275768096,475.3682485638485,,,,1439406344,true,2020-09-17 07:15:00,182511944,,,true,true,3922374405
XTZ,XTZ,Tezos,,tezos,5.11,,1.634544569416358,58.11889780889792,93.91264208054706,149.04294877971589,28.633717666029796,52.920650531145895,,1249460213,true,2017-10-02 16:04:41,759940531,,,true,true,3884115458
TRX,TRX,TRON,,tron,0.056821953725694443,,0.014110387488740814,60.76234756051534,89.87611345138302,122.57638285585655,87.60868735619492,124.87680146166132,,3145159738,true,2017-09-13 01:20:00,66671432937,,,true,true,3788401077
IOT,MIOTA,IOTA,,iota,1.2385990290104165,,-5.091339570179638,119.66369293667415,194.65243911974812,389.2997811652299,210.50802745107086,299.41045983717703,,231387706,true,2017-06-13 14:35:00,2779530282,,,true,true,3442723510
XEM,XEM,NEM,,nem,0.3812687124027778,,-2.982504625235451,36.402830974785644,75.5413595288658,182.08950831654883,400.3631960318971,431.6062362125285,,195598062,true,2015-04-01 00:35:00,8999999998,,,true,true,3431418411
AVAX,AVAX,Avalanche,,avalanche,42.06,,-11.871654519959428,103.09080484186015,351.4293951076501,1048.3252367326986,,,,557167586,true,2020-09-22 13:10:00,76937055,,,true,true,3236063697
NEO,NEO,NEO,,neo,43.49,,11.654514853642283,77.38185525202248,85.71587972559367,178.775219514221,161.45866640998548,174.7043718711721,,1961472808,true,2016-09-09 03:15:00,70538831,,,true,true,3067986820
VET,VET,VeChain,,vechain-token,0.05333256385763891,,-2.468774861411605,85.27454275620154,111.17178583987797,375.68793280076534,172.3958427032642,567.0661279710906,,886340250,true,2018-07-24 04:10:00,55454549399,,,true,true,2957533297
SNX,SNX,Synthetix,,synthetix,25.53,,-2.779735304276422,29.564243899755688,74.8353359233891,492.1533070191993,314.7291375811427,2515.955116381264,,507595690,true,2018-11-30 14:10:00,114841533,,,true,true,2932210523
THETA,THETA,Theta Token,,theta-token,3.19,,1.9937929914014076,42.18807392650089,53.10994143221518,417.7892236930096,676.6044504542208,1874.3536315183828,,438956625,true,2018-01-17 17:40:00,870502689,,,true,true,2774702666
GRT,GRT,The Graph,,the-graph,2.19,,-7.350078854205104,150.99936251050175,535.3805475900042,,,,,1137225101,true,2020-12-18 10:30:00,1245666867,,,true,true,2728526123
CEL,CEL,Celsius Network,,celsius-network,5.78,,-1.3087896080209365,16.628170439650003,13.769118274243214,211.47026443905125,1403.594677168689,3402.770394261931,,7535347,true,2019-05-17 13:55:00,448913478,,,true,true,2595217889
MKR,MKR,Maker,,maker,2579.93,,-3.5246193202327016,4.810255031893446,68.90882207626086,395.5604044431524,283.68231992775014,312.3156828380711,,387962929,true,2017-08-27 23:15:00,995692,,,true,true,2568813427
LUNA2,LUNA,Terra,,luna,5.62,,-1.1110551705627323,106.2515769957751,599.0524507533565,1732.2027691575272,924.8109225417115,,,55442586,true,2020-07-09 08:05:00,455760478,,,true,true,2560190480
OKB,OKB,OKB,,okb,8.97,,-0.543985782521439,38.042902001910896,49.15419655763405,91.66876287100682,55.40624320751101,36.13075990677835,,251487977,true,2018-04-17 10:27:11,282838290,,,true,true,2536739021
DASH,DASH,Dash,,dash,243.61,,12.889531554719143,107.57437991131442,90.17134651148471,207.7944122119392,154.89883048716243,90.45173675067602,,4533448624,true,2014-02-14 13:50:00,9973557,,,true,true,2429659668
HT,HT,Huobi Token,,huobi-token,12.27,,-3.879421378041434,37.538391533571755,143.21939711249118,240.68560630435263,157.40563587050505,144.34380418047957,,423903403,true,2018-02-03 20:00:00,195094192,,,true,true,2394725461
ALGO,ALGO,Algorand,,algorand,1.546614167958335,,-4.760896008609448,87.67304059898254,229.21440101334545,485.90911116778165,166.84868620027024,328.88904352290126,,1427722739,true,2019-06-19 09:40:00,1524585007,,,true,true,2357944772
FIL,FIL,Filecoin,,filecoin,44.92,,5.5738171843143505,86.18540029606659,107.68184293422239,62.30119826622072,,,,1218920447,true,2020-10-15 14:45:00,51352962,,,true,true,2306830138
SOL,SOL,Solana,,solana,8.81,,-3.259244730766913,38.95096857663514,168.0367069352575,292.9619438116728,176.16209065356819,,,193467698,true,2020-04-09 08:45:00,261900137,,,true,true,2306570690
COMP,COMP,Compound,,compound,493.29,,-6.318286705644878,12.101262670739162,141.04120021107664,309.44701207483934,168.99784489056478,,,454029318,true,2020-07-15 13:40:00,4611173,,,true,true,2274660557
EGLD,EGLD,Elrond eGold,,elrond-egold,159.25,,-5.734989063631104,38.837839789099235,327.7086749317229,1942.6221601506388,,,,308179511,true,2020-09-03 08:10:00,13508333,,,true,true,2151240418
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.09099512527777782,,1.3363469675799182,39.31589436718757,25.40771751900878,39.32087633832524,-46.4018452288216,38.509263121483365,,120643374,true,2018-12-14 13:00:00,23188328722,,,true,true,2110024877
DAI,DAI,Multi-Collateral Dai,,dai,1.0031092664436623,,0.05198686075816955,0.15180602630375417,0.23020615284926274,-0.28364620444993727,-0.6396396493714788,1.3728744858334716,,252981266,true,2017-12-27 01:40:00,2071713830,,,true,true,2078155341
FTT2,FTT,FTX Token,,ftx-token,20.85,,1.6447567887123908,47.152265949082626,123.59167538378244,470.916182938886,489.68939294590143,722.0375313834278,,30700370,true,2019-08-01 09:25:00,94346957,,,true,true,1967167286
ETC,ETC,Ethereum Classic,,ethereum-classic,16.42,,23.677430574329886,97.61554021749491,114.60553379675783,217.74568486922595,118.42423188426746,44.1073202093738,,6594033019,true,2016-07-24 13:50:00,116313299,,,true,true,1909885876
ZEC,ZEC,Zcash,,zcash,167.67,,4.866999702205692,80.7221445291173,57.24313127287507,161.3874791436144,95.09446052351404,142.0978742818808,,2402918925,true,2016-10-29 15:25:00,11129470,,,true,true,1866037132
BUSD,BUSD,Binance USD,,binance-usd,1.0496976008909777,,0.3782189254479609,5.046716644850662,4.8743084894742275,4.894463982093271,4.867645752090832,5.008206113098127,,8010282099,true,2019-09-19 10:40:00,1757621045,,,true,true,1844970595
LEND,LEND,Aave [old],,aave,4.85,,-3.908824126255529,9.35532023743945,217.91332886795666,617.8309919520168,713.6181991734813,14356.92547801544,,564116,true,2017-11-30 07:05:00,373380205,,,true,true,1812483809
UMA,UMA,UMA,,uma,29.55,,-1.438817196800301,2.376730297047378,221.1484801092586,260.41731964427305,292.96636431160533,,,137336929,true,2020-05-14 09:30:00,55800667,,,true,true,1649008171
YFI,YFI,yearn.finance,,yearn-finance,45005,,-3.3513626372011704,46.16412713395705,43.632882489715115,145.622760643758,359.77329113413725,,,957281615,true,2020-07-20 12:20:00,36635,,,true,true,1648750989
ZIL,ZIL,Zilliqa,,zilliqa,0.14248268588194432,,2.8634234501555933,84.55269165962046,112.50394489414856,581.031920695234,481.19899513809014,1491.1574775612908,,821951589,true,2018-01-25 13:40:00,10948364946,,,true,true,1559952444
DCR,DCR,Decred,,decred,113.44,,0.3666983982832465,34.92539034255718,98.77049988247568,506.7856127672715,548.0776870919532,397.75324207144916,,25718560,true,2016-02-10 20:05:00,12600925,,,true,true,1429436098
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.476497005780671,,0.46121373403623284,6.9311581762403165,10.701683522814356,16.93629986295772,16.559891455700086,50.68340672672051,,2524345,true,2019-05-21 18:40:00,963355254,,,true,true,1422391148
ZRX,ZRX,0x,,0x,1.7683425969512199,,0.6314979142641806,29.897340305300208,249.72554678103532,380.5508781352037,209.79307952298848,423.55888864457023,,497766673,true,2017-08-16 14:15:00,750306450,,,true,true,1326798858
KSM,KSM,Kusama,,kusama,155.24,,-3.406320437839757,41.69347403384067,88.43344339068744,331.01912593462504,1074.1305516815396,8778.735328085344,,198505919,true,2019-08-26 13:10:00,8470097,,,true,true,1314911854
NEAR,NEAR,Near Protocol,,near-protocol,4.55,,-8.249058926376907,52.46764065319714,150.26474031765665,426.123513182344,,,,207183803,true,2020-10-14 07:00:00,285567627,,,true,true,1298020279
WAVES,WAVES,Waves,,waves,11.73,,6.831792048774734,45.18702862390067,83.17137323252732,143.13691965329537,176.82265295508842,642.6330641116433,,330726818,true,2016-06-02 21:20:00,104329156,,,true,true,1223261722
BTT,BTT,BitTorrent,,bittorrent-token,0.0011774614027777767,,-4.727392287291429,143.67846219650818,231.62737376415424,302.7751751756523,130.832083209709,103.11077292279782,,259126100,true,2019-01-31 10:10:00,989954244701,,,true,true,1165632914
AMP,AMP,Amp,,amp,0.03203558548144991,,-12.839461986902842,177.13574796351483,301.98242675525756,649.0939425223163,,,,11298478,true,2020-09-08 10:00:00,36310452235,,,true,true,1163226596
HBTC,HBTC,Huobi BTC,,huobi-btc,48357,,2.564775882544471,24.98818046822829,29.71189797349331,194.7840753031214,,,,249390,true,2020-10-12 09:05:00,21899,,,true,true,1058972505
REV,REV,Revain,,revain,0.012130031284722226,,-0.15379820603962374,3.8861040334605157,4.160120711217041,14.711050531132045,14.70137315359519,-70.77812093242692,,3066799,true,2017-11-01 20:55:00,85061485690,,,true,true,1031798483
ONT,ONT,Ontology,,ontology,1.2533074973576381,,2.534669613780715,91.11457122052865,104.50559382786881,165.99190545806331,43.1269783990864,20.88777879184435,,1101522457,true,2018-03-08 07:20:00,807932992,,,true,true,1012588476
OMG,OMG,OMG Network,,omisego,7.07,,4.31686340533841,52.00333724404259,106.6455728969168,108.16217924338886,162.11030407116448,419.0812768933829,,1591028777,true,2017-07-14 04:40:00,140245397,,,true,true,991553421
LRC,LRC,Loopring,,loopring,0.7949180658780484,,-2.333702650570504,26.407914240525777,105.03157476670452,336.0819335605139,346.3713591419472,1599.8520448883532,,166882099,true,2017-08-30 02:20:00,1217903699,,,true,true,968133653
NEXO,NEXO,Nexo,,nexo,1.7187581238715277,,3.3840667562114595,19.982063339073473,153.92709710653435,752.8981719222094,1148.1836901119868,694.0056076010463,,16690767,true,2018-05-03 10:30:00,560000011,,,true,true,962504568
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.12906234716319456,,-4.665254414648193,33.98142232881182,141.65535967300497,307.2778645442161,133.14247525064005,147.24625249277716,,96295954,true,2019-09-17 08:55:00,7139812820,,,true,true,921481001
ICX,ICX,ICON,,icon,1.561786223305555,,3.4647797916488137,86.51871610031726,155.2674824757964,348.144565670817,212.11105501984434,298.1311466227567,,301836270,true,2017-10-27 00:25:00,588005176,,,true,true,918338384
DGB,DGB,DigiByte,,digibyte,0.06279584176041669,,-2.393837061087664,76.42186890929923,132.59645745804073,228.91140455184552,84.64624486000037,661.8788553787599,,60840103,true,2014-02-06 13:20:00,14035392143,,,true,true,881364264
RENBTC,RENBTC,renBTC,,renbtc,48253,,2.900063558270123,24.786672244048443,28.67126360209135,195.50148213630501,296.41924194487643,,,12151174,true,2020-08-17 07:10:00,18114,,,true,true,874085774
BAT,BAT,Basic Attention Token,,basic-attention-token,0.5844431538292684,,-6.644338088487101,52.2452890040279,137.052574771849,197.47313019693604,66.70875247214438,94.19587358383268,,312080730,true,2017-08-08 00:09:19,1487032312,,,true,true,869085855
CELO,CELO,Celo,,celo,4.52,,-6.429439250985999,30.316127978789638,120.4567251525903,,,,,40642013,true,2021-01-05 10:55:00,184447717,,,true,true,833048512
CHSB,CHSB,SwissBorg,,swissborg,0.8826677991840282,,-2.228058731449506,3.5512283418969433,190.3369133516417,770.9229476932979,677.0502091018436,3859.4096475487695,,5729388,true,2018-02-03 19:10:00,939100208,,,true,true,828913514
VGX,VGX,Voyager Token,,voyagertoken,3.73,,-2.4320269501184226,61.97791650570095,213.88812686501996,2541.4908000928926,2004.9383636781336,7081.11180493965,,19749208,true,2017-07-18 17:55:00,222295208,,,true,true,828473863
NANO,NANO,Nano,,nano,6.17,,-5.451870028963202,71.138603704526,89.5525508494986,746.0700673052206,373.2116129767452,448.7610425160237,,93869232,true,2017-03-07 00:40:00,133248296,,,true,true,822104994
CAKE,CAKE,PancakeSwap,,pancakeswap,7.02,,-4.17904159192371,116.83079305139343,1061.945965407428,2375.881439251474,,,,37156073,true,2020-09-29 11:50:00,114837851,,,true,true,806668148
1INCH,1INCH,1inch Network Token,,1inch,5.6,,1.8245305478466871,14.98112893414714,315.34177461100427,,,,,820604416,true,2020-12-28 07:15:00,140207187,,,true,true,784825948
QTUM,QTUM,Qtum,,qtum,7.27,,-0.6762908182358577,72.22884632031845,143.22485474322525,258.42535042882196,113.08331507880789,151.49697846796985,,1133796395,true,2017-08-06 00:09:30,98124215,,,true,true,713378924
CRV,CRV,Curve DAO Token,,curve,3.18,,-5.020075509374224,8.117216826031465,229.22500623700128,309.0993708156311,-14.9737365777605,,,424015613,true,2020-08-15 07:50:00,223062558,,,true,true,710178452
RUNE,RUNE,THORChain,,thorchain,4.32,,1.2327772084689503,25.50199377369729,134.06313141974604,364.7625623868429,397.9490489318264,3353.154097661656,,158709638,true,2019-07-23 20:45:00,158432087,,,true,true,684110456
PAX,USDP,Pax Dollar,,pax-dollar,1.0127129248774704,,0.4765751257062327,0.7360057463807526,1.192993037617647,1.2936276068169907,1.3173160787592781,1.2693612949419506,,146800872,true,2018-09-27 21:00:00,675099790,,,true,true,683682284
RSR,RSR,Reserve Rights,,reserve-rights,0.06575550793055557,,-7.251828673091283,72.775148235026,67.12068476948907,300.59387145246154,171.04273167558134,2142.5474836686,,449785764,true,2019-05-22 14:05:00,9349998999,,,true,true,614813933
SC,SC,Siacoin,,siacoin,0.012848357343749991,,-3.8425803794295255,57.00764889468929,185.03066150188536,382.4736373065181,245.29661054211718,306.91706599398907,,69515598,true,2015-08-26 18:25:00,47012190229,,,true,true,604029420
REN,REN,Ren,,ren,0.9201567646145834,,-6.573610562466005,21.765072785559234,81.29629344504757,194.51142612032308,83.97387406637218,1308.7423727569012,,242909997,true,2018-02-21 16:25:00,632504823,,,true,true,582003592
RVN,RVN,Ravencoin,,ravencoin,0.0713374937986111,,27.357026488050824,134.8272005432056,339.3560521258562,456.025513468302,174.14470543285736,81.49353342151144,,250275471,true,2018-03-10 20:45:00,8130785947,,,true,true,580029892
IOST,IOST,IOStoken,,iostoken,0.03316346629861112,,-1.9859325029689716,74.03768875574214,65.67149932834633,581.274707784015,344.4279701833538,313.1493013045513,,607252641,true,2018-01-16 01:50:00,16374175761,,,true,true,543024426
MATIC,MATIC,Polygon,,matic-network,0.10664055263541668,,-9.097947373457803,94.88637997929975,221.35773922893128,542.3699963020099,280.02861223349805,370.08809511370043,,181900128,true,2019-04-26 15:35:00,4952830773,,,true,true,528172611
HUSD,HUSD,HUSD,,husd,0.9997266570454542,,0.03009491059540073,0.021231621126050374,-0.054558495208354915,-0.013021114099601898,0.019969457758775067,0.017926743027400906,,159477243,true,2019-10-15 10:50:00,519312552,,,true,true,519170602
NXM,NXM,Nexus Mutual,,nexus-mutual,68.26,,0.270073883505504,10.897815974132143,49.03449895490871,169.98619815908066,,,,74369,true,2020-09-16 13:35:00,7497900,,,true,true,511777430
STX3,STX,Stacks,,stacks,0.6829973390902775,,-6.018977034261404,50.621725810408336,38.28529538994187,173.07126869736615,163.5875609248378,265.2779975761725,,13179650,true,2019-10-25 08:55:00,739781894,,,true,true,505269065
MANA,MANA,Decentraland,,decentraland,0.32854968506944426,,-0.5120029487513795,35.10984132683999,203.4737651362052,315.3959531345481,258.76900955874186,443.1331857388369,,266925982,true,2017-09-17 00:45:00,1533942908,,,true,true,503976460
QNT,QNT,Quant,,quant-network,41.26,,-2.769741624590797,10.337976614812025,111.30781182129073,151.7167665140458,287.0278140203714,800.9122262257065,,4704894,true,2018-06-30 10:30:00,12072738,,,true,true,498067001
ENJ,ENJ,Enjin Coin,,enjin-coin,0.5672942327534723,,-4.001912271541922,47.260173839035396,207.05348605273284,289.72503150211975,173.93566361081807,305.21191074845285,,117970151,true,2017-11-01 05:55:00,834185856,,,true,true,473228826
LSK,LSK,Lisk,,lisk,3.63,,31.38070456655925,134.4759007527853,177.26515898964274,237.0627356224879,110.41195986834427,88.4835832402144,,195457975,true,2016-06-05 00:09:26,127267988,,,true,true,461786555
BNT,BNT,Bancor Network Token,,bancor,3.59,,1.9629532088159138,51.02660505141133,110.48432130985786,384.7170569664698,78.7877275016012,954.5312138148145,,111308667,true,2017-08-08 00:09:20,126840903,,,true,true,455398372
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.0812279373437486,,-6.207030983962476,58.76380874062129,139.39244209658753,99.15062767651358,67.58304152050152,1718.4042895658636,,4379099,true,2019-05-06 08:45:00,419026837,,,true,true,453063523
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.21,,-4.647364471196449,29.297946252473967,95.24158581074182,140.1715539703644,27.305209527248042,379.4088856270894,,194102180,true,2017-10-27 16:00:00,204345879,,,true,true,452218482
FTM,FTM,Fantom,,fantom,0.17716507451736113,,-5.005967793245189,32.828327813827606,594.2197857357777,843.8486287730223,510.1235205677592,1343.9826640501587,,107613634,true,2018-10-30 00:25:00,2545006273,,,true,true,450886226
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.18,,-4.7038777068702995,27.65891339951076,92.57089061333754,136.44556202550652,25.54710854601323,396.07933569605774,,249899297,true,2017-09-24 14:15:00,204765226,,,true,true,447350315
XVG,XVG,Verge,,verge,0.026891455190972243,,0.20255043677951698,64.3389329822766,122.53863449976325,502.9984192827423,276.78320623605515,381.5248651406263,,47146928,true,2014-10-25 22:20:00,16429920997,,,true,true,441824484
ZEN,ZEN,Horizen,,horizen,54.98,,5.933946804585699,59.25566057498906,128.35884882429337,771.3756733560731,457.79256788940836,287.1056602726429,,105501750,true,2017-06-01 16:20:00,7886674,,,true,true,433599837
UST,UST,TerraUSD,,terrausd,1.0033587333093525,,-0.19091417326616483,-1.2508658180341228,10774.831687980637,9557.609625992876,4923.368502411154,3324.986929125023,,19743209,true,2018-03-24 03:22:40,408975270,,,true,true,410348909
EWT,EWT,Energy Web Token,,energy-web-token,13.57,,14.608578917117113,50.019876462500946,100.08232784714215,89.40806171180678,3.4112318614619768,,,7147032,true,2020-03-30 12:25:00,30062137,,,true,true,407829123
SUSHI,SUSHI,Sushi,,sushi,15.26,,-4.976828057620815,18.485784744560064,152.5603978689461,1083.309580164839,,,,854633500,true,2020-08-31 12:05:00,25338499,,,true,true,386631249
FLOW,FLOW,Flow,,flow,16.39,,13.431108621914131,61.28761384510163,,,,,,47274157,true,2021-01-27 14:45:00,23301001,,,true,true,381892372
SNT,SNT,Status,,status,0.10717908472569437,,-4.47780024806185,69.0562597016305,103.7340027229362,320.51589877697836,199.79376650099044,376.24428214206296,,75360658,true,2017-06-28 21:25:00,3470483788,,,true,true,371963276
BTG,BTG,Bitcoin Gold,,bitcoin-gold,21.2,,29.66589999837782,75.95565350451523,61.45956111130063,179.69624216792536,83.78747429336399,69.79475890209483,,134882439,true,2017-10-23 19:45:00,17513923,,,true,true,371226540
XVS,XVS,Venus,,venus,43.8,,14.082957758986185,78.98929885248735,944.0068749259938,855.3579060262077,2548.4583833063707,59126750.75182198,,78336661,true,2017-04-17 19:15:00,8422791,,,true,true,368915621
REP,REP,Augur,,augur,32.96,,11.497217340018194,53.30040881131324,70.05243348748228,132.22274628169563,54.33311618371779,103.54922417602911,,219001174,true,2017-08-07 00:09:14,10999999,,,true,true,362600212
BAND,BAND,Band Protocol,,band-protocol,17.36,,-4.791760570870951,55.81667607146049,83.02189319585017,206.77657267352396,29.321358028765694,4965.137672253653,,348657256,true,2019-09-18 12:05:00,20494033,,,true,true,355757223
TUSD,TUSD,TrueUSD,,trueusd,1.0021930577432951,,0.06591464510868315,-0.015461358931245247,0.1767031719151921,0.25436110592528366,0.20767633381060732,0.3726915020929633,,145622460,true,2018-03-06 04:40:00,347112831,,,true,true,347874070
AMPL,AMPL,Ampleforth,,ampleforth,1.0687875622673608,,-11.49486639657842,-22.575220130211424,21.847275731279883,5.576976280911795,79.18291641493914,2.8249403099903594,,12567616,true,2019-06-27 11:30:00,324104718,,,true,true,346399092
CVC,CVC,Civic,,civic,0.48760799591666676,,0.07742391863007826,106.66359110931533,215.63177583895668,377.541735829622,999.4673846871121,1260.278025433356,,629602374,true,2017-08-08 00:09:22,669999999,,,true,true,326697357
BAL3,BAL,Balancer,,balancer,46.43,,-6.2941372009939975,32.4012341045823,163.56082161038668,258.6410438086709,129.91778641379247,,,184312126,true,2020-06-24 08:40:00,6943830,,,true,true,322377035
GNY,GNY,GNY,,gny,1.6753431870418107,,-8.098382441194115,15.158559513761649,319.65550663765197,2358.493803375821,25591.033564509817,6522.743256228846,,618684,true,2019-05-15 10:40:00,192376657,,,true,true,322296922
SFP,SFP,SafePal,,safepal,2.95,,9.337505646071072,,,,,,,165820197,true,2021-02-08 13:05:00,108166667,,,true,true,318614567
ONE,ONE,Harmony,,harmony,0.033272850263888924,,28.60338579109145,209.3956247553706,370.3757633633528,584.0380451518514,178.2799776522261,379.6677765133457,,127478129,true,2019-06-01 04:05:00,9481998684,,,true,true,315493122
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.7637319309756954,,-13.764009714656591,-19.7219118087671,299.66458419462464,1012.2293642062358,,,,512245735,true,2020-10-10 05:05:00,174136441,,,true,true,307130003
NU,NU,NuCypher,,nucypher,0.765318417253472,,-2.5956349386718887,58.079119089858125,314.06060175665345,941.7093664493709,,,,73313706,true,2020-10-15 10:20:00,400391542,,,true,true,306427022
KAVA,KAVA,Kava,,kava,4.92,,-8.252745095277728,50.398019499948695,161.71498900566777,198.80555517188415,5.938258083866273,321.57895190310717,,197003716,true,2019-10-25 02:05:00,58524186,,,true,true,287836876
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1820.08,,0.28094179780020895,12.837248327954784,52.87141316591464,,,,,22120,true,2020-12-22 07:55:00,151375,,,true,true,275516713
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.05249846945138889,,1.1477846208288176,53.39502401127943,88.18248055141335,511.21648712401264,440.91018872797116,1179.5469916433428,,35972193,true,2019-03-20 14:25:00,5242202236,,,true,true,275207594
POLS,POLS,Polkastarter,,polkastarter,4.81,,30.470929820365004,107.66531333575404,367.41110382551994,1889.7676684315495,,,,88150557,true,2020-10-08 13:30:00,56499999,,,true,true,271692306
ANT,ANT,Aragon,,aragon,6.78,,-1.824336443117408,32.79256575997733,104.84931546520497,107.37582641620548,11.673854976766059,740.0408630115894,,84679330,true,2017-08-15 00:09:18,39609523,,,true,true,268499329
IOTX,IOTX,IoTeX,,iotex,0.026829141954861125,,-3.335236908323308,101.98249739273788,250.95866768481662,241.02286521004706,189.84805472111682,356.1825787977936,,52131970,true,2018-05-25 15:55:00,9644304441,,,true,true,258748413
FUN,FUN,FUNToken,,funtoken,0.03947725564930554,,-5.227420158074973,1.2362514611152526,194.61082613281417,976.2544103883797,596.867221484724,621.853496250187,,11314948,true,2017-08-08 00:09:22,6548879189,,,true,true,258531778
