symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETC,ETC,Ethereum Classic,,ethereum-classic,10.99,,2.078563579391771,-1.4864546681327524,40.861803779760315,78.78400190787119,117.1797292330003,34.84079469689276,,1450473223,true,2016-07-24 13:50:00,116313298,,,true,true,1278809393
VGX,VGX,Voyager Token,,voyagertoken,5.71,,0.9253171755933117,-6.747769111873439,123.3480559981429,3390.654074176463,5230.209287567817,10506.185724085075,,13632170,true,2017-07-18 17:55:00,222295208,,,true,true,1270330516
NEAR,NEAR,Near Protocol,,near-protocol,4.11,,-2.4879433125136226,-1.2544305221423149,61.99361319001899,286.0903978348122,,,,73492048,true,2020-10-14 07:00:00,308458833,,,true,true,1268067715
ZIL,ZIL,Zilliqa,,zilliqa,0.11489701995633193,,0.3717137206119676,-0.3288240265758766,49.04951216962707,230.95479858541142,665.6221471556032,1653.0292714880993,,117372918,true,2018-01-25 13:40:00,11020587381,,,true,true,1266232648
RVN,RVN,Ravencoin,,ravencoin,0.15259825727091642,,1.0687734071595594,0.5297493591319918,497.3286698997965,951.061263304567,817.0690191677622,446.72613739647346,,157024546,true,2018-03-10 20:45:00,8274212720,,,true,true,1262630441
BTT,BTT,BitTorrent,,bittorrent-token,0.0012371982289156632,,3.316282229668018,-4.473593067450682,179.21169087766327,261.3942970011864,270.8752700458896,223.13733573640485,,260249650,true,2019-01-31 10:10:00,989965922989,,,true,true,1224784087
UMA,UMA,UMA,,uma,21.5,,7.011941676855605,5.388380085414575,-36.07097735821575,173.2951653223639,42.52442372062034,,,76709382,true,2020-05-14 09:30:00,56166658,,,true,true,1207682990
YFI,YFI,yearn.finance,,yearn-finance,32550,,3.52232679552857,0.8952854037484054,-1.6428630047491535,13.331288507829022,42.87597876996884,,,295553758,true,2020-07-20 12:20:00,36634,,,true,true,1192481907
XSUSHI,XSUSHI,xSUSHI,,xsushi,18.63,,0.7864630806049724,1.817615287412626,8.159648901989133,,,,,0,true,2021-01-20 16:00:00,62543230,,,true,true,1165440192
NEXO,NEXO,Nexo,,nexo,2.08,,-1.5860244788304976,2.1954126752690635,64.63192688210103,387.89799341135114,1602.634425961299,1028.8851167240875,,10543584,true,2018-05-03 10:30:00,560000011,,,true,true,1162382807
HBTC,HBTC,Huobi BTC,,huobi-btc,48452,,1.2064034767369665,2.558019022138383,29.013116746428302,154.26930445694214,,,,349299316,true,2020-10-12 09:05:00,23905,,,true,true,1158284177
BNT,BNT,Bancor Network Token,,bancor,7.76,,16.684291010197242,53.050137044843545,246.80845620634068,654.2844019215049,610.566468752305,2542.626971054143,,451427068,true,2017-08-08 00:09:20,149176679,,,true,true,1157272916
FTM,FTM,Fantom,,fantom,0.44691893367266194,,-1.9621687663668692,-8.164203192170989,226.15388264690856,1931.430692055315,1347.2105314873063,5772.291352000884,,185789483,true,2018-10-30 00:25:00,2545006273,,,true,true,1137411490
CHSB,CHSB,SwissBorg,,swissborg,1.1709749406678571,,8.83226351566914,30.686907827689758,28.738800401638947,897.1666062698154,1236.718013997833,4951.715806476076,,16182737,true,2018-02-03 19:10:00,941107544,,,true,true,1102013351
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.14443832729501904,,-3.81373830363654,18.68918098356093,57.76220353906854,293.32632533468256,302.0472726646158,172.76727916132003,,149121354,true,2019-09-17 08:55:00,7514691908,,,true,true,1085409529
ICX,ICX,ICON,,icon,1.816613185793523,,-0.6509280450161964,17.262374743625582,134.38808548534027,340.37650921461375,333.9728286421668,379.5620876613401,,158792284,true,2017-10-27 00:25:00,592270500,,,true,true,1075926400
MATIC,MATIC,Polygon,,matic-network,0.21690169332183915,,6.138612943536047,2.916852023131138,403.11253409754323,1010.2650556442672,1100.1590912449547,752.5132336153382,,261551582,true,2019-04-26 15:35:00,4952830773,,,true,true,1074277382
REV,REV,Revain,,revain,0.012348548268867924,,-0.8200193019111198,0.16721883216116015,5.905213623464953,4.277756385872274,11.653223830229125,-60.14394636630107,,2348075,true,2017-11-01 20:55:00,85061485689,,,true,true,1050385862
WAVES,WAVES,Waves,,waves,10.02,,6.720472462819307,2.7290185671407357,39.00403982498059,21.86240737526913,321.6594761922683,635.9851170348136,,190750722,true,2016-06-02 21:20:00,104502181,,,true,true,1046670505
ZRX,ZRX,0x,,0x,1.3559689461048385,,1.0750817931103285,-0.18195491618073983,61.42599459060719,237.16514418111538,201.52913311482448,396.4651261690367,,159340125,true,2017-08-16 14:15:00,760407232,,,true,true,1031088593
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6681253848565409,,-0.31806057808297644,24.166088752673794,113.0340869233456,185.92711076289535,166.97957012234104,181.29938527648923,,286623642,true,2017-08-08 00:09:19,1489288105,,,true,true,995031189
ENJ,ENJ,Enjin Coin,,enjin-coin,1.1648256642124528,,-6.066503353008637,94.29269376503801,222.32673909625066,670.0099307270134,674.0627743205547,962.4776307897744,,520144812,true,2017-11-01 05:55:00,834313757,,,true,true,971830076
STX3,STX,Stacks,,stacks,1.1793742931970812,,-4.748421674334744,11.26599494292979,160.14614884537806,401.9989907312441,527.9541584635672,696.4803101955865,,28174487,true,2019-10-25 08:55:00,739781893,,,true,true,872479748
ONT,ONT,Ontology,,ontology,1.0420831601992482,,10.029578948318772,12.578894943276007,70.3649647976362,88.77625755720942,66.59955940470438,42.279668380220556,,626040017,true,2018-03-08 07:20:00,807932992,,,true,true,841933366
RENBTC,RENBTC,renBTC,,renbtc,48353,,1.4640345579294924,2.6087784110167904,29.188844600455788,152.64131744394473,376.348859141767,,,7425511,true,2020-08-17 07:10:00,17096,,,true,true,826657207
AMP,AMP,Amp,,amp,0.021837306567563372,,1.4803309888040133,-9.089452210929633,120.55266366218216,221.52985520432233,,,,2700730,true,2020-09-08 10:00:00,36251245183,,,true,true,791629555
FLOW,FLOW,Flow,,flow,33.72,,-7.394851038470608,64.85825695376727,293.3489415280316,,,,,143782438,true,2021-01-27 14:45:00,23301002,,,true,true,785796384
UST,UST,TerraUSD,,terrausd,1.0005514243897435,,-0.06646702800949277,-0.038008408935560456,-1.6459619197597692,5145.624280512146,6751.380237150135,5211.045372543848,,31879471,true,2018-03-24 03:22:40,767877724,,,true,true,768301151
DGB,DGB,DigiByte,,digibyte,0.05419883014767932,,-2.4875659302134285,-2.0497897118809267,71.44569553972593,144.88523248676273,153.2096734301819,749.9996735541292,,58936785,true,2014-02-06 13:20:00,14097226042,,,true,true,764053160
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.1430388856063831,,-4.822511702104252,50.795873235147226,350.82308217099063,1099.536528779342,1605.0559193156662,4699.539627387466,,198747670,true,2019-03-20 14:25:00,5253529663,,,true,true,751459029
IOST,IOST,IOStoken,,iostoken,0.04574820517803033,,-1.6050072912958357,12.913368836140165,175.0252101100115,647.9026930271302,757.7019867155028,719.2666138802094,,523775540,true,2018-01-16 01:50:00,16374175761,,,true,true,749089152
CELO,CELO,Celo,,celo,3.83,,1.7923496354088426,-4.525474281614042,29.180939387567932,,,,,20421365,true,2021-01-05 10:55:00,184447717,,,true,true,707136821
LRC,LRC,Loopring,,loopring,0.5752165012448982,,6.421028616601415,6.87452250813903,3.3540702711084807,205.1332453574402,226.9385647976435,1143.5400485317143,,92982204,true,2017-08-30 02:20:00,1221261964,,,true,true,702490034
HUSD,HUSD,HUSD,,husd,1.0001956708510626,,-0.04398381437311991,0.017781221971245598,0.06682007197489809,-0.001470868519063318,0.08900447380065361,0.13732005866547858,,162919047,true,2019-10-15 10:50:00,693604306,,,true,true,693740025
PAX,USDP,Pax Dollar,,pax-dollar,1.0187190539837843,,1.161006543882288,0.14118843311317278,1.8671572958316545,1.56429059334748,1.7981239268650873,1.9282422096623675,,105134835,true,2018-09-27 21:00:00,675099791,,,true,true,687737020
NANO,NANO,Nano,,nano,5.11,,-0.5875314447845315,-3.1743218532277915,44.67593504404344,367.0835731339151,522.8919989762903,524.2123372159838,,24972380,true,2017-03-07 00:40:00,133248297,,,true,true,680839327
REN,REN,Ren,,ren,1.0625647089423866,,2.8702780296340014,-0.801732525431521,45.365251280479654,221.46055612595495,271.14528391480167,1395.9240526121246,,123448602,true,2018-02-21 16:25:00,632504823,,,true,true,672077303
OMG,OMG,OMG Network,,omisego,4.78,,5.740806922788507,4.166522107459353,8.0111421619428,30.20791172361062,31.864673525264536,413.1424670229218,,375550742,true,2017-07-14 04:40:00,140245397,,,true,true,670301764
ZKS,ZKS,ZKSwap,,zkswap,3.23,,-7.333803910263274,11.99042796357807,107.27438419770452,,,,,136943492,true,2021-01-07 15:05:00,197439999,,,true,true,637100243
QTUM,QTUM,Qtum,,qtum,6.28,,8.409570669491972,15.893477617147264,76.33933304772597,136.77072914637503,164.9784959223789,178.31879675681515,,935921046,true,2017-08-06 00:09:30,98178281,,,true,true,616084872
CHZ,CHZ,Chiliz,,chiliz,0.10721847184057964,,-9.261275354324312,101.22390029945225,359.9215554646838,757.170668367253,880.3868236845076,729.0315851352875,,660001676,true,2019-07-01 08:05:00,5442094892,,,true,true,583493098
MANA,MANA,Decentraland,,decentraland,0.36036726420676674,,-5.447327618890647,41.11263180211953,110.94548353721709,299.447805164329,374.2041037159157,656.7925475216971,,203375610,true,2017-09-17 00:45:00,1574497167,,,true,true,567397237
RSR,RSR,Reserve Rights,,reserve-rights,0.05958474507627115,,4.302521606518675,11.121457625927784,52.86179381665357,207.83526121433212,259.7149866009351,1403.3940253255894,,274937678,true,2019-05-22 14:05:00,9349999000,,,true,true,557117307
DODO,DODO,DODO Token,,dodo-token,3.96,,0.09988387741474139,-6.463312226342328,116.78786425987259,1928.4439308307303,,,,90432139,true,2020-09-30 11:55:00,140000000,,,true,true,554666606
1INCH,1INCH,1inch Network Token,,1inch,3.76,,1.614245934312767,-15.399989628408155,-28.081088847997925,,,,,213872786,true,2020-12-28 07:15:00,144155342,,,true,true,541528771
HOT2,HOT,Holo,,holo,0.003025033767605637,,9.997292678778232,8.18710976622411,280.24864088364654,401.2853211751433,447.1083030686073,366.2821856886207,,85224878,true,2018-04-30 22:20:00,167932356635,,,true,true,508001049
SC,SC,Siacoin,,siacoin,0.010616323594890516,,2.339371424881421,4.4226663221314455,22.28711066838221,195.8237463864217,227.67209505088593,367.1506868079258,,26765006,true,2015-08-26 18:25:00,47160723813,,,true,true,500673505
CRV,CRV,Curve DAO Token,,curve,2.05,,1.4214040165838953,1.9835104022700656,-28.62938728066604,190.76543362204254,2.0097171159978817,,,260151004,true,2020-08-15 07:50:00,240621533,,,true,true,493680158
BTG,BTG,Bitcoin Gold,,bitcoin-gold,27.87,,1.5332312683660512,4.493304913725678,149.46476919054854,198.89740962160707,234.51168808514947,133.91286427470362,,28319161,true,2017-10-23 19:45:00,17513924,,,true,true,488066360
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.1501175078565753,,4.931073901258643,28.35600139088455,85.88774800793641,154.79523129697165,204.28474749487856,1558.2418480221788,,6270676,true,2019-05-06 08:45:00,419026836,,,true,true,481930101
ASD,ASD,AscendEX Token,,ascendex-token,0.7130553918041667,,5.346685073477874,2.0530215730353687,563.6019958878638,1656.4061204881662,1123.258063161538,1075.0925240027539,,5328927,true,2019-01-08 03:40:00,660615274,,,true,true,471055283
AR,AR,Arweave,,arweave,14.06,,-2.0884295595891897,26.24384504329805,148.7383487476733,521.5660558820668,197.8042795049104,,,11199054,true,2020-04-23 10:45:00,33394701,,,true,true,469591231
EWT,EWT,Energy Web Token,,energy-web-token,15.1,,-6.005972967148299,17.45694691964712,104.67768777294717,149.81834083836782,62.137128102226036,,,5066300,true,2020-03-30 12:25:00,30062138,,,true,true,453877630
NXM,NXM,Nexus Mutual,,nexus-mutual,60.37,,5.555795252078884,6.0999795631652045,-4.1282466321106455,160.67362980955272,,,,7737.01,true,2020-09-16 13:35:00,7497901,,,true,true,452664830
XDC,XDC,XinFin Network,,xinfin-network,0.03642363162447254,,4.564922581924261,27.955408927801166,312.6773283403971,422.66728134092375,494.1315011675438,2683.151725065508,,3370740,true,2019-04-16 10:15:00,12249613261,,,true,true,446175401
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.5147716702537314,,-2.487891225612789,13.858349164587977,287.96562858666874,,,,,12907967,true,2020-12-14 07:45:00,839999999,,,true,true,432408203
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.08,,-3.6244539840733516,21.83898676573386,39.26696279511492,114.00113315468508,67.38189595504527,179.2889949825149,,186650713,true,2017-10-27 16:00:00,204557788,,,true,true,425351922
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.07,,-3.753089594714081,21.68716412494786,39.06485471456337,113.28903217902932,66.9719711831139,178.1128806577548,,255345905,true,2017-09-24 14:15:00,205055326,,,true,true,425187954
SUSHI,SUSHI,Sushi,,sushi,16.51,,0.9888639542385893,1.873918832335584,6.7129920670983,659.2416607265142,490.29292393404813,,,948574935,true,2020-08-31 12:05:00,25338499,,,true,true,418217686
GLM,GLM,Golem,,golem,0.40922857163432824,,10.325729624427046,14.773118370239244,212.1845266976615,229.92383139925715,270.0303408984793,620.9164240856986,,43991234,true,2017-08-07 00:09:22,1000000000,,,true,true,409228572
LSK,LSK,Lisk,,lisk,3.14,,4.751282623665454,2.7832611441475374,118.98198086835738,135.01979270468712,130.90751726597557,118.55530706975144,,20695734,true,2016-06-05 00:09:26,127440567,,,true,true,400351690
QNT,QNT,Quant,,quant-network,32.96,,3.3894239915387594,-4.464164503270492,-9.82406632924699,168.28687215880836,330.35140215407677,836.2588287817048,,2241518,true,2018-06-30 10:30:00,12072738,,,true,true,397901402
MDX3,MDX,Mdex,,mdex,4.83,,-1.8794495951532375,-19.653663056098015,77.81383343348439,,,,,34830174,true,2021-01-28 14:40:00,76160000,,,true,true,367986762
ONE,ONE,Harmony,,harmony,0.0387341861696113,,17.74889484469459,42.466207907824874,253.01271144095924,654.3788317408176,481.8139482296848,651.8606861494513,,86880973,true,2019-06-01 04:05:00,9271613644,,,true,true,359128409
XVS,XVS,Venus,,venus,40.72,,-2.984619616322954,-20.35376515954782,199.98754475618034,1239.1469554667672,2362.024357250331,,,75666719,true,2017-04-17 19:15:00,8757148,,,true,true,356560255
XVG,XVG,Verge,,verge,0.021663060583038865,,5.297608745020783,17.909101032298366,27.770518145565042,214.23259391099882,365.76277525562546,454.07461642823097,,21585875,true,2014-10-25 22:20:00,16434805347,,,true,true,356028184
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,46.89,,-0.3383431453403435,-1.290365082286595,-17.25472995105109,632.1137685678369,,,,37914530,true,2020-12-04 13:35:00,7452515,,,true,true,349440164
KCS,KCS,KuCoin Token,,kucoin,4.34,,1.7137296542700475,-9.939728445166834,238.18400271123662,426.90840613374564,270.8538804989646,220.513147107578,,12103137,true,2017-10-24 17:45:00,80118637,,,true,true,347975515
ZEN,ZEN,Horizen,,horizen,43.21,,1.364962385695271,-11.036725941740997,18.58615873366558,253.96576549687117,598.7391345504769,321.3303797327136,,48498103,true,2017-06-01 16:20:00,7886674,,,true,true,340792862
OMI,OMI,ECOMI,,ecomi,0.002251353981060606,,-4.726553611416333,-8.060255081061102,3384.261642378462,6048.545652440357,5984.235199287242,5024.2623909714475,,3372249,true,2019-05-13 11:15:00,150000000000,,,true,true,337703097
REP,REP,Augur,,augur,29.93,,3.737208426043353,6.737430088815696,45.441015112627895,61.996760234213035,92.54987702222053,137.0792014462517,,23466144,true,2017-08-07 00:09:14,10999999,,,true,true,329253884
SWAP3,SWAP,TrustSwap,,trustswap,3.77,,-6.6144198775762195,-9.702944564534468,335.72841985283304,755.8694765228155,417.0798856819001,,,5126049,true,2020-07-27 12:35:00,80543794,,,true,true,303748109
