symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZRX,ZRX,0x,,0x,0.3652927660243054,,0.6291978751065586,3.0510934774672522,113.15108373141778,32.07277993693747,40.25902381283731,12.040975531860978,,58413057,true,2017-08-16 14:15:00,652985067,,,true,true,238530721
DGB,DGB,DigiByte,,digibyte,0.01663497038888889,,-8.50619671421272,-26.27877960800882,117.83945203883795,142.9123115360524,142.6050709569948,23.743779603187367,,14994929,true,2014-02-06 13:20:00,13156164553,,,true,true,218852408
THETA,THETA,Theta Token,,theta-token,0.2368694473645834,,19.761982178637364,38.02248294067264,179.53273463877593,82.00281044147799,204.61362861342178,105.23322932850223,,45044436,true,2018-01-17 17:40:00,870502689,,,true,true,206195491
BUSD,BUSD,Binance USD,,binance-usd,1.0012988105314962,,0.020532255041007523,0.10457400738036038,0.16926511538751118,0.10337059493939614,-0.07175169926979369,,,162384639,true,2019-09-19 10:40:00,178041177,,,true,true,178272420
ICX,ICX,ICON,,icon,0.31767797262454883,,8.712634855966964,19.610731603448748,35.12477969952312,-14.889038892850175,131.13299530232433,-18.302885571204012,,59306320,true,2017-10-27 00:25:00,544183820,,,true,true,172875213
OMG,OMG,OMG Network,,omisego,1.166982884047273,,11.493548713737706,58.718594038870265,104.96697908804921,7.549584165544894,47.33528638946362,-44.005285875229525,,167903980,true,2017-07-14 04:40:00,140245398,,,true,true,163663979
HYN,HYN,Hyperion,,hyperion,0.5118190887395835,,-9.22182986175642,7.782220227294934,294.70811601534376,507.0554594847975,778.0567710605386,630.2185723837586,,19183568,true,2019-01-14 23:50:00,316765916,,,true,true,162126843
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.12,,-0.4798772015041105,1.8044586530809525,-3.3845685995733463,-10.170407680253248,36.60535946138081,-60.37879898647163,,14775856,true,2017-10-23 19:45:00,17513924,,,true,true,159812213
DCR,DCR,Decred,,decred,13.81,,-0.7631143126992841,3.6674640634092732,12.12665565289139,-29.222180544972765,-19.763617038795132,-53.34974670265069,,9221947,true,2016-02-10 20:05:00,11512122,,,true,true,158996190
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03754398048780489,,4.361907019495687,6.237905833726336,15.632725119359053,-18.093795088615177,38.53545321545862,,,14222379,true,2019-09-17 08:55:00,4137989568,,,true,true,155356600
QTUM,QTUM,Qtum,,qtum,1.5828299525817502,,1.4359563683543048,7.012215052959776,15.209627106352974,-34.06838822734882,-6.68883120217182,-49.670124685796125,,145753288,true,2017-08-06 00:09:30,96709719,,,true,true,153075041
SNX,SNX,Synthetix,,synthetix,0.826457136576923,,-0.05317072092691662,1.8691113173512317,13.703901845232917,-10.120598418839139,-24.728805857259164,553.0043376592449,,1250041,true,2018-11-30 14:10:00,181454897,,,true,true,149964695
ALGO,ALGO,Algorand,,algorand,0.20587807209375006,,3.481100105456677,5.677542950184202,10.42439843293247,-46.54129223345904,-9.547165292691641,,,32694017,true,2019-06-19 09:40:00,713383240,,,true,true,146869966
REP,REP,Augur,,augur,12.99,,0.9517290334487,-0.9348793184490543,30.564476995735163,-2.5036405364845646,15.264980117475835,-38.94559352920627,,51213857,true,2017-08-07 00:09:14,10999999,,,true,true,142855453
LSK,LSK,Lisk,,lisk,1.1439752806115377,,0.5984454084093317,-0.026974317828798184,10.94804686328157,-28.65855320009173,68.36969418143748,-43.84300375652777,,3027943,true,2016-06-05 00:09:26,123697232,,,true,true,141506576
TUSD,TUSD,TrueUSD,,trueusd,1.0002237379889707,,-0.06896495187644576,0.1446844755296503,0.13663559759763858,0.011359968151270905,-0.15211126901176192,-0.15161121695768376,,619038094,true,2018-03-06 04:40:00,137381003,,,true,true,137411741
ENJ,ENJ,Enjin Coin,,enjin-coin,0.16567841899652772,,3.9126084716577387,-0.5056225777173358,63.3282711346045,25.034873589432248,182.36733874599938,3.9527233483591133,,15009949,true,2017-11-01 05:55:00,819772129,,,true,true,135818550
HUSD,HUSD,HUSD,,husd,1.0006619406415926,,-0.003411568627490675,0.1254147860912495,0.1783273448861806,0.043870441185548587,-0.10825083322487838,,,19057914,true,2019-10-15 10:50:00,133606068,,,true,true,133694507
NANO,NANO,Nano,,nano,0.9194847426284724,,7.254102761034294,37.58254333829348,62.20257379715027,-0.8922084435140204,13.42474152074988,-47.51599297129148,,21803823,true,2017-03-07 00:40:00,133248297,,,true,true,122519776
RVN,RVN,Ravencoin,,ravencoin,0.019320805777777783,,1.31430691003011,-1.2901782674775784,13.876971191254214,-37.167510509310596,-12.497420828622628,-66.17301871474227,,19907125,true,2018-03-10 20:45:00,6199399024,,,true,true,119777384
HIVE,HIVE,Hive Token,,hive-token,0.32174163451219534,,0.5916654036601365,-0.6899521678757169,162.04111989865672,,,,,14867716,true,2020-03-23 13:35:00,366596333,,,true,true,117949304
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.6422996505644604,,0.4226070807273892,-1.2935332179685028,36.17079985707171,28.3053617066184,322.833223183104,135.06671528520334,,50457087,true,2017-09-24 14:15:00,180028288,,,true,true,115632107
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.6417756515508511,,0.39733343613353966,-1.1974534466774935,36.552559443557506,23.100129684207992,305.9497655558647,137.19005011190112,,55975022,true,2017-10-27 16:00:00,179422286,,,true,true,115148855
MONA,MONA,MonaCoin,,monacoin,1.6797786594523827,,0.6233174647629932,19.639062732426044,42.722191978095395,-11.6541954166755,75.19114941694107,3.054034224658472,,774995,true,2014-03-20 05:15:00,65729674,,,true,true,110411305
WAVES,WAVES,Waves,,waves,1.0635464230810807,,0.6225047262528507,-1.8550365218323892,5.5773543116715185,-25.7136323275358,64.82721161507779,-57.649052866073745,,28405826,true,2016-06-02 21:20:00,101979606,,,true,true,108460045
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5587942517465282,,-0.19183322164446528,2.5357340435274156,6.516686535100686,-27.075474436258958,36.80256805507408,-45.9553202193041,,13046922,true,2017-11-24 16:40:00,186492897,,,true,true,104211159
ZB,ZB,ZB,,zb,0.2239661226284722,,0.5045569533873028,1.640594724497696,-5.305527232227233,-30.72444102193562,0.6731982148812123,-27.658183751284284,,569573230,true,2018-09-27 21:00:00,463288810,,,true,true,103760998
ZIL,ZIL,Zilliqa,,zilliqa,0.00976383665263158,,-0.6520327098656359,12.873104820091086,130.89071790116418,38.07399740921207,91.70744804369554,-50.86150217772191,,30246061,true,2018-01-25 13:40:00,10141632795,,,true,true,99021246
STEEM,STEEM,Steem,,steem,0.2604176960312499,,25.419847160168352,55.456233073205716,69.0328507696496,21.395419868676374,120.30580371487387,-30.39161259910677,,118503910,true,2016-04-18 16:25:00,370474041,,,true,true,96477996
SNT,SNT,Status,,status,0.02692014844086022,,-0.44961637486952016,-12.10966034487344,55.918196027468746,51.285940781753695,147.6329060944585,0.927659073955829,,14407987,true,2017-06-28 21:25:00,3470483787,,,true,true,93425939
GT2,GT,Gatechain Token,,gatechaintoken,0.478278395863325,,0.7016535022202345,2.3843692906743206,12.504014733548582,-22.699432698206625,12.51120291176522,-31.450627109364692,,8242973,true,2019-04-26 13:45:00,188611213,,,true,true,90208669
MCO,MCO,Crypto.com,,monaco,5.55,,-0.019023010713033233,0.40769540623744205,10.644232426712245,3.4592506771962266,40.06150020078254,10.339781523412125,,48345082,true,2017-08-10 00:09:22,15793830,,,true,true,87680392
XAUT,XAUT,Tether Gold,,tether-gold,1744.32,,0.6017341136415244,2.249258103064274,3.9570990858269837,8.126405989741555,,,,46967,true,2020-01-27 13:40:00,50049,,,true,true,87301352
HOT2,HOT,Holo,,holo,0.0005313969216417912,,-0.9089738143508568,3.7529400686942638,61.000908670212326,-26.05759521941526,-36.09525831819994,-73.39851330324679,,1211437,true,2018-04-30 22:20:00,164091905582,,,true,true,87197933
SC,SC,Siacoin,,siacoin,0.002047371799283154,,1.6279748272544174,0.31707096245606997,49.586102735614276,-33.1956272611102,26.903045734149423,-40.21020442723466,,809496,true,2015-08-26 18:25:00,41817047634,,,true,true,85615044
XIN,XIN,Mixin,,mixin,160.74,,0.10313283950910822,-2.5681452072045934,-4.047860988061864,-37.41389499990971,-24.116972232956655,-6.970991884408782,,2274813,true,2018-01-09 07:10:00,511854,,,true,true,82277920
LEND,LEND,Aave [old],,aave,0.0615708758571428,,5.792566292253869,-0.4213840954484884,140.10071535974188,81.29249551703646,251.17284350663786,544.4396468820001,,1757249,true,2017-11-30 07:05:00,1299999942,,,true,true,80042135
NRG,NRG,Energi,,energi,2.73,,-1.2775337503798376,-13.858802638930442,19.603945736828297,86.40444658134463,55.464576623897486,16.748051124201673,,1516633,true,2018-08-24 03:05:00,29198964,,,true,true,79607512
KCS,KCS,KuCoin Token,,kucoin,0.9568876751999995,,1.270967008957613,-5.8192948501337005,3.261162855898453,-23.382362856315204,-8.024250208517254,-9.652051327507936,,9585870,true,2017-10-24 17:45:00,81250284,,,true,true,77747395
ETN,ETN,Electroneum,,electroneum,0.007594911031358885,,-15.198815122664094,48.89503111444795,303.65514412113083,104.54194981889636,125.87847610218921,58.58766542152459,,2674429,true,2017-11-02 00:30:00,10104767936,,,true,true,76744813
ECHO,ECHO,Echo,,echo,0.009432165434615388,,4.557004152291927,17.264631494498424,54.712012334755876,,,,,27451,true,2020-03-06 13:55:00,8000009199,,,true,true,75457410
ABBC,ABBC,ABBC COIN,,abbc-coin,0.13458548521660668,,-3.751603892609111,-22.275760493509292,19.091463737270992,4.889371701960073,-31.557248306116172,-45.33959781944889,,23859782,true,2018-10-11 11:45:00,555416923,,,true,true,74751056
MATIC,MATIC,Polygon,,matic-network,0.021642963371527768,,-0.5551666122270679,17.79965089713478,70.33199625617225,9.09034557364263,56.83384443633195,-39.49231826250528,,33404474,true,2019-04-26 15:35:00,3433504397,,,true,true,74311210
UBT,UBT,Unibright,,unibright,0.49122577387456456,,8.39423081873191,55.17005147966753,144.04015418420454,126.3709345788102,5034.329087037604,2172.8400439971033,,16324414,true,2018-05-21 14:40:00,148594999,,,true,true,72993693
CKB,CKB,Nervos Network,,nervos,0.0041176904062499966,,-0.8790921061029685,0.8271051189815615,-16.753964814643304,-40.333394293760776,-52.89458404784506,,,10848865,true,2019-09-24 10:30:00,17325718492,,,true,true,71341945
KMD,KMD,Komodo,,komodo,0.5521289376325089,,0.6480104126290827,5.514241378671075,-3.6079779165614467,-22.13135455698609,-18.19875932732331,-51.60233737391171,,2680396,true,2017-02-05 23:55:00,119871146,,,true,true,66184329
SEELE,SEELE,Seele,,seele,0.09388202647386762,,-2.344603905727301,15.948230636275952,23.892121051174946,9.869292671297915,-35.1756943331593,1052.9825065832322,,25866985,true,2018-05-31 21:45:00,699592066,,,true,true,65679121
QC,QC,QCash,,qcash,0.14153563157959168,,-0.14838365842424023,0.6332755875426487,1.6765854703385221,0.668402822534923,0.08998333954729132,,,898939309,true,2019-05-21 14:50:00,460000200,,,true,true,65106419
VLX2,VLX,Velas,,velas,0.04768662203396226,,2.0276459185767206,0.9828737966904252,97.70654697799004,152.0799992430264,75.44206731280369,,,951334,true,2019-09-18 09:40:00,1342809241,,,true,true,64034037
QNT,QNT,Quant,,quant-network,5.26,,-1.0155490791084307,11.271841301341578,-6.026333893196547,38.74724665985293,-7.192505118388571,164.30114140350736,,6889431,true,2018-06-30 10:30:00,12072738,,,true,true,63516243
BTM,BTM,Bytom,,bytom,0.06323924420833338,,-0.2620157019676317,0.41411881289514385,10.987869448755882,-32.769810758317774,-20.713229045928905,-47.606216566747314,,24122236,true,2017-08-10 00:09:24,1002499274,,,true,true,63397296
NMR,NMR,Numeraire,,numeraire,25.89,,-3.4233608212150908,-11.944089591566804,16.53465672924438,346.2547933414879,294.9622662066173,228.94162816239105,,1008984,true,2017-06-23 04:55:00,2428891,,,true,true,62880707
CEL,CEL,Celsius Network,,celsius-network,0.1352908823854961,,0.8006437867048518,17.140655278285177,38.214023078527944,-4.65437499216532,250.04961824346626,29.21338784912392,,155270,true,2019-05-17 13:55:00,448913478,,,true,true,60733901
NEXO,NEXO,Nexo,,nexo,0.10781597773706898,,-3.168736754501225,-4.4687509266657095,3.9825538612179696,-42.557665141830334,16.98930293050277,60.76729250959371,,32643265,true,2018-05-03 10:30:00,560000011,,,true,true,60376949
QQQ,QQQ,Poseidon Network,,poseidon-network,0.027959478371024728,,1.926030850561551,16.736564650222494,18.05011955649215,200.78124991521253,1745.526566618657,,,570916,true,2019-05-22 10:25:00,2153075306,,,true,true,60198862
BTT,BTT,BitTorrent,,bittorrent-token,0.0002721596872727273,,-0.41279372026000366,1.7168532352424295,19.45381250000801,-43.99996032332487,-17.608233194445035,-78.13050151149594,,11451015,true,2019-01-31 10:10:00,212116500000,,,true,true,57729560
REN,REN,Ren,,ren,0.09121209108333336,,5.470450646408886,18.367579904367958,53.81839943411193,56.348882415108406,97.23030480378631,174.2412288470776,,5387227,true,2018-02-21 16:25:00,632504823,,,true,true,57692088
BDX,BDX,Beldex,,beldex,0.05877206048449613,,-5.839178677637057,35.94208652524701,38.02598040832461,10.638774175420993,-4.706790009648901,-24.181225239197065,,51207,true,2019-02-11 13:40:00,980222594,,,true,true,57609702
XVG,XVG,Verge,,verge,0.0035044458576388915,,-0.7810547423298474,6.111093179101567,29.69451403014013,-20.12517532579463,-16.799470838648766,-68.99148184488531,,825764,true,2014-10-25 22:20:00,16272150569,,,true,true,57024871
STX3,STX,Stacks,,stacks,0.11936691424074071,,2.918950145726948,14.767553837215713,32.47630994295013,-22.265216352427476,0.42862667175925134,,,427264,true,2019-10-25 08:55:00,438456264,,,true,true,52337171
BTS,BTS,BitShares,,bitshares,0.01899451083333333,,0.7261351174978418,2.8106492586744287,12.75491194716309,-38.37748449760138,-11.108635357607579,-71.23355899072466,,3937755,true,2014-07-21 03:50:00,2748513354,,,true,true,52206667
MANA,MANA,Decentraland,,decentraland,0.03728854408333335,,1.0819997276524527,5.291671747970842,31.306877083487734,-35.08953692188433,54.29929014943112,-33.87550478514676,,24454699,true,2017-09-17 00:45:00,1370162955,,,true,true,51091382
DATA,DATA,Streamr,,streamr-datacoin,0.07414772411498259,,0.1005130068234984,0.583726985576479,88.08189578336616,343.7196578029791,620.1981384168009,242.22441157583873,,1033804,true,2017-11-03 18:50:00,677154514,,,true,true,50209466
DAI,DAI,Multi-Collateral Dai,,dai,1.0053523359572958,,0.4698563596072745,-0.16771881207347936,-0.5660954677139429,0.6123958464619321,0.027135214407684956,-0.03269169305049171,,19645885,true,2017-12-27 01:40:00,49413425,,,true,true,49677903
SOLVE,SOLVE,Solve,,solve,0.14356033838596485,,0.8474599036207406,42.10982599652217,138.5717136287533,23.41180107600526,19.20076381086906,-58.43868340678103,,3979093,true,2019-02-04 16:55:00,340458751,,,true,true,48876374
BXK,BXK,BitBook AG,,bitbook-ag,0.13357696564583338,,0.12592594377441754,13.001920897759145,10.985416162723235,4.087048543089652,-9.925856125303556,58.99792694470406,,322925,true,2019-05-16 09:30:00,357687490,,,true,true,47778810
VSYS,VSYS,V Systems,,v-systems,0.023638112395104896,,-0.780402940230077,1.345468026533948,-2.227346745896039,-52.47533713035417,-59.438349472814664,-81.82863136865967,,1655282,true,2019-03-05 16:40:00,1997214558,,,true,true,47210382
HC,HC,HyperCash,,hypercash,1.0574834574688643,,0.8018979564949902,4.563586501254887,4.894100950012354,-43.29537835276977,-22.93127640063194,,,10564732,true,2019-10-23 13:05:00,44618692,,,true,true,47183530
BHD,BHD,BTCHD,,btchd,7.56,,-1.3382855749295275,-13.844028928134644,27.72801726136181,42.052084656388566,69.85019440946022,-76.07459914300715,,1829609,true,2019-03-29 09:55:00,6083015,,,true,true,45959375
FLG,FLG,Folgory Coin,,folgory-coin,2.89,,-0.47272137587306684,6.4832423131278585,14.621125302336175,-93.86472808300901,,,,1312929,true,2019-11-26 10:50:00,15872258,,,true,true,45936681
GLM,GLM,Golem,,golem,0.04664520029787229,,3.2214553366271,4.07092554795776,24.05416200210791,-28.42960227109505,21.168979326920535,-49.44699156932623,,9206869,true,2017-08-07 00:09:22,980050000,,,true,true,45714629
PAXG,PAXG,PAX Gold,,pax-gold,1773.16,,1.7902214988594405,3.6376348912783074,4.807432875572397,9.640910184630199,20.702668885081955,,,866803,true,2019-09-10 09:25:00,25496,,,true,true,45210263
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09956751879505302,,2.2828622647015884,2.881442581350964,-25.627497840191143,1.2408655946745302,-10.836133702352885,-43.717743755919415,,184818,true,2017-08-07 00:09:05,452552412,,,true,true,45059521
FIRO,FIRO,Firo,,firo,4.39,,2.169984550466888,7.787426293810369,6.918683545884768,-28.028867472195135,11.549847282663842,-39.28115363318386,,26430296,true,2016-10-06 20:40:00,10154011,,,true,true,44572629
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
RDD,RDD,ReddCoin,,reddcoin,0.0015391163933823526,,-4.825879056850954,-25.011243363895975,128.28648598795948,70.32440932514682,120.38012827981714,-30.966469494381855,,224238,true,2014-02-10 01:05:00,28808713174,,,true,true,44339963
CHZ,CHZ,Chiliz,,chiliz,0.009682777519163757,,0.34875210062286366,0.32015498157618827,45.442321290893666,-26.567057130283928,-14.052419665648074,,,3244010,true,2019-07-01 08:05:00,4567138626,,,true,true,44222587
ZEN,ZEN,Horizen,,horizen,5.51,,0.2258774330419594,0.5324168709089457,-2.5530919589629217,-52.42585673539052,0.6170454787600231,-56.77442397626411,,1637279,true,2017-06-01 16:20:00,7886675,,,true,true,43483079
IOST,IOST,IOStoken,,iostoken,0.0036192893558718857,,1.0095563293997245,3.678078760568411,12.047976396531986,-41.407812756479565,-27.84783061963293,-71.18770965585243,,23132891,true,2018-01-16 01:50:00,12013965608,,,true,true,43482018
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.08500629198233219,,0.6128625777953202,-0.5135826107210054,44.91523230038488,25.68820573018994,103.51802989792273,173.8935062172045,,314895,true,2017-10-26 16:00:00,507847856,,,true,true,43170263
EURT,EURT,Tether EUR,,tether-eur,1.0775058817448275,,0.08597462803313805,0.15555955614138842,-2.202186688889073,,,,,18.31,true,2020-03-20 08:15:00,40000179,,,true,true,43100429
LRC,LRC,Loopring,,loopring,0.04032803036933798,,1.1495585590530928,18.43706577188724,31.784139417831405,2.631805204176849,61.243214074643326,-37.41575291557822,,6230125,true,2017-08-30 02:20:00,1052356480,,,true,true,42439464
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00022938455217391286,,-1.5905842548356894,-13.601635974679944,-7.574113174517529,-53.98917084890481,-30.409515758632615,-75.87823460338946,,43128,true,2014-06-17 13:05:00,184066828814,,,true,true,42222087
CRPT,CRPT,Crypterium,,crypterium,0.5008142796945453,,1.569698976588269,19.40852145765623,115.54479117322576,42.52501250179637,11.869047947219997,249.70065610857642,,291586,true,2018-01-22 23:30:00,83871024,,,true,true,42003806
ARDR,ARDR,Ardor,,ardor,0.039729058539007094,,-0.02742223410176484,6.330514131274026,15.557029756909598,-34.40253875646219,-12.429460010014107,-49.81548356034255,,2348642,true,2017-08-08 00:09:12,998999494,,,true,true,39689309
ELF,ELF,aelf,,aelf,0.07235589340559447,,3.7008814994276342,8.659110845564458,17.19062543083318,-37.18659430302146,1.5048600532859726,-66.81424528443755,,23265903,true,2017-12-21 19:10:00,544480199,,,true,true,39396351
