symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOST,IOST,IOStoken,,iostoken,0.06644259879496409,,3.3842111415093545,31.803797113255143,132.91813474093533,44.44855824049731,,,,63547898,true,2018-01-16 01:50:00,8484234198,,,true,true,563714569
WTC,WTC,Waltonchain,,waltonchain,17.57,,6.085020035890443,20.405965447390788,76.74736138938172,-33.73886933502485,257.4033285582357,,,15547123,true,2017-08-27 21:25:00,31153270,,,true,true,547483426
LRC,LRC,Loopring,,loopring,0.9151276191146498,,-2.7071174795296438,17.35241207410744,139.50334798921352,16.72632118921108,478.09683583585576,,,18272457,true,2017-08-30 02:20:00,571373403,,,true,true,522879583
AION,AION,Aion,,aion,3.77,,-5.080518312462482,1.3414527984985138,83.8470495477488,9.540041553746988,544.0669844042212,,,3171183,true,2017-10-18 16:40:00,132349857,,,true,true,498581665
DGB,DGB,DigiByte,,digibyte,0.048987851363057326,,2.7971779587228194,12.927350989743896,154.99476752790147,16.32364916704615,474.3120557131516,4507.249881903582,,8716912,true,2014-02-06 13:20:00,10151417017,,,true,true,497296108
XIN,XIN,Mixin,,mixin,1094.51,,-7.969027963195123,-19.508319778683315,342.8973291416691,-11.948163304352192,,,,641988,true,2018-01-09 07:10:00,417694,,,true,true,457170826
KMD,KMD,Komodo,,komodo,4.34,,4.109961840624711,13.006158066442483,62.46871366728695,-7.94136154884976,75.57316525209386,1467.5797318590398,,10303783,true,2017-02-05 23:55:00,103709624,,,true,true,450173680
ELF,ELF,aelf,,aelf,1.7455119040741935,,-7.911767358519787,49.628536092427154,221.69373345402627,9.830849429324113,,,,61036838,true,2017-12-21 19:10:00,246347583,,,true,true,430002639
NAS,NAS,Nebulas Token,,nebulas-token,10.98,,-4.546414039685839,56.3858036975269,138.05869674015102,19.76277606794562,541.2424331249108,,,39559758,true,2017-08-23 04:35:00,35462736,,,true,true,389498523
MITH,MITH,Mithril,,mithril,1.3706841789642865,,0.3532940827452984,6.433720597793259,322.1012963619554,,,,,59053782,true,2018-03-24 19:50:00,282696772,,,true,true,387487993
LOOM,LOOM,Loom Network,,loom-network,0.6688987098030768,,24.44485686182004,128.07846733100743,584.7218246769185,,,,,150082627,true,2018-03-14 20:35:00,564988862,,,true,true,377920321
ARK,ARK,Ark,,ark,3.67,,-1.4535204107144997,5.992816996424568,68.21453677679897,-22.671994212772553,55.43816226150105,1580.6376780638284,,2947992,true,2017-03-22 14:25:00,102044954,,,true,true,374628281
KCS,KCS,KuCoin Token,,kucoin,4.58,,10.430148528867193,4.0820873987990645,94.35754234452813,-35.71095392803157,533.0116499624179,,,1660144,true,2017-10-24 17:45:00,75331948,,,true,true,345355482
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.53,,-2.8584648942987108,-3.2397510029772847,156.68484068979924,-29.750842813456735,155.28920629506612,,,13734676,true,2017-10-27 16:00:00,134132696,,,true,true,339048515
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.5,,-4.031744408094498,-9.467695171594855,157.7183089768633,-28.609939197951483,144.60224116757553,,,11099891,true,2017-09-24 14:15:00,132759203,,,true,true,331422409
PIVX,PIVX,PIVX,,pivx,5.86,,-2.846973307458263,8.7995522301711,49.34680467997058,-8.78478964281727,88.66101371423221,274.8874109122612,,1119654,true,2016-02-13 21:20:00,56288317,,,true,true,329627569
RDD,RDD,ReddCoin,,reddcoin,0.011023655879725078,,4.244745945082889,27.25313998607256,155.91399212027775,49.08465985271371,870.4454422439496,16165.319405714848,,245233,true,2014-02-10 01:05:00,29013059819,,,true,true,319829987
CTXC,CTXC,Cortex,,cortex,2.11,,1.5704482768633188,34.107238335022686,,,,,,123207529,true,2018-04-16 20:25:00,149017505,,,true,true,314824503
SUB,SUB,Substratum,,substratum,0.819091237171521,,-0.9413490924509669,8.382320377747183,131.99209718091245,11.555637233971302,649.2041194648372,,,12424301,true,2017-09-25 03:35:00,379788148,,,true,true,311081144
MONA,MONA,MonaCoin,,monacoin,5.17,,-0.6227595400399615,-8.39230306701166,55.27935192715873,21.31730112749533,102.63464538086187,3864.5125081520036,,1280609,true,2014-03-20 05:15:00,59116310,,,true,true,305789421
SYS,SYS,Syscoin,,syscoin,0.5449340284234522,,-3.760143706793674,0.3577230776933962,93.76905560090559,7.932028246226981,175.9268552242605,841.3797258708573,,6920331,true,2014-08-20 11:10:00,531768255,,,true,true,289778618
DRGN,DRGN,Dragonchain,,dragonchain,1.1214875895974845,,0.4034690351415358,-4.437396703166425,44.543705453101076,-40.315804433714106,,,,3785503,true,2017-12-03 15:55:00,240637841,,,true,true,269872353
VGX,VGX,Voyager Token,,voyagertoken,3.52,,-1.2395848011944701,1.2557971762555638,62.85436980747432,-12.895586275970883,340.88664733291483,,,9004504,true,2017-07-18 17:55:00,76305108,,,true,true,268908234
STORM,STORM,Storm,,storm,0.06338169796805113,,-2.8124317694675685,-0.8353356187112433,108.28715646316209,26.880447393010332,,,,22916531,true,2017-12-20 20:20:00,4168139861,,,true,true,264183782
GXC,GXC,GXChain,,gxchain,4.37,,-1.308355732961226,19.4846747802757,64.24543047048736,-9.351182108019549,80.23528453198354,,,17399657,true,2017-06-25 00:35:02,59999999,,,true,true,261933654
VERI,VERI,Veritaseum,,veritaseum,128.82,,-2.5423957613100527,11.61003920792621,15.49065013377897,-62.6139318817713,130.87272430384462,,,1163757,true,2017-06-11 03:00:00,2027173,,,true,true,261142964
FCT,FCT,Factom,,factom,29.87,,-0.6626873202579852,-1.2702581361102498,47.06912770612712,-0.7249535125354823,110.90360803378385,271.440393669712,,1161747,true,2015-10-06 01:40:00,8603438,,,true,true,257014519
NXT,NXT,Nxt,,nxt,0.24810496625242698,,0.6474800447052202,18.596246065056597,104.56162813576154,12.412715798674585,338.4814726194396,748.5486933337401,,8080849,true,2013-12-04 05:50:00,988893162,,,true,true,245349305
GTO,GTO,Gifto,,gifto,0.5533641664371068,,-3.21818219962891,4.928003475915899,222.48885089494928,96.44238023265845,,,,23925908,true,2017-12-18 17:05:00,442289546,,,true,true,244747186
FSN,FSN,Fusion,,fusion,8.24,,-6.953386593628324,46.51045714660187,288.2755210371286,,,,,8780802,true,2018-02-16 07:05:00,29493680,,,true,true,243069327
SALT,SALT,SALT,,salt,4.18,,-3.026595099821604,11.547648825461591,98.30602578960931,-15.17082785037126,66.47227729281096,,,3427167,true,2017-09-29 06:00:00,57808922,,,true,true,241383633
ELA,ELA,Elastos,,elastos,46.12,,-3.1822647675281375,11.09685330191087,75.96050712005795,-13.27949278751328,,,,18902821,true,2018-02-01 23:00:00,5087558,,,true,true,234623280
ETN,ETN,Electroneum,,electroneum,0.033990340883495146,,9.208687541372422,33.86267382054508,58.7742125941577,-52.51966846613762,3.4948386629439416,,,5203177,true,2017-11-02 00:30:00,6833935570,,,true,true,232287800
ENG,ENG,Enigma,,enigma-project,2.93,,-0.25813624111824646,13.969780931273368,102.69564801422825,1.9886732473113844,672.0989484561278,,,9932539,true,2017-10-13 01:15:00,74538363,,,true,true,218332330
POWR,POWR,Power Ledger,,power-ledger,0.5694617957050842,,-0.04936075224283146,5.47214935748848,70.92483633809896,-19.55184853555402,281.6378193926128,,,4282410,true,2017-11-01 17:15:00,380770185,,,true,true,216834074
FIRO,FIRO,Firo,,firo,45.15,,1.0817954169171013,0.9635858883997968,49.49747971780016,-20.459720819893132,212.86686778989065,532.3718086070277,,1794686,true,2016-10-06 20:40:00,4659642,,,true,true,210371024
NEBL,NEBL,Neblio,,neblio,15.41,,-2.4304887418426038,19.760035673147915,104.77116105760183,15.159221299540922,288.7152693283912,,,865609,true,2017-09-12 13:55:00,13035500,,,true,true,200831885
LINK,LINK,ChainLink,,chainlink,0.5699188900551725,,0.32829072266599935,20.52415266708656,98.29652012178623,15.010697602574313,222.3186602245044,,,1494792,true,2017-09-20 21:00:00,349064295,,,true,true,198938336
MAN,MAN,Matrix AI Network,,matrix-ai-network,1.310880960796554,,24.223550826241304,37.053361494336094,149.72845483456638,78.48408542972606,,,,3554447,true,2018-01-27 05:35:00,149491235,,,true,true,195965214
MANA,MANA,Decentraland,,decentraland,0.18354991930744338,,-1.0215753591430943,28.38020651285117,157.8006855788891,90.85385964531689,1355.6231061235064,,,8596951,true,2017-09-17 00:45:00,1049727435,,,true,true,192677386
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.04668199470833332,,-3.2790851271392243,10.043081675977447,68.40154471327841,,,,,25909708,true,2018-02-26 16:25:00,4111791214,,,true,true,191946616
POLY,POLY,Polymath,,polymath,0.7880792721640382,,5.339203140762905,52.31070129936799,126.08968154293069,-20.309357416016894,,,,7531263,true,2018-02-02 03:20:00,243416866,,,true,true,191831787
KIN,KIN,Kin,,kin,0.0002451524212328769,,-1.5421913514531709,-4.409038627318169,52.69800258540338,-26.277760208109452,413.2279849075589,,,364919,true,2017-09-27 19:35:00,771513448188,,,true,true,189138390
REQ,REQ,Request Network,,request-network,0.2856261817647059,,-2.2729345120522995,12.530154108803318,84.94324702766049,-13.609724103174198,586.3751405024443,,,4985177,true,2017-10-20 15:55:00,657530691,,,true,true,187807981
REV,REV,Revain,,revain,1.001090717034482,,2.1260487544071367,2.1316878885993864,27.00572884107438,-31.08361214661023,951.8911667708057,,,1845732,true,2017-11-01 20:55:00,186259427,,,true,true,186462583
CMT,CMT,CyberMiles,,cybermiles,0.28910262804918035,,-0.25625484942661536,64.64856079579478,293.14418453104054,19.973038079717192,,,,12697479,true,2016-06-26 19:45:00,642422573,,,true,true,185726054
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.11844232328619542,,6.648731515003506,12.437536913234757,207.69889858687117,14.05520829676819,,,,3184131,true,2017-12-28 20:20:00,1492495471,,,true,true,176774631
ACT,ACT,Achain,,achain,0.37296623263815826,,-3.786065272859434,27.182196229888344,93.16104144613784,-7.2194839344621755,,,,67137244,true,2017-08-27 19:50:00,464986877,,,true,true,173424404
GBYTE,GBYTE,Obyte,,byteball,268.88,,3.4758704171016586,-0.39621113702828253,49.67189163337146,-54.237105186606186,51.86128482933934,17.93776150500755,,172929,true,2016-12-27 21:00:00,644474,,,true,true,173287699
CND,CND,Cindicator,,cindicator,0.11617218138636362,,-1.3496551105231271,14.547118856226673,71.04506345377395,-43.16223457317054,881.0319831690239,,,4573781,true,2017-10-13 04:05:00,1459113333,,,true,true,169508379
STORJ,STORJ,Storj,,storj,1.216313386177779,,-2.1395142926646815,7.150898172024229,47.68290287998602,15.025610890854276,146.68718198387768,,,7353225,true,2017-07-02 01:00:00,135216664,,,true,true,164465839
BTO,BTO,Bottos,,bottos,0.34903621349371056,,-4.1042874268221485,156.42138891118017,345.56365656939533,93.63475301550022,,,,8867982,true,2018-01-14 17:35:00,468721087,,,true,true,163600634
NULS,NULS,Nuls,,nuls,3.95,,-1.9448335040447902,23.87800313391123,101.79510279123045,23.699123260458887,,,,6196277,true,2017-12-10 14:00:00,39906643,,,true,true,157444030
GNX,GNX,Genaro Network,,genaro-network,0.6488381308591548,,7.475223093588859,56.62621652269127,67.81862614021092,47.48873989241317,,,,7692288,true,2017-12-19 00:00:00,237601575,,,true,true,154164962
PART,PART,Particl,,particl,17.38,,3.181789049062077,-1.857417459632349,71.87032092046523,-24.48317037699387,107.29682608698874,,,1823596,true,2017-07-20 23:50:00,8853758,,,true,true,153921005
ZEN,ZEN,Horizen,,horizen,40.46,,1.5633830967081441,2.343383668330862,98.617665126297,0.6906953606349217,99.51387666930087,,,976504,true,2017-06-01 16:20:00,3781240,,,true,true,152999519
SKY,SKY,Skycoin,,skycoin,19.09,,-1.1462667597078435,-0.3331837131902057,43.03291677515893,6.7428230563189695,373.95530758648914,2073.4848256554396,,190362,true,2017-04-17 18:05:00,7986022,,,true,true,152439768
EMC,EMC,Emercoin,,emercoin,3.68,,-0.744670282558994,12.89175223724964,58.18534067309666,-12.27828534930882,603.5296378737768,494.8428067148364,,945367,true,2014-08-23 21:30:00,41340201,,,true,true,152276733
POA,POA,POA Network,,poa-network,0.7430550148860758,,-0.22289594439729643,13.2438321991631,116.96211957154867,,,,,11562164,true,2018-02-28 08:15:00,204527163,,,true,true,151974935
NEXO,NEXO,Nexo,,nexo,0.25365249477351925,,6.5409184949846075,,,,,,,921006,true,2018-05-03 10:30:00,584506950,,,true,true,148261646
NXS,NXS,Nexus,,nexus,2.43,,1.1676754660298356,4.110982361642143,66.8312445491434,-35.579026779643094,153.99433326139308,396.41352782927646,,706149,true,2015-01-25 19:00:00,56930888,,,true,true,138216383
ZCO,ZCO,Zylofon,,zylofon,0.17860327071814694,,-4.263325211371884,,,,,,,5450884,true,2018-05-01 12:15:00,762865548,,,true,true,136250282
QSP,QSP,Quantstamp,,quantstamp,0.22008549008626202,,2.032319982820448,17.004846003820315,106.04235642111593,-21.719542570438477,,,,7511716,true,2017-11-21 07:50:00,618335965,,,true,true,136086774
ABT,ABT,ArcBlock,,arcblock,1.4824193286279064,,4.78008096563302,31.132431174414286,183.03830830728967,,,,,21356252,true,2018-02-25 20:00:00,91478583,,,true,true,135609620
RUFF,RUFF,Ruff,,ruff,0.1482344909153093,,-7.111689741177255,53.40478501987563,188.0443968251924,8.81657653523177,,,,18579220,true,2018-01-29 17:40:00,914457408,,,true,true,135554128
IGNIS,IGNIS,Ignis,,ignis,0.1735547616909722,,-1.6691126855308467,56.119014891814324,103.57601915459777,-35.42295485642924,,,,1364939,true,2017-12-13 18:10:00,772097383,,,true,true,134001177
HT,HT,Huobi Token,,huobi-token,2.68,,-1.3029879411375216,19.760797867143534,60.20352021346563,,,,,60296767,true,2018-02-03 20:00:00,49776556,,,true,true,133602791
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.5845210320517801,,-2.9346148973053108,50.07420260937088,131.13483887258076,-57.70387906364564,,,,44463970,true,2017-12-28 05:15:00,228018793,,,true,true,133281780
POE,POE,Po.et,,poet,0.05866504895161289,,-4.240627115201401,4.617700197767813,120.77978282105444,-8.625273934102802,1007.8660270521457,,,6480397,true,2017-09-01 00:35:00,2271907028,,,true,true,133281537
SMART,SMART,SmartCash,,smartcash,0.14059836937906128,,-0.8283688677097516,-16.97948656633042,70.10407620644774,-65.28152992203383,159.75274246182022,,,239226,true,2017-07-21 02:00:00,940710959,,,true,true,132262427
CPX,CPX,Apex,,apex,0.3190249687499997,,1.5125121846746052,25.226930359851767,,,,,,3918322,true,2018-04-16 20:24:26,411064331,,,true,true,131139785
ENJ,ENJ,Enjin Coin,,enjin-coin,0.17273987606645577,,2.7304726764693137,15.998665583903392,78.05926503652798,-0.09080130647934798,819.9414520800127,,,17363589,true,2017-11-01 05:55:00,752987275,,,true,true,130070929
DDD,DDD,Scry.info,,scryinfo,0.43337816758914666,,6.002170672627199,76.50662840575055,,,,,,2139353,true,2018-01-20 00:35:00,299238692,,,true,true,129683516
AGIX,AGIX,SingularityNET,,singularitynet,0.2396916709343066,,4.0847832890195015,20.6937245476534,97.44393560604193,-56.26976040892937,,,,1371246,true,2018-01-19 01:50:00,537238590,,,true,true,128771616
MTL,MTL,Metal,,metal,5.28,,-3.071244113281638,8.892506670496358,44.52345564446549,53.27098160577829,6.34962125889824,,,15268043,true,2017-07-09 18:05:00,24301765,,,true,true,128360644
SMT,SMT,SmartMesh,,smartmesh,0.08898168492830195,,-4.707090328819293,-19.078587051321097,178.70450736145972,27.073036866609517,,,,2791364,true,2017-12-14 01:05:00,1428753759,,,true,true,127132917
DENT,DENT,Dent,,dent,0.011578483113793102,,1.1467233800336527,-2.33366881607798,3.0020889224708527,-56.98195342133388,2869.1836291093796,,,2536399,true,2017-08-12 23:45:00,10546952997,,,true,true,122117717
AMB,AMB,Ambrosus,,ambrosus,0.8551016891202535,,5.170962197681535,31.124261160116344,213.8776686396991,31.455162492856786,314.69234370780543,,,9986224,true,2017-10-23 17:45:00,142580475,,,true,true,121920806
BTX,BTX,BitCore,,bitcore,7.99,,-6.105115270926205,2.714942408341356,58.86338286793505,-67.70316168457336,-7.0611474425242875,128.59365315015094,,739552,true,2017-04-27 21:30:00,15126153,,,true,true,120844326
RDN,RDN,Raiden Network,,raiden-network,2.4,,-0.01380339667286614,12.38052714841325,89.4189457325003,-25.907695462427327,,,,5719446,true,2017-11-08 19:10:00,50193639,,,true,true,120491589
NOTE,NOTE,DNotes,,dnotes,0.017704637937743187,,59.411929497156876,34.118800395433496,-9.75744241720867,-56.69248887215588,-51.01440576026044,4.9078292362535345,,5014.09,true,2014-03-08 16:00:00,6787621821,,,true,true,120172387
VTC,VTC,Vertcoin,,vertcoin,2.72,,-0.24969721723492283,3.2438981134629974,42.37014434422382,-15.783836324559655,-26.985775048185545,1363.9775529316728,,1368804,true,2014-01-20 05:35:00,44233193,,,true,true,120159224
BOS,BOS,BOScoin,,boscoin,0.26982741627240137,,-5.503512756046947,-9.83683546046376,110.67522220385743,-76.58692816203545,-80.91052838112549,,,761618,true,2017-10-26 01:55:00,442484664,,,true,true,119394494
GAME,GAME,GameCredits,,gamecredits,1.817379039958622,,-0.5041166493126751,0.940378754629676,928.2063014632876,-35.17644811784833,9.849107236996229,91.89285031417683,,2379039,true,2014-09-01 17:00:00,63449097,,,true,true,115311061
TOMO,TOMO,TomoChain,,tomochain,2.07,,1.5942395403397445,47.96809165000913,464.448745298573,,,,,456864,true,2018-03-08 22:40:00,54642398,,,true,true,113222748
BLZ,BLZ,Bluzelle,,bluzelle,0.6803100808768653,,-2.1652698303420634,28.113268175555888,135.35512212453924,,,,,3326339,true,2018-02-06 11:05:00,165737693,,,true,true,112753023
LCC,LCC,Litecoin Cash,,litecoin-cash,0.19418884345161289,,-2.012838718955278,-10.75099099401008,-7.434173567087002,,,,,218226,true,2018-02-18 20:05:00,579023215,,,true,true,112439849
GAMEC,GTC,Game,,game,0.18768064519863012,,-4.584962012042134,-22.39276590507351,321.9498354009952,83.25455911833953,,,,5261956,true,2018-01-03 07:10:00,595780542,,,true,true,111816477
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.13809210452961673,,-3.1259832855933403,23.01680639116718,100.18650523688225,-17.21470383775997,246.0356834074285,,,4932562,true,2017-10-28 21:45:00,805911694,,,true,true,111290042
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.79,,2.6927637401431492,8.18869428561965,67.4554254354946,-50.35407723584727,,,,8133731,true,2018-01-09 05:55:00,29339960,,,true,true,111092012
THETA,THETA,Theta Token,,theta-token,0.17309439676534288,,7.2187160294857025,22.373532019689797,54.6561455948785,-3.6333422044105306,,,,13026881,true,2018-01-17 17:40:00,625324022,,,true,true,108240085
TPAY,TPAY,TokenPay,,tokenpay,6.99,,-7.641033472358667,-14.227072074248717,,,,,,1518286,true,2018-04-05 15:45:00,15291947,,,true,true,106909299
MED,MED,Medibloc,,medibloc,0.03566409698591548,,0.951116273887081,5.060138924152907,132.34810925104298,-34.8816015362249,,,,637224,true,2017-12-22 20:30:00,2985910431,,,true,true,106489799
PPP,PPP,PayPie,,paypie,1.288318907633442,,-2.1131217460921166,4.566079024358116,76.66644278307278,-19.343934640371806,534.647639268618,,,685096,true,2017-10-10 17:30:00,82487553,,,true,true,106270275
