symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NEBL,NEBL,Neblio,,neblio,7.23,,-4.762061898011568,-2.8932581501675037,-48.97172809322974,-49.53664132688854,72.42977277110177,,,199067,true,2017-09-12 13:55:00,13344842,,,true,true,96424624
GBYTE,GBYTE,Obyte,,byteball,148.82,,-7.569372524579573,-10.054340407047842,-44.11293634020872,-62.361611831950604,-44.05800007899685,-82.0175468441307,,533382,true,2016-12-27 21:00:00,646296,,,true,true,96183946
OPEN,OPEN,Open Platform,,open-platform,0.1872447849894738,,-1.020257678019364,-9.777692000281005,,,,,,1253688,true,2018-05-22 17:10:00,499999999,,,true,true,93622392
DENT,DENT,Dent,,dent,0.008724217090592323,,-6.098831647430948,32.24028929874645,-32.31997078835352,-52.241756564531705,1020.6814742384618,,,2877126,true,2017-08-12 23:45:00,10531589791,,,true,true,91879876
XAS,XAS,Asch,,asch,0.9710214314599305,,3.296143288721594,27.068306429337223,-4.2862546973399205,,,902.886341147373,,3423755,true,2017-04-01 21:45:00,92657960,,,true,true,89972866
RUFF,RUFF,Ruff,,ruff,0.09787376354703843,,-2.1721926833700795,17.879145920838013,-28.939262352785576,7.46486201335308,,,,7774880,true,2018-01-29 17:40:00,918308986,,,true,true,89878357
DPY,DPY,Delphy,,delphy,2.12,,-5.669525743503377,-0.10312731206632135,-16.167769872368098,34.36458374006875,167.5890491240562,,,1320745,true,2017-11-08 20:55:00,41711862,,,true,true,88579498
REV,REV,Revain,,revain,0.46793732810563377,,-1.9361035608188237,-7.824618727122861,-51.96551805364561,-59.94555185134705,10.541694736930745,,,1548430,true,2017-11-01 20:55:00,187467591,,,true,true,87723084
QKC,QKC,QuarkChain,,quarkchain,0.24214141590972227,,-2.945737200308269,,,,,,,78182592,true,2018-06-04 08:05:00,360888887,,,true,true,87386146
CND,CND,Cindicator,,cindicator,0.059931872392226124,,-2.9964727059609935,2.2490921165291557,-43.35007731787582,-45.4477490724303,188.84004785416548,,,496640,true,2017-10-13 04:05:00,1450941039,,,true,true,86957613
LYM,LYM,Lympo,,lympo,0.12022100962897526,,4.306318627872545,18.32974444590601,65.44827630961574,464.6921869008597,,,,10290454,true,2018-03-01 21:30:00,720741802,,,true,true,86648307
TNB,TNB,Time New Bank,,time-new-bank,0.03610545210801392,,-3.8701036809291502,6.5471792455644735,-45.67947527700923,-4.698895908313936,,,,5347249,true,2017-12-25 23:00:05,2361679677,,,true,true,85269512
ABT,ABT,ArcBlock,,arcblock,0.9098062268989535,,-1.2291003442152635,1.4343601302911613,-39.19755917952731,-5.6796730242214455,,,,11871930,true,2018-02-25 20:00:00,92730978,,,true,true,84367222
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.16180312819713258,,-1.7229272926828263,-4.765973231785607,-13.80078993172057,50.9445655362185,,,,2040683,true,2018-03-01 20:35:00,519868074,,,true,true,84116281
SMART,SMART,SmartCash,,smartcash,0.0826902781570248,,-2.0002303694101804,-1.6684189357062644,-30.484331567386057,-58.73616205541951,20.721235973609172,,,81035,true,2017-07-21 02:00:00,1009136977,,,true,true,83445817
BTO,BTO,Bottos,,bottos,0.16940395542160264,,-7.7847038151223975,-18.1912564953947,-41.57523459687184,41.29901297992248,,,,4427825,true,2018-01-14 17:35:00,477770099,,,true,true,80936145
ANT,ANT,Aragon,,aragon,2.79,,-4.944579199429072,1.4053862082492732,-39.17348128616732,-37.065457728501904,37.788237906012164,,,208050,true,2017-08-15 00:09:18,28186130,,,true,true,78689590
NOTE,NOTE,DNotes,,dnotes,0.006937665451851848,,3.5974417732804826,52.55241418756731,-75.27968433473042,-78.28987488439317,-66.14956196283131,-92.44892301937959,,364.43,true,2014-03-08 16:00:00,11311366964,,,true,true,78474480
GAMEC,GTC,Game,,game,0.12935723888928571,,-3.618213823022223,-3.541854100062986,-28.181950800501244,76.83202601220388,,,,1174062,true,2018-01-03 07:10:00,604320780,,,true,true,78173268
TKY,TKY,THEKEY,,thekey,0.016829876658536594,,5.605257061881446,21.192644302492162,-14.137261392967268,-17.428222032041756,,,,2303240,true,2018-02-07 06:00:00,4618999519,,,true,true,77737192
GNO,GNO,Gnosis,,gnosis-gno,70.2,,-2.97563520361785,4.680491904279503,-39.135597104217595,-45.43555934800362,-43.36085443025259,,,493192,true,2017-08-08 00:09:19,1104589,,,true,true,77540292
PART,PART,Particl,,particl,8.49,,-2.7859565629620056,2.943072504374291,-48.1229266307928,-69.92237574401027,-31.812208387311042,,,1993232,true,2017-07-20 23:50:00,9005174,,,true,true,76469042
ENJ,ENJ,Enjin Coin,,enjin-coin,0.09788391710069447,,-2.544556418567967,-3.586843609276232,-37.95351788679581,-38.05751451708762,111.81202128394021,,,4314134,true,2017-11-01 05:55:00,752743609,,,true,true,73681493
STQ,STQ,Storiqa,,storiqa,0.00940868621328672,,-8.7925700471719,29.85872060419944,237.42749979352672,,,,,6719956,true,2018-03-14 15:25:00,7768673937,,,true,true,73093015
SAN,SAN,Santiment Network Token,,santiment,1.1528912280395265,,-5.022424890702164,3.366704221448287,-37.585678720307016,-36.65921852553169,-54.20835690010283,,,1575879,true,2017-08-13 00:09:22,62660370,,,true,true,72240592
BLZ,BLZ,Bluzelle,,bluzelle,0.3998386122951389,,-4.377842130241208,3.3242732087970412,-36.43440166785892,-3.415791261662439,,,,1725362,true,2018-02-06 11:05:00,178825238,,,true,true,71501235
POA,POA,POA Network,,poa-network,0.34824048953310077,,-4.168381381688604,2.2797747150533394,-51.59385535702759,-8.724391213382207,,,,1844898,true,2018-02-28 08:15:00,204672496,,,true,true,71275250
SMT,SMT,SmartMesh,,smartmesh,0.05033981236933797,,-1.9800843431589408,1.8936163282582459,-40.25286126295513,20.372478138288884,,,,1432892,true,2017-12-14 01:05:00,1411339358,,,true,true,71046558
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.30625653764459926,,-2.7846634880834698,6.051531851663252,-45.45188212220062,-51.084117662976055,,,,6093179,true,2017-12-28 05:15:00,230504305,,,true,true,70593451
VTC,VTC,Vertcoin,,vertcoin,1.5688654474756945,,-6.172828871924939,-5.423647867647621,-37.94251584992636,-50.270420476270736,-81.85091286042822,164.64227037749285,,1180176,true,2014-01-20 05:35:00,44531750,,,true,true,69864324
CS,CS,Credits,,credits,0.5082069144409723,,-3.8509992545809473,-3.980141477824576,-27.737080272848267,-33.1214242307147,,,,4333892,true,2018-03-03 01:10:00,137050983,,,true,true,69650258
GNX,GNX,Genaro Network,,genaro-network,0.28752703826223774,,-3.0995154613663938,5.233981826228812,-48.599786030903545,-5.339288591883004,,,,876218,true,2017-12-19 00:00:00,240945070,,,true,true,69278223
GRS,GRS,Groestlcoin,,groestlcoin,0.983727506837302,,-3.843860273865303,0.8479990686563527,-28.639910755961395,62.37739854766298,-12.472801110841898,1120.0616184356627,,3133971,true,2014-04-11 20:50:00,69611113,,,true,true,68478367
SNM,SNM,SONM,,sonm,0.19035750645070426,,-3.592421163125063,-3.0715331504579413,-30.23240387287492,12.939635699758432,24.251583031198816,,,906312,true,2017-08-14 00:09:21,359600000,,,true,true,68452559
IGNIS,IGNIS,Ignis,,ignis,0.08804350476923067,,-3.766483631246398,0.09549958869594662,-44.48392190797631,-39.371807851691045,,,,345398,true,2017-12-13 18:10:00,763064954,,,true,true,67182913
SKCH,SKCH,Skychain,,skychain,0.5544443112500002,,-12.713654445647688,7.051440371316637,,,,,,41070,true,2018-05-15 13:25:46,120000000,,,true,true,66533317
DATA,DATA,Streamr,,streamr-datacoin,0.09832721487548644,,7.506111809820237,16.52992453651262,-8.178424891980644,17.113862951879277,-34.78382567522183,,,1147685,true,2017-11-03 18:50:00,675454209,,,true,true,66415531
MTL,MTL,Metal,,metal,2.7,,-4.992271453826764,2.2019840866597664,-46.031911852417025,-46.55429041779674,-55.38888355890733,,,9814199,true,2017-07-09 18:05:00,24558546,,,true,true,66246016
GAME,GAME,GameCredits,,gamecredits,1.2526936912626727,,-1.0314114279354187,1.552984898499842,-26.3274336939189,-40.024920540447404,-36.31886180536502,-72.95699564228725,,531582,true,2014-09-01 17:00:00,52817861,,,true,true,66164602
SPHTX,SPHTX,SophiaTX,,sophiatx,0.34146311062369367,,-8.604458656626,-8.871458689523767,-34.015586884352594,-24.00783601038232,,,,442217,true,2017-12-26 03:40:00,192767052,,,true,true,65822837
XDN,XDN,DigitalNote,,digitalnote,0.009491594260563382,,-4.774502857164648,-5.107159887393023,-49.02874733302166,-36.043463328339705,186.29830591226113,27.868817559932307,,2158742,true,2014-06-24 13:05:00,6872743793,,,true,true,65233296
RDN,RDN,Raiden Network,,raiden-network,1.2953746465034726,,-3.835878877332356,0.42852916092543725,-40.21214539770337,-44.485529888480116,-51.66186340648107,,,1149618,true,2017-11-08 19:10:00,50164255,,,true,true,64981505
BOS,BOS,BOScoin,,boscoin,0.14567574016796858,,-4.296724607852045,-9.714766209145708,-40.92467293683977,-37.714373863257286,-89.11393133632237,,,174336,true,2017-10-26 01:55:00,442816651,,,true,true,64507643
BZNT,BZNT,Bezant,,bezant,0.12803110359930325,,-1.976370126507782,-5.564706786648007,,,,,,1065668,true,2018-05-11 21:29:26,499999999,,,true,true,64015552
ITC,ITC,IoT Chain,,iot-chain,1.0528500061859651,,-3.3355870534912957,15.514827038939508,-38.499171215983765,-22.95479131384453,,,,4206818,true,2017-12-10 04:30:00,60121588,,,true,true,63299015
POE,POE,Po.et,,poet,0.027622448528985512,,-3.9509571384752094,3.2618511565343287,-48.02517528006183,-33.94314027209119,167.06449154196784,,,1121735,true,2017-09-01 00:35:00,2291200345,,,true,true,63288564
MDS,MDS,Medishares,,medishares,0.08273645399285713,,-5.041704746932433,-1.11660012721745,-22.142133054009385,-52.40137973170131,,,,1640377,true,2017-12-13 05:10:00,734459427,,,true,true,60766569
PLR,PLR,Pillar,,pillar,0.23382306780985898,,-2.4640254464263647,37.63774013685552,-39.0596467125109,-65.36926466922979,43.33370526462066,,,91567,true,2017-08-17 00:09:26,259348201,,,true,true,60641592
VEE,VEE,BLOCKv,,blockv,0.029916564107407416,,-2.7768394349693115,-2.4687736973065073,-39.322043075074774,-44.53012171060801,12.237113580796183,,,95304,true,2017-11-28 20:05:00,1971106586,,,true,true,58968737
UBQ,UBQ,Ubiq,,ubiq,1.4286792258339767,,-7.310120260459524,2.010928884585538,-38.24234166494732,-46.62353655008532,-33.928808795755266,-17.647422271414236,,240379,true,2014-09-07 21:45:00,40974745,,,true,true,58539767
DTA,DTA,DATA,,data,0.012622619714788738,,-3.3298464197458593,4.941773986284749,-43.35264458529509,-7.924263008218866,,,,4520618,true,2018-01-22 23:30:00,4620600759,,,true,true,58324086
EDR2,EDR,Endor Protocol,,endor-protocol,0.19317448466319442,,-9.465467737926698,,,,,,,604542,true,2018-05-31 22:10:00,300000000,,,true,true,57952345
GVT,GVT,Genesis Vision,,genesis-vision,15.49,,-0.8488693634121401,22.807248026364558,-33.965327937405256,-57.279780103280075,158.3566896117805,,,7927240,true,2017-11-15 20:10:00,3737542,,,true,true,57886455
NAV,NAV,NAV Coin,,nav-coin,0.9144837757553959,,-3.039364205259174,2.0845478960248176,-31.964571671941965,-43.29593089206532,-56.492776336891495,123.1051339796601,,8127540,true,2014-06-12 11:50:00,63041637,,,true,true,57650555
AMB,AMB,Ambrosus,,ambrosus,0.3953487866892861,,-3.01827384435926,10.777197144035581,-50.09320826594384,-16.158930788789156,70.9070430938062,,,682278,true,2017-10-23 17:45:00,144654100,,,true,true,57188823
CRPT,CRPT,Crypterium,,crypterium,0.71795429092,,-1.9357702965571384,-3.6818081055881144,-5.0103477190722385,57.06460369831722,,,,1760823,true,2018-01-22 23:30:00,79223323,,,true,true,56878725
EKT,EKT,EDUCare,,educare,0.15841126208620673,,-5.895901380180307,18.038503232894403,31.21631382345859,9.334255490738371,,,,13652576,true,2018-01-25 00:05:00,350110022,,,true,true,55461371
JNT,JNT,Jibrel Network,,jibrel-network,0.3465926768391609,,-2.2125797176421123,-12.169323995924948,2.095598336338588,-11.335337252789058,,,,651563,true,2018-02-05 21:15:00,159973443,,,true,true,55445624
AUTO,AUTO,Cube,,cube,0.008691010137055834,,-2.3154755627671726,-2.101521590035892,-36.79804516260962,-46.014239840298096,,,,411749,true,2018-03-04 02:55:00,6320244454,,,true,true,54929309
TRAC,TRAC,OriginTrail,,origintrail,0.20444968675177302,,-2.840277948403227,3.991854593783257,-8.874422208659999,2.660201816825478,,,,403993,true,2018-01-25 03:45:00,268147621,,,true,true,54822697
IOTX,IOTX,IoTeX,,iotex,0.04782033140418116,,-3.32701499847314,95.78574542733645,,,,,,15868587,true,2018-05-25 15:55:00,1141839585,,,true,true,54603147
C20,C20,Crypto20,,c20,1.3552424084895098,,-1.7990659781171943,7.689410014262258,-31.75994591309403,-23.928126977800883,,,,95064,true,2018-01-22 17:45:00,39652520,,,true,true,53738778
NLG,NLG,Gulden,,gulden,0.07181584566521737,,-9.450991048637077,-16.181103919732823,-31.057929797951005,-46.58899520546154,-26.780472772473185,-36.41543658848891,,42202,true,2014-04-08 04:15:00,747919657,,,true,true,53712483
CPX,CPX,Apex,,apex,0.12369971527777777,,-1.669468913116,-7.995523417801044,-59.4962924155764,,,,,1634269,true,2018-04-16 20:24:26,427733099,,,true,true,52910463
BURST,BURST,Burst,,burst,0.02664822478656125,,-0.7288699294000929,18.809494512365568,-15.40304123286322,-20.202063050063224,101.72527621776959,58.57868269202776,,437896,true,2014-08-30 22:30:00,1972893454,,,true,true,52574108
TPAY,TPAY,TokenPay,,tokenpay,3.38,,-2.0082847977747504,-12.155265427725112,-51.64556842777006,,,,,110374,true,2018-04-05 15:45:00,15441980,,,true,true,52177692
ZCL,ZCL,ZClassic,,zclassic,12.35,,-2.689331634956269,6.514429312641441,-39.29270529874692,-18.870292466194275,455.62159175062817,247.72330276928608,,849409,true,2016-11-10 00:25:00,4109790,,,true,true,50747547
AGRS,AGRS,Agoras,,agoras-tokens,1.1810707160748384,,-0.9861369944791584,-2.2111835927408006,,,,,,1109769,true,2015-08-23 16:00:00,41987989,,,true,true,49590784
DAX,DAX,DAEX,,daex,0.13196172222222227,,0.5252304690677947,17.661123860880036,-30.519636936340415,,,,,6496812,true,2018-05-02 22:39:25,370250240,,,true,true,48858859
BRD,BRD,Bread,,bread,0.5513023260000002,,-1.4829245596043332,17.60323166826836,-35.06187796077818,-23.916106376822118,,,,4807110,true,2017-12-24 20:15:00,88448386,,,true,true,48761801
LEND,LEND,Aave [old],,aave,0.044510062926315826,,-2.89799844374361,6.003846477656888,-49.11133333403562,-36.59310636288034,99.89705065476745,,,257562,true,2017-11-30 07:05:00,1083466524,,,true,true,48225163
REN,REN,Ren,,ren,0.09263053062264155,,-3.6652700082130374,9.608234737173229,-5.797073557561475,41.22687522213893,,,,725331,true,2018-02-21 16:25:00,519703030,,,true,true,48140367
NKN,NKN,NKN,,nkn,0.47764390799300654,,-3.298428227103546,31.301657572401087,,,,,,3130387,true,2018-05-28 19:50:00,99749639,,,true,true,47644808
PPC,PPC,Peercoin,,peercoin,1.9357206790140378,,-1.4851787906499339,-0.5197847787092402,-40.40362189217929,-26.137112327035574,-37.182771730592776,-12.026815715760106,,373204,true,2013-04-28 18:50:00,24247989,,,true,true,46937335
OST,OST,Simple Token,,simple-token,0.14522683073498238,,-2.307605976498351,4.36219881037871,-40.20834813729697,-43.627772368269966,,,,684200,true,2017-12-19 19:20:00,322226401,,,true,true,46795919
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.5128808771944443,,7.999320386014364,-22.364847791166838,,,,,,660512,true,2018-05-29 11:45:00,91136510,,,true,true,46742173
XPM,XPM,Primecoin,,primecoin,1.9465682175833328,,-2.052882382762001,-6.652217733305157,-35.96706625471086,131.04850845441405,562.5610576949473,292.82012508405376,,312538,true,2013-07-11 03:25:00,23817266,,,true,true,46361933
TEL,TEL,Telcoin,,telcoin,0.0015366506823104686,,-4.38392747764035,3.4792584742131485,-33.09301350561297,-42.967913857712794,,,,508740,true,2018-01-15 00:25:00,29996118237,,,true,true,46093556
ADX,ADX,AdEx,,adx-net,0.6115661907256942,,-2.9155961124775187,1.7041255153368309,-38.59501026242434,-42.56451790152672,-54.051628153672006,,,1517735,true,2017-08-16 00:09:19,73430700,,,true,true,44907734
TOMO,TOMO,TomoChain,,tomochain,0.8123539784650353,,-6.006797880174153,-6.411501704490978,-56.349942856153625,,,,,471108,true,2018-03-08 22:40:00,54784636,,,true,true,44504517
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0551447243055556,,-4.066675794615452,-1.0665972860579762,-56.47998418538176,-58.33983719210413,62.26150083443463,,,1331967,true,2017-10-28 21:45:00,806330912,,,true,true,44464896
BTX,BTX,BitCore,,bitcore,2.82,,-4.619088866196801,-17.81573526573674,-61.640191065275886,-73.15665798687658,-86.11911634961437,116.70035343838869,,296608,true,2017-04-27 21:30:00,15742890,,,true,true,44450543
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
TUSD,TUSD,TrueUSD,,trueusd,1.00318636958156,,-0.03614913736625388,-0.7875270786130537,-0.09172491994432612,0.07450110008615926,,,,6701982,true,2018-03-06 04:40:00,43323106,,,true,true,43461150
ZCO,ZCO,Zylofon,,zylofon,0.09266227641114974,,-6.455152679763974,-11.350127808104116,-55.77690749813248,,,,,843638,true,2018-05-01 12:15:00,463002210,,,true,true,42902839
EDG,EDG,Edgeless,,edgeless,0.48719087139372796,,-2.337960888722042,-4.498263595392952,-31.26395031410475,-43.90673813573838,-58.59632864160215,,,741249,true,2017-08-08 00:09:17,87587036,,,true,true,42671604
PNT,PNT,pNetwork,,pnetwork,1.4349987747571422,,-3.7068480220853637,3.3867516741143646,-43.68166550705044,-35.824398795932304,-38.21521920024972,,,4740728,true,2020-06-19 11:00:00,29283197,,,true,true,42021352
DAI,DAI,Multi-Collateral Dai,,dai,0.9999623061045302,,0.06812244764963657,0.10235129734210566,-1.1675143341319805,-0.6616913218209474,,,,277046,true,2017-12-27 01:40:00,41417113,,,true,true,41415552
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0839455136925795,,-3.3505594874808176,1.7346839300390458,-47.64904311320801,-38.722762408806034,-39.51709674273404,,,2188879,true,2017-10-26 16:00:00,491412131,,,true,true,41251844
AST,AST,AirSwap,,airswap,0.27202618614335683,,-6.381496228185453,5.02263309206419,-43.68253511648547,-21.197703689733213,-3.8691691419742007,,,1645981,true,2017-10-17 17:00:00,149923198,,,true,true,40783036
EMC2,EMC2,Einsteinium,,einsteinium,0.18675075018918932,,-3.0844487603795003,2.017537450208992,-41.54373341267078,-28.84236653241694,-92.19321367240306,336.31869514984515,,423273,true,2014-04-09 04:15:00,217292022,,,true,true,40579448
MED,MED,Medibloc,,medibloc,0.013620915642105264,,-5.652282834322174,-46.04195482853921,-59.14170310350194,-48.77741396408993,,,,638494,true,2017-12-22 20:30:00,2966141149,,,true,true,40401558
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.774791401046154,,-0.1673012746159301,-4.805411509978887,-42.30036059166019,-42.24986261190218,-37.51835209639102,,,357318,true,2017-08-17 00:09:23,51999999,,,true,true,40289153
BAX,BAX,BABB,,babb,0.0019063615590277753,,-6.871318489657749,1.9268588605895212,3.46567906589885,,,,,532212,true,2018-03-09 18:05:00,21076140937,,,true,true,40178745
CLOAK,CLOAK,CloakCoin,,cloakcoin,7.65,,-6.015244783334013,2.0963515050932586,-50.595107867776775,-39.3646416630827,-3.0547225242096987,108.29312351374232,,699170,true,2014-06-07 00:15:00,5146323,,,true,true,39370966
SLS,SLS,SaluS,,salus,38.68,,-2.1924925878028114,-1.5155198432726948,-34.29129555276809,-58.61564317882235,24.249934268140265,387.7254063665575,,168858,true,2016-01-22 17:45:00,1010776,,,true,true,39101748
CMS,CMS,COMSA,,comsa-eth,0.40824968839370107,,-1.4838420899479896,-15.544666911998393,-31.546386824479594,-44.1685949705428,,,,2430.75,true,2017-12-14 01:39:55,95614241,,,true,true,39034485
HOT,HOT,Hydro Protocol,,hydro-protocol,0.054956451787755066,,0.02185392814978853,-6.233256407451051,-43.27313936465298,0.09633239272856205,,,,46942,true,2018-01-20 00:35:00,707452297,,,true,true,38879068
MT,MT,MyToken,,mytoken,0.024247347961672487,,-3.1972711638245355,5.6137719582572885,,,,,,146003,true,2018-05-08 00:14:25,1600000000,,,true,true,38795757
PPP,PPP,PayPie,,paypie,0.4767805322822297,,-5.834251019591584,7.06137608764322,-57.6578524678918,-55.61521510061683,-21.70080987959886,,,62180,true,2017-10-10 17:30:00,80948504,,,true,true,38594671
LET,LET,LinkEye,,linkeye,0.06387649489716313,,9.910439752414295,27.346359842125263,1.8801318755177419,38.46991183013282,,,,5712204,true,2018-01-25 03:50:00,599768127,,,true,true,38311086
SWFTC,SWFTC,SwftCoin,,swftcoin,0.010258883807407405,,-5.105376393233603,2.0209967840304275,-49.74891727908256,-21.20303501062987,,,,2843577,true,2018-01-09 05:55:00,3643094611,,,true,true,37374084
BITCNY,BITCNY,bitCNY,,bitcny,0.16380264236111117,,1.1407495325969912,-2.5505053650540868,4.35360692479247,-3.620525752681173,16.00707494427379,,,10485560,true,2017-08-12 00:09:05,221139239,,,true,true,36223192
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.060338345535211266,,-5.155953533516993,-2.265364871344424,-48.79136383047864,-34.68522296093894,-56.20758246414047,,,199531,true,2017-08-18 00:09:21,599999999,,,true,true,36203007
DNT,DNT,district0x,,district0x,0.06032053166785716,,-4.556754920029026,0.03312290145001444,-40.09818834325153,-22.36116576554031,15.015164928926334,,,1033787,true,2017-08-10 00:09:24,599999999,,,true,true,36192319
TEN,TEN,Tokenomy,,tokenomy,0.15138987750612218,,-10.909292323873098,-19.20420625509561,-19.204206255095958,,,,,1.2262580080285688,true,2018-03-10 00:05:00,237410661,,,true,true,35941571
VIA,VIA,Viacoin,,viacoin,1.5452913984420296,,-4.058289586206617,2.0247486270999366,-37.98077066879845,-47.71391725492068,-37.00007707076624,136.39985379889222,,248894,true,2014-07-18 12:30:00,22981717,,,true,true,35513451
FXT,FXT,FuzeX,,fuzex,0.047249091086330935,,0.1426366834559833,19.86463454445903,,,,,,371792,true,2018-05-10 16:35:00,744313348,,,true,true,35168129
MNX,MNX,MinexCoin,,minexcoin,9.04,,-2.9314738358870964,8.81897478304413,-29.44109230408588,-67.54898570149132,-66.7979315698071,,,84446,true,2017-11-02 18:50:00,3877440,,,true,true,35040231
RVN,RVN,Ravencoin,,ravencoin,0.029093711582995965,,-6.23658763650333,-7.415620546302772,-39.69026823952257,,,,,232849,true,2018-03-10 20:45:00,1202284208,,,true,true,34978910
WABI,WABI,Tael,,wabi,0.7584731559407663,,-1.1378458251006558,12.521349277814236,-40.78436989592513,-34.59228116272469,,,,104309,true,2017-12-12 17:20:00,45483183,,,true,true,34497773
HTML,HTML,HTMLCOIN,,html-coin,0.0005279256770833335,,-2.5256477713914443,-3.276769334980577,26.53334643680367,-37.465172937234364,,,,189319,true,2017-12-28 18:45:00,65272681374,,,true,true,34459125
BANCA,BANCA,Banca,,banca,0.002937677758007115,,-13.118330702386277,-23.64513098949595,-15.977743183492144,,,,,1901255,true,2018-03-19 14:35:00,11694379544,,,true,true,34354319
WINGS,WINGS,Wings,,wings,0.38157232495833343,,-3.4673100377725503,0.586985985087419,-38.02731487781676,-47.273626293175205,-35.72501043894408,,,1603359,true,2017-06-11 00:09:44,89708332,,,true,true,34230217
DOCK,DOCK,dock.io,,dock-io,0.11298185542708329,,-4.426365405195951,9.985365793684212,-46.48216215066951,,,,,3052172,true,2018-04-26 08:07:51,300000000,,,true,true,33894557
UTK,UTK,UTRUST,,utrust,0.11143517804210525,,-3.5859311804028238,5.767617498187965,-45.04903234038055,-41.854419720586634,,,,614806,true,2017-12-29 19:50:00,303371110,,,true,true,33806214
WPR,WPR,WePower,,wepower,0.07548739149300696,,-3.320174691020906,4.812417307966007,-50.13541065575896,-48.46268362173029,,,,1660443,true,2018-02-09 03:15:00,445764934,,,true,true,33649632
XSN,XSN,Stakenet,,stakenet,0.5039507840039684,,5.008707630829937,6.925954929519934,21.03225485702999,,,,,125552,true,2018-04-13 21:00:00,66637244,,,true,true,33581892
OCN,OCN,Odyssey,,odyssey,0.016572258086805562,,-5.790766997914878,19.368444668655442,-44.441938552953815,4.12314807137175,,,,23726009,true,2018-01-25 00:05:00,2004063583,,,true,true,33211859
INT,INT,Internet Node Token,,internet-node-token,0.21673401039236104,,-5.110433558688208,-11.461748634826199,-44.76099389660438,12.265572468166921,,,,4686383,true,2018-01-16 00:10:00,151912345,,,true,true,32924572
KCS,KCS,KuCoin Token,,kucoin,2.96,,-2.7411297745309504,1.3159931972276615,-34.71869035884799,-9.654236723683427,463.747061983667,,,532287,true,2017-10-24 17:45:00,11128362,,,true,true,32902368
LCC,LCC,Litecoin Cash,,litecoin-cash,0.05459915775547447,,-8.921242529006694,-25.37863700143873,-70.27238224683606,-90.36234293558446,,,,129953,true,2018-02-18 20:05:00,587931036,,,true,true,32100539
APPC,APPC,AppCoins,,appcoins,0.3205825050669015,,-5.148966112496271,4.807706085248228,-51.9252436010772,-40.609101648508,,,,726318,true,2018-01-08 15:50:00,100131684,,,true,true,32100466
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2684329140402931,,0.2353965237358222,39.78839595591708,6.97366062810919,,,,,190113,true,2018-03-21 20:20:00,119546366,,,true,true,32090179
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0017057768483606554,,-4.463182508710274,-5.068919796199664,-44.038104586361825,,,,,144243,true,2018-03-20 20:05:00,18765714554,,,true,true,32010121
DBET,DBET,DecentBet,,decent-bet,0.24882632932155474,,-7.945098965534035,-19.979504807471198,94.19556273983585,95.16067406568426,98.52359224543981,,,271584,true,2017-11-13 22:25:00,128115720,,,true,true,31878565
SPANK,SPANK,SpankChain,,spankchain,0.12119934730962342,,-10.72594425323655,0.984046410220029,-45.50265799487086,-43.18333608312229,164.05596379555956,,,6197.95,true,2017-11-23 19:15:00,258709831,,,true,true,31355463
DATX,DATX,DATx,,datx,0.022640509529824552,,-3.341548416255917,0.3866084313236007,-37.672744465485934,,,,,2029819,true,2018-03-08 07:30:00,1384849825,,,true,true,31353706
XCP,XCP,Counterparty,,counterparty,11.98,,-2.47313366422844,6.09858313261853,-36.253930240717935,-37.03903628163935,-57.549409995852265,-5.635565991045507,,116469,true,2014-02-15 14:05:00,2616237,,,true,true,31333888
TNT,TNT,Tierion,,tierion,0.07194430536458332,,-5.726650395419781,3.5210261890847376,-45.262891446563636,-21.785482776744537,-14.998638695063857,,,1273230,true,2017-08-27 20:25:00,429103220,,,true,true,30871533
ODE,ODEM,ODEM,,odem,0.17390692865638782,,10.879577420299816,15.520551582658099,13.88203208692259,,,,,74419,true,2018-04-09 12:20:00,177481965,,,true,true,30865344
VIBE,VIBE,VIBE,,vibe,0.1500427466736112,,-3.064131103374909,3.675774504491941,-47.07291135952849,-53.41607587565533,240.8555337779187,,,54084,true,2017-09-25 03:20:00,200291374,,,true,true,30052268
ETP,ETP,Metaverse ETP,,metaverse,0.8468821208438666,,-1.4232316133295428,3.94771454610117,-22.67991155285249,-39.75027157806581,-63.1891451415356,,,630498,true,2017-06-05 19:15:00,35456161,,,true,true,30027189
