symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLM,XLM,Stellar,,stellar,0.06743354512847222,,-2.306834365544209,0.24361211703807084,-15.990364141469337,63.178350203668444,47.45612963878687,-34.70377124938869,,199315807,true,2014-08-05 05:50:00,20380687306,,,true,true,1374341997
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.1247153930854092,,0.4565593626803084,8.202992377479339,34.314002614140584,161.90137674932507,258.8097471911489,55.680879846038856,,73438910,true,2018-12-14 13:00:00,10351598174,,,true,true,1291003635
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.2426712684419483,,-0.813161698101972,2.0089445519592912,3.39956672559767,21.06172996064603,46.10950210029916,-28.997187354286336,,14257376,true,2019-05-21 18:40:00,999498892,,,true,true,1242048557
XMR,XMR,Monero,,monero,64.34,,-0.26967413194996126,0.4609240329255626,-4.197668326475376,19.93375509721707,23.24023318663696,-29.822891733289513,,107675541,true,2014-05-21 01:45:00,17618549,,,true,true,1133655369
TRX,TRX,TRON,,tron,0.016716127190972235,,-0.4784359434060923,5.353771504167929,1.243961170048435,40.5767724954533,22.344761184311754,-48.10737059964534,,495305945,true,2017-09-13 01:20:00,66671432937,,,true,true,1114488153
USDC,USDC,USD Coin,,usd-coin,0.9992561274680001,,0.015525056511269078,-0.05185693436074141,0.1968457871524075,0.08809368692538792,-0.17391126115264666,0.11510681031120064,,128306546,true,2018-10-08 12:10:00,1014100263,,,true,true,1013345902
HT,HT,Huobi Token,,huobi-token,4.09,,-0.3597713289967454,-2.8674927076302708,0.7956462025533068,14.402181572868129,40.20318287223636,0.7419367141673688,,124656641,true,2018-02-03 20:00:00,217637530,,,true,true,890152057
NEO,NEO,NEO,,neo,9.93,,-1.2688661475933445,-2.9638934107087196,-18.44377777528949,41.28794883302763,8.679659742262073,-44.49737242790556,,153988582,true,2016-09-09 03:15:00,70538831,,,true,true,700366686
ETC,ETC,Ethereum Classic,,ethereum-classic,5.67,,-0.4602830644474578,-6.800386174592589,-18.06726114548246,10.691694055000948,16.259820207947584,-27.98243208737277,,383122324,true,2016-07-24 13:50:00,116313298,,,true,true,659371766
DASH,DASH,Dash,,dash,66.65,,-1.2932774599427699,-5.856333573517496,-14.307864842504047,-2.028140851809827,34.66060664818606,-58.12183460250407,,157398624,true,2014-02-14 13:50:00,9581548,,,true,true,638629135
IOT,MIOTA,IOTA,,iota,0.22864957902592592,,-1.3014071860595944,5.874642830174883,-4.645137512106081,54.18718232578765,33.02631223478321,-42.46817695839421,,7956576,true,2017-06-13 14:35:00,2779530282,,,true,true,635538429
VET,VET,VeChain,,vechain-token,0.010116084013937288,,7.474565123919808,13.75628920504516,42.3046851480816,214.0674084201061,81.87426137217076,33.203462170817986,,193900254,true,2018-07-24 04:10:00,55454549399,,,true,true,560982881
ATOM,ATOM,Cosmos,,cosmos,2.72,,1.4651175782118884,4.817655558805982,-3.4554433013945016,36.3590162027042,-36.113787546953155,-51.28737066376472,,87416229,true,2016-10-09 22:35:00,190688439,,,true,true,518965496
ZEC,ZEC,Zcash,,zcash,51.26,,-1.1901507678904235,-8.01659105086413,-0.6013769796319142,57.09111095395022,67.1998494377818,-50.584851576480794,,180168639,true,2016-10-29 15:25:00,9510822,,,true,true,487541073
COMP,COMP,Compound,,compound,179.3,,-5.113689581744828,-26.614512466183697,,,,,,15399409,true,2020-07-15 13:40:00,2561279,,,true,true,459234693
MKR,MKR,Maker,,maker,442.11,,-0.1913701740133765,-4.546397834401748,3.0358953136246933,45.412235132086636,0.31405721040755114,-32.919773273285145,,10483976,true,2017-08-27 23:15:00,1005576,,,true,true,444572302
BAL3,BAL,Balancer,,balancer,11.51,,-0.8436319385933752,-24.076702418029726,,,,,,4152745,true,2020-06-24 08:40:00,35434999,,,true,true,407937978
ONT,ONT,Ontology,,ontology,0.5628262545745457,,-1.710108949092105,-11.715192209152143,-5.744230849540421,46.847805336176954,3.266101722725976,-60.09079056344135,,102684218,true,2018-03-08 07:20:00,696743793,,,true,true,392145700
XEM,XEM,NEM,,nem,0.04217433104651165,,-0.4456965279928663,-0.24092742622319982,-8.022880485392808,11.813854208465186,31.15111867284081,-53.3282430897295,,5232830,true,2015-04-01 00:35:00,8999999998,,,true,true,379568979
BAT,BAT,Basic Attention Token,,basic-attention-token,0.24452357052727253,,-3.154655887148625,-7.122406023137261,12.105786487770773,68.62315955162653,29.91956281366997,-19.343610405469274,,91009635,true,2017-08-08 00:09:19,1473773006,,,true,true,360372238
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7503026886173598,,19.021675642636783,49.97285009877976,151.91966945022577,303.07012744947156,768.9013470666168,625.0159613080612,,217706990,true,2017-10-27 16:00:00,180879612,,,true,true,316594072
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7302859606875014,,17.913415160337326,48.16816501228674,148.98978041734864,297.59359400468037,816.9670942373335,617.6315813074725,,279939941,true,2017-09-24 14:15:00,180943241,,,true,true,313083551
DOGE,DOGE,Dogecoin,,dogecoin,0.0023169877708333324,,-0.39302730315064127,-2.4746957347204237,-9.677213271443293,24.492644172352545,11.245664853140083,-34.83702549531156,,28141858,true,2013-12-15 14:50:00,125246957870,,,true,true,290195670
FTT2,FTT,FTX Token,,ftx-token,2.87,,-1.1542437079790089,-1.594848641445323,-2.6192635008411944,14.640612427324285,33.29145423826769,,,2474336,true,2019-08-01 09:25:00,94346958,,,true,true,270872285
DGB,DGB,DigiByte,,digibyte,0.020149881257142847,,-0.149180634271816,6.860105089467009,14.740731009305225,279.5219968728492,266.3702700477278,72.50094789898235,,4788012,true,2014-02-06 13:20:00,13305536738,,,true,true,268104985
ZRX,ZRX,0x,,0x,0.3721112222553956,,7.675370046865806,6.942499695602413,12.849631946727813,140.0008852308841,97.3539862075633,25.953554509101696,,56490702,true,2017-08-16 14:15:00,697819015,,,true,true,259666287
PAX,USDP,Pax Dollar,,pax-dollar,1.0001538878125003,,-0.011085937801460914,-0.12501050436658728,-0.03374617206928742,0.1608308247858034,-0.019406167219420067,0.24654843207044455,,93523342,true,2018-09-27 21:00:00,244951953,,,true,true,244989649
SNX,SNX,Synthetix,,synthetix,2.44,,3.1299883251270644,30.857288154782264,204.21923520336384,271.4754245870532,114.38092518215907,592.4498912121134,,41935464,true,2018-11-30 14:10:00,86773183,,,true,true,211990522
CEL,CEL,Celsius Network,,celsius-network,0.4494418391719298,,4.182687824639286,33.69775076654205,77.32527450352909,482.8907148825608,204.21426694770744,541.9143813392125,,1645243,true,2019-05-17 13:55:00,448913477,,,true,true,201760499
OMG,OMG,OMG Network,,omisego,1.4155291466037738,,-1.769369435104549,-3.3993114876218895,-17.827306695994032,157.46336599052947,124.37471568825134,-41.526547027300715,,50459423,true,2017-07-14 04:40:00,140245397,,,true,true,198521449
REP,REP,Augur,,augur,17.61,,3.912777379231364,7.222470358460222,28.16833700019294,79.8897382929692,86.39292306486566,16.687682967549218,,18012798,true,2017-08-07 00:09:14,11000000,,,true,true,193675001
THETA,THETA,Theta Token,,theta-token,0.2180242019389312,,-1.450474418279835,-5.814593342536395,-16.38988157554619,184.4027989423394,132.10723496040342,83.20015698471371,,11006959,true,2018-01-17 17:40:00,870502690,,,true,true,189790654
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.038843105503496525,,1.6150206763960733,-1.8393751009239165,-8.894836256373557,16.27386328963246,234.06632792556655,,,5237672,true,2019-09-17 08:55:00,4753742719,,,true,true,184650130
LEND,LEND,Aave [old],,aave,0.141582670357639,,-2.9416794153767527,15.779057530526321,127.49204090277976,562.3550325494873,746.9166860112481,1751.3447996909229,,12770053,true,2017-11-30 07:05:00,1299999941,,,true,true,184057463
ICX,ICX,ICON,,icon,0.33194661903146877,,7.771838949616031,9.397557453534205,-1.3752648925291,39.86252109866072,187.72042194376155,7.826975005610549,,37239332,true,2017-10-27 00:25:00,547638768,,,true,true,181786838
ZIL,ZIL,Zilliqa,,zilliqa,0.01712211735689046,,-2.091879006880011,-6.2308575911071555,-2.6041782539937426,334.52939277579515,271.05419193705296,5.767780164025959,,37017651,true,2018-01-25 13:40:00,10247799988,,,true,true,175464034
BUSD,BUSD,Binance USD,,binance-usd,1.0021191557236842,,-0.025005108413485307,-0.02944301092853421,0.11266582325712365,0.22343718779843513,0.14983535789597566,,,66417191,true,2019-09-19 10:40:00,174492428,,,true,true,174862205
HYN,HYN,Hyperion,,hyperion,0.5125793972727274,,-0.24885767944771106,1.5848798032678826,23.920493511441414,646.2873133076388,672.4352617301131,468.6928139725636,,15439290,true,2019-01-14 23:50:00,316765917,,,true,true,162367683
DCR,DCR,Decred,,decred,13.84,,-2.573445814854418,-6.921420788598969,-17.29035214809695,17.426667120139644,-22.02527706214309,-55.90858008944105,,5131249,true,2016-02-10 20:05:00,11698410,,,true,true,161942857
QTUM,QTUM,Qtum,,qtum,1.655996561963768,,-0.17944587915396065,-2.3470918022028777,-7.947476902992112,30.546362882668088,0.6634322237376218,-67.29786308673494,,300948206,true,2017-08-06 00:09:30,96828474,,,true,true,160347621
ALGO,ALGO,Algorand,,algorand,0.20549048770486106,,-2.593015936783074,-9.405723365527505,-14.821935507372553,24.288203550020672,-12.241499737708713,-80.47286431263512,,24235243,true,2019-06-19 09:40:00,771817006,,,true,true,158601053
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.99,,-7.891886207187204,6.690860168988931,-2.478466777653834,22.042283493636724,65.45651787529098,-66.66665560577732,,13141640,true,2017-10-23 19:45:00,17513923,,,true,true,157376351
TUSD,TUSD,TrueUSD,,trueusd,1.00020653316055,,-0.019614773272922627,-0.14729835171444355,-0.03719096230066346,0.2570139887416814,-0.08369237737191756,0.316518171493268,,28811687,true,2018-03-06 04:40:00,141483448,,,true,true,141512669
LSK,LSK,Lisk,,lisk,1.127503768444866,,-1.6757479885263156,-2.7106212643988914,-7.47670496019112,15.764569655163951,95.49645086125969,-35.64111225613271,,2825919,true,2016-06-05 00:09:26,124455401,,,true,true,140323935
ENJ,ENJ,Enjin Coin,,enjin-coin,0.16975704723943663,,0.11378042109660585,2.372455628496603,-12.801668247461102,84.51221040163279,118.7718007020663,41.62777313648668,,5930097,true,2017-11-01 05:55:00,821195954,,,true,true,139403800
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7212634734680845,,-2.1960283954357585,2.7418768135163774,23.55305170955485,48.16039641219882,128.64951928370098,-36.52711392307842,,8849573,true,2017-11-24 16:40:00,186492898,,,true,true,134510515
SC,SC,Siacoin,,siacoin,0.0029623577601476003,,-2.391313724701281,1.3049795771313648,19.26144351582864,121.69318924834303,117.32660767711221,-3.6927186891621147,,3896383,true,2015-08-26 18:25:00,41817047634,,,true,true,123877056
NANO,NANO,Nano,,nano,0.9252316382132348,,-2.2513465400527464,-11.975744962796036,4.535967483413773,58.36016375119787,40.01265984466153,-27.460049220226445,,5225534,true,2017-03-07 00:40:00,133248296,,,true,true,123285540
HUSD,HUSD,HUSD,,husd,1.0004697185175442,,0.0008868915450049032,-0.0680254599747374,0.01721580678176373,0.18053655886240125,-0.0016058800181663246,,,24327268,true,2019-10-15 10:50:00,118920436,,,true,true,118976296
RVN,RVN,Ravencoin,,ravencoin,0.018231292868055547,,-2.203895957447976,-7.008416122982862,-9.116413501955458,17.9689029872033,-21.34470048711921,-66.99721732770008,,12893336,true,2018-03-10 20:45:00,6514100325,,,true,true,118760471
XVG,XVG,Verge,,verge,0.007271560713286714,,-1.2059456491778366,15.191402978276988,64.08522867432505,182.07377847599054,109.73854975587334,-4.010587635263289,,5375541,true,2014-10-25 22:20:00,16315727524,,,true,true,118640803
WAVES,WAVES,Waves,,waves,1.130058811836135,,-1.6298654684962492,-3.006826434765665,1.6941282098353767,18.91562470170519,23.322264269349606,-41.73018875438065,,20408851,true,2016-06-02 21:20:00,102365231,,,true,true,115678732
NEXO,NEXO,Nexo,,nexo,0.2057147366425993,,-7.553207068385097,4.131264657592604,68.2033776201327,84.8106737323931,79.724575495115,91.91479783117275,,4988785,true,2018-05-03 10:30:00,560000011,,,true,true,115200255
VLX2,VLX,Velas,,velas,0.08291735129296882,,1.255717963314101,-3.7404063077231293,49.86528045996622,308.7374676817383,330.5279556257025,,,1408658,true,2019-09-18 09:40:00,1342809240,,,true,true,111342186
MONA,MONA,MonaCoin,,monacoin,1.6763732262925752,,-0.8783824745222268,-2.738613848817285,-3.793752259083987,42.08342262239914,110.88037552992209,-29.661847520066708,,337068,true,2014-03-20 05:15:00,65729675,,,true,true,110187467
ZB,ZB,ZB,,zb,0.2181459028805971,,-0.7977599171540629,-3.202912873875088,-6.6170575090248525,-4.7145803426697865,12.989745352524503,-38.58727862219216,,8515931,true,2018-09-27 21:00:00,463288809,,,true,true,101064556
REN,REN,Ren,,ren,0.1551754316805557,,3.3890696635171054,-2.7395270654768695,78.65337624408275,202.7816387656317,341.77938836336534,55.3848556662605,,12758962,true,2018-02-21 16:25:00,632504822,,,true,true,98149209
BNT,BNT,Bancor Network Token,,bancor,1.4039348153192983,,9.902139526571489,29.174664720713096,134.56337828398,666.0178531353068,532.390267322496,94.55285632704343,,66731747,true,2017-08-08 00:09:20,69148553,,,true,true,97080062
GT2,GT,Gatechain Token,,gatechaintoken,0.4996082682672789,,1.4001442319797248,-0.2398701544929247,-5.521635098918024,17.381628277205415,33.444020248817736,-34.139948530899105,,7642770,true,2019-04-26 13:45:00,188231828,,,true,true,94042178
QNT,QNT,Quant,,quant-network,7.66,,-2.087104065850364,-12.252292613437644,10.65404642981638,53.88258285167079,117.60972173221633,-11.621922195811276,,1360316,true,2018-06-30 10:30:00,12072738,,,true,true,92461988
LRC,LRC,Loopring,,loopring,0.08620186053310105,,3.3817298200962442,3.1255899793993063,43.05564154934971,207.1984196054313,285.581260161563,57.73051473924593,,9556007,true,2017-08-30 02:20:00,1070483149,,,true,true,92277639
HOT2,HOT,Holo,,holo,0.0005575139398496243,,-0.4359840402487063,0.1709132635823007,-10.554175365887469,70.22957439055841,-19.359191964307072,-67.2230168125486,,1764849,true,2018-04-30 22:20:00,165437117298,,,true,true,92233499
XAUT,XAUT,Tether Gold,,tether-gold,1773.31,,0.24478076349035768,0.34283476861264506,3.752170169147398,7.403245384424571,,,,176001,true,2020-01-27 13:40:00,50049,,,true,true,88752258
CKB,CKB,Nervos Network,,nervos,0.004255234274305557,,-1.0401521809232375,5.7008092309746345,6.515795357417216,-14.973044754496154,-34.44796575584142,,,7860376,true,2019-09-24 10:30:00,19585768140,,,true,true,83342032
DIVI,DIVI,Divi Project,,divi-project,0.047190712800699336,,0.20106171982238324,2.9434220296850127,60.108165261466596,388.7707677852627,299.86499718700185,1184.4310379492579,,110049,true,2018-10-12 19:45:00,1764460823,,,true,true,83266164
IOST,IOST,IOStoken,,iostoken,0.005516233487455199,,-1.773105882796304,-9.77904409627636,11.880926368729233,71.73892924037959,11.940152420161818,-55.588718355784586,,61122999,true,2018-01-16 01:50:00,15009546991,,,true,true,82796166
XIN,XIN,Mixin,,mixin,152.13,,-1.2399131146140248,0.697184084993776,-6.869057434445058,-8.483256504276017,-13.540986530361993,-48.53999610158885,,2282154,true,2018-01-09 07:10:00,516930,,,true,true,78638213
SNT,SNT,Status,,status,0.022034083568181817,,-0.8498309553994606,-6.194555889757264,-20.940779927622337,27.278997000752938,141.4791952718708,-19.887976741340317,,11633531,true,2017-06-28 21:25:00,3470483787,,,true,true,76468930
HIVE,HIVE,Hive Token,,hive-token,0.20800320569444444,,-0.7466809406009485,-8.42454915562709,-15.017942715720359,12.66494096254428,,,,4942744,true,2020-03-23 13:35:00,366596334,,,true,true,76253213
STEEM,STEEM,Steem,,steem,0.2018011568021583,,-1.2228411925313452,0.2502065599541662,-0.7140254214362963,9.68754883045154,62.933416116464414,-42.61443159312414,,2809303,true,2016-04-18 16:25:00,371350731,,,true,true,74939007
CHSB,CHSB,SwissBorg,,swissborg,0.1021414262961673,,-4.656598632997853,-14.699024647408585,223.29504051736504,320.64826098653594,452.99250940264636,1198.5247030957657,,1198316,true,2018-02-03 19:10:00,715097163,,,true,true,73041044
KMD,KMD,Komodo,,komodo,0.5965434794146345,,-2.379827339112243,-10.313154091490077,-8.76817594283092,48.351039389357666,3.8640264466658905,-57.4826946104322,,2637121,true,2017-02-05 23:55:00,120564426,,,true,true,71921923
BTM,BTM,Bytom,,bytom,0.06527616993356644,,-0.475297319759156,-2.785563021554712,-8.749512181844535,14.011008696975788,-1.3006366038831094,-61.32383315325378,,13442998,true,2017-08-10 00:09:24,1099982438,,,true,true,71802641
KCS,KCS,KuCoin Token,,kucoin,0.8750154241111117,,-0.959640915948389,1.4072408810799009,-10.170275900939592,-7.231834334229026,-14.548756264162153,-42.767090907003116,,6586421,true,2017-10-24 17:45:00,81250283,,,true,true,71095252
MCO,MCO,Crypto.com,,monaco,4.38,,-0.035602364783509366,3.009220538260371,-17.384718338871313,-11.44013917505262,3.9836395010968806,-28.123461264939454,,11520819,true,2017-08-10 00:09:22,15793830,,,true,true,69172823
RUNE,RUNE,THORChain,,thorchain,0.43636151437847215,,6.6786334156315,14.879169566352516,235.17852224146577,455.4639765495865,350.8658641923953,,,5320743,true,2019-07-23 20:45:00,158432087,,,true,true,69133666
BTT,BTT,BitTorrent,,bittorrent-token,0.00032136689788732413,,-3.6921533873282097,7.470575106888538,8.152846660875012,43.45698919238644,8.174378029481549,-75.25422242117568,,20640726,true,2019-01-31 10:10:00,212116500000,,,true,true,68167222
MATIC,MATIC,Polygon,,matic-network,0.019031523538461527,,0.42333713328089806,-10.253995501426129,-10.192209543450689,64.81862189634732,26.096450560947282,3.5596556561953014,,10130142,true,2019-04-26 15:35:00,3494736882,,,true,true,66510167
QC,QC,QCash,,qcash,0.1416368976995708,,-0.0010124198868965558,0.2645728992625132,0.3226623782851837,2.6002936656750033,-1.6758207247638257,-0.9990914266172728,,155002482,true,2019-05-21 14:50:00,460000200,,,true,true,65153001
STX3,STX,Stacks,,stacks,0.13207453139607847,,-1.4651727393268679,-2.7209785777938036,-4.406450749609641,35.5349485481986,41.87557398093057,,,693837,true,2019-10-25 08:55:00,480449622,,,true,true,63455159
BTS,BTS,BitShares,,bitshares,0.02287888092708334,,0.15293842006043584,-11.455135098472653,-1.6942361830252506,33.909262373558825,48.59278420868691,-61.83421954364607,,5261010,true,2014-07-21 03:50:00,2750723120,,,true,true,62933467
NRG,NRG,Energi,,energi,2.03,,0.1748296513544658,-4.953462443890883,-19.195184243813404,-6.613493092794583,2.5399687737273786,-76.73413484117792,,1068929,true,2018-08-24 03:05:00,30672890,,,true,true,62413607
ETN,ETN,Electroneum,,electroneum,0.006001838830324907,,-4.329785485338941,13.901725657286693,-27.856495857958514,189.2749869282875,68.49876003032239,21.872639206038603,,281663,true,2017-11-02 00:30:00,10154150382,,,true,true,60943574
ECHO,ECHO,Echo,,echo,0.007613338280487804,,1.0738245353533789,-3.533029371920214,-9.270146796645792,63.01882077740063,,,,62321,true,2020-03-06 13:55:00,8000009199,,,true,true,60906776
NMR,NMR,Numeraire,,numeraire,21.18,,-3.9105940700061224,-3.5352574725845707,-9.435765225195375,27.25730537052679,211.8461566310902,245.0400939387643,,520920,true,2017-06-23 04:55:00,2693918,,,true,true,57062872
MANA,MANA,Decentraland,,decentraland,0.038286555238596476,,-2.0255775539091614,-6.711491521288406,-6.367914080836136,47.87428654270775,12.822913657477189,-34.642243796252046,,12235623,true,2017-09-17 00:45:00,1411943173,,,true,true,54058440
NULS,NULS,Nuls,,nuls,0.5482915634999997,,2.714918841306468,10.385618352237746,74.99482896821252,178.57153877670262,134.69156840697562,-41.50445788239705,,34766819,true,2017-12-10 14:00:00,97803396,,,true,true,53624777
CHZ,CHZ,Chiliz,,chiliz,0.011322969669014082,,-3.031544565407738,-8.08970540229883,-4.173889737230842,67.68102610571077,45.149539293811216,-16.375962571029127,,3414949,true,2019-07-01 08:05:00,4686712496,,,true,true,53067503
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9091.29,,-0.8796497523416738,-1.3991087344065323,-4.938818652583059,34.47302254132989,21.999948599605858,-23.86870878877672,,655372,true,2019-01-31 11:35:00,5818,,,true,true,52893121
BDX,BDX,Beldex,,beldex,0.0537546859632653,,-0.12237034407935876,0.14702966565360748,-5.857566503855757,30.256183785251366,-46.494621838608516,-11.403520471875854,,31290,true,2019-02-11 13:40:00,980222595,,,true,true,52691558
ABBC,ABBC,ABBC COIN,,abbc-coin,0.094708203164794,,-2.150192257139656,-3.4739439552616673,-10.18303930050341,-0.7937335496329866,-30.447637135502614,-63.86879257701413,,44826785,true,2018-10-11 11:45:00,555416924,,,true,true,52602539
ZEN,ZEN,Horizen,,horizen,6.55,,-1.1770199023498111,-3.72228954144835,7.397958813086958,10.586935443826071,-15.303007908592534,-25.343305616984313,,2484827,true,2017-06-01 16:20:00,7886674,,,true,true,51676842
GLM,GLM,Golem,,golem,0.051324876566786984,,-0.7095859658223073,-4.655295971187147,2.800211106895679,43.97917710693712,79.10492903804392,-45.96150512901183,,3310983,true,2017-08-07 00:09:22,990670000,,,true,true,50846015
UBT,UBT,Unibright,,unibright,0.3382272196607142,,15.627170451774308,7.551782601133228,-21.5391585339185,195.98855252842145,1909.0592743534273,1709.6225133958733,,1445359,true,2018-05-21 14:40:00,148594999,,,true,true,50258873
DAI,DAI,Multi-Collateral Dai,,dai,1.015514388782101,,0.40948095383960204,0.3836447191380634,0.3946922073742075,1.062897020162687,0.269690827045565,2.6075104666286393,,28282097,true,2017-12-27 01:40:00,49413426,,,true,true,50180045
RLC,RLC,iExec RLC,,iexec-rlc,0.6242216118555955,,3.086540750416573,-4.233742652218417,55.35122983876608,95.17927435405976,56.058550851336676,76.94619814988195,,1416535,true,2017-06-11 00:09:51,80070793,,,true,true,49981919
VSYS,VSYS,V Systems,,v-systems,0.02456677168749998,,-0.4131240679920492,-5.376549276505145,1.442256753912735,-3.239552926670042,-22.299389374333607,-86.65018824839238,,1882786,true,2019-03-05 16:40:00,2031268289,,,true,true,49901704
HC,HC,HyperCash,,hypercash,1.0836486250197634,,-0.6598492528709948,-5.472435795331175,-19.163321944115392,8.83599873181889,0.2811080278902979,,,9491828,true,2019-10-23 13:05:00,44675943,,,true,true,48413024
ELF,ELF,aelf,,aelf,0.08826922817948718,,0.0092517583773739,-5.89861961185663,-0.5558881271157801,36.47094139124925,65.64159985961875,-60.21272478562773,,10859584,true,2017-12-21 19:10:00,544480200,,,true,true,48060847
DGTX,DGTX,Digitex Futures,,digitex-futures,0.05457093151219515,,3.6391159298392934,28.647195553061444,27.13315516705309,22.394635069978207,38.970466919173866,35.562257817404955,,2147460,true,2018-05-23 19:50:00,869785714,,,true,true,47465017
ARDR,ARDR,Ardor,,ardor,0.047336075031578946,,-0.3130941203753875,-8.550948508833642,-1.6849415280822215,45.07925313404123,20.458707737000324,-59.484675494886176,,2030432,true,2017-08-08 00:09:12,998999495,,,true,true,47288715
BHD,BHD,BTCHD,,btchd,7.52,,0.6223593212923978,-2.157699391875177,-11.80340256317591,46.09487123767436,126.51169985787247,-78.04003656353196,,3199148,true,2019-03-29 09:55:00,6083016,,,true,true,45772407
SOLVE,SOLVE,Solve,,solve,0.1342062967073171,,0.9012420802655088,-0.014496662353696935,-19.04810364876573,120.75332606205869,35.75228669240051,-52.09397941135734,,1663605,true,2019-02-04 16:55:00,340513883,,,true,true,45699107
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
STRAX,STRAX,Stratis,,stratis,0.4414254380858209,,-0.277241240339511,-9.98251215819462,23.028333079667558,-0.7510911662086404,40.27160552234433,-48.0364708871353,,2026617,true,2016-08-12 01:50:00,99861818,,,true,true,44081547
ANT,ANT,Aragon,,aragon,1.3725807895276756,,-0.5011439763342207,-1.5584757734639845,26.235823697865484,78.23106043671501,232.16746839956554,95.30635265910696,,217641,true,2017-08-15 00:09:18,31980880,,,true,true,43896343
FIRO,FIRO,Firo,,firo,4.19,,-2.555856889483119,-7.92859435300058,-11.933571145620515,32.83338932022946,35.86205841533071,-67.50341828449808,,9071192,true,2016-10-06 20:40:00,10467302,,,true,true,43845902
