symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AION,AION,Aion,,aion,3.03,,5.620708841937032,-12.952926359832857,7.213230935970609,2.5008588189366106,280.58423995366417,,,1405755,true,2017-10-18 16:40:00,132470935,,,true,true,401324477
XIN,XIN,Mixin,,mixin,935.38,,4.576417154826918,-12.95443431009479,134.14475547681312,11.218604219888407,,,,734970,true,2018-01-09 07:10:00,418450,,,true,true,391408803
LRC,LRC,Loopring,,loopring,0.6550386993814106,,5.93547861419578,-25.142871180198895,7.898064564649852,1.640508662860483,350.89614100674277,,,9836223,true,2017-08-30 02:20:00,572686181,,,true,true,375131612
MITH,MITH,Mithril,,mithril,1.2302391222819664,,-0.469216439846774,-6.604342980693128,76.65163081469017,,,,,61079898,true,2018-03-24 19:50:00,302512574,,,true,true,372162804
NAS,NAS,Nebulas Token,,nebulas-token,8.18,,3.4802253476951304,-21.638685864646014,46.37834034040357,-3.87088669272816,230.85989472596046,,,25223340,true,2017-08-23 04:35:00,45015714,,,true,true,368188217
ARK,ARK,Ark,,ark,3.42,,8.51513257180803,-2.2885868585170135,30.860997790443705,-14.325570627080078,10.883168691944967,1465.8873268486693,,3623517,true,2017-03-22 14:25:00,102742221,,,true,true,351539612
ELF,ELF,aelf,,aelf,1.377592162687296,,3.8751253636214815,-16.922105230933525,33.10021650031931,15.406976316246707,,,,52943390,true,2017-12-21 19:10:00,250368052,,,true,true,344905067
KMD,KMD,Komodo,,komodo,3.11,,3.250900080482894,-20.68538773918703,-4.455795322745694,-24.085978765872238,42.35794377870134,1100.215879724988,,4218111,true,2017-02-05 23:55:00,105455486,,,true,true,327544158
PIVX,PIVX,PIVX,,pivx,5.42,,3.030587034017828,-2.793365078961453,20.5430035884144,-5.942388435028693,71.53289810192084,330.7773794421403,,1191801,true,2016-02-13 21:20:00,56783506,,,true,true,307813192
LOOM,LOOM,Loom Network,,loom-network,0.5132835973754044,,5.200736105781125,-8.989973407459589,217.7877457498031,,,,,8729864,true,2018-03-14 20:35:00,576745345,,,true,true,296033926
KCS,KCS,KuCoin Token,,kucoin,3.81,,1.4882818292038262,-15.798600942392374,17.771636953904643,-33.1085138849665,560.172596060702,,,1510759,true,2017-10-24 17:45:00,75513724,,,true,true,287973303
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.09,,2.915202339079679,-11.721749830021912,63.85981017999348,-25.731545060737172,95.17593495804377,,,30785100,true,2017-10-27 16:00:00,134132697,,,true,true,280989067
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.15,,6.219282572879969,-7.56163342264122,65.05095389313453,-25.21094880975304,94.93930283485945,,,23437555,true,2017-09-24 14:15:00,129662729,,,true,true,278965038
VGX,VGX,Voyager Token,,voyagertoken,3.43,,1.839909103204122,5.53258420464443,45.6656643057865,-14.812127208001852,202.29780313768808,,,6579785,true,2017-07-18 17:55:00,73617559,,,true,true,252811597
SUB,SUB,Substratum,,substratum,0.6437837958585211,,11.894524511794488,-16.50277082064655,18.955144474916796,-9.175544565586502,443.78131539794066,,,7866244,true,2017-09-25 03:35:00,382493093,,,true,true,246242856
ELA,ELA,Elastos,,elastos,47.65,,2.6460739956479014,-17.612503101516232,18.536140146980735,-5.353197006617283,,,,18401149,true,2018-02-01 23:00:00,5155339,,,true,true,245658211
MONA,MONA,MonaCoin,,monacoin,4.08,,3.435672610309963,-18.184698614209367,12.084768466078193,-1.4360419300034966,42.71100429890955,2397.3854885019377,,978983,true,2014-03-20 05:15:00,59474680,,,true,true,242765552
POLY,POLY,Polymath,,polymath,0.9900956556019095,,12.52450246660309,13.777766504753794,163.87115828418771,24.97534615875889,,,,4905917,true,2018-02-02 03:20:00,239824254,,,true,true,237448952
FSN,FSN,Fusion,,fusion,7.77,,9.041105504928828,-5.275461108361882,100.17233805124228,,,,,8348861,true,2018-02-16 07:05:00,29605368,,,true,true,230017930
SKY,SKY,Skycoin,,skycoin,25.65,,13.471396037685096,25.55353406332776,34.30952191596777,38.135780073473384,491.09657492107414,2058.2713996621296,,349195,true,2017-04-17 18:05:00,8956223,,,true,true,229691000
GXC,GXC,GXChain,,gxchain,3.78,,2.524121793709879,-8.340495843617473,24.83518465002606,-20.504168825430888,74.15198874771492,,,14382075,true,2017-06-25 00:35:02,60000000,,,true,true,226877831
RDD,RDD,ReddCoin,,reddcoin,0.007775824523489935,,4.587064075827943,-23.085633598443987,41.67845365404072,18.912751206944407,628.5531082285979,9749.273723253704,,4015652,true,2014-02-10 01:05:00,28908845503,,,true,true,224790110
SYS,SYS,Syscoin,,syscoin,0.4098485487763156,,5.575084038760238,-18.843131360857022,24.82561271438747,-23.413122650766308,80.95847916817172,588.7547229784839,,1390921,true,2014-08-20 11:10:00,530007121,,,true,true,217222650
CTXC,CTXC,Cortex,,cortex,1.438421436303886,,6.842381469625264,-23.07395059310605,,,,,,58196866,true,2018-04-16 20:25:00,149278815,,,true,true,214725849
DRGN,DRGN,Dragonchain,,dragonchain,0.8733402936325882,,3.9377361167687255,-12.14689607172904,2.8610864851951305,-42.548944961400956,,,,1844062,true,2017-12-03 15:55:00,235254853,,,true,true,205457543
ENG,ENG,Enigma,,enigma-project,2.66,,10.110680439092071,-1.0439926066198217,51.71592483911216,-11.68132403225802,444.65675880102873,,,7824890,true,2017-10-13 01:15:00,75301687,,,true,true,200384854
KIN,KIN,Kin,,kin,0.00025415897222222226,,27.53946464395457,16.552204616202257,102.08127437119362,-17.941610697507475,351.6568448038831,,,433213,true,2017-09-27 19:35:00,769464674881,,,true,true,195566351
STORM,STORM,Storm,,storm,0.04349106919811321,,9.347218408475957,-26.48994325432948,28.477904491616137,14.49360296949322,,,,17080131,true,2017-12-20 20:20:00,4235726322,,,true,true,184216267
VERI,VERI,Veritaseum,,veritaseum,92.19,,4.427907109087594,-21.372032959336355,-10.828317831330251,-66.35815822289413,18.025229239399998,,,802787,true,2017-06-11 03:00:00,1989932,,,true,true,183451348
HT,HT,Huobi Token,,huobi-token,3.63,,0.7888520260543935,37.05886240256366,93.86423132927465,130.07493783983563,,,,75543417,true,2018-02-03 20:00:00,50254346,,,true,true,182464471
MAN,MAN,Matrix AI Network,,matrix-ai-network,1.2128486674436616,,3.015513853915851,-4.710101556372392,64.00176431075015,82.98203728799075,,,,1361413,true,2018-01-27 05:35:00,149763643,,,true,true,181640635
SALT,SALT,SALT,,salt,3.06,,9.65613990415391,-20.76172304561042,14.201368243200116,-27.367446432856728,-22.02299536846522,,,1848397,true,2017-09-29 06:00:00,59110634,,,true,true,180664495
NXT,NXT,Nxt,,nxt,0.17875872657807315,,4.780421728690342,-22.794527235710852,10.663139136615317,-6.949751628206791,175.3202284551455,319.4366017276465,,1559710,true,2013-12-04 05:50:00,1005707863,,,true,true,179779057
NULS,NULS,Nuls,,nuls,4.49,,2.794807876207375,18.52470142611093,92.35401319105429,88.33985325888844,,,,7231111,true,2017-12-10 14:00:00,39982137,,,true,true,179389742
FIRO,FIRO,Firo,,firo,37.16,,4.036935620051351,-18.406082636621658,14.46818633785398,-33.1000828907268,69.52964423002297,578.6187962596722,,797609,true,2016-10-06 20:40:00,4729207,,,true,true,175719059
CMT,CMT,CyberMiles,,cybermiles,0.27497716622006474,,10.163746220664045,-17.792549064925044,160.69327072211146,52.683664922749216,,,,4790012,true,2016-06-26 19:45:00,634702076,,,true,true,174528579
NEXO,NEXO,Nexo,,nexo,0.30726339701030936,,0.8018538715424289,,,,,,,1316906,true,2018-05-03 10:30:00,564948444,,,true,true,173587978
LINK,LINK,ChainLink,,chainlink,0.49178510756446014,,5.8340579425400225,-9.426003384788975,24.929119351106767,6.856429891251641,166.0952871590692,,,526856,true,2017-09-20 21:00:00,346062353,,,true,true,170188312
ETN,ETN,Electroneum,,electroneum,0.024317495444816074,,-1.0120855389499528,-17.69617367007046,0.2195259606575898,-64.67081553958226,-39.24526142929445,,,686371,true,2017-11-02 00:30:00,6954154506,,,true,true,169107621
FCT,FCT,Factom,,factom,22.54,,2.131062237196028,-18.63211333196067,-14.054599940453723,-19.7054215522839,28.073643332617255,155.04168982611094,,483030,true,2015-10-06 01:40:00,7263238,,,true,true,163711776
HOT2,HOT,Holo,,holo,0.0012479759722222221,,-6.301471455815628,-28.54204892815877,,,,,,3092595,true,2018-04-30 22:20:00,131102688173,,,true,true,163613005
REV,REV,Revain,,revain,0.8699984843407643,,-0.5410515293451568,-10.693325837881606,0.3002211118061191,-67.42238721519661,1053.886114501039,,,2441523,true,2017-11-01 20:55:00,186835568,,,true,true,162546661
NEBL,NEBL,Neblio,,neblio,12.36,,0.798502231592362,-12.738728911293032,23.832588614780654,7.150940860063275,229.20581201753438,,,648982,true,2017-09-12 13:55:00,13092635,,,true,true,161775321
BFT,BFT,BF Token,,bnktothefuture,0.2570868057572465,,13.608078147078789,-21.212179070167245,34.089366922616364,,,,,4950500,true,2018-03-22 20:45:00,628372278,,,true,true,161546222
POWR,POWR,Power Ledger,,power-ledger,0.4288922827658865,,8.207387109326094,-19.704781197120933,9.96776759314933,-41.612987334379156,73.07881294252095,,,1176969,true,2017-11-01 17:15:00,373901328,,,true,true,160363394
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.03704179455305464,,8.002100256505924,-19.227403332481675,-2.2821430689318913,,,,,9972912,true,2018-02-26 16:25:00,4122740475,,,true,true,152713706
GBYTE,GBYTE,Obyte,,byteball,227.31,,3.31057020706971,-14.638586901895914,-5.855889584566285,-57.121149699483574,-7.317435370548202,-4.97918187289419,,86338,true,2016-12-27 21:00:00,645460,,,true,true,146720337
ACT,ACT,Achain,,achain,0.29875831610891096,,4.637919961968892,-24.591596770999224,34.8693376136978,-22.067625587262565,,,,34767712,true,2017-08-27 19:50:00,487824263,,,true,true,145741555
GTO,GTO,Gifto,,gifto,0.3244489572459547,,4.052757602250953,-30.07747436810441,43.31676244544887,-15.021052853892497,,,,2963875,true,2017-12-18 17:05:00,441625632,,,true,true,143284976
SOC,SOC,All Sports,,all-sports,0.19218447731654675,,1.737306338629519,-29.78648689237468,531.6795661227316,54.322410160410705,,,,47274585,true,2018-01-27 05:35:00,742485390,,,true,true,142694167
REQ,REQ,Request Network,,request-network,0.21124354606907894,,4.632447693317913,-23.68268618502553,10.070123082210362,-25.04770859648795,274.41747568189476,,,1704286,true,2017-10-20 15:55:00,663934511,,,true,true,140251881
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.08810026832302403,,8.263810933181126,-23.73864846239468,74.69295253525041,-11.14938016349343,,,,1506173,true,2017-12-28 20:20:00,1578836914,,,true,true,139095956
MANA,MANA,Decentraland,,decentraland,0.1319429946416939,,10.703988437617777,-19.108005239423527,46.784985859806675,8.552825045546705,1043.7689821082865,,,4122663,true,2017-09-17 00:45:00,1051856112,,,true,true,138785045
EMC,EMC,Emercoin,,emercoin,3.28,,8.712501169549501,-10.92119231144031,22.750257545246182,-21.282378906963714,406.30350537311335,290.21541078784577,,724008,true,2014-08-23 21:30:00,42036749,,,true,true,137779184
POA,POA,POA Network,,poa-network,0.6629675276710097,,3.6490231304748586,-7.846149420869277,14.349135181522959,,,,,4633940,true,2018-02-28 08:15:00,204700633,,,true,true,135709873
STORJ,STORJ,Storj,,storj,0.934977045557895,,8.916926677773235,-17.828030908875423,1.2231608032159615,-5.0915435505170015,72.08466764621437,,,3647626,true,2017-07-02 01:00:00,141029988,,,true,true,131859802
BTO,BTO,Bottos,,bottos,0.27505509689137353,,6.139562730950583,-5.137814115266461,206.37266831472223,98.28445578131856,,,,4271730,true,2018-01-14 17:35:00,476695038,,,true,true,131117400
TRUE,TRUE,True Chain,,true-chain,2.71,,27.179779181577366,7.498400899186515,493.8484465370722,162.37881709776946,,,,217066541,true,2018-01-25 01:20:00,45863479,,,true,true,124249564
ZEN,ZEN,Horizen,,horizen,31.55,,1.28208814691136,-21.80346007085499,3.3348980401909945,-13.465887306802232,37.33429158051329,,,599471,true,2017-06-01 16:20:00,3829203,,,true,true,120803812
NXS,NXS,Nexus,,nexus,2.11,,2.7381775541321023,-17.736162111275156,16.990197943170266,-27.43479996361473,115.2238951542206,387.89576215689226,,233461,true,2015-01-25 19:00:00,57192421,,,true,true,120558307
CND,CND,Cindicator,,cindicator,0.08219085779530202,,4.956381238843722,-22.31002380821202,-2.3483967489548996,-53.77258027062135,429.53333895573957,,,1322384,true,2017-10-13 04:05:00,1451962359,,,true,true,119338032
THETA,THETA,Theta Token,,theta-token,0.18671732324031004,,6.457518152879212,16.32285690878517,45.78554086635894,57.206225722447456,,,,9043712,true,2018-01-17 17:40:00,629173008,,,true,true,117477500
QSP,QSP,Quantstamp,,quantstamp,0.18669658502295072,,5.509449957577344,-18.921244812089302,28.789657801997432,-38.00525618095771,,,,2510204,true,2017-11-21 07:50:00,615359192,,,true,true,114885460
CS,CS,Credits,,credits,0.8128518378428579,,-1.2855444413933308,15.580967985685811,50.96956452875011,,,,,3697217,true,2018-03-03 01:10:00,140914438,,,true,true,114542561
PART,PART,Particl,,particl,12.73,,4.718358703867861,-22.215476505704235,-4.054577800512588,-45.88288917520579,61.14689477455413,,,1181022,true,2017-07-20 23:50:00,8947872,,,true,true,113928152
DDD,DDD,Scry.info,,scryinfo,0.3747489282432432,,9.817648262464584,-4.043741225343083,87.59229806560646,,,,,1353279,true,2018-01-20 00:35:00,299948717,,,true,true,112405461
BLZ,BLZ,Bluzelle,,bluzelle,0.6175368949038464,,3.615404371981718,-1.8251339173809011,31.68365229077534,-7.309133996884665,,,,3081436,true,2018-02-06 11:05:00,179066301,,,true,true,110580048
RUFF,RUFF,Ruff,,ruff,0.11995589056351795,,1.3665756084209153,-12.906648731502202,64.77758763389826,-12.171150386241038,,,,11680039,true,2018-01-29 17:40:00,920511160,,,true,true,110420736
SMT,SMT,SmartMesh,,smartmesh,0.07765218035018054,,-3.0817380792519202,-7.836454403588762,50.73613324687392,21.281018537188736,,,,9364599,true,2017-12-14 01:05:00,1410848762,,,true,true,109555483
SMART,SMART,SmartCash,,smartcash,0.11227934785211258,,-8.930759210337852,-5.609533658891099,5.230688971740941,-64.33405556876782,87.65679231568254,,,260459,true,2017-07-21 02:00:00,971215931,,,true,true,109047491
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14294449259365077,,4.902474094222864,-9.390600973098193,28.29703128061128,-1.7637725782053606,454.7197157660946,,,4234045,true,2017-11-01 05:55:00,754241089,,,true,true,107814610
ABT,ABT,ArcBlock,,arcblock,1.1355561349583327,,5.20143660706596,-24.11067032431174,20.864561162596413,,,,,15284155,true,2018-02-25 20:00:00,93722716,,,true,true,106427406
SPHTX,SPHTX,SophiaTX,,sophiatx,0.545162207737705,,10.239940526132452,5.347275331436786,110.91674414223694,18.042334856421135,,,,1400667,true,2017-12-26 03:40:00,191774809,,,true,true,104548378
GAMEC,GTC,Game,,game,0.16953112386516858,,0.06034595788617096,-5.8777483259698124,215.31447549661542,118.90197455628876,,,,4121597,true,2018-01-03 07:10:00,610064513,,,true,true,103424923
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.43,,1.3831666542527317,-11.956371228609388,-2.854804477403485,-44.44621880082959,,,,7090057,true,2018-01-09 05:55:00,29649258,,,true,true,101725187
IGNIS,IGNIS,Ignis,,ignis,0.12730061127017553,,0.8748606260129219,-19.73024364532951,34.08075965464573,-45.073613446552,,,,406847,true,2017-12-13 18:10:00,788694007,,,true,true,100401229
TPAY,TPAY,TokenPay,,tokenpay,6.42,,1.1760025042860482,-8.19331716928483,56.063532414547765,,,,,279064,true,2018-04-05 15:45:00,15317132,,,true,true,98264662
NOTE,NOTE,DNotes,,dnotes,0.008656809094545458,,-7.266904515430181,-69.1540252327938,-52.18662544136753,-77.74698925681837,-55.26311081257239,-74.95926931478752,,501.18,true,2014-03-08 16:00:00,11311366964,,,true,true,97920344
AGIX,AGIX,SingularityNET,,singularitynet,0.181459804774074,,2.9458593690649715,-22.197258072907232,8.137531114363474,-54.48652723578359,,,,300914,true,2018-01-19 01:50:00,538854843,,,true,true,97780495
GNX,GNX,Genaro Network,,genaro-network,0.38288930160142354,,5.59695438177422,-31.55220410665698,-7.5234975531513895,-12.539421523750057,,,,1669258,true,2017-12-19 00:00:00,253834562,,,true,true,97190538
VTC,VTC,Vertcoin,,vertcoin,2.17,,4.146559612147151,-14.247850528422823,-5.758966983141116,-32.476250622551476,-50.64427194192269,732.2121861793776,,1068160,true,2014-01-20 05:35:00,44727635,,,true,true,96964439
TOMO,TOMO,TomoChain,,tomochain,1.701686430264085,,5.42530501733758,-8.563616488606504,242.45839578625973,,,,,300575,true,2018-03-08 22:40:00,56605770,,,true,true,96325272
BOS,BOS,BOScoin,,boscoin,0.2169130111465202,,1.3723346467605841,-12.036094253165084,6.465768767023274,-63.11960744152291,-82.32179113770722,,,245842,true,2017-10-26 01:55:00,443293655,,,true,true,96156162
XDN,XDN,DigitalNote,,digitalnote,0.013738311356250008,,2.429851185520048,-26.223253951494502,40.15380227517463,-35.194326074026385,588.7308230390001,5512.424594111869,,1679048,true,2014-06-24 13:05:00,6914113654,,,true,true,94988246
MTL,MTL,Metal,,metal,3.81,,4.814886879113015,-23.677455320254055,-0.38300252547723435,-0.3863238390896696,-16.316227299953756,,,8187898,true,2017-07-09 18:05:00,24428777,,,true,true,93191147
CPX,CPX,Apex,,apex,0.2264118229166668,,0.5359193486340854,-25.864677630988687,,,,,,693362,true,2018-04-16 20:24:26,411424330,,,true,true,93151333
DENT,DENT,Dent,,dent,0.008646170539518893,,2.8890118303585988,-32.925434041006184,-21.35111618116233,-64.22607383231595,1752.6903984375683,,,2924664,true,2017-08-12 23:45:00,10610819710,,,true,true,91742957
GAME,GAME,GameCredits,,gamecredits,1.4679026686035723,,2.141793817374441,-13.670710216027002,718.7521830444637,-37.628742881823655,-17.500331581983176,40.388447974514605,,338283,true,2014-09-01 17:00:00,62266977,,,true,true,91401863
POE,POE,Po.et,,poet,0.040201017973856217,,7.718041701901241,-24.357145219703675,9.5340161238551,-39.674369036348274,576.096600068261,,,2916898,true,2017-09-01 00:35:00,2272371291,,,true,true,91351639
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.39904714756393445,,0.16629565741742852,-28.92471451702589,24.134287516514142,-62.45980694748627,,,,10333498,true,2017-12-28 05:15:00,228584491,,,true,true,91215989
DATA,DATA,Streamr,,streamr-datacoin,0.13457167013167276,,24.697023844400974,25.667982481293333,48.18249209360467,44.837713043113446,83.75830121690949,,,4087704,true,2017-11-03 18:50:00,673331618,,,true,true,90611360
DPY,DPY,Delphy,,delphy,2.22,,0.03155980903734256,-12.234283484439876,164.34281157247835,78.75852663501244,186.85291641810753,,,7670818,true,2017-11-08 20:55:00,40447342,,,true,true,89924391
