symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QC,QC,QCash,,qcash,0.1541564993159851,,0.05570735681247237,1.2303388436595717,3.822744611229721,6.533139103373069,9.278768822399233,8.230929630644436,,379419473,true,2019-05-21 14:50:00,460000199,,,true,true,70912021
BXK,BXK,BitBook AG,,bitbook-ag,0.1967572783135889,,2.1743552556895254,7.7868180137493495,38.15643435600138,38.99783296809265,54.08254865703898,-0.6737753199342945,,18883,true,2019-05-16 09:30:00,357687491,,,true,true,70377617
STORJ,STORJ,Storj,,storj,0.35186133267368425,,-8.855455540347512,27.42027029892091,-41.50187624794533,25.593109311950524,227.3213367548423,169.9892658998374,,20251895,true,2017-07-02 01:00:00,199508964,,,true,true,70199490
XIN,XIN,Mixin,,mixin,132.67,,-1.0833723725418594,-2.189414666511504,-4.16902437864657,-23.864964319414057,-18.86157753956037,-48.414832600798555,,3316.82,true,2018-01-09 07:10:00,524460,,,true,true,69581517
VLX2,VLX,Velas,,velas,0.03264741873646206,,-2.233605604296761,-10.474110504487234,-33.390786783576544,-32.12461877810732,-29.82113131900797,2.3339858251094836,,1443541,true,2019-09-18 09:40:00,2106296362,,,true,true,68765139
KAVA,KAVA,Kava,,kava,1.4626822466968639,,-7.709779605764242,13.412180733029585,-38.106228329886505,-65.7561013583163,170.3187039951975,35.030622868866395,,41123454,true,2019-10-25 02:05:00,46876230,,,true,true,68565029
XDC,XDC,XinFin Network,,xinfin-network,0.005580539777003482,,-1.280782820421094,-8.423297577764247,20.639420534573116,-38.10776487112504,381.20768708919434,1103.0318162521853,,14831568,true,2019-04-16 10:15:00,12205658318,,,true,true,68114162
KCS,KCS,KuCoin Token,,kucoin,0.8431101518063242,,0.046925245253123214,0.31793737884534706,-2.7982440187746622,-18.946103679317464,-8.430925404474763,-28.99457142145036,,5720401,true,2017-10-24 17:45:00,80728393,,,true,true,68062929
HBTC,HBTC,Huobi BTC,,huobi-btc,11209,,0,0,0,,,,,0,true,2020-10-12 09:05:00,6010,,,true,true,67367395
BHAO,BHAO,Bithao,,bithao,1.5215776603317064,,-8.841233149838526,-46.224730094541336,,,,,,25947,true,2020-10-28 12:55:00,43922587,,,true,true,66831627
DIVI,DIVI,Divi Project,,divi-project,0.03336009053310105,,1.3580684313741707,3.0815483723719117,-14.401962652713026,-52.79120135386371,113.4713154821552,234.44798239309853,,243760,true,2018-10-12 19:45:00,1991971570,,,true,true,66452352
CKB,CKB,Nervos Network,,nervos,0.0030727295950704224,,-1.0990971037354433,5.5330296601654405,-34.43036216621335,-64.00615059263095,-22.863966898363817,-78.24490773814047,,5156991,true,2019-09-24 10:30:00,21367019051,,,true,true,65655072
ENG,ENG,Enigma,,enigma-project,0.877119732447552,,2.4374232256952193,4.8315203289945075,30.47223488399925,71.48261408541048,285.5422315235818,161.62315402959237,,1258975,true,2017-10-13 01:15:00,74836171,,,true,true,65640282
CRV,CRV,Curve DAO Token,,curve,0.5577719176585361,,-5.7719385366033755,58.34009019261064,0.10123380939597543,,,,,182779784,true,2020-08-15 07:50:00,115729527,,,true,true,64550680
NEST,NEST,NEST Protocol,,nest-protocol,0.0365640075226481,,-5.725977765534057,5.4690757235896035,-43.41340334037169,-75.9328520384653,,,,12835949,true,2020-07-14 10:35:00,1748764436,,,true,true,63941836
GNO,GNO,Gnosis,,gnosis-gno,57.49,,-2.4291804551333556,10.737054320963082,30.34734739872864,24.15261873812549,180.1045863561089,266.4695451910112,,261959,true,2017-08-08 00:09:19,1104590,,,true,true,63505969
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13831608398606274,,3.235914769212477,8.17404267567126,54.676088710660686,28.096300692980456,46.65598538503649,5.232661573251953,,259686,true,2017-08-07 00:09:05,452552412,,,true,true,62595277
CVC,CVC,Civic,,civic,0.08892598021951224,,-17.90001661696089,223.69527814206697,221.79549280630778,148.9130438044103,328.4301666619237,122.97465100856897,,125760375,true,2017-08-08 00:09:22,669999999,,,true,true,59580407
STEEM,STEEM,Steem,,steem,0.14861021722377624,,-1.8322016020958016,7.36134331686271,-11.801613480619231,-34.86991368726572,-14.764236120668347,5.528030904158918,,1672055,true,2016-04-18 16:25:00,393165442,,,true,true,58428402
YFII,YFII,DFI.money,,dfi-money,1503.57,,-8.689942759659747,36.58998256656409,-36.44093450075526,887.7820846421422,,,,214615862,true,2020-08-03 11:10:00,38596,,,true,true,58031890
KMD,KMD,Komodo,,komodo,0.46895824479442494,,-3.5701019350796295,8.547487140757704,-16.011837593111053,-41.76942160953762,-12.586099518627414,-48.924551959243814,,1740128,true,2017-02-05 23:55:00,122711693,,,true,true,57546661
GRN,GRN,GreenPower,,greenpower,0.017499885714285714,,-0.1491212679728722,-3.584464349164306,349.7861138018479,699.8144635964392,,,,2424.13,true,2020-07-14 14:10:00,3231699360,,,true,true,56554369
UBT,UBT,Unibright,,unibright,0.3799588029575971,,-2.1443735703610938,2.6873339685509663,20.644303945592036,-15.337278658609563,-1.6388133934635345,2829.5210978046493,,1244168,true,2018-05-21 14:40:00,148799999,,,true,true,56537870
BTS,BTS,BitShares,,bitshares,0.018572561289752647,,-3.6325429481054403,19.94424439612014,-6.21409856181224,-43.30148993738568,-0.09207399544023988,-32.10215511374856,,13097349,true,2014-07-21 03:50:00,2997500000,,,true,true,55671252
BOS,BOS,BOScoin,,boscoin,0.06324466303846159,,11.031077325215179,50.45500997473794,4303.384245517344,3371.0991964815526,3894.1042619737773,1316.0141722192054,,388.56,true,2017-10-26 01:55:00,865842500,,,true,true,54759917
ARDR,ARDR,Ardor,,ardor,0.0543045619680851,,-1.6319114151929766,13.699749853049639,4.0640514609694565,-20.33189387093122,39.94696925143839,-1.4586637867338133,,3393099,true,2017-08-08 00:09:12,998999495,,,true,true,54250230
UTK,UTK,UTRUST,,utrust,0.12033067515330999,,-5.226078321667583,21.049698399740528,-10.428726272687737,-19.995313152486148,1051.561895952308,545.0673492031289,,3219949,true,2017-12-29 19:50:00,450000000,,,true,true,54148804
ELF,ELF,aelf,,aelf,0.09908075208013944,,-10.827109583881853,22.305082134067252,1.667772682599984,-11.853321152623394,42.98285815219186,20.137984738826393,,21317270,true,2017-12-21 19:10:00,544480199,,,true,true,53947508
SRM,SRM,Serum,,serum,1.0698773239580421,,-7.210779227577049,26.284803642671083,-18.310355094350165,-45.862613765276976,,,,62776059,true,2020-08-12 07:55:00,49999999,,,true,true,53493866
WAXP,WAXP,WAX,,waxp-token,0.03763749430141843,,0.34162168295589407,18.285468186546954,-6.975489457361917,-27.987851374628814,21.155568173842223,47.85916151244776,,405779,true,2019-10-02 10:15:00,1403012396,,,true,true,52805871
CHZ,CHZ,Chiliz,,chiliz,0.01061209849642857,,-2.274574523357514,10.33729749315366,-4.8911632373083025,-44.26729552272159,10.52046445857695,-26.798800909878835,,4397830,true,2019-07-01 08:05:00,4920737861,,,true,true,52219355
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.060140153376491624,,-2.876054110415069,48.79837721286209,,,,,,1035151,true,2020-10-26 16:00:00,851056539,,,true,true,51182671
WAN,WAN,Wanchain,,wanchain,0.29736059493031336,,3.5421874178614523,33.23102477789836,13.099158305230185,-22.893692042944163,90.02417534662409,29.502749159954462,,1815036,true,2018-03-23 08:20:35,168860658,,,true,true,50212506
PAT,PAT,Bitnation,,bitnation,0.001634350689045936,,0.4916595308372208,9.755756435569749,26.1768544294407,15.60690931627255,40414.39486975557,73056.07068593711,,11482,true,2018-08-08 13:10:00,30671995338,,,true,true,50128797
STRAX,STRAX,Stratis,,stratis,0.49896579668817204,,-3.0598840607498428,15.55174945779667,9.428000176269535,-21.98222847847863,47.20509622126464,64.03549493832756,,2962588,true,2016-08-12 01:50:00,100031413,,,true,true,49912254
RIF,RIF,RIF Token,,rif-token,0.09232377375609754,,-3.7832281807432535,-6.363032910180309,0.6887001108053195,-3.957513964627689,46.69369094494338,5.144781320649443,,489830,true,2019-01-17 00:00:00,536980015,,,true,true,49576021
SHR,SHR,ShareToken,,sharetoken,0.02501033292334494,,4.66897852326098,36.22952494445633,5.919430011307533,-18.421110379016103,985.3490293274383,1197.5092827907827,,6042346,true,2019-06-26 10:40:00,1982147946,,,true,true,49574180
ZEN,ZEN,Horizen,,horizen,6.12,,-5.273317818856884,17.016882272078004,-0.9561804716472895,-41.2547221278942,15.738979860379024,10.71136056706097,,6165268,true,2017-06-01 16:20:00,7886675,,,true,true,48274830
BNT,BNT,Bancor Network Token,,bancor,0.6819317525979022,,-7.099364184319795,22.753080721293745,-48.7079987929209,-69.54903233712149,238.51013603420265,115.52753530058,,33586608,true,2017-08-08 00:09:20,70778455,,,true,true,48266076
STORM,STORM,Storm,,storm,0.006035806618374558,,0.1139057676801966,12.823248119796023,24.273209590960146,21.1505707856859,428.3248492075386,295.59685835102346,,14669,true,2017-12-20 20:20:00,7833646880,,,true,true,47282378
HIVE,HIVE,Hive Token,,hive-token,0.12744092470731705,,5.1109068226768,14.50422078292804,-18.906037512958736,-50.61028938608639,-59.054294632607395,,,3964601,true,2020-03-23 13:35:00,366596334,,,true,true,46719376
KEEP,KEEP,Keep Network,,keep-network,0.2137578298606272,,-5.369727290580858,-5.146905196783239,-67.99626874873411,-80.85972776005545,,,,490695,true,2020-05-22 13:40:00,216918759,,,true,true,46368083
QKC,QKC,QuarkChain,,quarkchain,0.005084872153310101,,-1.9673697733726698,17.683634077949254,-6.053569534613069,-44.619191796690295,62.73700070612806,-21.310916867796195,,3343087,true,2018-06-04 08:05:00,9098331985,,,true,true,46263855
AXEL,AXEL,AXEL,,axel,0.1770071495017543,,0.783225739501274,4.514992467469183,-6.247818857307772,27.6544003936128,-33.91314055538032,-8.93286866570387,,413071,true,2019-11-11 15:15:00,261181770,,,true,true,46231041
IRIS,IRIS,IRIS Network,,iris-network,0.053028052369338004,,-5.41352533148333,12.764511744481567,-24.345746751962576,-56.99504660949454,378.5102776079184,92.92466473448329,,3533330,true,2019-04-09 09:15:00,866098838,,,true,true,45927535
TRAC,TRAC,OriginTrail,,origintrail,0.13778349333449466,,-9.028692838912297,35.649052555845444,23.020229236071916,-27.741227912816747,552.5780203880769,1253.2244681860175,,3058163,true,2018-01-25 03:45:00,331846534,,,true,true,45722975
JST,JST,JUST,,just,0.020167746993006993,,-2.358160469725527,10.428071462171678,-31.005085558397084,-71.65456861835808,176.99567655615112,,,27845453,true,2020-05-07 14:15:00,2260326706,,,true,true,45585697
EURT,EURT,Tether EUR,,tether-eur,1.1195383937260268,,0.1825965669432587,2.2069542487416953,0.013286240674425428,-1.250970643509884,4.42752718865734,,,4137.81,true,2020-03-20 08:15:00,40000180,,,true,true,44781737
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1953942395818815,,-1.8190213470222083,47.28874955332352,125.87937660330833,,,,,2783772,true,2020-09-14 06:40:00,227916031,,,true,true,44533480
AGIX,AGIX,SingularityNET,,singularitynet,0.05237223661672477,,7.015565468811125,35.13617327019558,18.5051554693629,9.603902537848914,278.0105263033676,144.43504226778956,,1596723,true,2018-01-19 01:50:00,848109448,,,true,true,44417389
TOMO,TOMO,TomoChain,,tomochain,0.5835798720877193,,-5.351576125259928,16.643924775024352,-26.115497722558562,-59.254099564111506,55.563227905415694,52.44229245665315,,11282544,true,2018-03-08 22:40:00,75996629,,,true,true,44350103
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008803468336917556,,-1.587201912043279,3.072120101618269,-10.988187904211964,-7.922122823950077,244.89585283314676,167.69833363274154,,2203331,true,2019-03-20 14:25:00,4962631792,,,true,true,43688372
NRG,NRG,Energi,,energi,1.2561097935017402,,-5.82013179404105,-17.82570744991344,-16.777989404070194,-37.79308168886899,-57.20324137271236,-49.61730251490098,,1786606,true,2018-08-24 03:05:00,34558898,,,true,true,43409771
ETN,ETN,Electroneum,,electroneum,0.004175814777003485,,-0.3729861066916625,-3.771350641259323,-22.01570100043802,-24.819953348780547,-57.31647029741711,14.929375741409531,,1561644,true,2017-11-02 00:30:00,10208135064,,,true,true,42627281
ARK,ARK,Ark,,ark,0.3389029012857146,,-4.314642562906943,16.20922351120942,6.836529250669549,-32.7486810389893,80.3786978046517,54.8853569317014,,1437036,true,2017-03-22 14:25:00,125093704,,,true,true,42394619
HYN,HYN,Hyperion,,hyperion,0.13217738391637632,,2.967125512521854,7.585538473899957,-28.092571636996798,-87.28716510401566,-77.92575044437426,85.44104579759586,,138124,true,2019-01-14 23:50:00,316765916,,,true,true,41869290
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.19,,0.18967480345888899,98.16798185116427,1487.6927936579664,1002.7623273884533,1654.4578758720088,4650.806211974414,,323059,true,2018-01-13 23:40:00,18418930,,,true,true,40410975
BTU2,BTU,BTU Protocol,,btu-protocol,0.44471071796503475,,3.469096360223652,55.37260431363339,-6.309459685521886,10.424876673499346,52.22051814078657,82.28197547641301,,194.99,true,2019-04-03 09:20:00,90014374,,,true,true,40030357
FTM,FTM,Fantom,,fantom,0.01878822516376307,,-9.479215249640212,32.7564171809353,-40.65370025396313,-4.882988658789032,278.9656859006227,24.477557279815862,,16679680,true,2018-10-30 00:25:00,2117569236,,,true,true,39785368
HXRO,HXRO,Hxro,,hxro,0.22079356348398596,,-0.28114509197714216,1.1803047854330553,12.250430374550108,1.637411003752215,154.65803526948676,1731.7533534877941,,345176,true,2019-02-15 15:20:00,179150220,,,true,true,39555216
CORE,CORE,cVault.finance,,cvault-finance,3937.95,,-1.6003927160686757,29.116830191992964,-14.954211914442524,,,,,4215752,true,2020-10-01 10:30:00,10000,,,true,true,39379539
RPL,RPL,Rocket Pool,,rocket-pool,3.78,,0.5434554400777212,12.668860837959786,26.949032520165577,15.708650214545901,70.48726708727219,574.6676411724748,,1752618,true,2018-07-18 01:40:00,10279742,,,true,true,38815239
SWTH,SWTH,Switcheo,,switcheo,0.0357921367419355,,18.44274890944954,42.140848751293056,20.292532287450886,-27.90445135597218,941.0299145740881,1194.4469568748098,,621705,true,2018-11-30 09:20:00,1062250058,,,true,true,38020199
HC,HC,HyperCash,,hypercash,0.8408484853216784,,-2.987386794771641,-6.470113306206716,-24.65903841566413,-42.69059422577548,-17.892225465499415,-55.18837400322326,,7749265,true,2019-10-23 13:05:00,44876848,,,true,true,37734630
EURS,EURS,STASIS EURS,,stasis-eurs,1.174253441516605,,-1.5540663656446045,0.25080304575489176,-0.3817512376690576,0.0748839794586192,8.990035741353498,6.936191145524376,,666862,true,2018-07-30 18:50:00,31979206,,,true,true,37551694
KIN,KIN,Kin,,kin,2.44052213114754e-05,,1.482551064336477,5.744102520954622,423.5922209494828,75.37092895880353,258.39489479144373,405.91693293299704,,55589,true,2017-09-27 19:35:00,1518114145968,,,true,true,37049912
POWR,POWR,Power Ledger,,power-ledger,0.08658296163508776,,-7.182182719956212,7.4291330264913,-0.21947405339646692,-17.16720553213228,9.341123239449784,89.94376116778638,,2180400,true,2017-11-01 17:15:00,423992466,,,true,true,36710524
FIRO,FIRO,Firo,,firo,3.23,,-3.9733229933628738,12.44580444801457,-24.81954775923364,-55.7981085059708,-18.944940289286873,-32.03129015393705,,3054489,true,2016-10-06 20:40:00,11202249,,,true,true,36228835
TRB,TRB,Tellor,,tellor,23.17,,-5.843693185348765,16.31689838027712,-8.743701469389368,-41.39032473951434,356.7796683195381,,,50198199,true,2019-11-19 10:30:00,1549065,,,true,true,35888699
ZYN,ZYN,Zynecoin,,zynecoin,1.616519811304966,,26.02032683753905,75.10929499722506,43.352760536895396,25.14396837814591,-25.034847104664358,,,497774,true,2020-01-06 13:00:00,22138878,,,true,true,35787937
DGTX,DGTX,Digitex Futures,,digitex-futures,0.037463800520978995,,0.9605412381208557,10.978724957771826,19.83993093237553,-35.297439957788704,-11.8800744476878,-15.989481076048559,,2553754,true,2018-05-23 19:50:00,931035715,,,true,true,34880136
WICC,WICC,WaykiChain,,wayki-chain,0.18363196872822293,,-4.614549056525077,16.423776639862307,-15.197275781121371,-29.82841861875196,17.07767636888003,32.35186615402291,,5375236,true,2019-06-17 08:40:00,188999999,,,true,true,34706442
LPT,LPT,Livepeer,,livepeer,1.6485239320176055,,-1.2229161272036144,2.0824088425253935,-36.834473472578786,-62.18240491115651,-2.072433394215116,-8.950235445231385,,6618.41,true,2018-12-19 22:45:00,20894061,,,true,true,34444361
AION,AION,Aion,,aion,0.07174778219930074,,-6.884405378882781,16.61484362639252,-16.06900628259519,-43.05778425086465,-14.649897227052216,-13.498645610086449,,2504937,true,2017-10-18 16:40:00,477861252,,,true,true,34285485
SOLVE,SOLVE,Solve,,solve,0.09050556423505979,,-4.281200605444467,5.826034627329731,-15.57856560056348,-29.699043603131557,-19.09502379539943,-31.33176988147075,,665131,true,2019-02-04 16:55:00,375651076,,,true,true,33998513
AE,AE,Aeternity,,aeternity,0.10156947342322091,,-3.006723774284795,10.17157242849149,-12.994703980083006,-44.11848523807744,-1.3697908398112895,-57.0261956910565,,11153215,true,2017-08-12 00:10:00,324808690,,,true,true,32990648
FARM2,FARM,Harvest Finance,,harvest-finance,122.26,,0.8880813654538036,3.5732244557208372,-5.734645796061363,,,,,1676965,true,2020-09-01 16:00:00,267647,,,true,true,32722993
XLT,XLT,Nexalt,,nexalt,1.6537632655121959,,1.6734866963524098,5.186937172899862,207.84617491526328,,,,,401461,true,2020-08-28 12:00:00,19480956,,,true,true,32216891
VSYS,VSYS,V Systems,,v-systems,0.015032207512195129,,-3.7503524727112896,4.783101057283838,-22.90648660248873,-50.64692768481343,-36.0387842915404,-81.46674367393496,,1957082,true,2019-03-05 16:40:00,2133666403,,,true,true,32073716
OXEN,OXEN,Oxen,,oxen,0.6195478856236936,,67.81609194724074,50.15534963191137,48.29950280646785,8.57239617347397,67.74348848274664,112.09194387282524,,1603428,true,2018-05-04 08:05:00,51596481,,,true,true,31966491
DIA,DIA,DIA,,dia,1.1151976089298246,,-6.762954391800202,8.230371446270409,-26.144849387699313,-54.29006497087082,,,,15005084,true,2020-08-04 11:35:00,28271916,,,true,true,31528773
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5050600899414062,,-11.551284082687028,8.40071895878447,-14.088417156433614,199.62667452682015,63.99983969220495,-22.42816850246543,,1039.49,true,2019-06-27 11:10:00,62409480,,,true,true,31520538
PNK,PNK,Kleros,,kleros,0.05496550486062717,,-2.7331267411260676,11.292427715555993,-2.0779742916359667,-67.06271684456743,182.42294949250555,480.6242660659071,,826305,true,2018-05-28 10:00:00,570125435,,,true,true,31337232
ONE,ONE,Harmony,,harmony,0.005004883641114985,,-4.592227045437279,17.1211541756201,-7.091834760428124,-62.934126295515156,46.27365507988175,-11.266451793508399,,1766789,true,2019-06-01 04:05:00,6255461109,,,true,true,31307855
TITAN,TITAN,Titanswap,,titanswap,0.5854455991707319,,-11.740277177058719,15.033676415316402,64.29153983701454,,,,,4239734,true,2020-09-28 13:00:00,53404160,,,true,true,31265230
NEXXO,NEXXO,Nexxo,,nexxo,0.1449012258327525,,1.3077011405822985,39.56337350090309,398.80979772477974,3611.6216276527653,5997.152898296969,8187.957963578442,,205648,true,2019-07-10 09:55:00,214654884,,,true,true,31103756
UOS,UOS,Ultra,,ultra,0.1073541517714286,,3.5715779768025757,23.679797182287537,2.279847395478081,15.131601127607835,173.61860261749953,188.7605056856209,,655322,true,2019-07-17 10:25:00,282480130,,,true,true,30325415
S4F,S4F,S4FE,,s4fe,0.03385747802447553,,-6.8466405588328785,-18.876174471311675,-38.58338653697725,-14.348685297544536,119.81260017409309,32.13573305780225,,404081,true,2019-01-10 14:35:00,895310762,,,true,true,30312964
SYS,SYS,Syscoin,,syscoin,0.050498120010452986,,6.166485836873402,35.429973129831374,0.041758250977902533,-48.32826762895097,118.59864163884022,99.68591479431129,,2842653,true,2014-08-20 11:10:00,599902173,,,true,true,30293932
SERO,SERO,SERO,,sero,0.11112414139721248,,-0.8841889309505739,4.531685498448795,-14.699044054654987,-25.003075793765227,33.70383613117399,27.48201965634137,,3840534,true,2019-06-28 11:40:00,269376649,,,true,true,29934249
STAKE,STAKE,xDai,,xdai,9.3,,-7.595703493919596,5.878296487558968,-26.464725099213233,117.24365497527512,283.95664496173623,,,2279233,true,2020-05-14 10:35:00,3211486,,,true,true,29879998
DNT,DNT,district0x,,district0x,0.04923665246689898,,-13.891006194676613,343.7411615674501,437.5735755230277,268.7680098262427,1010.1384396338198,672.8359752410313,,16942832,true,2017-08-10 00:09:24,600000000,,,true,true,29541991
RDD,RDD,ReddCoin,,reddcoin,0.0010226535528169017,,3.1622336238790294,-2.557398463543036,7.532541293104838,-22.73313877580986,-47.73707869816782,21.276986776922033,,20420,true,2014-02-10 01:05:00,28808713173,,,true,true,29461333
ASTA,ASTA,ASTA,,asta,0.03789590567300384,,-7.609500792765073,-19.973382927523502,,,,,,1078425,true,2020-10-28 13:45:00,774434800,,,true,true,29347908
AVA,AVA,Travala.com,,travala,0.6832789564912284,,-10.891112766615791,-4.893744117994014,18.86098069087579,-62.641428309625155,226.03261241744596,207.05936425008193,,1416632,true,2018-05-28 19:45:00,42709979,,,true,true,29182830
POLY,POLY,Polymath,,polymath,0.05960651256491229,,2.6615951908722146,50.28385247058288,16.795936125835084,22.43473098762842,142.49600369298594,124.40756445212801,,14152413,true,2018-02-02 03:20:00,487600463,,,true,true,29064163
ORBS,ORBS,Orbs,,orbs,0.012971715226480834,,-1.7241839172422164,-3.0184221413582843,-2.4400827426255463,-27.354545175847605,31.776076742101043,21.993220477132606,,284108,true,2019-04-03 08:05:00,2229950518,,,true,true,28926283
USDK,USDK,USDK,,usdk,0.9996028209928826,,-0.021574578945207302,-0.4451460885145793,-0.21132162233983032,0.14563243139377358,0.030493367080385872,1.0297370315235155,,51036320,true,2019-06-03 10:45:00,28600071,,,true,true,28588713
DATA,DATA,Streamr,,streamr-datacoin,0.04067635576223778,,-6.8483698252614165,8.2770436925361,-2.7097504177563363,-42.95304144633917,-45.53769194509191,232.87012036402453,,5364842,true,2017-11-03 18:50:00,677154513,,,true,true,27544178
ADX,ADX,AdEx,,adx-net,0.26879987095104896,,-5.037917522225661,16.56131968556205,39.55934590530337,20.463779660348884,238.89157968465238,240.28211848353115,,1933753,true,2017-08-16 00:09:19,102424993,,,true,true,27531825
WXT,WXT,Wirex Token,,wirex-token,0.008862839585365856,,-1.5076828873581902,0.23939641304857093,-6.921758253683147,-20.0106482248922,-10.844775512556135,-38.080743351629955,,639477,true,2019-07-01 08:40:00,3100499999,,,true,true,27479234
SAND,SAND,The Sandbox,,the-sandbox,0.04450937626132403,,5.374185693470507,30.316434468050733,-5.9851293146418705,-56.10814103759992,,,,53128722,true,2020-08-14 09:10:00,614907379,,,true,true,27369144
BONO,BONO,Bonorum,,bonorum,42.69,,2.221532086753255,8.210274805047973,17.53605546245513,-19.342546175176988,1.5197108256065253,,,860.02,true,2020-02-18 13:45:00,639775,,,true,true,27314714
LOOM,LOOM,Loom Network,,loom-network,0.027733901557491277,,-13.21199182053121,68.5461438099839,24.789088970798954,3.1677297208919626,95.30726726820029,26.302258960424375,,27299684,true,2018-03-14 20:35:00,970520754,,,true,true,26916327
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17033301806498188,,-5.186162459726252,6.387237519853353,8.362148092858906,-24.81355450079083,191.2819427041964,161.14226466309842,,348656,true,2018-04-23 15:38:03,157517510,,,true,true,26830433
NULS,NULS,Nuls,,nuls,0.26911310928571436,,7.411013068568481,36.40256980695627,0.19169926414209768,-46.863109166808705,24.416619808335806,-36.53636213368772,,21444647,true,2017-12-10 14:00:00,99593968,,,true,true,26802042
NU,NU,NuCypher,,nucypher,0.07197170280701756,,-3.218705215408001,-31.9479484956894,,,,,,929967,true,2020-10-15 10:20:00,369500000,,,true,true,26593544
EUM,EUM,Elitium,,elitium,1.3484592960244748,,3.2209613587550265,13.996167832144444,33.50309768504212,18.731247944006153,41.99463953844382,18.68655580564701,,140687,true,2019-03-28 14:05:00,19528437,,,true,true,26333304
USDN,USDN,Neutrino USD,,neutrino-usd,0.9964691880071685,,-0.05524923325329621,-0.1718388850207108,0.06209650736944496,0.29940250436620547,-0.1633669777015665,,,2605473,true,2020-01-31 10:15:00,26412090,,,true,true,26318834
C20,C20,Crypto20,,c20,0.6501423745789475,,-3.6307345842540784,5.905180439365289,0.4306363647246147,-12.530913826456436,38.78928228626698,33.34967633777551,,4950.85,true,2018-01-22 17:45:00,40402710,,,true,true,26267514
GXC,GXC,GXChain,,gxchain,0.36766206438111865,,2.1045639090797126,12.50081342433102,-16.31378956084367,-46.951904823601524,-22.69934889797177,-35.72918192842898,,5176370,true,2017-06-25 00:35:02,69999999,,,true,true,25736345
ASD,ASD,AscendEX Token,,ascendex-token,0.03834333091929827,,-4.294817006756746,-2.2987416978745587,-24.5381307484856,-51.287575727649816,-1.334665050058531,-44.18006986305068,,3262608,true,2019-01-08 03:40:00,660615273,,,true,true,25330190
IQ,IQ,Everipedia,,iq-token,0.0025091312695035457,,5.178872132673373,25.59335251567612,4.045108390345615,9.691943568810272,137.31623671897114,25.305102889951343,,2662745,true,2018-07-16 09:00:00,10000000000,,,true,true,25091313
ELA,ELA,Elastos,,elastos,1.4404256066376293,,-3.325560496073577,-1.9193783127424358,-12.054959701639994,-41.13179303971031,6.979739775865915,-26.152007415258645,,1834900,true,2018-02-01 23:00:00,17244540,,,true,true,24839477
FUN,FUN,FUNToken,,funtoken,0.003765754968421051,,-7.375278182918545,12.161797768027123,14.872447178691802,-27.996986162713412,41.02338327243563,-1.4485508379251433,,283207,true,2017-08-08 00:09:22,6548879189,,,true,true,24661474
OGN,OGN,Origin Protocol,,origin-protocol,0.16090508780139381,,-4.427218058550741,40.550950507743,-12.729035137647937,-67.840009807109,-0.9784286601893132,,,25971648,true,2020-01-07 09:40:00,153102550,,,true,true,24634979
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.09797774563604239,,1.4679953475676877,40.74664934040187,-19.992084557974728,233.8155647760891,3132.048952671945,,,1034931,true,2020-05-14 08:45:00,250926200,,,true,true,24585183
KAI,KAI,KardiaChain,,kardiachain,0.014026294767025087,,0.1530309967015649,19.630815338321217,-18.58232836797039,-42.2674110966681,1654.6825496228155,,,1166549,true,2020-04-21 09:00:00,1750000000,,,true,true,24546016
MXC,MXC,MXC,,mxc,0.00945151101393727,,-9.979872269576592,8.968997117241212,-51.474530412884135,-54.375146874319135,116.58518668929456,363.68999119136635,,1430605,true,2018-12-07 10:15:00,2573738083,,,true,true,24325714
IDEX,IDEX,IDEX,,idex,0.04429328412891984,,-4.996881061517338,7.418225158879074,-34.006860779663015,-28.762454947802162,163.57937809687638,232.8432340907667,,5216140,true,2018-01-19 01:50:00,537123329,,,true,true,23790956
CTCN,CTCN,Contracoin,,contracoin,0.9056240600452962,,0.6254130192259226,-5.103324325341227,-1.3083814811998873,-5.133890508691782,,,,217371,true,2020-07-14 13:40:00,26246493,,,true,true,23769456
FLM,FLM,Flamingo Finance,,flamingo-finance,0.1581942193728223,,-5.409954898086408,23.3294147824955,-40.99519675003474,,,,,12728846,true,2020-09-28 07:15:00,150000000,,,true,true,23729133
KP3R,KP3R,Keep3rV1,,keep3rv1,117.92,,-5.544654140599032,-6.7955609819452745,,,,,,4949987,true,2020-10-28 11:55:00,200000,,,true,true,23583452
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000126880590106007,,2.6162288129687585,-12.886249973287656,-7.665214924090826,-46.92845274125184,-48.23164990970969,-66.7498724984053,,13722,true,2014-06-17 13:05:00,184066828814,,,true,true,23354508
