symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POWR,POWR,Power Ledger,,power-ledger,0.10820770308727279,,1.2259543931365418,0.30843777369284886,-13.8890082321432,-14.55732445697237,30.196096494351853,-60.95762336012177,,766146,true,2017-11-01 17:15:00,408712076,,,true,true,44225795
CMT,CMT,CyberMiles,,cybermiles,0.05299353920833333,,-4.789468998495675,31.303126832986027,43.889383639328905,23.21411658964127,97.66862703595298,-71.36990609379781,,2099272,true,2016-06-26 19:45:00,800000000,,,true,true,42394831
AION,AION,Aion,,aion,0.12947724948421058,,2.6795705028266408,0.07133981174635264,-34.81398298504639,-37.44868344024265,-18.632518995930315,-87.94980587220972,,1241923,true,2017-10-18 16:40:00,327304427,,,true,true,42378477
REPO,REPO,REPO,,repo,0.3816933742116789,,0.45490866030969085,-9.318899488182776,14.38589037754348,-16.99834412188158,-40.882474318568995,333.11955948275977,,63724,true,2018-05-28 19:50:00,109958606,,,true,true,41970472
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.24738821420486123,,0.8657246676212852,-4.320407711306394,-6.9542527625566395,-12.394709549036703,50.38336762164965,-76.52364642776395,,4881931,true,2017-09-24 14:15:00,168512372,,,true,true,41687975
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2474458371676536,,1.2077688162639524,-2.6038611286259754,-6.340896610600883,-10.395649770743045,52.07036594382238,-76.7458490181453,,7098737,true,2017-10-27 16:00:00,168045269,,,true,true,41582102
UUU,UUU,U Network,,u-network,0.0058719858526315805,,18.653602777479392,-1.2241074118802062,196.96972173251135,730.6126518297777,1362.9895376563195,143.30679994682728,,2525699,true,2018-04-17 20:55:00,6999999999,,,true,true,41103901
PIVX,PIVX,PIVX,,pivx,0.7048007985392853,,3.4381743108834044,15.361811047964268,-6.602410603874508,-30.743834284994787,-22.71938989719674,-65.14701637900619,,14055141,true,2016-02-13 21:20:00,56781166,,,true,true,40019411
BEAM,BEAM,BEAM,,beam,1.4963415500178563,,-4.5899569795258515,-13.757027709815716,203.6068341911026,91.87244222289888,,,,15614588,true,2019-01-15 12:15:00,26570506,,,true,true,39758553
QKC,QKC,QuarkChain,,quarkchain,0.01868127059642857,,-3.473370420961825,-17.641511146087456,-27.57881426206092,-60.60960764224603,-52.53360035594356,-79.06531659654404,,2923530,true,2018-06-04 08:05:00,2113716584,,,true,true,39486911
WAN,WAN,Wanchain,,wanchain,0.36598147022027966,,-1.704093148379335,0.9985326672680727,-21.771548063664035,-17.550597255057284,-1.4663632885477393,-85.35367168866463,,4032319,true,2018-03-23 08:20:35,106152492,,,true,true,38849845
MATIC,MATIC,Polygon,,matic-network,0.017184137587541826,,-3.1157152643989914,-21.46806624552654,-30.729065134888643,,,,,17446178,true,2019-04-26 15:35:00,2172614138,,,true,true,37334500
ONE,ONE,Harmony,,harmony,0.015359920818815334,,-2.998763537411471,-20.651327289127945,-41.30028124427964,,,,,7421711,true,2019-06-01 04:05:00,2416787178,,,true,true,37121660
BIX,BIX,Bibox Token,,bibox-token,0.3390414018586569,,-1.6657721770686993,-4.373562361593301,31.06333834308863,-21.031218577264664,124.74419633869907,-62.386714438510346,,9887257,true,2017-12-24 20:15:00,109429464,,,true,true,37101119
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009637969780219783,,-5.087199183043218,-0.4430799506230605,-35.059149505443074,-24.97004460114943,,,,4972535,true,2019-03-20 14:25:00,3838301571,,,true,true,36993435
CTXC,CTXC,Cortex,,cortex,0.24280998176140364,,3.7779358967735064,5.1427784285745215,28.72826945178484,12.73214586919994,93.57928088523444,-69.47237743307632,,11712152,true,2018-04-16 20:25:00,149792457,,,true,true,36371104
IQ,IQ,Everipedia,,iq-token,0.003613187305555554,,-2.223966596709407,-5.651270890509742,-26.02763825999016,-2.861665750005029,31.055642449792675,,,208943,true,2018-07-16 09:00:00,10000000000,,,true,true,36131873
STORJ,STORJ,Storj,,storj,0.2651801228576389,,-10.163687374385438,-5.32496579432372,-6.921520098632125,-13.592582382776811,71.73573711431318,-46.899127431897156,,5850292,true,2017-07-02 01:00:00,135787438,,,true,true,36008130
EURS,EURS,STASIS EURS,,stasis-eurs,1.1155093227164177,,-0.15991701605911568,-3.921050807877003,-1.3467265599790321,-0.4123348367228106,-1.9399236649303602,,,506374,true,2018-07-30 18:50:00,31979207,,,true,true,35673104
ABT,ABT,ArcBlock,,arcblock,0.35992655480565355,,-3.2106430428306765,0.6643484501360167,-13.444246663623147,38.95238421962401,336.1637067446067,-32.22377323395223,,4579878,true,2018-02-25 20:00:00,98554305,,,true,true,35472311
POLY,POLY,Polymath,,polymath,0.08244673118571429,,0.1889580913409396,-3.8716339855134083,-17.919586956626066,-35.017066575715624,-41.42459588792017,-80.20083109851039,,1992900,true,2018-02-02 03:20:00,429492656,,,true,true,35410266
IPC,IPC,IPChain,,ipchain,0.45231197519649136,,-7.4250453847134565,-8.53146522380446,-22.252295397949688,390.1523650702859,324.5924029697202,-16.786883817785032,,2584389,true,2018-01-20 09:14:29,77793879,,,true,true,35187103
VERI,VERI,Veritaseum,,veritaseum,15.73,,9.244054829227071,14.84673017822714,9.753467766689802,-4.7652585269387515,-2.1719157812500685,-75.02250152963249,,3509842,true,2017-06-11 03:00:00,2149645,,,true,true,33811675
BRD,BRD,Bread,,bread,0.3763282781773048,,7.316460777421682,6.145865631177328,-14.16241201037376,13.779874137007528,74.61488308236946,-18.996561812472265,,436524,true,2017-12-24 20:15:00,88733978,,,true,true,33393105
CRPT,CRPT,Crypterium,,crypterium,0.39337690684154925,,11.684831824538893,61.640876889303385,159.39746176426476,131.8582831965358,312.0896522376015,-11.53529323909661,,627312,true,2018-01-22 23:30:00,83971024,,,true,true,33032262
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04289237557394365,,1.5035925847965603,-6.374894961375875,-6.143078305349889,-65.67817746817695,-16.64871511085169,469.74534717482027,,1382109,true,2018-05-23 19:50:00,752421719,,,true,true,32273155
C20,C20,Crypto20,,c20,0.7924073856021896,,2.9408452666809897,0.7459426286649515,6.09147050074245,50.989671969466166,77.90533686526486,-26.188979756514012,,15436,true,2018-01-22 17:45:00,40475530,,,true,true,32073110
GAS,GAS,Gas,,gas,3.16,,-0.12827861472639754,-2.3882269126936557,-5.864886462058977,-8.44819842174185,21.883906227025598,-77.21442537478042,,1481792,true,2017-08-16 00:09:19,10128374,,,true,true,31995574
GEMS,GEMS,GEMS,,gems,0.007793623352517992,,19.120922762385955,-27.38977953287866,,,,,,100587,true,2019-06-27 11:05:00,4010935549,,,true,true,31259721
NXT,NXT,Nxt,,nxt,0.03114767647916668,,1.8578992755200494,-1.1179320280684428,-19.39832540759049,-16.61458263181295,6.925042118028495,-68.12907167971808,,1019658,true,2013-12-04 05:50:00,998999941,,,true,true,31116527
HYN,HYN,Hyperion,,hyperion,0.0970700990590278,,8.018304910412311,8.546513343460177,29.041742348253674,98.0800016217164,,,,703819,true,2019-01-14 23:50:00,316765916,,,true,true,30748499
IOTX,IOTX,IoTeX,,iotex,0.008623086458041955,,0.798186054615118,0.7600494387410286,-20.048218058212196,-46.426628574011396,7.092876925496,-70.67127154737456,,1253523,true,2018-05-25 15:55:00,3500040005,,,true,true,30181148
BHD,BHD,BTCHD,,btchd,30.04,,-2.951653902980896,-7.044958660260319,-9.387768203339105,66.71566646003144,,,,4096140,true,2019-03-29 09:55:00,974591,,,true,true,29276754
MTL,MTL,Metal,,metal,0.6349370456041673,,0.017004122576250464,12.227196663232071,25.267225510906048,22.947932875851198,142.31413828344213,-58.140096059754896,,6452764,true,2017-07-09 18:05:00,45585820,,,true,true,28944127
TNT,TNT,Tierion,,tierion,0.06711835376388886,,-10.67247145157506,-10.846325599914328,84.95476651173396,191.68285526104808,403.64737154050374,37.016953857362516,,6418152,true,2017-08-27 20:25:00,428481269,,,true,true,28758957
APL,APL,Apollo Currency,,apollo-currency,0.001900646159722222,,3.645916695324018,3.602626825976627,16.267844588551245,-11.72323679837603,138.06662323224904,,,989758,true,2018-07-28 19:15:00,14685096531,,,true,true,27911172
RLC,RLC,iExec RLC,,iexec-rlc,0.3465841972678569,,-3.151889499262708,-11.678728359865707,-20.158051154157427,-33.377001996536,64.09256086923425,-57.60997392133853,,264404,true,2017-06-11 00:09:51,80070793,,,true,true,27751272
OGO,ORIGO,Origo Network,,origo-network,0.17107204343272722,,35.249196681917375,472.19241443225224,100.26602222417216,,,,,77921493,true,2019-05-31 08:30:00,160493298,,,true,true,27455917
PNT,PNT,pNetwork,,pnetwork,0.9236199315694444,,2.609375824198127,6.606445383151441,4.415245226402184,31.687391765560253,-3.8827935807141647,-7.220690365550297,,1055474,true,2020-06-19 11:00:00,29261460,,,true,true,27026469
GRS,GRS,Groestlcoin,,groestlcoin,0.3692061423046595,,0.5851901680961507,-3.5336351240797232,-15.053132529860488,-20.291922784838054,53.45446570966731,-44.18367557374129,,1187836,true,2014-04-11 20:50:00,72913939,,,true,true,26920274
FUN,FUN,FUNToken,,funtoken,0.004072962944250871,,-2.577159400912347,-18.451381271199253,-38.39450734080706,-29.81566024297161,-12.596323296451043,-86.16774004020773,,1062466,true,2017-08-08 00:09:22,6548879188,,,true,true,26673342
GNO,GNO,Gnosis,,gnosis-gno,23.88,,5.765475532209206,8.958290806189375,4.0883657541530285,32.1412177097001,96.56057188686155,-52.77750901865033,,143527,true,2017-08-08 00:09:19,1104589,,,true,true,26373825
META2,META,Metadium,,metadium,0.021118136678571417,,-2.720314685730237,-7.701846352708124,-20.735617278130633,-2.1341119785779843,332.53055361788563,,,967081,true,2018-10-10 11:00:00,1245430304,,,true,true,26301167
REV4,REV,RChain,,rchain,0.07021640384476538,,0.6196488247331173,12.300125893671593,-10.352470930627575,142.57925703117365,204.5081242162931,-91.08250735418501,,20499,true,2017-10-06 22:45:00,373789867,,,true,true,26246180
UGAS,UGAS,Ultrain,,ultrain,0.1555483394479166,,0.17928459166934368,-5.071521206343676,-9.499777742223475,,,,,5048399,true,2019-04-16 09:20:00,168651614,,,true,true,26233479
VTC,VTC,Vertcoin,,vertcoin,0.5115758398333332,,4.29970213741126,-3.320193041080799,3.9848300564738066,-13.87222934034311,82.26751823049374,-50.166942268398394,,693632,true,2014-01-20 05:35:00,50252651,,,true,true,25708042
CVC,CVC,Civic,,civic,0.07501238788541671,,3.235760612759908,5.320531757911738,-12.56759760535453,-14.334300113301454,31.97288896965773,-62.821526955079634,,4203200,true,2017-08-08 00:09:22,342699976,,,true,true,25706744
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.24042146171024728,,-44.290138675179506,-38.85464447691435,35.36029344815394,-6.067740083069852,1.4370514000712227,,,87.77,true,2018-07-23 11:55:00,105968610,,,true,true,25477128
BTU2,BTU,BTU Protocol,,btu-protocol,0.3618614237706095,,-3.50380595927984,6.211625122450027,41.3613870460936,92.081488711905,,,,22427,true,2019-04-03 09:20:00,70010608,,,true,true,25334139
FX,FX,Function X,,function-x,0.3353253551083035,,3.0285511725093217,-4.607352480837982,-49.389049665977524,,,,,140979,true,2019-04-26 11:20:00,75499462,,,true,true,25316884
TRUE,TRUE,True Chain,,true-chain,0.5439711764355402,,0.9791088103176842,-9.378007893986256,-49.23061841350743,-34.800120290197334,103.91383192299395,-49.96608260368944,,27441435,true,2018-01-25 01:20:00,46448734,,,true,true,25266773
KAN,KAN,BitKan,,bitkan,0.006141368224561399,,1.2921951345169431,25.871749054780192,33.84877920977335,-0.4469345158424158,239.77507164737193,,,2635633,true,2018-07-30 18:45:00,4059623556,,,true,true,24931643
MITH,MITH,Mithril,,mithril,0.04277169203472221,,-8.402258198042082,5.46285375033301,0.005068786424374451,-15.015812685712094,-36.92158263886544,-91.65681261296115,,4682706,true,2018-03-24 19:50:00,579382527,,,true,true,24781171
HYC,HYC,HYCON,,hycon,0.01264094565836299,,-13.147435387671813,-34.95312207025771,67.3075735885264,37.85845233121236,-11.288205276793345,,,4057077,true,2018-07-24 11:45:00,1939874084,,,true,true,24521843
INC,INC,Influence Chain,,influence-chain,0.048269853621093775,,-0.16872405527609388,18.1303788382955,50.49985565128608,175.47996314848936,623.3841916274251,-62.64155645072569,,1161603,true,2018-05-15 15:54:25,499999999,,,true,true,24134927
ITC,ITC,IoT Chain,,iot-chain,0.3077101559163762,,0.023663633233534424,0.03452799468253991,-19.433438024377633,64.59379775885263,143.91934175404833,-39.72129059484269,,3604601,true,2017-12-10 04:30:00,77095993,,,true,true,23723220
PAY,PAY,TenX,,tenx,0.20664373690974727,,2.8126070643874086,-3.621508866590835,-21.276130701604764,-38.169984229270696,1.9672950475197168,-68.11854871932918,,561801,true,2017-08-07 00:09:37,114692873,,,true,true,23700564
SYS,SYS,Syscoin,,syscoin,0.04222061720848055,,-0.1806097296788766,-6.949045498980314,-36.028522151452705,-32.13094148216169,-14.30357308806366,-74.95365802469132,,428107,true,2014-08-20 11:10:00,557638360,,,true,true,23543836
SKY,SKY,Skycoin,,skycoin,1.5591643137107134,,-2.4324312223341376,-15.3830179843642,-11.355321491492047,9.62213286483458,42.883500932141224,-77.33345454019855,,462965,true,2017-04-17 18:05:00,15000000,,,true,true,23387465
RUFF,RUFF,Ruff,,ruff,0.02358690184375,,0.9709514038686349,-7.869031956533759,79.0247447548123,40.853430745667154,149.98854175406714,-57.388018043067,,5767979,true,2018-01-29 17:40:00,980500000,,,true,true,23126957
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.5160023663090271,,1.504381263580141,1.8626005702460555,21.56702478107822,12.78809809696475,128.01620297262326,-72.64718663506852,,7367193,true,2018-01-09 05:55:00,43619949,,,true,true,22507997
EMC2,EMC2,Einsteinium,,einsteinium,0.10261361491056917,,1.9048662220657973,-3.4060921098337555,-10.467712595893364,22.939217838520957,109.00321715383696,-22.845958504284123,,456154,true,2014-04-09 04:15:00,218759135,,,true,true,22447666
ROX,ROX,Robotina,,robotina,0.0754845300948905,,4.378981501602895,3.7123353265223855,4.82891959754932,10.830021534938437,242.5599427440434,,,171124,true,2018-08-20 13:25:00,296654309,,,true,true,22392811
LBA,LBA,Cred,,cred,0.04120624649264706,,-4.1665018210123534,-0.3397007317905789,7.576301850591026,-9.324333969764796,245.27809148765508,-69.46203895651992,,1922646,true,2018-05-22 17:10:00,542362137,,,true,true,22348708
DAPS,DAPS,DAPS Coin,,daps-coin,0.0004244309856630825,,4.6321527306053945,1.9044590483335382,28.060708192540613,191.80364316175542,320.26289071778604,,,45717,true,2018-09-26 02:30:00,52586828002,,,true,true,22319479
BURST,BURST,Burst,,burst,0.01085481592805756,,2.8899384762761686,26.63296534776421,196.17133364391717,135.14122902900377,182.3121437484791,-28.512654974766665,,194812,true,2014-08-30 22:30:00,2050058035,,,true,true,22253003
PPP,PPP,PayPie,,paypie,0.26890934771586705,,-7.372159736427331,55.23006770807104,70.27758996166035,338.96850297475856,249.453987185972,-11.57446052788742,,5439.28,true,2017-10-10 17:30:00,82500000,,,true,true,22185021
DRGN,DRGN,Dragonchain,,dragonchain,0.0929085432543554,,8.372778501184989,-5.6297437987520045,10.294707753326653,-22.511413113688604,-27.028738241251343,-68.76077658847059,,782372,true,2017-12-03 15:55:00,238421940,,,true,true,22151435
NKN,NKN,NKN,,nkn,0.06303117832042254,,11.469061370995457,-0.45829461095525614,-1.0688693194133532,36.19559047528739,106.38664797835055,-74.3099536902134,,6776909,true,2018-05-28 19:50:00,349999999,,,true,true,22060912
TCH2,TCH,Tiger Cash,,tiger-cash,0.032716912145833305,,2.594855859027915,-12.523695442236196,-0.2008549593584382,10.25500291373808,102.84273639485578,,,34214529,true,2018-08-10 11:05:00,671999999,,,true,true,21985765
ANKR,ANKR,Ankr Network,,ankr-network,0.009105539569444446,,-1.225423723096755,15.546361418070306,8.492828745473634,-11.321476342265209,,,,6754724,true,2019-03-06 19:25:00,2408849130,,,true,true,21933871
LTO,LTO,LTO Network,,lto-network,0.11913226912720848,,3.468708755056667,-0.9437975206471534,-2.52695294350148,21.303475164311298,,,,1378848,true,2019-02-06 02:00:00,183055261,,,true,true,21807789
MFT,MFT,Hifi Finance,,mainframe,0.002653579677419354,,-1.9236177781003525,0.38626261729299427,-31.56524996714989,-35.50242386133512,-17.166785029446814,-85.52878286590735,,1502365,true,2018-07-05 16:25:00,8177678761,,,true,true,21700122
GBYTE,GBYTE,Obyte,,byteball,31.8,,-0.19344109325258477,-6.710497843415837,-6.3086375873241645,-35.44545090065723,7.601379617986385,-73.55905932890072,,42713,true,2016-12-27 21:00:00,679008,,,true,true,21591126
MEDX,MEDX,Medibloc,,medx,0.006347714343750001,,7.130828336518078,4.584587487356591,-17.397194658056055,23.77684932837466,105.12118974809015,0.05863529880128745,,623766,true,2018-06-06 18:05:00,3378314260,,,true,true,21444574
BFT,BFT,BF Token,,bnktothefuture,0.02891509698951048,,14.280947814421058,15.594071719370204,-11.134168462652644,-22.282451628417633,23.08197429674572,-73.86709466839828,,1309491,true,2018-03-22 20:45:00,729989998,,,true,true,21107732
SNX,SNX,Synthetix,,synthetix,0.31249441852346566,,-4.6626587628586735,15.468124911200107,-3.3144824712917513,371.89443115350554,668.3636454607054,,,108241,true,2018-11-30 14:10:00,67059814,,,true,true,20955818
ANT,ANT,Aragon,,aragon,0.6742227828525186,,7.411734845879544,16.24368126842403,-3.602365866078383,-2.5149060980947247,23.630858938273047,-66.24752241969797,,114253,true,2017-08-15 00:09:18,30609240,,,true,true,20637448
TEL,TEL,Telcoin,,telcoin,0.0005461541076388884,,10.787847789086486,10.270312193245305,-5.9733222936404236,-2.434668768423871,-0.13973008590603725,-52.791817379287224,,237768,true,2018-01-15 00:25:00,37184744221,,,true,true,20308601
ACT,ACT,Achain,,achain,0.02133270892013888,,0.7410751878468828,-6.123968322083163,20.38444531105499,30.718667284301542,186.2318561038102,-81.09992198551892,,2851232,true,2017-08-27 19:50:00,945999997,,,true,true,20180743
COSM,COSM,Cosmo Coin,,cosmo-coin,0.029947398721804484,,-2.048976298474885,-14.208581094037243,-24.382823530412058,-13.98496081387745,255.1830213947061,,,1912098,true,2018-07-23 12:00:00,670780889,,,true,true,20088143
PART,PART,Particl,,particl,2.49,,0.12601965122500783,9.372678110807765,-30.09671732983426,-10.751786533715595,4.941507449754226,-49.14404228705891,,75189,true,2017-07-20 23:50:00,8069480,,,true,true,20062867
GTO,GTO,Gifto,,gifto,0.03289791528571428,,1.7374194773014242,-1.2991730987831904,-15.661485061775984,-10.788744111397842,19.39073879825346,-79.27927375514359,,6033232,true,2017-12-18 17:05:00,604212222,,,true,true,19877322
BOS,BOS,BOScoin,,boscoin,0.030401095736654817,,-29.17076172493332,4.0755922441424985,188.34345382874886,74.15744915950829,-45.723109672254466,-62.52976588109435,,26200,true,2017-10-26 01:55:00,643801154,,,true,true,19572261
NXS,NXS,Nexus,,nexus,0.3029759289071427,,0.17045510275613432,-2.6158939246214503,-18.84101640197763,-25.922890830698414,-25.217911647251512,-78.49364672788384,,239312,true,2015-01-25 19:00:00,63583979,,,true,true,19264415
CND,CND,Cindicator,,cindicator,0.013261629260416661,,-3.7703772078167455,-2.3566206197106587,-29.217410744239615,-29.48546417041194,23.457338712763466,-60.231239805632256,,378320,true,2017-10-13 04:05:00,1445976590,,,true,true,19176005
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.23341919040209796,,5.40385123413047,9.91540909650947,-22.397297411187182,-17.363237105149995,0.1526952662123418,-1.5489942763602447,,99.29,true,2018-01-12 20:45:00,82073519,,,true,true,19157534
UTK,UTK,UTRUST,,utrust,0.041944497705263165,,2.354997816705022,-13.444829857192358,-33.89800327458569,12.25517392620043,80.14416827522585,-41.090371722468156,,1349506,true,2017-12-29 19:50:00,449999999,,,true,true,18875024
IRIS,IRIS,IRIS Network,,iris-network,0.05410206446180556,,-1.8466612965654174,-8.476902686080894,-23.7290549405426,-68.51886823893255,,,,10704118,true,2019-04-09 09:15:00,347103604,,,true,true,18779022
ADN,ADN,Aladdin,,aladdin,0.0009290114818840579,,-1.4177304408533664,1.7690242795949211,,292.7303433849879,292.7303433849879,,,673316,true,2018-07-20 02:10:00,20170623844,,,true,true,18738741
STORM,STORM,Storm,,storm,0.0029512339464285715,,-1.265192325602072,2.52162071307221,-17.226925639691775,-24.580486986726918,-12.308116470355174,-84.94653902539697,,554292,true,2017-12-20 20:20:00,6233699549,,,true,true,18397106
DCN,DCN,Dentacoin,,dentacoin,5.603657195571955e-05,,5.4702529455882765,23.347907689122714,23.282962791118575,4.873754078198069,-69.431561848968,-85.95042495000126,,82839,true,2017-08-12 00:09:26,325187527265,,,true,true,18222394
XPX,XPX,ProximaX,,proximax,0.002972383992831541,,8.955106540025454,-14.598386502401828,-26.382920962305107,-19.522295649186315,-30.7571407942133,,,933239,true,2018-08-09 00:20:00,6097456550,,,true,true,18123982
ARRR,ARRR,Pirate Chain,,pirate-chain,0.17016461811231876,,-2.71829038131972,-8.42641319413441,33.081759450468745,,,,,6744.06,true,2019-05-27 08:45:00,106279265,,,true,true,18084971
TOP2,TOP,TOP Network,,top-network,0.0064162706679245325,,-4.287350175194595,5.233692347540672,-14.06802648012925,-54.71887985213567,,,,18873757,true,2019-03-27 11:05:00,2801988361,,,true,true,17978316
AGIX,AGIX,SingularityNET,,singularitynet,0.03312432715140844,,-0.24050720609318085,-3.4253533937666343,-35.55106062977418,-33.885761340228235,-39.38942546924897,-73.80390112737129,,1181439,true,2018-01-19 01:50:00,539673260,,,true,true,17876314
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.25895683065480435,,0.9299526799759931,-7.832883537936371,-22.032256722459863,24.042119024353468,54.784042297238045,-46.2631215417168,,10883,true,2017-08-17 00:09:23,68477052,,,true,true,17732601
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9018676136874996,,5.292333793897213,6.935468817458642,-7.524335395173713,-29.327921043263018,6.110198984480921,58.38415562076762,,1652435,true,2017-09-11 22:45:00,19628887,,,true,true,17702658
OCN,OCN,Odyssey,,odyssey,0.0024839237604166666,,-4.282248211065124,16.916272496272807,-4.989450478761256,-35.92365829185098,-30.412032473934165,-68.39288548933573,,2260311,true,2018-01-25 00:05:00,6927738999,,,true,true,17207976
APIS,APIS,Apis,,apis,0.0019154597835820894,,4.198077770828575,14.981839758742554,14.11373193613406,-25.574091120931218,-28.98582087196627,-62.29746279822304,,718500,true,2018-05-23 19:50:00,8951475299,,,true,true,17146191
CPT3,CPT,Contents Protocol,,contents-protocol,0.006508104664092664,,-1.5643861172122044,-7.657065293041816,-39.736283607853295,2.139922984776339,,,,897313,true,2019-04-09 09:20:00,2591260510,,,true,true,16864195
OTO,OTO,OTOCASH,,otocash,0.43649388831458324,,5.986403530526338,48.84136155750515,226.9347793974476,326.22694934108176,,,,45346,true,2019-01-15 16:00:00,38327593,,,true,true,16729760
PRS,PRS,PressOne,,pressone,0.0571617751801471,,1.387948035976163,-21.778826640267575,17.978583059640837,4.348284547818635,34.60485672597411,-61.067811301777596,,39879,true,2018-01-25 00:06:43,284742627,,,true,true,16276394
RDN,RDN,Raiden Network,,raiden-network,0.32099769477419343,,1.3494957106301477,-1.6382343932574182,-10.145027074908667,-12.523662703527116,25.26975611195679,-61.27455111710709,,508287,true,2017-11-08 19:10:00,50593936,,,true,true,16240537
CAJ,CAJ,Cajutel,,cajutel,11.88,,-15.772827156226066,-4.332428418502689,-34.988025482830054,20.33288681623449,,,,43957,true,2019-01-31 23:50:00,1361983,,,true,true,16180705
SCRL,SCRL,Scroll Token,,scroll-network,0.0837576327418182,,1.1844176040191003,5.638310423135612,-21.194501333532834,17.231885439824776,100.96107782601922,,,77369,true,2018-07-18 01:40:00,192494930,,,true,true,16122920
CDT,CDT,Blox,,blox,0.024558691074204938,,1.0783519334255378,-1.4786121366022036,127.56157616332773,103.98249952184993,200.86964944551303,-12.66599580354364,,792093,true,2017-08-17 00:10:00,656173039,,,true,true,16114751
BZ,BZ,Bit-Z Token,,bit-z-token,0.14772056859298227,,2.629235107324388,-9.908614684001128,37.62714740443188,-18.414718472772616,69.88554056505465,,,14231560,true,2018-07-11 03:55:00,108529996,,,true,true,16032113
TNB,TNB,Time New Bank,,time-new-bank,0.005811810541218638,,-0.9542121505804435,-8.413786094292409,13.483406891863048,-11.914023908218878,77.1277826888856,-76.90458340211305,,1339980,true,2017-12-25 23:00:05,2752987802,,,true,true,15999844
VBK,VBK,VeriBlock,,veriblock,0.03336236582142857,,2.1664807233036463,-7.704707722243863,-6.092359866208855,-62.291663356805,,,,100888,true,2019-04-05 09:20:00,478929487,,,true,true,15978221
POE,POE,Po.et,,poet,0.005081905912727272,,-0.9356464150567074,-8.626220661484275,-6.615582135722789,-17.176585903880483,-14.698310024510135,-73.39672240810619,,355940,true,2017-09-01 00:35:00,3141592653,,,true,true,15965278
ILC,ILC,ILCOIN,,ilcoin,0.053684264111111116,,5.829767394963596,8.978496160423362,-10.928334612843031,-8.746144471341022,-36.707710843077834,,,555299,true,2018-11-27 00:15:00,297305621,,,true,true,15960634
NEBL,NEBL,Neblio,,neblio,1.0644227267288737,,-1.7438456979416923,-4.7417573485817766,-18.197843620162924,-39.20200520794776,-22.63726757672785,-74.53565686187731,,524283,true,2017-09-12 13:55:00,14646624,,,true,true,15590200
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0025953030277777785,,-0.6065258783534129,-10.89873072778968,16.692088497941928,14.05759040413043,23.59446229713352,-81.33700608810905,,1285192,true,2018-02-26 16:25:00,5837181022,,,true,true,15149254
MERI,MERI,Merebel,,merebel,0.5040121209860142,,4.771139723150726,17.272767530736036,24.721389254396943,126.56823787445417,172.65357503357112,,,179850,true,2018-11-13 15:50:00,29999999,,,true,true,15120364
BZNT,BZNT,Bezant,,bezant,0.020890829648083614,,5.128556361664523,12.256520132119741,38.221409592916274,-37.34308312414461,-26.553176128600875,-74.5379568432092,,256764,true,2018-05-11 21:29:26,713952815,,,true,true,14915067
EVX,EVX,Everex,,everex,0.6490233379540638,,-0.036423902123710154,-9.120797301730555,-22.604835981371256,-35.0992027345745,167.49306107057734,-11.53177991663165,,1075154,true,2017-10-10 16:25:00,22600000,,,true,true,14667927
REQ,REQ,Request Network,,request-network,0.019998647209219858,,2.0758392367100393,0.715189469023508,-19.444282614183752,-35.08049074860799,-21.132270480756752,-75.08244796285368,,685646,true,2017-10-20 15:55:00,729657215,,,true,true,14592157
VITE,VITE,VITE,,vite,0.03466342852189782,,2.4052467605377297,5.014942196971412,1.0609213652220264,26.666527802406453,97.51302186762832,,,40284,true,2018-07-18 01:40:00,415162654,,,true,true,14390961
KIN,KIN,Kin,,kin,1.8937281690140843e-05,,12.920458107617568,7.8140885359089225,-24.914773152527932,-62.84358693700792,-43.896084517356684,-87.23798628258396,,1277614,true,2017-09-27 19:35:00,756097560976,,,true,true,14318432
DATA,DATA,Streamr,,streamr-datacoin,0.021070803604562736,,0.08270441993193486,0.7686018332611011,-15.81092616751465,-17.881983001410475,6.70162500904664,-73.29900878535337,,864986,true,2017-11-03 18:50:00,677154513,,,true,true,14268190
MBL2,MBL,MovieBloc,,moviebloc,0.004064127900369005,,-0.46263124429764757,-0.6282401295750044,315.6989103167051,,,,,2203852,true,2019-05-06 07:30:00,3490697349,,,true,true,14186640
CLAM,CLAM,Clams,,clams,3.73,,0.1124497353001771,3.1663858122450623,-18.578450554526768,-47.57343140160465,59.67959759527012,30.4446288066212,,15021,true,2014-08-26 02:40:00,3672726,,,true,true,13698751
