symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VLX2,VLX,Velas,,velas,0.3460385921112253,,11.57050579232781,-30.554261538444074,49.74722568584195,128.41445388914556,726.3209768033854,950.6424194394946,,4434123,true,2019-09-18 09:40:00,2248438278,,,true,true,778046416
ZIL,ZIL,Zilliqa,,zilliqa,0.06334632752199981,,5.845217460823399,-10.822903576261494,2.8030583689628954,-34.4889091253073,-2.2945994601311686,-1.1431774513296418,,68597738,true,2018-01-25 13:40:00,12255923805,,,true,true,776367763
RENBTC,RENBTC,renBTC,,renbtc,43065,,2.5996456081516524,-5.765558889168052,-10.314590057275472,-25.212434048128564,35.316770248556814,23.67258804985251,,4444073,true,2020-08-17 07:10:00,17857,,,true,true,769032848
ANKR,ANKR,Ankr Network,,ankr-network,0.09399966150623992,,6.232849086177747,-15.672888330658749,-7.815673540098065,4.473957096771178,44.962771885501525,1033.281038343823,,55440185,true,2019-03-06 19:25:00,8162899377,,,true,true,767309778
QTUM,QTUM,Qtum,,qtum,7.71,,5.030803017738439,-14.518201390295719,-18.187262797276798,-42.055504826274095,32.85217216848172,172.195569090238,,134396059,true,2017-08-06 00:09:30,98964405,,,true,true,763170803
GNO,GNO,Gnosis,,gnosis-gno,403.3,,0.5257963848977738,-22.29578609387627,-1.2790416137757235,27.097096974244394,152.04179733022656,306.46409923935835,,4590193,true,2017-08-08 00:09:19,1865027,,,true,true,752169893
AUDIO,AUDIO,Audius,,audius,1.4549044384104208,,8.372405509620279,-7.882835592552201,-4.031249670376619,-28.87935381951311,38.65569983502675,744.010356092611,,51251208,true,2020-10-26 09:05:00,515745635,,,true,true,750360613
KAVA,KAVA,Kava,,kava,5.05,,9.616903342802194,6.4233713969485295,48.40287699576128,-16.65337453967265,30.499535132435906,229.17667668025294,,248833711,true,2019-10-25 02:05:00,146900669,,,true,true,741445449
VGX,VGX,Voyager Token,,voyagertoken,2.61,,1.571240381651777,-11.739341442788207,-25.345093073264863,1.6935335543471794,35.78874992853676,329.939795967323,,9190074,true,2017-07-18 17:55:00,278482213,,,true,true,726529735
RNDR,RNDR,Render Token,,render-token,3.64,,5.644945623953203,-23.42822714391686,-17.231649588991242,305.39228997990796,460.8791925226508,3743.4081459327726,,62327411,true,2020-09-04 09:25:00,199107631,,,true,true,724203270
ELON,ELON,Dogelon Mars,,dogelon-mars,1.2956419530220622e-06,,6.745325511281214,-13.753325369712801,12.180688210680199,385.1431355089082,2396.1829457771087,,,25097592,true,2021-04-23 06:45:00,555432388577207,,,true,true,719641505
LUSD,LUSD,Liquity USD,,liquity-usd,1.0000410645639388,,-0.1580989166449121,0.02144721878120558,-0.33234151426185343,-0.002747598740129568,-0.8109786460592886,,,9795474,true,2021-04-04 16:00:00,719446095,,,true,true,719475639
MOB,MOB,MobileCoin,,mobilecoin,9.59,,2.6929542252240597,-0.5764031265699336,-28.919122062510805,-0.0015847982057039763,-9.577998845392951,,,781653,true,2021-03-12 12:25:00,74218324,,,true,true,711617900
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.48,,1.2497768983598383,2.6639000545765876,6.725457964203016,-45.346976571849076,19.68926983528372,372.7713060822147,,23403556,true,2020-09-16 07:05:00,74475000,,,true,true,706096716
ICX,ICX,ICON,,icon,1.0137764653246244,,5.61152018653371,-15.524492148889937,-12.238764092410158,-52.3504035482552,33.18927853852397,70.0350131333266,,76377798,true,2017-10-27 00:25:00,693851510,,,true,true,703410332
GLMR,GLMR,Moonbeam,,moonbeam,9.22,,,,,,,,,295192383,true,2022-01-11 12:40:00,74888911,,,true,true,690736618
IMX3,IMX,Immutable X,,immutable-x,3.66,,3.6970259031689343,-22.478385121222782,-25.297001138092913,,,,,46505611,true,2021-11-05 10:15:00,188160768,,,true,true,689472241
SC,SC,Siacoin,,siacoin,0.013778822702432351,,4.6801482741132165,-11.49522496652871,-11.75139842343823,-26.83631900251648,23.953233459888107,221.79301725313,,27169428,true,2015-08-26 18:25:00,49891447882,,,true,true,687445415
SYS,SYS,Syscoin,,syscoin,1.0768494854687773,,5.16350292279912,-6.831258576776336,55.66755089067772,292.03815611731204,755.346714353017,1303.1141135578473,,30132814,true,2014-08-20 11:10:00,627492842,,,true,true,675715345
RLY,RLY,Rally,,rallytoken,0.290897391192657,,5.034338112886704,-15.446067239385433,-22.59780351746491,-47.79017606995319,-39.596228867134315,51.884049071950855,,7812008,true,2020-10-17 16:00:00,2299226601,,,true,true,668839020
DESO,DESO,Decentralized Social,,decentralized-social,74.99,,-0.10148414777014476,-11.53454957394012,-26.681853097626075,-31.66563023428971,-25.697176345764355,,,2586465,true,2021-06-15 16:00:00,8884536,,,true,true,666231861
BTG,BTG,Bitcoin Gold,,bitcoin-gold,36.69,,2.9294865789423525,-11.638945902384464,-12.927336230748491,-46.678425514479926,-5.734146812280391,185.89714607312703,,8475998,true,2017-10-23 19:45:00,17513924,,,true,true,642629031
FLUX4,FLUX,Flux,,flux2,2.85,,8.01608957780717,-3.3725927740804407,79.95726505691616,529.5111045848708,2966.176944122484,16192.319509784878,,47063669,true,2018-04-24 07:38:30,223876159,,,true,true,638538983
FXS,FXS,Frax Share,,frax-share,39.05,,11.507944313558419,7.768196699717928,115.40900978748235,489.7174900535383,1145.4913234193575,,,32656641,true,2021-02-18 11:35:00,16209405,,,true,true,632914669
ZRX,ZRX,0x,,0x,0.7400667797786104,,5.376511406525234,-18.92250119226812,-7.477449536138487,-27.966716624238497,14.757617534854564,70.41017718008462,,53748647,true,2017-08-16 14:15:00,847496055,,,true,true,627203676
XSUSHI,XSUSHI,xSUSHI,,xsushi,8.73,,4.833147717955514,-15.421390229926295,24.120073517718208,-29.483140968989595,13.254073761654997,,,554410,true,2021-01-20 16:00:00,69420519,,,true,true,606214306
SNX,SNX,Synthetix,,synthetix,5.24,,5.5395377429902375,-24.49101475396422,1.0976221544295703,-46.16180448392001,-44.71729187266159,-63.012345746253814,,85760033,true,2018-11-30 14:10:00,114841533,,,true,true,601253373
TEL,TEL,Telcoin,,telcoin,0.010378504904747208,,3.598868197312318,-10.929758208178642,-9.018071259896113,-54.54900244711226,-15.758111916361454,1892.4530147476946,,5595477,true,2018-01-15 00:25:00,57682110195,,,true,true,598654064
CKB,CKB,Nervos Network,,nervos,0.019777112044389533,,6.753723702608001,-10.05740786641185,-9.00695054735156,31.841559637839605,111.54311742965588,346.5525005154759,,12156775,true,2019-09-24 10:30:00,29363194835,,,true,true,580719194
CHSB,CHSB,SwissBorg,,swissborg,0.5754879449809889,,6.091583971103962,-4.127420865631587,-12.471786978216024,-11.636297249975094,5.2330570037451,96.74184558513394,,1596418,true,2018-02-03 19:10:00,999999999,,,true,true,575487945
STORJ,STORJ,Storj,,storj,1.6151811741888742,,6.333342233972418,-10.10210282912849,2.99047575271685,20.792459128460372,93.43988250275946,389.58091325887466,,65948878,true,2017-07-02 01:00:00,352509678,,,true,true,569366997
UMA,UMA,UMA,,uma,8.71,,3.0974640937494127,-8.461260994656872,-9.515279708253061,-14.032355568320853,1.256828519656999,2.873840466053728,,36071339,true,2020-05-14 09:30:00,64999920,,,true,true,566446850
ENS,ENS,Ethereum Name Service,,ethereum-name-service,27.47,,4.930023999653321,-28.63170423805277,-36.01941997670375,,,,,105746886,true,2021-11-08 16:00:00,20244861,,,true,true,556051801
ONT,ONT,Ontology,,ontology,0.6260398139902038,,4.4755863921007,-8.2238088687287,-9.25940111426265,-36.144372784132734,-2.3352574402339625,14.4560611435024,,52559704,true,2018-03-08 07:20:00,875249524,,,true,true,547941049
IOST,IOST,IOStoken,,iostoken,0.030006176221889693,,6.219240155567659,-7.092965637604124,-1.2146929797031523,-45.05251251446557,58.903238907298814,179.71176893680564,,65987165,true,2018-01-16 01:50:00,18099719630,,,true,true,543103377
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.63,,0.07685097616561769,-19.399136614541177,-20.09950978680535,-6.549674628117136,35.50636516485744,,,7979592,true,2021-03-17 13:10:00,205391872,,,true,true,539848450
USDN,USDN,Neutrino USD,,neutrino-usd,0.9900581959271321,,0.11952901858922357,0.053057809231104494,1.3037979347580353,0.3116935453851662,-0.8376826705312831,-0.15929817866297757,,6237338,true,2020-01-31 10:15:00,540702138,,,true,true,535326584
ILV,ILV,Illuvium,,illuvium,826.86,,5.57696742595396,-14.814620630368703,-30.63870698764201,22.499620989624532,680.5709096519663,,,37477550,true,2021-04-12 10:00:00,642892,,,true,true,531579013
SKL,SKL,SKALE,,skale-network,0.16575907401010498,,4.46030137585415,-19.717540228358978,-18.88104686211999,-45.77537252974914,-21.928070959200205,64.30419205380609,,42337610,true,2020-12-01 09:05:00,3182311004,,,true,true,527496925
HERO4,HERO,Metahero,,metahero,0.11152648622117273,,5.047345733295923,-5.191511625451983,-28.479494807561927,-34.3741015795273,803.2733056323988,,,4049884,true,2021-07-06 16:00:00,4690949088,,,true,true,523165069
GT2,GT,GateToken,,gatechaintoken,6.56,,5.480416758859699,2.3233845753896065,12.21098713904114,59.87554910661571,123.96446805488092,1293.5237914417569,,4327687,true,2019-04-26 13:45:00,78155091,,,true,true,512716604
TIME1,TIME,Wonderland,,wonderland,2206.95,,4.486362439893477,-17.86386755653558,-48.29010914072304,-72.06488379202132,,,,65135145,true,2021-09-02 16:00:00,228574,,,true,true,504451468
DYDX,DYDX,dYdX,,dydx-token,7.42,,12.051647487132652,-14.230162571683197,-11.745182043859725,-67.47157360942157,,,,359034706,true,2021-09-09 01:40:00,65569294,,,true,true,486318401
HIVE,HIVE,Hive Token,,hive-token,1.3259696807142505,,5.735195858135303,-19.04441222212529,-12.970092588230772,54.54543801739214,328.633706741714,998.7665457919525,,10678578,true,2020-03-23 13:35:00,366596334,,,true,true,486095624
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7773399479879661,,7.47135248948526,-19.575914182462594,-5.104688962682169,-3.285005448596822,96.53152281519283,101.29777186478282,,12992507,true,2019-05-06 08:45:00,613099141,,,true,true,476586454
RACA,RACA,Radio Caca,,radio-caca,0.002620137771578607,,8.777658188587274,-11.063367185610927,-20.662541094730596,42.41839548857238,,,,34127710,true,2021-08-19 16:00:00,181850767347,,,true,true,476474064
MOVR,MOVR,Moonriver,,moonriver,168.7,,3.0461477012610905,-13.304551696130215,-9.597344192124595,-36.719447698136584,,,,39058887,true,2021-08-27 13:00:00,2761224,,,true,true,465813394
NU,NU,NuCypher,,nucypher,0.6622883082064223,,11.566169340231188,-9.25070083874895,-13.46718457577723,125.1523704161981,211.06002868481153,276.46820748923716,,129146252,true,2020-10-15 10:20:00,703000000,,,true,true,465588681
ZEN,ZEN,Horizen,,horizen,58.29,,4.402074798947205,-11.714010543173423,-8.38705635910606,-23.28962731841577,10.934798373107155,114.430556148143,,93053453,true,2017-06-01 16:20:00,7886675,,,true,true,459750580
C98,C98,Coin98,,coin98,2.48,,5.12723144081267,-8.061402228066703,16.880240242575905,-32.28201097074878,,,,110669991,true,2021-07-23 12:05:00,184999999,,,true,true,459118107
TRIBE,TRIBE,Tribe,,tribe,1.0037709620240116,,7.221723074852281,6.808812118173408,0.602220197347471,13.65828738866592,76.80516553188326,,,29165377,true,2021-04-03 00:10:00,453448622,,,true,true,455158560
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.49,,10.371286153161838,-1.2641656547125675,52.432214014959236,18.126623942593763,590.4402932454208,,,155951,true,2021-01-28 15:05:00,69703476,,,true,true,452268844
UFO5,UFO,UFO Gaming,,ufo-gaming,1.7445868006523462e-05,,5.738116797635453,-17.715127245637717,-21.722383407892334,142.11737177231984,2797.158561955818,,,3698779,true,2021-06-29 16:00:00,25757575757575,,,true,true,449363267
RAY,RAY,Raydium,,raydium,5.44,,4.962512161201235,-16.50215687935541,-27.539171272781104,-45.8274984932498,91.11267763644105,,,41378675,true,2021-04-15 15:50:00,80935397,,,true,true,440618828
CELR,CELR,Celer Network,,celer-network,0.07153973805031404,,10.543787490303206,-16.511217005809275,9.182175556108852,-50.336233431584596,197.2240822275927,1093.1108355446859,,167565087,true,2019-03-25 04:10:00,6133211958,,,true,true,438768377
DGB,DGB,DigiByte,,digibyte,0.02919369809569562,,4.85078479038412,-13.068729371025519,-15.817285899344718,-40.541024129514,-24.28571597279148,13.345756024401236,,24188620,true,2014-02-06 13:20:00,15004024880,,,true,true,438022973
POLY,POLY,Polymath,,polymath,0.48739031529736787,,3.3638265035460324,-10.010475636068735,-9.19596055888071,-35.3150841435165,180.46343154765626,480.199616513117,,8597380,true,2018-02-08 16:00:00,898550830,,,true,true,437944972
CHR,CHR,Chromia,,chromapolis,0.7678979383551755,,6.083355814668094,-10.00986672717125,34.64557025705744,123.80126665089564,225.635381905263,3217.453683287906,,219497895,true,2019-05-29 00:05:00,567369439,,,true,true,435681822
FEI,FEI,Fei Protocol,,fei-protocol,0.9995708658989526,,0.00571235993659149,0.11572392552030017,0.07139854053760777,-0.020710077081417397,0.15197469280244558,,,39838522,true,2021-04-03 00:05:00,426132145,,,true,true,425949277
HUSD,HUSD,HUSD,,husd,0.9998264658597517,,-0.011602746482306345,-0.006046601711985009,-0.05269527600955142,-0.019623595630834642,-0.01762466115987938,-0.057924506465926076,,22157712,true,2019-10-15 10:50:00,425516912,,,true,true,425443071
FEI1,FEI,Fei USD,,fei-usd,0.9983074143706991,,-0.06216311872534934,0.17400026476517258,0.40329590569727947,-0.4177140770645568,0.014475376864533712,,,14659885,true,2021-04-02 16:00:00,424996178,,,true,true,424276836
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,335.2929855097018,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
NANO,NANO,Nano,,nano,3.18,,6.539044005343484,-14.408165044216215,-14.283037453231074,-40.10565361489886,-18.63821145665111,-5.222954165900577,,14682277,true,2017-03-07 00:40:00,133248296,,,true,true,423616618
GLM,GLM,Golem,,golem,0.4225274347993065,,4.180381526284908,-9.95309649399207,-8.150278690185571,-24.208637044907775,50.30347266016538,271.3385418789785,,2540944,true,2017-08-07 00:09:22,999999999,,,true,true,422527435
SUPER3,SUPER,SuperFarm,,superfarm,1.036846457513894,,8.515105204154032,-12.143112935504815,-11.335446305961169,44.22204892476272,92.21251470814704,,,17920584,true,2021-03-10 13:05:00,402410903,,,true,true,417238320
SRM,SRM,Serum,,serum,3.13,,5.382462276116365,-15.593774956759685,-12.223647331678732,-59.18938038257401,12.928231133992266,114.01642192712846,,88634728,true,2020-08-12 07:55:00,133231780,,,true,true,416647341
CEEK,CEEK,CEEK VR,,ceek-vr,0.5379951184662042,,6.327478263430694,-18.17140297742191,-8.911264341115812,3649.4535016592686,17837.514195740452,26697.200833851162,,6535629,true,2018-06-11 23:20:00,744176729,,,true,true,400363447
ANY3,ANY,Anyswap,,anyswap,21.41,,31.389599887289943,9.98125167480502,43.8464847443245,74.27437945638943,1296.2349359329705,13337.550606510173,,52145195,true,2020-07-22 16:40:00,18639320,,,true,true,399147092
KEEP,KEEP,Keep Network,,keep-network,0.6466917624411709,,7.798508921798702,-23.12315626553161,2.3260604030900667,53.69722880072866,134.4634155023946,207.96357715043087,,63564422,true,2020-05-22 13:40:00,609158345,,,true,true,393937684
RPL,RPL,Rocket Pool,,rocket-pool,37.7,,5.299604893390305,-14.296118470271058,-19.581167718708738,20.092287069943225,263.0755916275071,1098.7345262161311,,1503701,true,2018-07-18 01:40:00,10279742,,,true,true,387533792
TRAC,TRAC,OriginTrail,,origintrail,1.0370222134146674,,0.5573033043314621,-10.087727421482793,-1.1512918135629293,77.95648289182085,334.37193634387984,555.8227501240755,,3503764,true,2018-01-25 03:45:00,363964387,,,true,true,377439154
WIN4,WIN,WINkLink,,winklink,0.00039079881305586106,,6.025002413491244,-12.276833378119816,-21.005822939819723,-31.244432063982142,20.366566132019706,433.2385802325981,,36365547,true,2019-08-01 11:00:00,961737300000,,,true,true,375845795
UOS,UOS,Ultra,,ultra,1.3248457873816348,,13.921954094857474,-8.063860166873013,-10.962926107367744,146.4298345147663,158.58243852560952,967.4064057972485,,8458298,true,2019-07-17 10:25:00,282756069,,,true,true,374608188
YGG,YGG,Yield Guild Games,,yield-guild-games,4.58,,4.8486293550967785,-11.61845400459809,-13.883998690430527,-31.501575083755117,,,,58565060,true,2021-07-27 16:00:00,81755660,,,true,true,374343356
XPRT,XPRT,Persistence,,persistence,5.02,,5.551345803735605,-14.208967530241884,-16.631633223062988,-32.126380701543724,-16.598073448619374,,,2766465,true,2021-04-08 07:05:00,73432513,,,true,true,368807681
CSPR,CSPR,Casper,,casper,0.11937132520091727,,2.4324285599716906,-8.595726487704358,-5.934468886432455,4.092706144865125,64.4434850314168,,,18266504,true,2021-05-08 16:00:00,3041171294,,,true,true,363028648
DENT,DENT,Dent,,dent,0.003653814340790298,,12.295310939877728,-7.21192680423563,6.999438137102805,-37.406930815013,85.02365192777195,1288.7410282164321,,209763740,true,2017-08-12 23:45:00,99007791203,,,true,true,361756087
JST,JST,JUST,,just,0.04946961066643426,,4.490441649380443,-10.706690876378193,-19.80950491422345,-37.77450312186357,12.420182494427701,107.26652185361851,,282456543,true,2020-05-07 14:15:00,7300424999,,,true,true,361149182
VR3,VR,Victoria VR,,victoria-vr,0.5000938130782829,,6.3005842215322945,7.795420100220306,-6.177492065278979,,,,,10614237,true,2021-12-02 14:05:00,710475104,,,true,true,355304204
RSR,RSR,Reserve Rights,,reserve-rights,0.02658902997477327,,9.071210886355049,-15.148549507808232,-16.336698388473195,-23.260206647493945,30.12727932986523,-32.30736198429195,,68026674,true,2019-05-22 14:05:00,13159997677,,,true,true,349911573
WRX,WRX,WazirX,,wazirx,1.0717174525314002,,5.27990716554615,-9.019773011458417,-5.008438513566607,-12.877200778906092,9.803925207652595,1200.829321306177,,12869159,true,2020-02-05 10:25:00,325056863,,,true,true,348369114
PLA4,PLA,PlayDapp,,playdapp,1.1493470232839054,,6.749798381124272,-21.039045848265157,-15.968502559613192,36.9025979336164,474.4264275427855,,,5855354,true,2021-03-09 16:00:00,302211852,,,true,true,347346292
ANT,ANT,Aragon,,aragon,8.69,,11.856132787183354,-21.652375545678755,85.33730527948354,90.24988764057545,150.5081229202508,169.43432103202946,,139895153,true,2017-08-15 00:09:18,39609522,,,true,true,344182482
JASMY,JASMY,Jasmy,,jasmy,0.07225863568304232,,2.4259434237986,-11.36687207195819,-20.154275599621823,-0.5838759282635819,112.45115895274023,,,39728894,true,2021-02-11 13:10:00,4754930779,,,true,true,343584811
SOS,SOS,OpenDAO,,opendao-token,3.598515151975416e-06,,-0.745925574704556,-21.56517222306553,,,,,,52903467,true,2021-12-23 16:00:00,94525654496609,,,true,true,340152000
XDB,XDB,DigitalBits,,digitalbits,0.3886435988074562,,2.361738011345354,-16.628064720192512,15.419539454286813,-35.418302853916515,444.6611792603021,2500.2415534576085,,1350432,true,2019-09-13 12:10:00,874608082,,,true,true,339910833
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,3.24,,5.888015380916951,-6.753157938747158,33.36905375523036,344.6641067747609,1910.611455632592,3869.0677559904657,,4265002,true,2018-05-29 11:45:00,104060055,,,true,true,337514099
FET,FET,Fetch.ai,,fetch-ai,0.48759375028796514,,7.133679539196088,-16.461242670308334,-4.031695939598659,-33.5849788475635,126.80424897287605,710.5145441280607,,29823426,true,2019-02-28 11:25:00,688117804,,,true,true,335521941
PAXG,PAXG,PAX Gold,,pax-gold,1828.75,,0.8594723117294522,0.3574723746625813,2.2696690658458762,1.6175475048273342,0.02909031776154277,-1.9214194435908365,,8685720,true,2019-09-10 09:25:00,180663,,,true,true,330387406
VADER,VADER,Vader Protocol,,vader-protocol,0.07806053544496121,,7.695884518428883,-31.47593410600177,171.43222326667382,,,,,8671459,true,2021-11-25 16:00:00,4221782851,,,true,true,329554630
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.63,,6.897446920994776,-20.337457712455922,28.526774692886637,58.091041811581476,237.90993627979296,,,113040,true,2021-05-23 16:00:00,71006729,,,true,true,328905307
MBOX2,MBOX,Mobox,,mobox,4.1,,4.190605323464704,-16.81139693445438,-26.769159948974462,-9.853233227746044,272.16568472370784,,,26487221,true,2021-04-12 16:00:00,79853076,,,true,true,327387216
HTR,HTR,Hathor,,hathor,1.451211919867768,,9.315348354790052,-26.179585351334943,25.588574012814618,133.05570275364494,267.69707334366785,527.4019991197384,,16381016,true,2021-01-06 10:00:00,225181049,,,true,true,326785424
RGT2,RGT,Rari Governance Token,,rari-governance-token,26.61,,6.684804841699976,5.195250295179811,27.29898217009015,-36.27737978364395,435.75021634304835,4533.778913549269,,10196709,true,2020-12-30 21:35:00,12135178,,,true,true,322883736
META2,META,Metadium,,metadium,0.1904174306084206,,1.1729989261720366,-22.209878813728714,-23.26007076221246,123.91548328176212,76.5169613433388,2063.2982822852496,,68143,true,2018-10-10 11:00:00,1687369624,,,true,true,321304588
SXP,SXP,Swipe,,swipe,1.6472550520072915,,8.767154326044698,-11.772718973533209,11.487318459461662,-33.131391019017826,-3.524630541876724,95.380034316379,,171296808,true,2019-08-27 09:35:00,193968788,,,true,true,319516068
BICO,BICO,Biconomy,,biconomy,3.68,,3.8299819760078164,-5.815199038377006,-22.55515196266771,,,,,51560813,true,2021-12-01 13:20:00,86152354,,,true,true,316790398
STORM,STORM,Storm,,storm,0.040402011966834434,,4.668987203316737,-12.50616415756668,-16.44641212146735,-10.744759294882671,187.6746867286479,189.05068990946404,,80556,true,2017-12-20 20:20:00,7833646881,,,true,true,316495095
INJ,INJ,Injective Protocol,,injective-protocol,7.21,,2.7886612408277682,-11.384303657217727,-18.436566378756147,-38.990354650611955,3.6580489398115,57.59822756000559,,38490453,true,2020-10-21 10:25:00,43653971,,,true,true,314913819
VERI,VERI,Veritaseum,,veritaseum,143.08,,-0.2953445720469571,-8.577681560640324,45.60770139606924,553.7143092988958,946.8409354347932,1897.8158362363502,,138908,true,2017-06-11 03:00:00,2149646,,,true,true,307564655
CTSI,CTSI,Cartesi,,cartesi,0.6245744712366957,,10.91706502957262,-12.729245489192445,-6.400806157687561,-3.8151632807615488,49.520558386319216,1239.3980917892784,,48878369,true,2020-04-23 06:45:00,490387882,,,true,true,306283752
FX,FX,Function X,,function-x,0.740330189309159,,2.2425143952698514,-15.199050088246196,-13.365840356008885,-43.25424507090781,174.7327725641628,1075.0977624206212,,2775589,true,2019-04-26 11:20:00,408520357,,,true,true,302439953
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.46552043962014,,1.6073950370018857,8.0395366089538,12.470943742069702,-16.538580852966042,10.414940747691418,42.65346447607357,,26695,true,2017-10-27 16:00:00,205045091,,,true,true,300497773
TIME,TIME,Chrono.tech,,chrono-tech,422.94,,-5.871967187511726,95.94915057251586,529.0344306069877,858.7641418432146,2455.2817065761733,15492.929007745133,,5763085,true,2017-08-14 00:09:16,710111,,,true,true,300334306
REN,REN,Ren,,ren,0.47131519341392897,,3.92946655663611,-17.80120837978432,-10.632331275242962,-53.612558975619685,48.52509572424087,26.4825220297376,,82699664,true,2018-02-21 16:25:00,632504823,,,true,true,298109133
DAO,DAO,DAO Maker,,dao-maker,4.69,,5.039485133249324,-4.571059566028988,-6.402058039163484,61.69835396675325,213.2613897921558,,,4333874,true,2021-02-09 09:55:00,63125633,,,true,true,296115384
10SET,10SET,Tenset,,tenset,3.21,,-3.3113753168958,-4.3894761357981915,65.96941263099755,75.58655017928709,137.8479763042879,,,3995737,true,2021-04-02 14:10:00,91641947,,,true,true,294595167
ALCX,ALCX,Alchemix,,alchemix-finance,306.5,,10.136072210427729,-10.363611457435011,43.84634297122266,-22.700426619497993,12.366596718344706,,,32301462,true,2021-03-16 10:25:00,959131,,,true,true,293972176
KP3R,KP3R,Keep3rV1,,keep3rv1,1464.05,,20.646076693258376,26.18649968532443,116.8811474058108,344.66980136529395,1962.9466665015007,400.537454134433,,131028731,true,2020-10-28 11:55:00,200001,,,true,true,292811835
AKT,AKT,Akash Network,,akash-network,2.52,,7.332603835608624,-5.137557455510169,56.96376304933709,-15.736688863859607,-2.5549290432694396,240.12602078963857,,2716350,true,2020-10-19 12:45:00,113861304,,,true,true,286381989
POWR,POWR,Power Ledger,,power-ledger,0.6072059436888143,,3.0540044415391914,0.1580947543214503,37.19274140029983,58.62707858240989,253.30751523957548,496.3834050371181,,42300425,true,2017-11-01 17:15:00,463786097,,,true,true,281613675
DUSK,DUSK,Dusk Network,,dusk-network,0.7224637808891305,,18.03826474968993,-9.173191004136243,56.30019673355151,328.7770637861236,565.3181469637686,1320.993827990212,,100438063,true,2019-07-08 13:10:00,389489793,,,true,true,281392269
PYR,PYR,Vulcan Forged,,vulcan-forged,13.91,,0.5497807944490034,0.2807795183979759,-39.657269541291754,56.91325525945624,645.9509159101576,,,44698545,true,2021-04-13 16:00:00,19897699,,,true,true,276756142
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9923016384676225,,-0.15782199019064524,-0.054533353430428054,-0.9184740117681007,-0.976951260731141,-0.0693882537081351,10.669406594225043,,1559171,true,2020-09-28 11:55:00,278776101,,,true,true,276629982
DVI,DVI,Dvision Network,,dvision-network,0.9274025955113588,,12.808541993127692,-13.839194096932895,-14.946343854164363,75.13077708264301,250.16030810186422,924.2786350504955,,6993379,true,2020-11-04 15:15:00,292396289,,,true,true,271169078
TON5,EVER,Everscale,,ton-crystal,0.3677976378865251,,2.802031106559013,-9.940784153262479,31.571398176173727,3.911498071393809,-23.81946882057735,-14.677923420101763,,4293801,true,2020-10-12 12:50:00,735353905,,,true,true,270461430
LSK,LSK,Lisk,,lisk,2.09,,3.82968733548084,-8.638660562724183,-11.146874921032618,-38.29497385390758,-8.819877278971244,67.63026750176357,,5305876,true,2016-06-05 00:09:26,128900445,,,true,true,269946405
MED,MED,Medibloc,,medibloc,0.049998043218759815,,5.836192270016425,-9.760553119181978,-10.128622884859602,-30.91881059235012,19.102626559512856,1007.9689149028775,,358166,true,2017-12-22 20:30:00,5382401139,,,true,true,269109525
RMRK,RMRK,RMRK,,rmrk,28.27,,7.9155127246011565,-1.0910600282663063,-36.47328750370091,204.62933535951774,,,,8341476,true,2021-09-27 16:00:00,9499999,,,true,true,268517815
ORC4,ORC,Orbit Chain,,orbit-chain,0.4558957617519696,,6.62168687546157,-17.45281347580093,-24.798548652521955,-32.570668273523204,-25.387464779313152,460.9613687779144,,2377203,true,2019-10-24 06:20:00,585198075,,,true,true,266789323
MDX3,MDX,Mdex,,mdex,0.3218676743214137,,2.840913072019713,-16.71711493254864,-28.117818002766942,-77.19524249601497,-78.2216372607602,,,4468198,true,2021-01-28 14:40:00,827935502,,,true,true,266485675
XCH,XCH,Chia,,chia-network,93.17,,6.802263803062364,-5.445127449805997,-2.454802504614194,-40.15473962636171,-56.62009292478793,,,9978835,true,2021-05-03 07:15:00,2820877,,,true,true,262815945
DAG,DAG,Constellation,,constellation,0.20458369237216928,,4.883763632009827,-17.481676923047466,33.360827179180546,-6.245159823933187,25.055968113092103,2104.5969009938003,,2752383,true,2018-06-20 20:05:00,1266911930,,,true,true,259189521
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.559819005739094,,6.736686244807824,-19.710833472926755,-19.0885938821108,-46.237558324077895,0.12598205097516807,47.9885972326672,,62937319,true,2020-10-10 05:05:00,446330125,,,true,true,249864087
EWT,EWT,Energy Web Token,,energy-web-token,8.28,,6.930272252799376,-10.733546817841926,-17.51608287059496,-30.840619556170285,63.586621465977046,28.345969252368487,,1611536,true,2020-03-30 12:25:00,30062137,,,true,true,248790173
